"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA40044","A",10.43,2.4,666,0.0060483870967742,44
"IAAA40044","A",10.45,1.6,666,0.00403225806451613,44
"IAAA40044","A",10.46,1.20284301019283,666,0.00303135839262306,44
"IAAA40044","A",10.52,7.8,666,0.0196572580645161,44
"IAAA40044","A",10.58,2.6,666,0.00655241935483871,44
"IAAA40044","A",10.61,1.8,666,0.00453629032258065,44
"IAAA40044","A",10.67,1.19431766829652,666,0.00300987315598921,44
"IAAA40044","A",10.73,2,666,0.00504032258064516,44
"IAAA40044","A",10.78,0.4,666,0.00100806451612903,44
"IAAA40044","A",10.83,2.2,666,0.00554435483870968,44
"IAAA40044","A",10.89,1.40183647059645,666,0.0035328540085596,44
"IAAA40044","A",10.9,2.2,666,0.00554435483870968,44
"IAAA40044","A",10.93,1.2,666,0.0030241935483871,44
"IAAA40044","A",10.95,1.2,666,0.0030241935483871,44
"IAAA40044","A",10.99,2.4,666,0.0060483870967742,44
"IAAA40044","A",11.02,0.6,666,0.00151209677419355,44
"IAAA40044","A",11.04,3,666,0.00756048387096774,44
"IAAA40044","A",11.06,1.92622935922553,666,0.00485440866740305,44
"IAAA40044","A",11.07,3,666,0.00756048387096774,44
"IAAA40044","A",11.09,3.4,666,0.00856854838709678,44
"IAAA40044","A",11.17,1.2,666,0.0030241935483871,44
"IAAA40044","A",11.19,5.6,666,0.0141129032258065,44
"IAAA40044","A",11.22,0.4,666,0.00100806451612903,44
"IAAA40044","A",11.25,0.599715724135533,666,0.00151138035316415,44
"IAAA40044","A",11.31,0.801833521365095,666,0.00202074980182736,44
"IAAA40044","A",11.32,1.2,666,0.0030241935483871,44
"IAAA40044","A",11.33,9.8,666,0.0246975806451613,44
"IAAA40044","A",11.34,0.599699235544061,666,0.00151133879925419,44
"IAAA40044","A",11.35,1.8,666,0.00453629032258065,44
"IAAA40044","A",11.36,8,666,0.0201612903225807,44
"IAAA40044","A",11.38,1.46818162617241,666,0.00370005450144257,44
"IAAA40044","A",11.39,0.601755504094368,666,0.00151652092765718,44
"IAAA40044","A",11.4,0.8,666,0.00201612903225807,44
"IAAA40044","A",11.41,1.2,666,0.0030241935483871,44
"IAAA40044","A",11.46,3.4,666,0.00856854838709678,44
"IAAA40044","A",11.47,4.2,666,0.0105846774193548,44
"IAAA40044","A",11.48,5.8,666,0.014616935483871,44
"IAAA40044","A",11.49,6.6,666,0.016633064516129,44
"IAAA40044","A",11.5,14.3779237473842,666,0.0362346868633674,44
"IAAA40044","A",11.56,1.49271972840437,666,0.00376189447682553,44
"IAAA40044","A",11.57,4.19642710853599,666,0.0105756731565927,44
"IAAA40044","A",11.58,1.8,666,0.00453629032258065,44
"IAAA40044","A",11.59,0.0638249717087892,666,0.000160849223056424,44
"IAAA40044","A",11.6,0.59816352940355,666,0.00150746857208556,44
"IAAA40044","A",11.62,9.99278597793675,666,0.0251834324040745,44
"IAAA40044","A",11.63,12.6,666,0.0317540322580645,44
"IAAA40044","A",11.64,10.1999867254288,666,0.0257056117072298,44
"IAAA40044","A",11.65,2.8,666,0.00705645161290323,44
"IAAA40044","A",11.66,13.8432934217648,666,0.0348873322121089,44
"IAAA40044","A",11.67,6.60017515269316,666,0.0166335059291662,44
"IAAA40044","A",11.68,4.4,666,0.0110887096774194,44
"IAAA40044","A",11.69,2,666,0.00504032258064516,44
"IAAA40044","A",11.7,4.4,666,0.0110887096774194,44
"IAAA40044","A",11.71,2.81549364543151,666,0.0070954980983657,44
"IAAA40044","A",11.72,2.4,666,0.0060483870967742,44
"IAAA40044","A",11.73,12.3985287717701,666,0.0312462922675658,44
"IAAA40044","A",11.74,0.999868908303939,666,0.00251983091810469,44
"IAAA40044","A",11.75,8.2,666,0.0206653225806452,44
"IAAA40044","A",11.76,3.4,666,0.00856854838709678,44
"IAAA40044","A",11.78,3.8,666,0.00957661290322581,44
"IAAA40044","A",11.84,2.6,666,0.00655241935483871,44
"IAAA40044","A",11.86,0.000131091696060691,666,3.30372217894887e-07,44
"IAAA40044","A",11.9,0.400031886429866,666,0.00100814487507527,44
"IAAA40044","A",11.98,1.2,666,0.0030241935483871,44
"IAAA40044","A",12.11,0.6,666,0.00151209677419355,44
"IAAA40044","A",12.23,1.60534861426829,666,0.00404573743515194,44
"IAAA40044","A",12.26,2.6,666,0.00655241935483871,44
"IAAA40044","A",12.57,3,666,0.00756048387096774,44
"IAAA40044","B",7.78,1.2,666,0.0030241935483871,44
"IAAA40044","B",7.88,1.60016846492347,666,0.00403268262329504,44
"IAAA40044","B",7.97,1.79109378286673,666,0.00451384521891817,44
"IAAA40044","B",7.98,3.80028415095481,666,0.00957732900946273,44
"IAAA40044","B",8.04,2.6,666,0.00655241935483871,44
"IAAA40044","B",8.08,0.00107592918666799,666,2.71151508736893e-06,44
"IAAA40044","B",8.11,0.60043300130979,666,0.00151318800733314,44
"IAAA40044","B",8.12,1,666,0.00252016129032258,44
"IAAA40044","B",8.14,0.4,666,0.00100806451612903,44
"IAAA40044","B",8.15,1.2,666,0.0030241935483871,44
"IAAA40044","B",8.18,1.39935333246389,666,0.0035265960999594,44
"IAAA40044","B",8.22,1,666,0.00252016129032258,44
"IAAA40044","B",8.24,0.596182904414336,666,0.0015024770776571,44
"IAAA40044","B",8.26,4,666,0.0100806451612903,44
"IAAA40044","B",8.27,0.00803232327362982,666,2.0242750185559e-05,44
"IAAA40044","B",8.35,0.371220857357734,666,0.000935536434873322,44
"IAAA40044","B",8.36,0.4,666,0.00100806451612903,44
"IAAA40044","B",8.41,3.4,666,0.00856854838709678,44
"IAAA40044","B",8.42,0.60015838056471,666,0.00151249591876187,44
"IAAA40044","B",8.43,0.228779142642266,666,0.000576560339320227,44
"IAAA40044","B",8.44,0.999586972443768,666,0.00251912039426353,44
"IAAA40044","B",8.5,0.6,666,0.00151209677419355,44
"IAAA40044","B",8.51,1,666,0.00252016129032258,44
"IAAA40044","B",8.52,5.34192259986515e-06,666,1.34625065520795e-08,44
"IAAA40044","B",8.57,7.39801555998689,666,0.0186441924394831,44
"IAAA40044","B",8.59,1.8002448249727,666,0.00453690732099975,44
"IAAA40044","B",8.6,0.402838446897313,666,0.00101521786012428,44
"IAAA40044","B",8.61,1.39877163124396,666,0.0035251301190624,44
"IAAA40044","B",8.63,4.99690336776804,666,0.0125930024389316,44
"IAAA40044","B",8.67,3.54021950995553,666,0.00892192416823471,44
"IAAA40044","B",8.7,2.99980631577544,666,0.00755999575548246,44
"IAAA40044","B",8.72,1.2,666,0.0030241935483871,44
"IAAA40044","B",8.73,5.79733099898861,666,0.0146102091708382,44
"IAAA40044","B",8.74,0.6,666,0.00151209677419355,44
"IAAA40044","B",8.75,3.00183828302003,666,0.00756511664067548,44
"IAAA40044","B",8.76,8,666,0.0201612903225807,44
"IAAA40044","B",8.8,0.000469125238082093,666,1.18227126532786e-06,44
"IAAA40044","B",8.81,0.407144773567118,666,0.001026070497901,44
"IAAA40044","B",8.83,5.80575707234447,666,0.0146314442347391,44
"IAAA40044","B",8.84,1.2,666,0.0030241935483871,44
"IAAA40044","B",8.86,0.60218383802643,666,0.00151760039825209,44
"IAAA40044","B",8.87,3.66039786933362,666,0.00922479301747384,44
"IAAA40044","B",8.9,3.40119340006824,666,0.00857155594775262,44
"IAAA40044","B",8.91,0.000190161768964966,666,4.79238329044773e-07,44
"IAAA40044","B",9.05,1.00212282510076,666,0.00252551115196764,44
"IAAA40044","B",9.07,0.4,666,0.00100806451612903,44
"IAAA40044","B",9.1,0.4,666,0.00100806451612903,44
"IAAA40044","B",9.11,1.6,666,0.00403225806451613,44
"IAAA40044","B",9.12,0.400114086959839,666,0.00100835203366895,44
"IAAA40044","B",9.15,0.6,666,0.00151209677419355,44
"IAAA40044","B",9.16,3.20050074465169,666,0.00806577808631979,44
"IAAA40044","B",9.17,0.8,666,0.00201612903225807,44
"IAAA40044","B",9.18,2.20016903264214,666,0.0055447808282312,44
"IAAA40044","B",9.25,1.2,666,0.0030241935483871,44
"IAAA40044","B",9.31,1.00001864346803,666,0.00252020827486903,44
"IAAA40044","B",9.32,4.6,666,0.0115927419354839,44
"IAAA40044","B",9.33,1,666,0.00252016129032258,44
"IAAA40044","B",9.4,9.92266406440592,666,0.0250067138719907,44
"IAAA40044","B",9.56,1.8,666,0.00453629032258065,44
"IAAA40044","B",9.6,1.4,666,0.00352822580645161,44
"IAAA40044","B",9.64,1.2,666,0.0030241935483871,44
"IAAA40044","B",9.68,0.4,666,0.00100806451612903,44
"IAAA40044","B",9.7,0.00357289146400738,666,9.00426276211538e-06,44
"IAAA40044","B",9.71,0.000943479514239204,666,2.37772054999799e-06,44
"IAAA40044","B",9.74,8.27709111062135,666,0.0208596046134611,44
"IAAA40044","B",9.76,1.20010063926373,666,0.00302444717556384,44
"IAAA40044","B",9.82,0.8,666,0.00201612903225807,44
"IAAA40044","B",9.87,0.6,666,0.00151209677419355,44
"IAAA40044","B",9.9,0.4,666,0.00100806451612903,44
"IAAA40044","B",9.99,8.2016942704849,666,0.0206695924155365,44
"IAAA40044","B",10.08,0.600413027556234,666,0.00151313767025261,44
"IAAA40044","B",10.09,0.599901662639884,666,0.00151184894818519,44
"IAAA40044","B",10.15,0.4,666,0.00100806451612903,44
"IAAA40044","B",10.18,1.8,666,0.00453629032258065,44
"IAAA40044","B",10.19,0.4,666,0.00100806451612903,44
"IAAA40044","B",10.25,9.2,666,0.0231854838709677,44
"IAAA40044","B",10.26,1.59949925534831,666,0.0040309961072286,44
"IAAA40044","B",10.3,3.80009833736011,666,0.00957686072923415,44
"IAAA40044","B",10.35,1.80030076445594,666,0.00453704829752001,44
"IAAA40044","B",10.38,1.4,666,0.00352822580645161,44
"IAAA40044","B",10.39,1.8,666,0.00453629032258065,44
"IAAA40044","B",10.4,2.8,666,0.00705645161290323,44
"IAAA40044","B",10.43,2.4,666,0.0060483870967742,44
"IAAA40044","B",10.45,1.6,666,0.00403225806451613,44
"IAAA40044","B",10.46,1.20284301019283,666,0.00303135839262306,44
"IAAA40044","B",10.52,7.8,666,0.0196572580645161,44
"IAAA40044","B",10.58,2.6,666,0.00655241935483871,44
"IAAA40044","B",10.61,1.8,666,0.00453629032258065,44
"IAAA40044","B",10.67,1.19431766829652,666,0.00300987315598921,44
"IAAA40044","B",10.73,2,666,0.00504032258064516,44
"IAAA40044","B",10.78,0.4,666,0.00100806451612903,44
"IAAA40044","B",10.83,2.2,666,0.00554435483870968,44
"IAAA40044","B",10.89,1.40183647059645,666,0.0035328540085596,44
"IAAA40044","B",10.9,2.2,666,0.00554435483870968,44
"IAAA40044","B",10.93,1.2,666,0.0030241935483871,44
"IAAA40044","B",10.95,1.2,666,0.0030241935483871,44
"IAAA40044","B",10.99,2.4,666,0.0060483870967742,44
"IAAA40044","B",11.02,0.6,666,0.00151209677419355,44
"IAAA40044","B",11.04,3,666,0.00756048387096774,44
"IAAA40044","B",11.06,1.92622935922553,666,0.00485440866740305,44
"IAAA40044","B",11.07,3,666,0.00756048387096774,44
"IAAA40044","B",11.09,3.4,666,0.00856854838709678,44
"IAAA40044","B",11.17,1.2,666,0.0030241935483871,44
"IAAA40044","B",11.19,5.6,666,0.0141129032258065,44
"IAAA40044","B",11.22,0.4,666,0.00100806451612903,44
"IAAA40044","B",11.25,0.599715724135533,666,0.00151138035316415,44
"IAAA40044","B",11.31,0.801833521365095,666,0.00202074980182736,44
"IAAA40044","B",11.32,1.2,666,0.0030241935483871,44
"IAAA40044","B",11.33,9.8,666,0.0246975806451613,44
"IAAA40044","B",11.34,0.599699235544061,666,0.00151133879925419,44
"IAAA40044","B",11.35,1.8,666,0.00453629032258065,44
"IAAA40044","B",11.36,8,666,0.0201612903225807,44
"IAAA40044","B",11.38,1.46818162617241,666,0.00370005450144257,44
"IAAA40044","B",11.39,0.601755504094368,666,0.00151652092765718,44
"IAAA40044","B",11.4,0.8,666,0.00201612903225807,44
"IAAA40044","B",11.41,1.2,666,0.0030241935483871,44
"IAAA40044","B",11.46,3.4,666,0.00856854838709678,44
"IAAA40044","B",11.47,4.2,666,0.0105846774193548,44
"IAAA40044","B",11.48,5.8,666,0.014616935483871,44
"IAAA40044","B",11.49,6.6,666,0.016633064516129,44
"IAAA40044","B",11.5,14.3779237473842,666,0.0362346868633674,44
"IAAA40044","B",11.56,1.49271972840437,666,0.00376189447682553,44
"IAAA40044","B",11.57,4.19642710853599,666,0.0105756731565927,44
"IAAA40044","B",11.58,1.8,666,0.00453629032258065,44
"IAAA40044","B",11.59,0.0638249717087892,666,0.000160849223056424,44
"IAAA40044","B",11.6,0.59816352940355,666,0.00150746857208556,44
"IAAA40044","B",11.62,9.99278597793675,666,0.0251834324040745,44
"IAAA40044","B",11.63,12.6,666,0.0317540322580645,44
"IAAA40044","B",11.64,10.1999867254288,666,0.0257056117072298,44
"IAAA40044","B",11.65,2.8,666,0.00705645161290323,44
"IAAA40044","B",11.66,13.8432934217648,666,0.0348873322121089,44
"IAAA40044","B",11.67,6.60017515269316,666,0.0166335059291662,44
"IAAA40044","B",11.68,4.4,666,0.0110887096774194,44
"IAAA40044","B",11.69,2,666,0.00504032258064516,44
"IAAA40044","B",11.7,4.4,666,0.0110887096774194,44
"IAAA40044","B",11.71,2.81549364543151,666,0.0070954980983657,44
"IAAA40044","B",11.72,2.4,666,0.0060483870967742,44
"IAAA40044","B",11.73,12.3985287717701,666,0.0312462922675658,44
"IAAA40044","B",11.74,0.999868908303939,666,0.00251983091810469,44
"IAAA40044","B",11.75,8.2,666,0.0206653225806452,44
"IAAA40044","B",11.76,3.4,666,0.00856854838709678,44
"IAAA40044","B",11.78,3.8,666,0.00957661290322581,44
"IAAA40044","B",11.84,2.6,666,0.00655241935483871,44
"IAAA40044","B",11.86,0.000131091696060691,666,3.30372217894887e-07,44
"IAAA40044","B",11.9,0.400031886429866,666,0.00100814487507527,44
"IAAA40044","B",11.98,1.2,666,0.0030241935483871,44
"IAAA40044","B",12,7.80534861426829,666,0.0196707374351519,44
"IAAA40044","C",7.78,1.2,666,0.0030241935483871,44
"IAAA40044","C",7.88,1.60016846492347,666,0.00403268262329504,44
"IAAA40044","C",7.97,1.79109378286673,666,0.00451384521891817,44
"IAAA40044","C",7.98,3.80028415095481,666,0.00957732900946273,44
"IAAA40044","C",8,388.408453601255,666,0.978851949599937,44
"IAAA45049","A",7.78,0.6,666,0.00173110213502597,44
"IAAA45049","A",7.88,1.19999696659212,666,0.00346219551815384,44
"IAAA45049","A",7.97,0.800002462537539,666,0.00230814328487461,44
"IAAA45049","A",7.98,2.00000057087034,666,0.00577034209714466,44
"IAAA45049","A",8.04,1.6,666,0.00461627236006924,44
"IAAA45049","A",8.08,0.400717286124445,666,0.0011561375825864,44
"IAAA45049","A",8.11,0.400011723328433,666,0.00115410191381544,44
"IAAA45049","A",8.15,1,666,0.00288517022504328,44
"IAAA45049","A",8.18,0.999353332463886,666,0.00288330447912258,44
"IAAA45049","A",8.22,0.6,666,0.00173110213502597,44
"IAAA45049","A",8.24,0.596182904414336,666,0.00172008916449606,44
"IAAA45049","A",8.26,3.6,666,0.0103866128101558,44
"IAAA45049","A",8.35,0.371220857357734,666,0.00107103536456357,44
"IAAA45049","A",8.36,0.6,666,0.00173110213502597,44
"IAAA45049","A",8.41,3.2,666,0.00923254472013849,44
"IAAA45049","A",8.42,0.60015838056471,666,0.00173155908991549,44
"IAAA45049","A",8.43,1.02877914264227,666,0.00296820295049703,44
"IAAA45049","A",8.44,2.10413932155485e-05,666,6.07080011989282e-08,44
"IAAA45049","A",8.5,0.6,666,0.00173110213502597,44
"IAAA45049","A",8.51,0.6,666,0.00173110213502597,44
"IAAA45049","A",8.52,0.400001780640867,666,0.00115407322746932,44
"IAAA45049","A",8.57,5.9985582160467,666,0.0173068615581267,44
"IAAA45049","A",8.59,0.800174874980498,666,0.00230864072412146,44
"IAAA45049","A",8.6,1.2028141737422,666,0.00347032364034102,44
"IAAA45049","A",8.61,0.998782580285451,666,0.00288165776193148,44
"IAAA45049","A",8.63,3.99692157428706,666,0.0115317991179661,44
"IAAA45049","A",8.67,5.79903541250581,666,0.0167312043061333,44
"IAAA45049","A",8.7,0.999944937746017,666,0.00288501136106756,44
"IAAA45049","A",8.73,3,666,0.00865551067512983,44
"IAAA45049","A",8.74,1.4,666,0.00403923831506059,44
"IAAA45049","A",8.75,2.39961948758839,666,0.00692331069702363,44
"IAAA45049","A",8.76,3,666,0.00865551067512983,44
"IAAA45049","A",8.8,0.400469125238082,666,0.00115542159618604,44
"IAAA45049","A",8.81,0.400281083191406,666,0.00115487906287192,44
"IAAA45049","A",8.83,5.00013271019442,666,0.0144262340167179,44
"IAAA45049","A",8.84,1.4,666,0.00403923831506059,44
"IAAA45049","A",8.86,0.00109191901321595,666,3.1503722250893e-06,44
"IAAA45049","A",8.87,7.40132623111208,666,0.0213540860678364,44
"IAAA45049","A",8.9,2.40079357226741,666,0.00692669813118122,44
"IAAA45049","A",8.91,0.600214434924078,666,0.00173172081628413,44
"IAAA45049","A",9.05,0.6,666,0.00173110213502597,44
"IAAA45049","A",9.07,0.4,666,0.00115406809001731,44
"IAAA45049","A",9.11,1.6,666,0.00461627236006924,44
"IAAA45049","A",9.12,0.800038028986613,666,0.00230824590013449,44
"IAAA45049","A",9.15,0.4,666,0.00115406809001731,44
"IAAA45049","A",9.16,2.20100148930339,666,0.00635026396221405,44
"IAAA45049","A",9.18,1.4001040396332,666,0.00403953848711252,44
"IAAA45049","A",9.22,1.2,666,0.00346220427005193,44
"IAAA45049","A",9.25,0.6,666,0.00173110213502597,44
"IAAA45049","A",9.31,2.59463846789925e-05,666,7.48597365233482e-08,44
"IAAA45049","A",9.32,0.8,666,0.00230813618003462,44
"IAAA45049","A",9.33,0.4,666,0.00115406809001731,44
"IAAA45049","A",9.34,0.6,666,0.00173110213502597,44
"IAAA45049","A",9.4,10.0019029031471,666,0.0288571924499339,44
"IAAA45049","A",9.52,0.4,666,0.00115406809001731,44
"IAAA45049","A",9.56,3,666,0.00865551067512983,44
"IAAA45049","A",9.6,0.4,666,0.00115406809001731,44
"IAAA45049","A",9.62,0.4,666,0.00115406809001731,44
"IAAA45049","A",9.64,1.4,666,0.00403923831506059,44
"IAAA45049","A",9.68,0.4,666,0.00115406809001731,44
"IAAA45049","A",9.7,0.00238192764267158,666,6.87226671284357e-06,44
"IAAA45049","A",9.71,0.000943479514239204,666,2.72209900242125e-06,44
"IAAA45049","A",9.74,8.19792222187239,666,0.0236524011017669,44
"IAAA45049","A",9.76,1.60003354642124,666,0.00461636914720496,44
"IAAA45049","A",9.77,0.4,666,0.00115406809001731,44
"IAAA45049","A",9.78,1.2,666,0.00346220427005193,44
"IAAA45049","A",9.83,0.4,666,0.00115406809001731,44
"IAAA45049","A",9.87,0.4,666,0.00115406809001731,44
"IAAA45049","A",9.9,0.999984902066169,666,0.00288512666493413,44
"IAAA45049","A",9.96,0.6,666,0.00173110213502597,44
"IAAA45049","A",9.99,5.20381709558566,666,0.0150138981407549,44
"IAAA45049","A",10.08,0.999978958606784,666,0.00288510951704208,44
"IAAA45049","A",10.15,1.20001509793383,666,0.00346224783016108,44
"IAAA45049","A",10.18,2.8,666,0.00807847663012118,44
"IAAA45049","A",10.19,0.6,666,0.00173110213502597,44
"IAAA45049","A",10.2,1.57330333708287,666,0.00453924794311272,44
"IAAA45049","A",10.25,5,666,0.0144258511252164,44
"IAAA45049","A",10.26,3.19899851069661,666,0.00922965525301965,44
"IAAA45049","A",10.27,0.8,666,0.00230813618003462,44
"IAAA45049","A",10.3,0.8,666,0.00230813618003462,44
"IAAA45049","A",10.35,0.400300764455938,666,0.00115493584667033,44
"IAAA45049","A",10.39,1.2,666,0.00346220427005193,44
"IAAA45049","A",10.4,1.8,666,0.0051933064050779,44
"IAAA45049","A",10.43,2.6,666,0.00750144258511252,44
"IAAA45049","A",10.52,4.2,666,0.0121177149451818,44
"IAAA45049","A",10.58,2.4,666,0.00692440854010387,44
"IAAA45049","A",10.61,1,666,0.00288517022504328,44
"IAAA45049","A",10.67,0.8,666,0.00230813618003462,44
"IAAA45049","A",10.73,1.6,666,0.00461627236006924,44
"IAAA45049","A",10.76,3.6,666,0.0103866128101558,44
"IAAA45049","A",10.78,3.4,666,0.00980957876514714,44
"IAAA45049","A",10.83,1.4,666,0.00403923831506059,44
"IAAA45049","A",10.89,0.407345882385799,666,0.00117526221115349,44
"IAAA45049","A",10.9,2,666,0.00577034045008656,44
"IAAA45049","A",10.93,0.4,666,0.00115406809001731,44
"IAAA45049","A",10.95,1.2,666,0.00346220427005193,44
"IAAA45049","A",10.97,0.8,666,0.00230813618003462,44
"IAAA45049","A",10.99,3,666,0.00865551067512983,44
"IAAA45049","A",11.02,2.6,666,0.00750144258511252,44
"IAAA45049","A",11.04,3,666,0.00865551067512983,44
"IAAA45049","A",11.06,0.763114679612763,666,0.00220171575191218,44
"IAAA45049","A",11.07,4,666,0.0115406809001731,44
"IAAA45049","A",11.09,4.2,666,0.0121177149451818,44
"IAAA45049","A",11.17,0.4,666,0.00115406809001731,44
"IAAA45049","A",11.19,0.4,666,0.00115406809001731,44
"IAAA45049","A",11.22,0.8,666,0.00230813618003462,44
"IAAA45049","A",11.25,0.4,666,0.00115406809001731,44
"IAAA45049","A",11.31,0.427380953768943,666,0.00123306680256475,44
"IAAA45049","A",11.32,0.4,666,0.00115406809001731,44
"IAAA45049","A",11.33,8,666,0.0230813618003462,44
"IAAA45049","A",11.34,1.79969923554406,666,0.00519243864842487,44
"IAAA45049","A",11.35,2.2,666,0.00634737449509521,44
"IAAA45049","A",11.36,5.4,666,0.0155799192152337,44
"IAAA45049","A",11.38,1.03551231818262,666,0.00298762930808604,44
"IAAA45049","A",11.39,2.60019643068907,666,0.00750200932108791,44
"IAAA45049","A",11.4,2.2,666,0.00634737449509521,44
"IAAA45049","A",11.41,0.4,666,0.00115406809001731,44
"IAAA45049","A",11.44,2.4,666,0.00692440854010387,44
"IAAA45049","A",11.46,2.6,666,0.00750144258511252,44
"IAAA45049","A",11.47,4.6,666,0.0132717830351991,44
"IAAA45049","A",11.48,6.6,666,0.0190421234852856,44
"IAAA45049","A",11.49,5.8,666,0.016733987305251,44
"IAAA45049","A",11.5,15.2,666,0.0438545874206578,44
"IAAA45049","A",11.56,2.29271972840437,666,0.0066148866947616,44
"IAAA45049","A",11.57,3.59761807235733,666,0.010379740543443,44
"IAAA45049","A",11.59,1.06382497170879,666,0.00306931613303171,44
"IAAA45049","A",11.6,4.3926541176142,666,0.0126735548690542,44
"IAAA45049","A",11.62,8.99996811357013,666,0.0259664400276115,44
"IAAA45049","A",11.63,10.6,666,0.0305828043854587,44
"IAAA45049","A",11.64,6.39999241453076,666,0.018465067554907,44
"IAAA45049","A",11.65,4,666,0.0115406809001731,44
