"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",7.46,11.2427849825428,0.00561353354430938,35
"AAAA40044","A",7.48,5.8,0.00289594567605352,35
"AAAA40044","A",7.52,7.4,0.00369482724186139,35
"AAAA40044","A",7.56,1,0.000499300978629918,35
"AAAA40044","A",7.58,1.95694760820045,0.000977105855901962,35
"AAAA40044","A",7.62,5,0.00249650489314959,35
"AAAA40044","A",7.65,2.4,0.0011983223487118,35
"AAAA40044","A",7.66,2.23582822085889,0.00111635121872323,35
"AAAA40044","A",7.69,1,0.000499300978629918,35
"AAAA40044","A",7.71,5.91536264991433,0.00295354636005309,35
"AAAA40044","A",8.06,0.8,0.000399440782903934,35
"AAAA40044","A",8.11,7.76258810771734,0.00387586783888423,35
"AAAA40044","A",8.4,5.2251937015746,0.00260894432872708,35
"AAAA40044","A",8.41,5.06644685735664,0.00252968187405464,35
"AAAA40044","A",8.5,1.6,0.000798881565807869,35
"AAAA40044","A",8.78,2.8,0.00139804274016377,35
"AAAA40044","A",8.92,4,0.00199720391451967,35
"AAAA40044","A",8.99,1.6,0.000798881565807869,35
"AAAA40044","A",9.04,8,0.00399440782903934,35
"AAAA40044","A",9.06,1.2,0.000599161174355902,35
"AAAA40044","A",9.07,1.2,0.000599161174355902,35
"AAAA40044","A",9.15,0.6,0.000299580587177951,35
"AAAA40044","B",2.18,2,0.000998601957259836,35
"AAAA40044","B",2.56,0.849235129419962,0.000424023931206292,35
"AAAA40044","B",2.57,0.527223757231546,0.000263243337942653,35
"AAAA40044","B",2.6,12.8,0.00639105252646295,35
"AAAA40044","B",2.82,5.59999931752728,0.00279608513956824,35
"AAAA40044","B",2.9,2.4,0.0011983223487118,35
"AAAA40044","B",3.02,0.6,0.000299580587177951,35
"AAAA40044","B",3.16,2.8,0.00139804274016377,35
"AAAA40044","B",3.18,2.4,0.0011983223487118,35
"AAAA40044","B",3.19,1.00125196271636,0.000499926084839405,35
"AAAA40044","B",3.21,2,0.000998601957259836,35
"AAAA40044","B",3.28,0.816473214285714,0.000407665874917972,35
"AAAA40044","B",3.3,3.4,0.00169762332734172,35
"AAAA40044","B",3.35,1.2,0.000599161174355902,35
"AAAA40044","B",3.36,4.4,0.00219692430597164,35
"AAAA40044","B",3.37,0.8,0.000399440782903934,35
"AAAA40044","B",3.41,2.6,0.00129818254443779,35
"AAAA40044","B",3.46,3.2,0.00159776313161574,35
"AAAA40044","B",3.51,13.202605442414,0.00659207381786199,35
"AAAA40044","B",3.56,3.4,0.00169762332734172,35
"AAAA40044","B",3.57,3.19768894646135,0.00159660922032222,35
"AAAA40044","B",3.58,1,0.000499300978629918,35
"AAAA40044","B",3.59,2.8,0.00139804274016377,35
"AAAA40044","B",3.69,4.92130728501004,0.00245721354354406,35
"AAAA40044","B",3.71,2.67600742476248,0.00133613312600483,35
"AAAA40044","B",3.73,1.6,0.000798881565807869,35
"AAAA40044","B",3.74,1.60004454909378,0.00079890380921399,35
"AAAA40044","B",3.78,3.6,0.00179748352306771,35
"AAAA40044","B",3.79,1.2,0.000599161174355902,35
"AAAA40044","B",3.8,1.77181290125344,0.000884667915544957,35
"AAAA40044","B",3.82,1.6,0.000798881565807869,35
"AAAA40044","B",3.83,12.8,0.00639105252646295,35
"AAAA40044","B",3.85,0.400002969895612,0.000199721874323753,35
"AAAA40044","B",3.87,4.913479326182,0.00245330503604054,35
"AAAA40044","B",3.88,0.4,0.000199720391451967,35
"AAAA40044","B",3.89,1.8,0.000898741761533853,35
"AAAA40044","B",3.94,23.8,0.0118833632913921,35
"AAAA40044","B",3.97,6.4,0.00319552626323148,35
"AAAA40044","B",3.98,0.694661543658114,0.000346845188565066,35
"AAAA40044","B",4,5.35076487058003,0.0026716421362992,35
"AAAA40044","B",4.02,0.8,0.000399440782903934,35
"AAAA40044","B",4.04,6.17941997545889,0.00308539044111189,35
"AAAA40044","B",4.07,21.8,0.0108847613341322,35
"AAAA40044","B",4.08,0.278692714989958,0.000139151545331515,35
"AAAA40044","B",4.1,3.40231105353865,0.00169877723863524,35
"AAAA40044","B",4.11,1.8,0.000898741761533853,35
"AAAA40044","B",4.21,0.915807156303624,0.000457263409378682,35
"AAAA40044","B",4.22,2.07585467540202,0.00103647627092172,35
"AAAA40044","B",4.23,3,0.00149790293588975,35
"AAAA40044","B",4.24,1.8,0.000898741761533853,35
"AAAA40044","B",4.26,6.63179959810678,0.00331126402941221,35
"AAAA40044","B",4.27,1.2,0.000599161174355902,35
"AAAA40044","B",4.28,6.79999703010438,0.00339524517181165,35
"AAAA40044","B",4.3,0.9446533376389,0.000471666335949121,35
"AAAA40044","B",4.32,5.57836170365417,0.00278528145778619,35
"AAAA40044","B",4.33,0.6,0.000299580587177951,35
"AAAA40044","B",4.34,9.41412466912946,0.00470048166024039,35
"AAAA40044","B",4.35,1.2,0.000599161174355902,35
"AAAA40044","B",4.38,8.6,0.0042939884162173,35
"AAAA40044","B",4.39,1.82163728305734,0.000909545278139275,35
"AAAA40044","B",4.4,18.4,0.00918713800679049,35
"AAAA40044","B",4.41,10.5292782569224,0.00525727893794807,35
"AAAA40044","B",4.44,3.61526785714286,0.00180510677908072,35
"AAAA40044","B",4.45,1.4,0.000699021370081885,35
"AAAA40044","B",4.46,0.484543230289261,0.00024193290907193,35
"AAAA40044","B",4.49,1.4,0.000699021370081885,35
"AAAA40044","B",4.5,24.3454907420956,0.0121557273527539,35
"AAAA40044","B",4.51,7.99966570523196,0.00399424091533451,35
"AAAA40044","B",4.52,8.30619946091644,0.00414729351953088,35
"AAAA40044","B",4.53,2.25742343623685,0.00112713373089517,35
"AAAA40044","B",4.54,21.2,0.0105851807469543,35
"AAAA40044","B",4.57,9.34626692785198,0.00466660022361293,35
"AAAA40044","B",4.59,1.6,0.000798881565807869,35
"AAAA40044","B",4.61,1.8,0.000898741761533853,35
"AAAA40044","B",4.62,5,0.00249650489314959,35
"AAAA40044","B",4.63,2.31933259663151,0.00115804503526638,35
"AAAA40044","B",4.65,9.8,0.0048931495905732,35
"AAAA40044","B",4.66,0.6,0.000299580587177951,35
"AAAA40044","B",4.67,1.6,0.000798881565807869,35
"AAAA40044","B",4.69,1.11545676971074,0.00055694865673594,35
"AAAA40044","B",4.7,1.9190600456664,0.000958188558850809,35
"AAAA40044","B",4.71,1.8,0.000898741761533853,35
"AAAA40044","B",4.72,0.472595368516953,0.000235967329996481,35
"AAAA40044","B",4.73,2.60083475555321,0.00129859933870242,35
"AAAA40044","B",4.74,4.07628698600414,0.00203529408128827,35
"AAAA40044","B",4.75,6.45692306104739,0.00322394800331905,35
"AAAA40044","B",4.77,2.00152652728435,0.000999364153826817,35
"AAAA40044","B",4.78,3.31109456976957,0.00165323275902215,35
"AAAA40044","B",4.79,3.4,0.00169762332734172,35
"AAAA40044","B",4.8,0.9631832813619,0.000480918354983972,35
"AAAA40044","B",4.81,5.14387686816864,0.0025683427542284,35
"AAAA40044","B",4.82,20.1559585976271,0.0100638898530193,35
"AAAA40044","B",4.83,5.2,0.00259636508887557,35
"AAAA40044","B",4.84,1.45527447508221,0.000726619969583688,35
"AAAA40044","B",4.87,6.99988923559732,0.00349505154563477,35
"AAAA40044","B",4.88,5.12441217915271e-06,2.55862401595402e-09,35
"AAAA40044","B",4.89,1.2,0.000599161174355902,35
"AAAA40044","B",4.9,1.75470363057567,0.000876125239951902,35
"AAAA40044","B",4.91,0.981196034537896,0.000489912140272566,35
"AAAA40044","B",4.92,4.16281655574954,0.00207849838014257,35
"AAAA40044","B",4.93,8.72673054134323,0.00435726509953227,35
"AAAA40044","B",4.94,13.6,0.00679049330936689,35
"AAAA40044","B",4.95,1.6,0.000798881565807869,35
"AAAA40044","B",4.96,7.6,0.00379468743758738,35
"AAAA40044","B",4.97,1.80752406502951,0.000902498534566362,35
"AAAA40044","B",4.98,6.49410280512937,0.00324251188592439,35
"AAAA40044","B",4.99,4,0.00199720391451967,35
"AAAA40044","B",5,0.599999245826412,0.00029958021061834,35
"AAAA40044","B",5.02,9.67466512126519,0.00483056976296444,35
"AAAA40044","B",5.04,14.7975158586038,0.00738841414949263,35
"AAAA40044","B",5.05,0.000191989735606164,9.58606628750569e-08,35
"AAAA40044","B",5.06,10.2113171650757,0.00509852065362278,35
"AAAA40044","B",5.07,5.84944909651829,0.00292063565833747,35
"AAAA40044","B",5.09,2,0.000998601957259836,35
"AAAA40044","B",5.1,1.85992952958751,0.000928664634305727,35
"AAAA40044","B",5.11,5.26598814324724,0.00262931303337689,35
"AAAA40044","B",5.12,18.2323138297872,0.00910341213790055,35
"AAAA40044","B",5.14,20.2133422289995,0.0100925415563209,35
"AAAA40044","B",5.15,3.80000441294269,0.00189734592218029,35
"AAAA40044","B",5.16,17.2,0.00858797683243459,35
"AAAA40044","B",5.17,0.247396508456292,0.000123525318781851,35
"AAAA40044","B",5.18,6.8,0.00339524665468344,35
"AAAA40044","B",5.2,1.4,0.000699021370081885,35
"AAAA40044","B",5.21,14.6793320807529,0.00732940487355345,35
"AAAA40044","B",5.22,5.77692406095177,0.00288442383710394,35
"AAAA40044","B",5.25,1.60001649617708,0.000798889802365229,35
"AAAA40044","B",5.27,4.6,0.00229678450169762,35
"AAAA40044","B",5.29,6.45415730949203,0.00322256706086081,35
"AAAA40044","B",5.31,1.2,0.000599161174355902,35
"AAAA40044","B",5.32,6.99121325907107,0.00349071962206464,35
"AAAA40044","B",5.33,21.257525083612,0.0106139030774975,35
"AAAA40044","B",5.34,9.65329787371843,0.00481990107535372,35
"AAAA40044","B",5.35,11.3196464764271,0.00565191056342475,35
"AAAA40044","B",5.39,4,0.00199720391451967,35
"AAAA40044","B",5.42,9.97847403870898,0.00498226185276063,35
"AAAA40044","B",5.44,5.58445646827349,0.00278832457972513,35
"AAAA40044","B",5.45,2.2,0.00109846215298582,35
"AAAA40044","B",5.46,12.6,0.00629119233073697,35
"AAAA40044","B",5.47,2.2,0.00109846215298582,35
"AAAA40044","B",5.48,2.80055026766601,0.00139831748934792,35
"AAAA40044","B",5.49,2,0.000998601957259836,35
"AAAA40044","B",5.5,9.2,0.00459356900339525,35
"AAAA40044","B",5.51,9.06666741382185,0.00452699591263324,35
"AAAA40044","B",5.52,0.6,0.000299580587177951,35
"AAAA40044","B",5.53,3.28093995433359,0.00163817653002476,35
"AAAA40044","B",5.55,13.1815903664552,0.00658158096986976,35
"AAAA40044","B",5.58,2.6,0.00129818254443779,35
"AAAA40044","B",5.62,2.55055090348171,0.00127349256215384,35
"AAAA40044","B",5.64,9.79996013387908,0.00489312968538001,35
"AAAA40044","B",5.65,2.6,0.00129818254443779,35
"AAAA40044","B",5.69,4.81051665009918,0.00240189567111004,35
"AAAA40044","B",5.7,6.4,0.00319552626323148,35
"AAAA40044","B",5.71,8.56631361730233,0.00427716877236985,35
"AAAA40044","B",5.72,4.68287745511507,0.00233816529614293,35
"AAAA40044","B",5.73,57.6024841413962,0.0287609767033135,35
"AAAA40044","B",5.74,5.19998350382292,0.00259635685231821,35
"AAAA40044","B",5.76,26.4,0.0131815458358298,35
"AAAA40044","B",5.77,7.00003938997798,0.00349512651786398,35
"AAAA40044","B",5.78,0.400005969226882,0.000199723371892791,35
"AAAA40044","B",5.8,7.56689170718608,0.00377815643458462,35
"AAAA40044","B",5.82,2.80000075417359,0.00139804311672338,35
"AAAA40044","B",5.83,25.7671788135218,0.0128655775981235,35
"AAAA40044","B",5.84,5.19956049673667,0.00259614564446608,35
"AAAA40044","B",5.86,2.38107919412924,0.00118887517182407,35
"AAAA40044","B",5.87,15.0396859414887,0.00750932990887193,35
"AAAA40044","B",5.88,11.7785247420615,0.00588102893052801,35
"AAAA40044","B",5.91,10.8,0.00539245056920312,35
"AAAA40044","B",5.94,4.38898290090209,0.00219142345761039,35
"AAAA40044","B",5.96,7.78512256233334,0.00388711931412689,35
"AAAA40044","B",6,9.78755364806867,0.00488693511487351,35
"AAAA40044","B",6.01,5,0.00249650489314959,35
"AAAA40044","B",6.03,17.6,0.00878769722388656,35
"AAAA40044","B",6.04,5.31712254488493,0.00265484449015625,35
"AAAA40044","B",6.06,3.2,0.00159776313161574,35
"AAAA40044","B",6.08,3.6,0.00179748352306771,35
"AAAA40044","B",6.13,3.18383120488618,0.00158969003639214,35
"AAAA40044","B",6.14,6,0.00299580587177951,35
"AAAA40044","B",6.15,10.6031962382083,0.00529418625834248,35
"AAAA40044","B",6.2,15.4751567417212,0.00772676090559277,35
"AAAA40044","B",6.21,2.6,0.00129818254443779,35
"AAAA40044","B",6.22,39,0.0194727381665668,35
"AAAA40044","B",6.23,5.66682233071535,0.00282944993544805,35
"AAAA40044","B",6.24,23.2,0.0115837827042141,35
"AAAA40044","B",6.25,11.1147823152211,0.0055496216872484,35
"AAAA40044","B",6.26,5.2,0.00259636508887557,35
"AAAA40044","B",6.27,3.2,0.00159776313161574,35
"AAAA40044","B",6.28,14.6239309327738,0.00730174302615029,35
"AAAA40044","B",6.3,1.2,0.000599161174355902,35
"AAAA40044","B",6.31,7.2,0.00359496704613541,35
"AAAA40044","B",6.32,0.414722710595936,0.000207071455260603,35
"AAAA40044","B",6.33,9.67142619046601,0.0048289525616467,35
"AAAA40044","B",6.36,3,0.00149790293588975,35
"AAAA40044","B",6.37,22,0.0109846215298582,35
"AAAA40044","B",6.4,5.3000333148251,0.00264631182086334,35
"AAAA40044","B",6.42,4.80174397265404,0.00239751546467647,35
"AAAA40044","B",6.43,2.2,0.00109846215298582,35
"AAAA40044","B",6.44,11.6,0.00579189135210705,35
"AAAA40044","B",6.47,9.01261513104699,0.00450000755494657,35
"AAAA40044","B",6.48,0.8,0.000399440782903934,35
"AAAA40044","B",6.5,1,0.000499300978629918,35
"AAAA40044","B",6.51,8.6,0.0042939884162173,35
"AAAA40044","B",6.56,5.31851297561574,0.00265553873358086,35
"AAAA40044","B",6.57,15.4844290968172,0.00773139060156639,35
"AAAA40044","B",6.59,6.6,0.00329538645895746,35
"AAAA40044","B",6.6,38.7185439836142,0.0193322069021441,35
"AAAA40044","B",6.65,13.8,0.00689035350509287,35
"AAAA40044","B",6.67,1.2,0.000599161174355902,35
"AAAA40044","B",6.7,33.1748062984254,0.0165642132506618,35
"AAAA40044","B",6.71,6.6,0.00329538645895746,35
"AAAA40044","B",6.72,1.82365859393189,0.000910554520637053,35
"AAAA40044","B",6.73,9,0.00449370880766926,35
"AAAA40044","B",6.74,13,0.00649091272218894,35
"AAAA40044","B",6.75,13.8,0.00689035350509287,35
"AAAA40044","B",6.76,5.99916522241641,0.00299538906651508,35
"AAAA40044","B",6.78,20.928573809534,0.0104496573844288,35
"AAAA40044","B",6.79,24.6328211864782,0.0122991917248243,35
"AAAA40044","B",6.8,5.73854908973594,0.00286526317642098,35
"AAAA40044","B",6.83,3.97565089842318,0.00198504638427361,35
"AAAA40044","B",6.84,0.8,0.000399440782903934,35
"AAAA40044","B",6.87,21,0.0104853205512283,35
"AAAA40044","B",6.88,9.59825602734596,0.00479241862759435,35
"AAAA40044","B",6.91,19.4,0.00968643898542041,35
"AAAA40044","B",6.93,2.74233128834356,0.00136924869599738,35
"AAAA40044","B",6.96,8.6,0.0042939884162173,35
"AAAA40044","B",6.97,5.4,0.00269622528460156,35
"AAAA40044","B",6.99,15.8,0.00788895546235271,35
"AAAA40044","B",7.02,22.2,0.0110844817255842,35
"AAAA40044","B",7.03,15.6,0.00778909526662672,35
"AAAA40044","B",7.04,0.8,0.000399440782903934,35
"AAAA40044","B",7.05,16.8,0.00838825644098262,35
"AAAA40044","B",7.06,9.2,0.00459356900339525,35
"AAAA40044","B",7.07,1.2,0.000599161174355902,35
"AAAA40044","B",7.08,16.6,0.00828839624525664,35
"AAAA40044","B",7.09,2.8,0.00139804274016377,35
"AAAA40044","B",7.11,4.2,0.00209706411024566,35
"AAAA40044","B",7.12,40.8243491015768,0.0203836374583467,35
"AAAA40044","B",7.13,1.2,0.000599161174355902,35
"AAAA40044","B",7.14,0.6,0.000299580587177951,35
"AAAA40044","B",7.17,15.4,0.00768923507090074,35
"AAAA40044","B",7.18,11.2,0.00559217096065508,35
"AAAA40044","B",7.19,1.73172324325485,0.000864651110073322,35
"AAAA40044","B",7.2,1.8,0.000898741761533853,35
"AAAA40044","B",7.23,18.2,0.00908727781106451,35
"AAAA40044","B",7.24,0.6,0.000299580587177951,35
"AAAA40044","B",7.26,12.9758060288336,0.00647883264870861,35
"AAAA40044","B",7.28,29.6,0.0147793089674456,35
"AAAA40044","B",7.3,15,0.00748951467944877,35
"AAAA40044","B",7.32,1.6,0.000798881565807869,35
"AAAA40044","B",7.33,7.6,0.00379468743758738,35
"AAAA40044","B",7.34,5.8,0.00289594567605352,35
"AAAA40044","B",7.35,6,0.00299580587177951,35
"AAAA40044","B",7.36,32.8903452457173,0.0164221815686625,35
"AAAA40044","B",7.37,6.8,0.00339524665468344,35
"AAAA40044","B",7.39,17,0.00848811663670861,35
"AAAA40044","B",7.41,16.6,0.00828839624525664,35
"AAAA40044","B",7.42,5.6,0.00279608548032754,35
"AAAA40044","B",7.43,7.2,0.00359496704613541,35
"AAAA40044","B",7.45,4.2,0.00209706411024566,35
"AAAA40044","B",7.46,11.2427849825428,0.00561353354430938,35
"AAAA40044","B",7.48,5.8,0.00289594567605352,35
"AAAA40044","B",7.52,7.4,0.00369482724186139,35
"AAAA40044","B",7.56,1,0.000499300978629918,35
"AAAA40044","B",7.58,1.95694760820045,0.000977105855901962,35
"AAAA40044","B",7.62,5,0.00249650489314959,35
"AAAA40044","B",7.65,2.4,0.0011983223487118,35
"AAAA40044","B",7.66,2.23582822085889,0.00111635121872323,35
"AAAA40044","B",7.69,1,0.000499300978629918,35
"AAAA40044","B",7.71,5.91536264991433,0.00295354636005309,35
"AAAA40044","B",8.06,0.8,0.000399440782903934,35
"AAAA40044","B",8.11,7.76258810771734,0.00387586783888423,35
"AAAA40044","B",8.4,5.2251937015746,0.00260894432872708,35
"AAAA40044","B",8.41,5.06644685735664,0.00252968187405464,35
"AAAA40044","B",8.5,1.6,0.000798881565807869,35
"AAAA40044","B",8.78,2.8,0.00139804274016377,35
"AAAA40044","B",8.92,4,0.00199720391451967,35
"AAAA40044","B",8.99,1.6,0.000798881565807869,35
"AAAA40044","B",9.04,8,0.00399440782903934,35
"AAAA40044","B",9.06,1.2,0.000599161174355902,35
"AAAA40044","B",9.07,1.2,0.000599161174355902,35
"AAAA40044","B",9.15,0.6,0.000299580587177951,35
"AAAA45049","A",2.18,3.2,0.00168226264325518,35
"AAAA45049","A",2.56,1.24923512941996,0.00065673174714539,35
"AAAA45049","A",2.57,1.6,0.000841131321627589,35
"AAAA45049","A",2.6,14.6,0.00767532330985175,35
"AAAA45049","A",2.82,8.99999761134547,0.0047313624284226,35
"AAAA45049","A",2.9,0.8,0.000420565660813795,35
"AAAA45049","A",2.96,1.59996250359475,0.000841111609502024,35
"AAAA45049","A",3.02,1.8,0.000946272736831038,35
"AAAA45049","A",3.12,2,0.00105141415203449,35
"AAAA45049","A",3.16,3,0.00157712122805173,35
"AAAA45049","A",3.18,3.2,0.00168226264325518,35
"AAAA45049","A",3.19,3.20145331087925,0.00168302665906805,35
"AAAA45049","A",3.21,1.8,0.000946272736831038,35
"AAAA45049","A",3.23,0.4,0.000210282830406897,35
"AAAA45049","A",3.28,1.4,0.00073598990642414,35
"AAAA45049","A",3.3,4,0.00210282830406897,35
"AAAA45049","A",3.35,1.4,0.00073598990642414,35
"AAAA45049","A",3.36,3.6,0.00189254547366208,35
"AAAA45049","A",3.39,2,0.00105141415203449,35
"AAAA45049","A",3.41,3.40000080740176,0.00178740448291545,35
"AAAA45049","A",3.46,2,0.00105141415203449,35
"AAAA45049","A",3.48,0.991959324045491,0.000521480035771996,35
"AAAA45049","A",3.51,9.00931209547805,0.00473625911864055,35
"AAAA45049","A",3.55,1.19999919259824,0.000630848066763873,35
"AAAA45049","A",3.56,2.4,0.00126169698244138,35
"AAAA45049","A",3.57,2.9984592976409,0.00157631126991951,35
"AAAA45049","A",3.58,0.4,0.000210282830406897,35
"AAAA45049","A",3.59,2,0.00105141415203449,35
"AAAA45049","A",3.66,1.2,0.000630848491220692,35
"AAAA45049","A",3.69,3.92130728501004,0.00206145898696774,35
"AAAA45049","A",3.71,2.16280222742874,0.00113700043498514,35
"AAAA45049","A",3.72,0.6,0.000315424245610346,35
"AAAA45049","A",3.73,1.4,0.00073598990642414,35
"AAAA45049","A",3.74,0.400013364728133,0.000210289856339046,35
"AAAA45049","A",3.78,2.8,0.00147197981284828,35
"AAAA45049","A",3.82,1.2,0.000630848491220692,35
"AAAA45049","A",3.83,9,0.00473136368415519,35
"AAAA45049","A",3.85,0.0080406759545091,4.22704024524714e-06,35
"AAAA45049","A",3.87,1.5540437978546,0.000816971820972873,35
"AAAA45049","A",3.88,0.6,0.000315424245610346,35
"AAAA45049","A",3.89,1.4,0.00073598990642414,35
"AAAA45049","A",3.92,0.4,0.000210282830406897,35
"AAAA45049","A",3.94,21.8,0.0114604142571759,35
"AAAA45049","A",3.97,3.00003749640525,0.00157714094017729,35
"AAAA45049","A",3.98,0.608398463097434,0.000319839377088337,35
"AAAA45049","A",4,8.15076487058004,0.0042849147674167,35
"AAAA45049","A",4.02,3,0.00157712122805173,35
"AAAA45049","A",4.04,1.42520547945206,0.000749240605326496,35
"AAAA45049","A",4.07,15.4,0.00809588897066555,35
"AAAA45049","A",4.08,0.278692714989958,0.000146510732304678,35
"AAAA45049","A",4.1,3.2015407023591,0.00168307260138739,35
"AAAA45049","A",4.11,3.8,0.00199768688886552,35
"AAAA45049","A",4.21,0.674742146891087,0.000354716721107711,35
"AAAA45049","A",4.22,1.079309112567,0.000567400437686363,35
"AAAA45049","A",4.23,4.4,0.00231311113447587,35
"AAAA45049","A",4.24,1.6,0.000841131321627589,35
"AAAA45049","A",4.26,8.94455803316522,0.00470221744988183,35
"AAAA45049","A",4.27,0.8,0.000420565660813795,35
"AAAA45049","A",4.28,7.59999999999999,0.00399537377773104,35
"AAAA45049","A",4.3,1.07232666881945,0.000563729717600384,35
"AAAA45049","A",4.32,5.08918085182709,0.00267541838493696,35
"AAAA45049","A",4.34,7.30353116728236,0.00383951801455281,35
"AAAA45049","A",4.35,1.6,0.000841131321627589,35
"AAAA45049","A",4.38,13.2,0.00693933340342761,35
"AAAA45049","A",4.39,1.11081864152867,0.000583965220023483,35
"AAAA45049","A",4.4,9.2,0.00483650509935864,35
"AAAA45049","A",4.41,5.41951883794825,0.00284907940171814,35
"AAAA45049","A",4.44,3.2,0.00168226264325518,35
"AAAA45049","A",4.45,2,0.00105141415203449,35
"AAAA45049","A",4.46,0.242271615144631,0.000127363902399659,35
"AAAA45049","A",4.49,4.2,0.00220796971927242,35
"AAAA45049","A",4.5,21.3313292187091,0.0112140307111288,35
"AAAA45049","A",4.51,9.59380819527782,0.00504353285420977,35
"AAAA45049","A",4.52,3.29164420485175,0.00173044065022172,35
"AAAA45049","A",4.53,1.85742343623685,0.000976460643589975,35
