"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.39,707.572856727695,0.0369636438862261,19
"AAAA00024","B",9.4,122.2,0.00638373453694417,19
"AAAA00024","B",9.41,65.5018462260451,0.00342181995079223,19
"AAAA00024","B",9.42,128.130615270571,0.00669355019593002,19
"AAAA00024","B",9.43,13.8,0.000720912738214644,19
"AAAA00024","B",9.44,139.524176709587,0.00728875045498932,19
"AAAA00024","B",9.45,38.1774878524742,0.00199439400767271,19
"AAAA00024","B",9.46,166.385891950896,0.00869200789613089,19
"AAAA00024","B",9.48,213.021569574088,0.0111282581898868,19
"AAAA00024","B",9.5,179.400005689293,0.00937186589399933,19
"AAAA00024","B",9.51,8,0.000417920427950518,19
"AAAA00024","B",9.52,86.8,0.00453443664326312,19
"AAAA00024","B",9.53,214.8225,0.011222338891675,19
"AAAA00024","B",9.54,29,0.00151496155132063,19
"AAAA00024","B",9.56,53,0.00276872283517218,19
"AAAA00024","B",9.57,11.2,0.000585088599130725,19
"AAAA00024","B",9.58,184.141597237506,0.00961956689012383,19
"AAAA00024","B",9.59,50.5008992805756,0.00263816967990302,19
"AAAA00024","B",9.6,74.4,0.00388665997993982,19
"AAAA00024","B",9.61,36.6,0.00191198595787362,19
"AAAA00024","B",9.62,4.2,0.000219408224674022,19
"AAAA00024","B",9.64,228.2,0.0119211802072885,19
"AAAA00024","B",9.65,5.8,0.000302992310264126,19
"AAAA00024","B",9.67,175.4,0.00916290538281511,19
"AAAA00024","B",9.68,4,0.000208960213975259,19
"AAAA00024","B",9.69,9.8,0.000511952524239385,19
"AAAA00024","B",9.7,47.1804731756081,0.00246471044255726,19
"AAAA00024","B",9.71,9.39999937271414,0.000491056470072412,19
"AAAA00024","B",9.72,13.4,0.000700016716817118,19
"AAAA00024","B",9.73,1.6,8.35840855901036e-05,19
"AAAA00024","B",9.74,17.2,0.000898528920093614,19
"AAAA00024","B",9.75,15,0.000783600802407222,19
"AAAA00024","B",9.76,93.0022514071295,0.00485844258855365,19
"AAAA00024","B",9.77,61.3999971600306,0.00320753913616008,19
"AAAA00024","B",9.78,13.8,0.000720912738214644,19
"AAAA00024","B",9.79,29.2,0.00152540956201939,19
"AAAA00024","B",9.8,24.6,0.00128510531594784,19
"AAAA00024","B",9.81,11.8002439862889,0.000616445377083798,19
"AAAA00024","B",9.82,20.8,0.00108659311267135,19
"AAAA00024","B",9.83,85,0.00444040454697426,19
"AAAA00024","B",9.84,44.2,0.00230901036442661,19
"AAAA00024","B",9.85,347.2,0.0181377465730525,19
"AAAA00024","B",9.86,72.163734788395,0.00376983736565922,19
"AAAA00024","B",9.87,63.3668680375578,0.00331028857601752,19
"AAAA00024","B",9.88,27.2,0.00142092945503176,19
"AAAA00024","B",9.89,48.4,0.00252841858910064,19
"AAAA00024","B",9.9,39,0.00203736208625878,19
"AAAA00024","B",9.91,42.6517783692234,0.00222813118361456,19
"AAAA00024","B",9.92,43.2,0.0022567703109328,19
"AAAA00024","B",9.93,31.0991007194245,0.00162461868519227,19
"AAAA00024","B",9.94,26.556630076733,0.00138731977582398,19
"AAAA00024","B",9.95,44.6,0.00232990638582414,19
"AAAA00024","B",9.96,47.8,0.00249707455700435,19
"AAAA00024","B",9.97,9.6,0.000501504513540622,19
"AAAA00024","B",9.98,20.8,0.00108659311267135,19
"AAAA00024","B",9.99,88.8,0.00463891675025075,19
"AAAA00024","B",10,6.4,0.000334336342360415,19
"AAAA00024","B",10.01,5.4,0.0002820962888666,19
"AAAA00024","B",10.03,87.1078186069187,0.00455051710375495,19
"AAAA00024","B",10.04,295.2,0.0154212637913741,19
"AAAA00024","B",10.05,36.2,0.00189108993647609,19
"AAAA00024","B",10.06,28.8,0.00150451354062187,19
"AAAA00024","B",10.1,144.356561240057,0.00754119448136373,19
"AAAA00024","B",10.11,12.6,0.000658224674022066,19
"AAAA00024","B",10.12,151,0.00788824807756603,19
"AAAA00024","B",10.14,48.6,0.0025388665997994,19
"AAAA00024","B",10.15,2.4,0.000125376128385155,19
"AAAA00024","B",10.16,105.040245568517,0.00548730804750276,19
"AAAA00024","B",10.18,103.19774859287,0.0053910559069328,19
"AAAA00024","B",10.19,80.8,0.00422099632230023,19
"AAAA00024","B",10.2,28.4,0.00148361751922434,19
"AAAA00024","B",10.21,52.6,0.00274782681377466,19
"AAAA00024","B",10.23,55.0960876348637,0.00287822256534519,19
"AAAA00024","B",10.24,37.8,0.0019746740220662,19
"AAAA00024","B",10.25,52.4,0.00273737880307589,19
"AAAA00024","B",10.26,100.8,0.00526579739217653,19
"AAAA00024","B",10.28,65.2,0.00340605148779672,19
"AAAA00024","B",10.29,83,0.00433592443998663,19
"AAAA00024","B",10.3,239.8,0.0125271648278168,19
"AAAA00024","B",10.31,18,0.000940320962888666,19
"AAAA00024","B",10.32,28,0.00146272149782681,19
"AAAA00024","B",10.33,152.4,0.00796138415245737,19
"AAAA00024","B",10.34,10.8,0.0005641925777332,19
"AAAA00024","B",10.35,29,0.00151496155132063,19
"AAAA00024","B",10.36,4.2,0.000219408224674022,19
"AAAA00024","B",10.37,46.7664672183323,0.00244308274920241,19
"AAAA00024","B",10.39,109.6,0.0057255098629221,19
"AAAA00024","B",10.4,62,0.00323888331661652,19
"AAAA00024","B",10.41,20.130200414651,0.00105160274650258,19
"AAAA00024","B",10.43,91.8,0.0047956369107322,19
"AAAA00024","B",10.44,52.2,0.00272693079237713,19
"AAAA00024","B",10.47,20,0.0010448010698763,19
"AAAA00024","B",10.49,16.7960335012507,0.000877425688589242,19
"AAAA00024","B",10.5,55.2,0.00288365095285858,19
"AAAA00024","B",10.51,71.8991743892165,0.00375601671625379,19
"AAAA00024","B",10.52,80.2,0.00418965229020395,19
"AAAA00024","B",10.54,60.2,0.00314485122032765,19
"AAAA00024","B",10.55,9.4,0.000491056502841859,19
"AAAA00024","B",10.57,66.2,0.00345829154129054,19
"AAAA00024","B",10.58,1.4,7.31360748913407e-05,19
"AAAA00024","B",10.59,14.8,0.000773152791708459,19
"AAAA00024","B",10.6,156.2,0.00815989635573387,19
"AAAA00024","B",10.61,217.6,0.0113674356402541,19
"AAAA00024","B",10.62,102.4,0.00534938147776663,19
"AAAA00024","B",10.64,70.2,0.0036672517552658,19
"AAAA00024","B",10.65,48.4,0.00252841858910064,19
"AAAA00024","B",10.66,54.2335327816677,0.00283316265367288,19
"AAAA00024","B",10.67,137.4,0.00717778335005015,19
"AAAA00024","B",10.68,129.8,0.00678075894349716,19
"AAAA00024","B",10.7,66.4510215929724,0.00347140492273552,19
"AAAA00024","B",10.75,19.6,0.00102390504847877,19
"AAAA00024","B",10.76,308,0.016089936476095,19
"AAAA00024","B",10.77,123,0.00642552657973922,19
"AAAA00024","B",10.79,154.8,0.00808676028084253,19
"AAAA00024","B",10.81,46.5999999999999,0.00243438649281176,19
"AAAA00024","B",10.82,163,0.00851512871949181,19
"AAAA00024","B",10.84,310,0.0161944165830826,19
"AAAA00024","B",10.86,103.8,0.00542251755265797,19
"AAAA00024","B",10.9,53.5925602873268,0.00279967821628045,19
"AAAA00024","B",10.91,20.2,0.00105524908057506,19
"AAAA00024","B",10.92,13.4,0.000700016716817118,19
"AAAA00024","B",10.93,20.4,0.00106569709127382,19
"AAAA00024","B",10.94,87.8,0.00458667669675694,19
"AAAA00024","B",10.97,3.6,0.000188064192577733,19
"AAAA00024","B",10.98,8.4,0.000438816449348044,19
"AAAA00024","B",10.99,24.069799585349,0.00125740761792403,19
"AAAA00024","B",11,195,0.0101868104312939,19
"AAAA00024","B",11.02,25.6,0.00133734536944166,19
"AAAA00024","B",11.03,80,0.00417920427950518,19
"AAAA00024","B",11.06,16.8,0.000877632898696088,19
"AAAA00024","B",11.08,43.1310556374409,0.00225316865374461,19
"AAAA00024","B",11.09,30,0.00156720160481444,19
"AAAA00024","B",11.12,159.8,0.0083479605483116,19
"AAAA00024","B",11.13,125.2,0.00654045469742561,19
"AAAA00024","B",11.14,176.8,0.00923604145770645,19
"AAAA00024","B",11.16,17.2,0.000898528920093614,19
"AAAA00024","B",11.17,78.4,0.00409562019391508,19
"AAAA00024","B",11.18,102.4,0.00534938147776663,19
"AAAA00024","B",11.2,34.4,0.00179705784018723,19
"AAAA00024","B",11.25,7.2,0.000376128385155466,19
"AAAA00024","B",11.38,78.4,0.00409562019391508,19
"AAAA00024","B",11.49,25.8,0.00134779338014042,19
"AAAA00024","B",11.53,10.4,0.000543296556335674,19
"AAAA00024","B",11.54,13,0.000679120695419592,19
"AAAA00024","B",11.58,39.8,0.00207915412905383,19
"AAAA00024","B",11.61,11.2,0.000585088599130725,19
"AAAA00024","B",11.64,120.8,0.00631059846205282,19
"AAAA00024","B",11.71,4.6,0.000240304246071548,19
"AAAA00024","B",11.72,10.6,0.000553744567034437,19
"AAAA00024","B",11.75,12.6,0.000658224674022066,19
"AAAA00024","B",11.83,6.4,0.000334336342360415,19
"AAAA00024","B",11.85,23.2,0.0012119692410565,19
"AAAA00024","B",11.89,21.8,0.00113883316616516,19
"AAAA00024","B",11.9,6.4,0.000334336342360415,19
"AAAA00024","B",11.96,23,0.00120152123035774,19
"AAAA00024","B",11.99,12.4,0.000647776663323303,19
"AAAA00024","B",12,62.4,0.00325977933801404,19
"AAAA00024","C",7.09,39.8,0.00207915412905383,19
"AAAA00024","C",7.14,2.2,0.000114928117686393,19
"AAAA00024","C",7.17,38.8,0.00202691407556001,19
"AAAA00024","C",7.25,6.19999999999999,0.000323888331661651,19
"AAAA00024","C",7.31,5.99999999999999,0.000313440320962888,19
"AAAA00024","C",7.32,19.8,0.00103435305917753,19
"AAAA00024","C",7.37,13,0.000679120695419592,19
"AAAA00024","C",7.41,6.6,0.000344784353059178,19
"AAAA00024","C",7.44,3,0.000156720160481444,19
"AAAA00024","C",7.48,4.8,0.000250752256770311,19
"AAAA00024","C",7.49,12,0.000626880641925777,19
"AAAA00024","C",7.52,51.4,0.00268513874958208,19
"AAAA00024","C",7.56,46.8,0.00244483450351053,19
"AAAA00024","C",7.58,10.6,0.000553744567034437,19
"AAAA00024","C",7.64,12,0.000626880641925777,19
"AAAA00024","C",7.66,7,0.000365680374456704,19
"AAAA00024","C",7.67,2.2,0.000114928117686393,19
"AAAA00024","C",7.68,3.4,0.00017761618187897,19
"AAAA00024","C",7.69,85.9317979344474,0.00448908172091522,19
"AAAA00024","C",7.75,2.20001832323172,0.000114929074892998,19
"AAAA00024","C",7.76,6.4,0.000334336342360415,19
"AAAA00024","C",7.77,29.6,0.00154630558341692,19
"AAAA00024","C",7.79,1.1999814927346,6.26870973720432e-05,19
"AAAA00024","C",7.8,35.6,0.00185974590437981,19
"AAAA00024","C",7.83,43.2173536826961,0.00225767686824516,19
"AAAA00024","C",7.84,5.2,0.000271648278167837,19
"AAAA00024","C",7.86,7.8,0.000407472417251755,19
"AAAA00024","C",7.88,7,0.000365680374456704,19
"AAAA00024","C",7.89,3.8,0.000198512203276496,19
"AAAA00024","C",7.9,10.6,0.000553744567034437,19
"AAAA00024","C",7.91,19.8,0.00103435305917753,19
"AAAA00024","C",7.93,5.60514075887393,0.000292812853083936,19
"AAAA00024","C",7.95,57.8,0.00301947509194249,19
"AAAA00024","C",7.96,4.2,0.000219408224674022,19
"AAAA00024","C",7.99,7.39485924112607,0.000386307842335656,19
"AAAA00024","C",8,18523.4508485669,0.967666063219183,19
"AAAA25029","A",7.09,5,0.00094729263764162,19
"AAAA25029","A",7.17,6.6,0.00125042628168694,19
"AAAA25029","A",7.32,5.6,0.00106096775415861,19
"AAAA25029","A",7.37,1.6,0.000303133644045319,19
"AAAA25029","A",7.41,0.8,0.000151566822022659,19
"AAAA25029","A",7.44,0.4,7.57834110113296e-05,19
"AAAA25029","A",7.48,1,0.000189458527528324,19
"AAAA25029","A",7.49,0.4,7.57834110113296e-05,19
"AAAA25029","A",7.52,10.8,0.0020461520973059,19
"AAAA25029","A",7.56,4.4,0.000833617521124626,19
"AAAA25029","A",7.58,0.4,7.57834110113296e-05,19
"AAAA25029","A",7.64,0.4,7.57834110113296e-05,19
"AAAA25029","A",7.66,0.4,7.57834110113296e-05,19
"AAAA25029","A",7.69,14.3163996787618,0.00271236400264518,19
"AAAA25029","A",7.75,0.6,0.000113675116516994,19
"AAAA25029","A",7.76,1.2,0.000227350233033989,19
"AAAA25029","A",7.77,5,0.00094729263764162,19
"AAAA25029","A",7.8,10,0.00189458527528324,19
"AAAA25029","A",7.83,7.84970083199315,0.00148719276116728,19
"AAAA25029","A",7.86,1.8,0.000341025349550983,19
"AAAA25029","A",7.88,1.8,0.000341025349550983,19
"AAAA25029","A",7.89,1,0.000189458527528324,19
"AAAA25029","A",7.9,0.6,0.000113675116516994,19
"AAAA25029","A",7.91,3,0.000568375582584972,19
"AAAA25029","A",7.95,15,0.00284187791292486,19
"AAAA25029","A",7.96,0.4,7.57834110113296e-05,19
"AAAA25029","A",7.99,1.2,0.000227350233033989,19
"AAAA25029","A",8.01,1.2,0.000227350233033989,19
"AAAA25029","A",8.03,0.6,0.000113675116516994,19
"AAAA25029","A",8.05,13.8,0.00261452767989087,19
"AAAA25029","A",8.07,0.6,0.000113675116516994,19
"AAAA25029","A",8.08,1.6,0.000303133644045319,19
"AAAA25029","A",8.11,3.8,0.000719942404607631,19
"AAAA25029","A",8.14,1.6,0.000303133644045319,19
"AAAA25029","A",8.16,0.6,0.000113675116516994,19
"AAAA25029","A",8.19,2.8,0.000530483877079307,19
"AAAA25029","A",8.22,4.2,0.000795725815618961,19
"AAAA25029","A",8.26,0.4,7.57834110113296e-05,19
"AAAA25029","A",8.28,1.4,0.000265241938539654,19
"AAAA25029","A",8.32,0.8,0.000151566822022659,19
"AAAA25029","A",8.34,17.476799916215,0.00331112877803323,19
"AAAA25029","A",8.37,7.35416515585647,0.00139330930162867,19
"AAAA25029","A",8.38,0.8,0.000151566822022659,19
"AAAA25029","A",8.4,2.6,0.000492592171573643,19
"AAAA25029","A",8.41,1.2,0.000227350233033989,19
"AAAA25029","A",8.42,0.4,7.57834110113296e-05,19
"AAAA25029","A",8.44,3.2,0.000606267288090637,19
"AAAA25029","A",8.46,1.4,0.000265241938539654,19
"AAAA25029","A",8.47,1,0.000189458527528324,19
"AAAA25029","A",8.49,4,0.000757834110113296,19
"AAAA25029","A",8.5,1.8,0.000341025349550983,19
"AAAA25029","A",8.51,4,0.000757834110113296,19
"AAAA25029","A",8.52,10.6035909920414,0.00200894073586476,19
"AAAA25029","A",8.53,0.6,0.000113675116516994,19
"AAAA25029","A",8.54,1.8,0.000341025349550983,19
"AAAA25029","A",8.55,0.4,7.57834110113296e-05,19
"AAAA25029","A",8.56,2.40000095724685,0.000454700647426557,19
"AAAA25029","A",8.58,1.6,0.000303133644045319,19
"AAAA25029","A",8.59,0.6,0.000113675116516994,19
"AAAA25029","A",8.6,1,0.000189458527528324,19
"AAAA25029","A",8.61,5,0.00094729263764162,19
"AAAA25029","A",8.62,1.6,0.000303133644045319,19
"AAAA25029","A",8.63,2.8,0.000530483877079307,19
"AAAA25029","A",8.64,0.8,0.000151566822022659,19
"AAAA25029","A",8.66,4.6,0.000871509226630291,19
"AAAA25029","A",8.67,0.4,7.57834110113296e-05,19
"AAAA25029","A",8.68,1.6,0.000303133644045319,19
"AAAA25029","A",8.69,1,0.000189458527528324,19
"AAAA25029","A",8.71,5.4,0.00102307604865295,19
"AAAA25029","A",8.72,2.2,0.000416808760562313,19
"AAAA25029","A",8.73,27.8,0.00526694706528741,19
"AAAA25029","A",8.74,4.19999999999999,0.000795725815618959,19
"AAAA25029","A",8.75,106.799999042753,0.0202341705586664,19
"AAAA25029","A",8.77,80,0.0151566822022659,19
"AAAA25029","A",8.78,0.4,7.57834110113296e-05,19
"AAAA25029","A",8.79,1.6,0.000303133644045319,19
"AAAA25029","A",8.8,22.4,0.00424387101663446,19
"AAAA25029","A",8.81,3.2,0.000606267288090637,19
"AAAA25029","A",8.82,3.16341184129921,0.000599335349418212,19
"AAAA25029","A",8.83,14.3484466126137,0.00271843556754456,19
"AAAA25029","A",8.84,1,0.000189458527528324,19
"AAAA25029","A",8.85,2.4,0.000454700466067978,19
"AAAA25029","A",8.86,12.7999993798914,0.00242506903487769,19
"AAAA25029","A",8.87,2.6,0.000492592171573643,19
"AAAA25029","A",8.88,8.4,0.00159145163123792,19
"AAAA25029","A",8.89,24.1206585329166,0.00456986444865988,19
"AAAA25029","A",8.9,21.2079557949168,0.00401802807679072,19
"AAAA25029","A",8.91,9.6,0.00181880186427191,19
"AAAA25029","A",8.92,21.800278788938,0.00413024871905915,19
"AAAA25029","A",8.93,4.6,0.000871509226630291,19
"AAAA25029","A",8.94,20.6422418810791,0.00391084875167275,19
"AAAA25029","A",8.95,7.70318754633062,0.00145943456980232,19
"AAAA25029","A",8.96,35.2,0.00666894016899701,19
"AAAA25029","A",8.97,22.0710537622073,0.00418154934678627,19
"AAAA25029","A",8.98,38.4610034088914,0.00728676507311042,19
"AAAA25029","A",8.99,13.2000006201086,0.00250085268085873,19
"AAAA25029","A",9,7.39999999999999,0.0014019931037096,19
"AAAA25029","A",9.01,52.5375378304094,0.00995368455731299,19
"AAAA25029","A",9.02,39.3366254075541,0.00745265912764845,19
"AAAA25029","A",9.03,25.9633007748576,0.00491896873457951,19
"AAAA25029","A",9.04,31,0.00587321435337805,19
"AAAA25029","A",9.05,19.6,0.00371338713955515,19
"AAAA25029","A",9.06,31.845349640004,0.0060333730514198,19
"AAAA25029","A",9.07,42.3732191446831,0.00802796770578664,19
"AAAA25029","A",9.08,11.9081443914081,0.00225609950199085,19
"AAAA25029","A",9.09,30.2000361067196,0.00572165437208132,19
"AAAA25029","A",9.1,8.19786476868327,0.00155315538795106,19
"AAAA25029","A",9.11,28.0991584472633,0.00532362518420357,19
"AAAA25029","A",9.12,7.1997014266599,0.00136404483093856,19
"AAAA25029","A",9.13,19.6006087678721,0.00371350247581981,19
"AAAA25029","A",9.14,5,0.00094729263764162,19
"AAAA25029","A",9.15,9,0.00170512674775492,19
"AAAA25029","A",9.16,47.3435250024657,0.00896963453496755,19
"AAAA25029","A",9.17,16.8838143695853,0.0031987826095232,19
"AAAA25029","A",9.18,7.40007716833734,0.00140200772390916,19
"AAAA25029","A",9.19,12,0.00227350233033989,19
"AAAA25029","A",9.2,37.4885617337491,0.00710252770523077,19
"AAAA25029","A",9.21,107.591237720203,0.0203840774734195,19
"AAAA25029","A",9.22,28.2306533845348,0.00534853802139646,19
"AAAA25029","A",9.23,6.59375875762549,0.00124924382509672,19
"AAAA25029","A",9.24,22.8,0.00431965442764579,19
"AAAA25029","A",9.25,5.99984476615339,0.00113672175479394,19
"AAAA25029","A",9.26,17.2957146138205,0.00327682062328454,19
"AAAA25029","A",9.27,3.8,0.000719942404607631,19
"AAAA25029","A",9.28,5.09105434460993,0.000964543659696474,19
"AAAA25029","A",9.29,13.8,0.00261452767989087,19
"AAAA25029","A",9.3,19.1993438907981,0.00363747942306053,19
"AAAA25029","A",9.31,13.1951995426319,0.00249994307578945,19
"AAAA25029","A",9.32,21.3056037510388,0.00403652831477375,19
"AAAA25029","A",9.33,30.000001952173,0.00568375619570555,19
"AAAA25029","A",9.34,19.7143175226338,0.00373504556906403,19
"AAAA25029","A",9.35,6.40000002099721,0.00121253458015937,19
"AAAA25029","A",9.36,14,0.00265241938539654,19
"AAAA25029","A",9.37,61.8183312251584,0.0117120100081767,19
"AAAA25029","A",9.38,9.8,0.00185669356977758,19
"AAAA25029","A",9.39,283.86085440279,0.0537798594980846,19
"AAAA25029","A",9.4,28.8,0.00545640559281573,19
"AAAA25029","A",9.41,10.5114048114048,0.0019914752778229,19
"AAAA25029","A",9.42,35.8826538176427,0.00679827475609918,19
"AAAA25029","A",9.43,7.8,0.00147777651472093,19
"AAAA25029","A",9.44,74.2681742357216,0.0140707389329168,19
"AAAA25029","A",9.45,8.32999797541236,0.00157818915073555,19
"AAAA25029","A",9.46,39.2943962489612,0.00744465845344269,19
"AAAA25029","A",9.48,59.800479210351,0.0113297107366813,19
"AAAA25029","A",9.5,47.4000008140924,0.00898033435907931,19
"AAAA25029","A",9.51,1,0.000189458527528324,19
"AAAA25029","A",9.52,24.2,0.00458489636618544,19
"AAAA25029","A",9.53,27.47,0.00520442575120306,19
"AAAA25029","A",9.54,4.2,0.000795725815618961,19
"AAAA25029","A",9.56,12.8,0.00242506915236255,19
"AAAA25029","A",9.57,2.8,0.000530483877079307,19
"AAAA25029","A",9.58,35.5870738645323,0.00674227461341599,19
"AAAA25029","A",9.59,13.2111510791367,0.00250296523040747,19
"AAAA25029","A",9.6,19.8,0.00375127884506082,19
"AAAA25029","A",9.61,2.8,0.000530483877079307,19
"AAAA25029","A",9.62,0.8,0.000151566822022659,19
"AAAA25029","A",9.64,86.6,0.0164071084839529,19
"AAAA25029","A",9.65,2.6,0.000492592171573643,19
"AAAA25029","A",9.67,123.2,0.0233412905914895,19
"AAAA25029","A",9.68,1,0.000189458527528324,19
"AAAA25029","A",9.69,2,0.000378917055056648,19
"AAAA25029","A",9.7,23.7004665111629,0.00449025548693928,19
"AAAA25029","A",9.71,2.19999937271414,0.000416808641717658,19
"AAAA25029","A",9.72,4.8,0.000909400932135955,19
"AAAA25029","A",9.73,0.8,0.000151566822022659,19
"AAAA25029","A",9.74,7,0.00132620969269827,19
"AAAA25029","A",9.75,2.8,0.000530483877079307,19
"AAAA25029","A",9.76,31.6326454033771,0.00599307441994943,19
"AAAA25029","A",9.77,12.8,0.00242506915236255,19
"AAAA25029","A",9.78,2.8,0.000530483877079307,19
"AAAA25029","A",9.79,5,0.00094729263764162,19
"AAAA25029","A",9.8,4.6,0.000871509226630291,19
"AAAA25029","A",9.81,1.00012199314448,0.000189481640169846,19
"AAAA25029","A",9.82,3,0.000568375582584972,19
"AAAA25029","A",9.83,22.6,0.00428176272214012,19
"AAAA25029","A",9.84,11.2,0.00212193550831723,19
"AAAA25029","A",9.85,179.8,0.0340646432495927,19
"AAAA25029","A",9.86,14.4409467557518,0.00273596050845966,19
"AAAA25029","A",9.87,14.3941843027164,0.00272710096296397,19
