"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","A",8.2,2.9944986344128,0.000458266808645446,20
"BAAA55059","A",8.21,0.330171852904535,5.0528258586027e-05,20
"BAAA55059","A",8.23,9.55748987854252,0.00146264230511486,20
"BAAA55059","A",8.24,9.8,0.00149975514201763,20
"BAAA55059","A",8.28,1.6,0.000244857982370225,20
"BAAA55059","A",8.29,6.39208149496613,0.000978220111252162,20
"BAAA55059","A",8.3,6.6,0.00101003917727718,20
"BAAA55059","A",8.32,29.1744651753443,0.00446475042472825,20
"BAAA55059","A",8.35,8.4,0.00128550440744368,20
"BAAA55059","A",8.37,2.00003135153926,0.000306077275884437,20
"BAAA55059","A",8.39,1.00010070508171,0.000153051650508342,20
"BAAA55059","A",8.4,2.4,0.000367286973555338,20
"BAAA55059","A",8.41,0.4,6.12144955925563e-05,20
"BAAA55059","A",8.46,1.57878716870859,0.000241611650451241,20
"BAAA55059","A",8.47,28.3238639898831,0.00433457761843216,20
"BAAA55059","A",8.48,19.2000288873399,0.00293830020925256,20
"BAAA55059","A",8.49,21.8000258907053,0.00333619397201049,20
"BAAA55059","A",8.5,100.277681658294,0.0153461192547584,20
"BAAA55059","A",8.52,9.8,0.00149975514201763,20
"BAAA55059","A",8.53,3.79547793118038,0.000580845667724715,20
"BAAA55059","A",8.54,23.6222422636271,0.00361505911233275,20
"BAAA55059","A",8.56,2.6,0.000397894221351616,20
"BAAA55059","A",8.58,1,0.000153036238981391,20
"BAAA55059","A",8.6,35.9992061933359,0.00550918312214372,20
"BAAA55059","A",8.61,19.6,0.00299951028403526,20
"BAAA55059","A",8.62,1.80056848248116,0.000275552228587347,20
"BAAA55059","A",8.63,4.99940016597957,0.000765089398564454,20
"BAAA55059","A",8.66,4.6,0.000703966699314398,20
"BAAA55059","A",8.69,5.2,0.000795788442703232,20
"BAAA55059","A",8.7,10.199985681082,0.00156096744629683,20
"BAAA55059","A",8.71,9.4,0.00143854064642507,20
"BAAA55059","A",8.73,8.84824285501684,0.00135410180812574,20
"BAAA55059","A",8.74,7.79999910848032,0.00119368252762003,20
"BAAA55059","A",8.76,25.9201267633122,0.00396671871377819,20
"BAAA55059","A",8.77,9.4,0.00143854064642507,20
"BAAA55059","A",8.79,17.7968246248118,0.0027235591063926,20
"BAAA55059","A",8.8,2.4,0.000367286973555338,20
"BAAA55059","A",8.87,3.63044098585556,0.000555589034319227,20
"BAAA55059","A",8.88,82.1774971297359,0.0125761350896388,20
"BAAA55059","A",8.89,0.6,9.18217433888345e-05,20
"BAAA55059","A",8.9,3,0.000459108716944172,20
"BAAA55059","A",8.92,3.39988900539983,0.000520306226340571,20
"BAAA55059","A",8.93,2.02336028751123,0.000309647448505024,20
"BAAA55059","A",8.94,3.6,0.000550930460333007,20
"BAAA55059","A",8.95,11.2,0.00171400587659158,20
"BAAA55059","A",8.96,10.9038964595852,0.00166869130441742,20
"BAAA55059","A",8.97,4.2124311281975,0.000644654616827482,20
"BAAA55059","A",8.98,3.2,0.000489715964740451,20
"BAAA55059","A",9,10.8,0.00165279138099902,20
"BAAA55059","A",9.01,12.8,0.0019588638589618,20
"BAAA55059","A",9.02,4,0.000612144955925563,20
"BAAA55059","A",9.03,13.1811861662389,0.00201719915619473,20
"BAAA55059","A",9.04,16.6192290466106,0.00254334430806358,20
"BAAA55059","A",9.07,4.45538335356222,0.000681835111649458,20
"BAAA55059","A",9.08,3.73124489171112,0.000571015684945997,20
"BAAA55059","A",9.1,3,0.000459108716944172,20
"BAAA55059","A",9.11,0.576997366110623,8.83015068117383e-05,20
"BAAA55059","A",9.13,20.6,0.00315254652301665,20
"BAAA55059","A",9.14,14.7833310314895,0.00226238538067603,20
"BAAA55059","A",9.15,2.65264735264735,0.000405951174193093,20
"BAAA55059","A",9.17,11.6,0.00177522037218413,20
"BAAA55059","A",9.18,27.6,0.00422380019588639,20
"BAAA55059","A",9.19,7.20001966498534,0.00110186393012141,20
"BAAA55059","A",9.2,8.4,0.00128550440744368,20
"BAAA55059","A",9.21,34,0.00520323212536729,20
"BAAA55059","A",9.22,6.20252878802442,0.000949211677893061,20
"BAAA55059","A",9.23,24.2,0.00370347698334966,20
"BAAA55059","A",9.24,14,0.00214250734573947,20
"BAAA55059","A",9.26,1.81106233538191,0.000277158168367702,20
"BAAA55059","A",9.27,0.00566327178152342,8.66685813773785e-07,20
"BAAA55059","A",9.29,18.1998966047038,0.00278524372623406,20
"BAAA55059","A",9.3,1.6,0.000244857982370225,20
"BAAA55059","A",9.32,3,0.000459108716944172,20
"BAAA55059","A",9.33,11.2266255078688,0.00171808054417679,20
"BAAA55059","A",9.34,20,0.00306072477962782,20
"BAAA55059","A",9.35,205.390029284658,0.0314321176060018,20
"BAAA55059","A",9.36,2.4,0.000367286973555338,20
"BAAA55059","A",9.37,7.1991006183249,0.00110172328267705,20
"BAAA55059","A",9.38,3.2,0.000489715964740451,20
"BAAA55059","A",9.39,25.6000087946367,0.00391772906382173,20
"BAAA55059","A",9.4,5.2,0.000795788442703232,20
"BAAA55059","A",9.42,65.2,0.00997796278158668,20
"BAAA55059","A",9.43,37.1840286440942,0.00569050389386848,20
"BAAA55059","A",9.44,10.4,0.00159157688540646,20
"BAAA55059","A",9.45,4.4,0.000673359451518119,20
"BAAA55059","A",9.46,5.86055705300988,0.000896877609728495,20
"BAAA55059","A",9.47,5.6,0.000857002938295788,20
"BAAA55059","A",9.48,14.8203926868495,0.00226805715702276,20
"BAAA55059","A",9.49,19.3829420826728,0.00296629255672637,20
"BAAA55059","A",9.51,9.99990773848505,0.00153034827045866,20
"BAAA55059","A",9.52,20.2064935280771,0.00309232577253873,20
"BAAA55059","A",9.53,19.6225028702641,0.00300295403866676,20
"BAAA55059","A",9.56,7.70000865875833,0.00117838036526052,20
"BAAA55059","A",9.57,191.8,0.0293523506366308,20
"BAAA55059","A",9.58,15.2,0.00232615083251714,20
"BAAA55059","A",9.59,45.6,0.00697845249755142,20
"BAAA55059","A",9.6,37.4,0.00572355533790401,20
"BAAA55059","A",9.61,13.6,0.00208129285014691,20
"BAAA55059","A",9.62,24.8112596303086,0.00379702185821324,20
"BAAA55059","A",9.64,7.79591836734694,0.00119305802634472,20
"BAAA55059","A",9.65,26.9690598932313,0.00412724349492399,20
"BAAA55059","A",9.66,9.8,0.00149975514201763,20
"BAAA55059","A",9.67,4.2,0.000642752203721841,20
"BAAA55059","A",9.68,3,0.000459108716944172,20
"BAAA55059","A",9.69,1.61150490591015,0.000246618649900549,20
"BAAA55059","A",9.7,14.683404554827,0.00224709300851294,20
"BAAA55059","A",9.72,43.0013915475023,0.00658077123339592,20
"BAAA55059","A",9.73,12.2,0.00186704211557297,20
"BAAA55059","A",9.74,5.91608265947889,0.000905375039709673,20
"BAAA55059","A",9.75,2.6,0.000397894221351616,20
"BAAA55059","A",9.76,16.2,0.00247918707149853,20
"BAAA55059","A",9.77,86.6,0.0132529382957884,20
"BAAA55059","A",9.78,10.7304695304695,0.00164215069944747,20
"BAAA55059","A",9.79,7.15175803650284,0.00109447815201133,20
"BAAA55059","A",9.8,50.4,0.00771302644466209,20
"BAAA55059","A",9.83,15.7986170212798,0.00241776093004404,20
"BAAA55059","A",9.84,31.2002416134178,0.00477476763182814,20
"BAAA55059","A",9.85,2.77175513031432,0.000424178980520678,20
"BAAA55059","A",9.86,29.8,0.00456047992164544,20
"BAAA55059","A",9.87,39.387189777236,0.00602766738755448,20
"BAAA55059","A",9.88,50.4,0.00771302644466209,20
"BAAA55059","A",9.89,97.4,0.0149057296767875,20
"BAAA55059","A",9.9,175.2,0.0268119490695397,20
"BAAA55059","A",9.91,11.4331346168955,0.00174968392153764,20
"BAAA55059","A",9.92,23.811426139719,0.00364401110120578,20
"BAAA55059","A",9.93,56.4,0.00863124387855044,20
"BAAA55059","A",9.94,8.99999969172721,0.00137732610365561,20
"BAAA55059","A",9.95,23,0.00351983349657199,20
"BAAA55059","A",9.96,25,0.00382590597453477,20
"BAAA55059","A",9.97,13.5887403696914,0.00207956971867217,20
"BAAA55059","A",9.98,24,0.00367286973555338,20
"BAAA55059","A",9.99,22.6,0.00345861900097943,20
"BAAA55059","A",10,108.2,0.0165585210577865,20
"BAAA55059","A",10.02,9.4,0.00143854064642507,20
"BAAA55059","A",10.03,8.6,0.00131611165523996,20
"BAAA55059","A",10.04,6.6,0.00101003917727718,20
"BAAA55059","A",10.05,55.8,0.00853942213516161,20
"BAAA55059","A",10.06,8,0.00122428991185113,20
"BAAA55059","A",10.08,88.6153629032258,0.0135613618546807,20
"BAAA55059","A",10.09,22.4,0.00342801175318315,20
"BAAA55059","A",10.1,121.60138297872,0.0186094183059991,20
"BAAA55059","A",10.12,56.1434467373118,0.00859198193213023,20
"BAAA55059","A",10.13,2.8,0.000428501469147894,20
"BAAA55059","A",10.14,5.4,0.00082639569049951,20
"BAAA55059","A",10.16,13.6,0.00208129285014691,20
"BAAA55059","A",10.17,7.6,0.00116307541625857,20
"BAAA55059","A",10.19,123,0.0188234573947111,20
"BAAA55059","A",10.22,5,0.000765181194906954,20
"BAAA55059","A",10.23,27.4000349581944,0.0041931982979607,20
"BAAA55059","A",10.24,5.8,0.000887610186092067,20
"BAAA55059","A",10.25,109.200000483704,0.0167115573707921,20
"BAAA55059","A",10.26,6.2,0.000948824681684623,20
"BAAA55059","A",10.27,10.6,0.00162218413320274,20
"BAAA55059","A",10.29,2.74302823232668,0.000419782724095048,20
"BAAA55059","A",10.3,18,0.00275465230166503,20
"BAAA55059","A",10.32,3.6,0.000550930460333007,20
"BAAA55059","A",10.34,16.4,0.00250979431929481,20
"BAAA55059","A",10.36,14,0.00214250734573947,20
"BAAA55059","A",10.39,12.6713248638839,0.00193917190008018,20
"BAAA55059","A",10.41,41.6,0.00636630754162586,20
"BAAA55059","A",10.42,38.8,0.00593780607247796,20
"BAAA55059","A",10.44,36.2,0.00553991185112635,20
"BAAA55059","A",10.45,48,0.00734573947110676,20
"BAAA55059","A",10.46,55.6,0.00850881488736533,20
"BAAA55059","A",10.47,27,0.00413197845249755,20
"BAAA55059","A",10.48,55.2,0.00844760039177277,20
"BAAA55059","A",10.49,11,0.0016833986287953,20
"BAAA55059","A",10.51,15.4,0.00235675808031342,20
"BAAA55059","A",10.52,5.8,0.000887610186092067,20
"BAAA55059","A",10.54,14.7999995162964,0.0022649362629004,20
"BAAA55059","A",10.56,24.8834608282775,0.00380807125800035,20
"BAAA55059","A",10.57,24.4,0.00373408423114593,20
"BAAA55059","A",10.58,2.6,0.000397894221351616,20
"BAAA55059","A",10.59,10.4,0.00159157688540646,20
"BAAA55059","A",10.61,3.4,0.000520323212536729,20
"BAAA55059","A",10.62,5.4,0.00082639569049951,20
"BAAA55059","A",10.63,81.4,0.0124571498530852,20
"BAAA55059","A",10.64,81,0.0123959353574927,20
"BAAA55059","A",10.65,39.6,0.00606023506366308,20
"BAAA55059","A",10.66,8.4,0.00128550440744368,20
"BAAA55059","A",10.67,40.2,0.00615205680705191,20
"BAAA55059","A",10.71,19.2,0.0029382957884427,20
"BAAA55059","A",10.72,1.38463709677419,0.000211899653644434,20
"BAAA55059","A",10.76,7.45655326268823,0.00114112286708623,20
"BAAA55059","A",10.78,70,0.0107125367286974,20
"BAAA55059","A",10.79,30,0.00459108716944172,20
"BAAA55059","A",10.8,65.0133376784278,0.00994939668193373,20
"BAAA55059","A",10.83,84.6,0.0129468658178257,20
"BAAA55059","A",10.84,9.4,0.00143854064642507,20
"BAAA55059","A",10.85,4.8,0.000734573947110676,20
"BAAA55059","A",10.86,23.5286751361162,0.00360073995104619,20
"BAAA55059","A",10.88,27.2567257559958,0.0041712667966448,20
"BAAA55059","A",10.89,28.8,0.00440744368266405,20
"BAAA55059","A",10.91,9.63742774566474,0.00147487569565144,20
"BAAA55059","A",10.92,15.2,0.00232615083251714,20
"BAAA55059","A",10.95,6,0.000918217433888345,20
"BAAA55059","A",10.96,12,0.00183643486777669,20
"BAAA55059","A",10.97,5.8,0.000887610186092067,20
"BAAA55059","A",11.03,53.6,0.00820274240940255,20
"BAAA55059","A",11.05,10.3866623215722,0.00158953573726313,20
"BAAA55059","A",11.06,9,0.00137732615083252,20
"BAAA55059","A",11.08,17,0.00260161606268364,20
"BAAA55059","A",11.1,62.2,0.00951885406464251,20
"BAAA55059","A",11.12,40,0.00612144955925563,20
"BAAA55059","A",11.13,9.6,0.00146914789422135,20
"BAAA55059","A",11.14,79.201384083045,0.0121206819421898,20
"BAAA55059","A",11.16,5.2,0.000795788442703232,20
"BAAA55059","A",11.18,20.4,0.00312193927522037,20
"BAAA55059","A",11.19,7.8,0.00119368266405485,20
"BAAA55059","A",11.22,3.6,0.000550930460333007,20
"BAAA55059","A",11.23,13.6,0.00208129285014691,20
"BAAA55059","A",11.24,1.4,0.000214250734573947,20
"BAAA55059","A",11.25,40.2,0.00615205680705191,20
"BAAA55059","A",11.26,12.8,0.0019588638589618,20
"BAAA55059","A",11.27,5.8,0.000887610186092067,20
"BAAA55059","A",11.28,74.2,0.0113552889324192,20
"BAAA55059","A",11.29,4.4,0.000673359451518119,20
"BAAA55059","A",11.3,13.2,0.00202007835455436,20
"BAAA55059","A",11.31,4.8,0.000734573947110676,20
"BAAA55059","A",11.32,4.2,0.000642752203721841,20
"BAAA55059","A",11.33,9,0.00137732615083252,20
"BAAA55059","A",11.34,8,0.00122428991185113,20
"BAAA55059","A",11.35,26.4,0.00404015670910872,20
"BAAA55059","A",11.37,6.4,0.000979431929480901,20
"BAAA55059","A",11.38,45.6,0.00697845249755142,20
"BAAA55059","A",11.4,10.8598612916934,0.00166195232794035,20
"BAAA55059","A",11.42,14.4,0.00220372184133203,20
"BAAA55059","A",11.45,1.6,0.000244857982370225,20
"BAAA55059","A",11.46,11.7603915606738,0.00179976609339401,20
"BAAA55059","A",11.47,8.2,0.0012548971596474,20
"BAAA55059","A",11.48,38.8,0.00593780607247796,20
"BAAA55059","A",11.49,7.2,0.00110186092066601,20
"BAAA55059","A",11.5,10.4,0.00159157688540646,20
"BAAA55059","A",11.54,19.8,0.00303011753183154,20
"BAAA55059","A",11.56,7.80037420453016,0.00119373993090875,20
"BAAA55059","A",11.58,21.6,0.00330558276199804,20
"BAAA55059","A",11.6,8.2,0.0012548971596474,20
"BAAA55059","A",11.61,0.0830387477806074,1.27079376500685e-05,20
"BAAA55059","A",11.62,10.1995193270579,0.00156089607723094,20
"BAAA55059","A",11.64,135.6,0.0207517140058766,20
"BAAA55059","A",11.65,0.6,9.18217433888345e-05,20
"BAAA55059","A",11.66,94.6,0.0144772282076396,20
"BAAA55059","A",11.67,14.6,0.00223432908912831,20
"BAAA55059","A",11.69,125.2,0.0191601371204701,20
"BAAA55059","A",11.7,15.8,0.00241797257590597,20
"BAAA55059","A",11.71,14.2,0.00217311459353575,20
"BAAA55059","A",11.72,20.6,0.00315254652301665,20
"BAAA55059","A",11.73,50.8,0.00777424094025465,20
"BAAA55059","A",11.76,11.5625722543353,0.00176949257075406,20
"BAAA55059","A",11.77,67.6,0.010345249755142,20
"BAAA55059","A",11.8,24.6,0.00376469147894221,20
"BAAA55059","A",11.82,3.4,0.000520323212536729,20
"BAAA55059","A",11.84,15.2912332047359,0.00234011281904015,20
"BAAA55059","A",11.91,18.2,0.00278525954946131,20
"BAAA55059","A",11.92,56.3087667952641,0.00861728189202743,20
"BAAA55059","A",11.93,9.8,0.00149975514201763,20
"BAAA55059","A",12.01,4,0.000612144955925563,20
"BAAA55059","A",12.07,114.4,0.0175073457394711,20
"BAAA55059","B",4.67,0.8,0.000122428991185113,20
"BAAA55059","B",4.79,1.2,0.000183643486777669,20
"BAAA55059","B",4.96,0.6,9.18217433888345e-05,20
"BAAA55059","B",4.99,0.4,6.12144955925563e-05,20
"BAAA55059","B",5.06,0.4,6.12144955925563e-05,20
"BAAA55059","B",5.09,0.4,6.12144955925563e-05,20
"BAAA55059","B",5.11,0.4,6.12144955925563e-05,20
"BAAA55059","B",5.13,1.2,0.000183643486777669,20
"BAAA55059","B",5.15,4.80000125048499,0.000734574138480196,20
"BAAA55059","B",5.17,0.6,9.18217433888345e-05,20
"BAAA55059","B",5.18,1.398051023597,0.000213952470555369,20
"BAAA55059","B",5.21,0.6,9.18217433888345e-05,20
"BAAA55059","B",5.25,0.8,0.000122428991185113,20
"BAAA55059","B",5.28,0.4,6.12144955925563e-05,20
"BAAA55059","B",5.29,3.2,0.000489715964740451,20
"BAAA55059","B",5.3,0.529733367110423,8.10684021655275e-05,20
"BAAA55059","B",5.35,7.6,0.00116307541625857,20
"BAAA55059","B",5.38,1.6,0.000244857982370225,20
"BAAA55059","B",5.39,7.6,0.00116307541625857,20
"BAAA55059","B",5.41,1.6,0.000244857982370225,20
"BAAA55059","B",5.44,0.599998749515008,9.18215520193144e-05,20
"BAAA55059","B",5.48,1.8,0.000275465230166503,20
"BAAA55059","B",5.49,1.44816375677303,0.000221621534765706,20
"BAAA55059","B",5.55,3.8,0.000581537708129285,20
"BAAA55059","B",5.58,6,0.000918217433888345,20
"BAAA55059","B",5.59,0.4,6.12144955925563e-05,20
"BAAA55059","B",5.66,0.923172358964919,0.00014127882574757,20
"BAAA55059","B",5.68,3.8,0.000581537708129285,20
"BAAA55059","B",5.77,4.4,0.000673359451518119,20
"BAAA55059","B",5.78,0.6,9.18217433888345e-05,20
"BAAA55059","B",5.81,1.4,0.000214250734573947,20
"BAAA55059","B",5.84,0.4,6.12144955925563e-05,20
"BAAA55059","B",5.85,13.2,0.00202007835455436,20
"BAAA55059","B",5.86,0.6,9.18217433888345e-05,20
"BAAA55059","B",5.9,1.8,0.000275465230166503,20
"BAAA55059","B",5.93,0.351836243226971,5.38436954007975e-05,20
"BAAA55059","B",5.98,1.4,0.000214250734573947,20
"BAAA55059","B",5.99,0.6,9.18217433888345e-05,20
"BAAA55059","B",6.05,2,0.000306072477962782,20
"BAAA55059","B",6.09,0.8,0.000122428991185113,20
"BAAA55059","B",6.15,0.678532110091744,0.000103840002156547,20
"BAAA55059","B",6.16,1.07051114023591,0.000163826998689384,20
"BAAA55059","B",6.18,16.6,0.00254040156709109,20
"BAAA55059","B",6.2,1.6,0.000244857982370225,20
"BAAA55059","B",6.21,4,0.000612144955925563,20
"BAAA55059","B",6.3,4.39999999999999,0.000673359451518118,20
"BAAA55059","B",6.31,1,0.000153036238981391,20
"BAAA55059","B",6.33,0.6,9.18217433888345e-05,20
"BAAA55059","B",6.43,1.2,0.000183643486777669,20
"BAAA55059","B",6.51,0.8,0.000122428991185113,20
"BAAA55059","B",6.56,0.4,6.12144955925563e-05,20
"BAAA55059","B",6.58,0.4,6.12144955925563e-05,20
"BAAA55059","B",6.59,0.4,6.12144955925563e-05,20
"BAAA55059","B",6.66,1.59999117219444,0.000244856631396064,20
"BAAA55059","B",6.74,3.2,0.000489715964740451,20
"BAAA55059","B",6.8,1,0.000153036238981391,20
"BAAA55059","B",6.82,4.6,0.000703966699314398,20
"BAAA55059","B",6.92,7.8,0.00119368266405485,20
"BAAA55059","B",6.95,0.8,0.000122428991185113,20
"BAAA55059","B",6.98,1.8,0.000275465230166503,20
"BAAA55059","B",7.04,2,0.000306072477962782,20
"BAAA55059","B",7.08,0.000806296794010368,1.233926288581e-07,20
"BAAA55059","B",7.12,0.4,6.12144955925563e-05,20
"BAAA55059","B",7.13,1.39919370320599,0.000214127341945089,20
"BAAA55059","B",7.15,8.82780555994002e-06,1.35097416135223e-09,20
"BAAA55059","B",7.22,3.90728602641001,0.000597956358106331,20
"BAAA55059","B",7.23,0.8,0.000122428991185113,20
"BAAA55059","B",7.26,1.2,0.000183643486777669,20
"BAAA55059","B",7.31,1,0.000153036238981391,20
"BAAA55059","B",7.35,0.8,0.000122428991185113,20
"BAAA55059","B",7.41,6.20006093264622,0.000948834006587632,20
"BAAA55059","B",7.5,2,0.000306072477962782,20
"BAAA55059","B",7.51,4.4,0.000673359451518119,20
"BAAA55059","B",7.52,1.4,0.000214250734573947,20
"BAAA55059","B",7.54,2,0.000306072477962782,20
"BAAA55059","B",7.55,0.6,9.18217433888345e-05,20
"BAAA55059","B",7.56,1.40000002452285,0.000214250738326832,20
"BAAA55059","B",7.57,2,0.000306072477962782,20
"BAAA55059","B",7.59,0.8,0.000122428991185113,20
"BAAA55059","B",7.61,4.9959445255724,0.000764560560353269,20
"BAAA55059","B",7.63,3.6019932807952,0.000551235504529138,20
"BAAA55059","B",7.64,16.2000072390969,0.00247918817934269,20
"BAAA55059","B",7.66,0.6,9.18217433888345e-05,20
"BAAA55059","B",7.69,11.4,0.00174461312438785,20
"BAAA55059","B",7.71,8.39992298289748,0.00128549262103598,20
"BAAA55059","B",7.72,27.4916537647357,0.00420721929553375,20
"BAAA55059","B",7.73,0.400016084456304,6.12169570972551e-05,20
"BAAA55059","B",7.74,1.73790728900635,0.000265962795207877,20
"BAAA55059","B",7.77,7.2,0.00110186092066601,20
"BAAA55059","B",7.78,2.59999920033589,0.000397894098974028,20
"BAAA55059","B",7.79,1.2,0.000183643486777669,20
"BAAA55059","B",7.8,4.8,0.000734573947110676,20
"BAAA55059","B",7.81,0.599992736380189,9.18206317917772e-05,20
"BAAA55059","B",7.82,4.4,0.000673359451518119,20
"BAAA55059","B",7.85,10.8,0.00165279138099902,20
"BAAA55059","B",7.86,3.00000079966411,0.000459108839321761,20
"BAAA55059","B",7.89,14.6331568889059,0.00223940329470279,20
"BAAA55059","B",7.92,4.79998064328745,0.000734570984832188,20
"BAAA55059","B",7.93,4.2000146822209,0.000642754450633708,20
"BAAA55059","B",7.94,8.8,0.00134671890303624,20
"BAAA55059","B",7.96,1.4,0.000214250734573947,20
"BAAA55059","B",7.98,4,0.000612144955925563,20
"BAAA55059","B",7.99,5.4,0.00082639569049951,20
"BAAA55059","B",8,0.4,6.12144955925563e-05,20
"BAAA55059","B",8.02,2.44251012145749,0.000373792562661834,20
"BAAA55059","B",8.03,14.444027758278,0.00221045968386967,20
"BAAA55059","B",8.04,1,0.000153036238981391,20
"BAAA55059","B",8.06,1.6,0.000244857982370225,20
"BAAA55059","B",8.09,14.0005622744617,0.00214259339410836,20
"BAAA55059","B",8.1,9.58563344993219,0.00146694929143184,20
"BAAA55059","B",8.11,0.405501365587203,6.20564038912835e-05,20
"BAAA55059","B",8.12,5.93192085808912,0.000907798858057223,20
"BAAA55059","B",8.14,8,0.00122428991185113,20
"BAAA55059","B",8.15,0.599999989985747,9.18217418562908e-05,20
"BAAA55059","B",8.16,0.800148532859484,0.000122451722095293,20
"BAAA55059","B",8.18,5,0.000765181194906954,20
"BAAA55059","B",8.2,2.9944986344128,0.000458266808645446,20
"BAAA55059","B",8.21,0.330171852904535,5.0528258586027e-05,20
"BAAA55059","B",8.23,9.55748987854252,0.00146264230511486,20
"BAAA55059","B",8.24,9.8,0.00149975514201763,20
"BAAA55059","B",8.28,1.6,0.000244857982370225,20
"BAAA55059","B",8.29,6.39208149496613,0.000978220111252162,20
"BAAA55059","B",8.3,6.6,0.00101003917727718,20
"BAAA55059","B",8.32,29.1744651753443,0.00446475042472825,20
"BAAA55059","B",8.35,8.4,0.00128550440744368,20
"BAAA55059","B",8.37,2.00003135153926,0.000306077275884437,20
"BAAA55059","B",8.39,1.00010070508171,0.000153051650508342,20
"BAAA55059","B",8.4,2.4,0.000367286973555338,20
