"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA65069","B",4.611881,4990.4275329527,666,0.391682562824951,15
"WNAA65069","B",4.881034,120.214690752088,666,0.00943526338215901,15
"WNAA65069","C",3.080612,1590.95522343117,666,0.124868944622178,15
"WNAA65069","C",3.495517,1433.83068089301,666,0.112536746008399,15
"WNAA65069","C",3.632194,4605.57187197103,666,0.361476483162313,15
"WNAA65069","C",4.611881,4990.4275329527,666,0.391682562824951,15
"WNAA65069","C",4.881034,120.214690752088,666,0.00943526338215901,15
"WNAA70074","A",3.080612,1104.76748127377,666,0.115503458647726,15
"WNAA70074","A",3.495517,1074.41302338519,666,0.112329899567705,15
"WNAA70074","A",3.632194,3756.18062773901,666,0.392708747463513,15
"WNAA70074","A",4.611881,3533.81491631521,666,0.36946040861442,15
"WNAA70074","A",4.881034,95.623951286827,666,0.00999748570663547,15
"WNAA70074","B",3.080612,1104.76748127377,666,0.115503458647726,15
"WNAA70074","B",3.495517,1074.41302338519,666,0.112329899567705,15
"WNAA70074","B",3.632194,3756.18062773901,666,0.392708747463513,15
"WNAA70074","B",4.611881,3533.81491631521,666,0.36946040861442,15
"WNAA70074","B",4.881034,95.623951286827,666,0.00999748570663547,15
"WNAA70074","C",3.080612,1104.76748127377,666,0.115503458647726,15
"WNAA70074","C",3.495517,1074.41302338519,666,0.112329899567705,15
"WNAA70074","C",3.632194,3756.18062773901,666,0.392708747463513,15
"WNAA70074","C",4.611881,3533.81491631521,666,0.36946040861442,15
"WNAA70074","C",4.881034,95.623951286827,666,0.00999748570663547,15
"WNAA75079","A",3.080612,852.546935539351,666,0.109463681313152,15
"WNAA75079","A",3.495517,866.049695662994,666,0.111197382731112,15
"WNAA75079","A",3.632194,3384.7767045818,666,0.434592047735325,15
"WNAA75079","A",4.611881,2618.81211442313,666,0.336245199838623,15
"WNAA75079","A",4.881034,66.2145497927256,666,0.00850168838178902,15
"WNAA75079","B",3.080612,852.546935539351,666,0.109463681313152,15
"WNAA75079","B",3.495517,866.049695662994,666,0.111197382731112,15
"WNAA75079","B",3.632194,3384.7767045818,666,0.434592047735325,15
"WNAA75079","B",4.611881,2618.81211442313,666,0.336245199838623,15
"WNAA75079","B",4.881034,66.2145497927256,666,0.00850168838178902,15
"WNAA75079","C",3.080612,852.546935539351,666,0.109463681313152,15
"WNAA75079","C",3.495517,866.049695662994,666,0.111197382731112,15
"WNAA75079","C",3.632194,3384.7767045818,666,0.434592047735325,15
"WNAA75079","C",4.611881,2618.81211442313,666,0.336245199838623,15
"WNAA75079","C",4.881034,66.2145497927256,666,0.00850168838178902,15
"WNAA80084","A",3.080612,545.273467769675,666,0.100226723727975,15
"WNAA80084","A",3.495517,544.520893959998,666,0.100088393125505,15
"WNAA80084","A",3.632194,2548.99201453102,666,0.468530257799246,15
"WNAA80084","A",4.611881,1761.40586572218,666,0.323764036784461,15
"WNAA80084","A",4.881034,40.2077580171254,666,0.00739058856281255,15
"WNAA80084","B",3.080612,545.273467769675,666,0.100226723727975,15
"WNAA80084","B",3.495517,544.520893959998,666,0.100088393125505,15
"WNAA80084","B",3.632194,2548.99201453102,666,0.468530257799246,15
"WNAA80084","B",4.611881,1761.40586572218,666,0.323764036784461,15
"WNAA80084","B",4.881034,40.2077580171254,666,0.00739058856281255,15
"WNAA80084","C",3.080612,545.273467769675,666,0.100226723727975,15
"WNAA80084","C",3.495517,544.520893959998,666,0.100088393125505,15
"WNAA80084","C",3.632194,2548.99201453102,666,0.468530257799246,15
"WNAA80084","C",4.611881,1761.40586572218,666,0.323764036784461,15
"WNAA80084","C",4.881034,40.2077580171254,666,0.00739058856281255,15
"WNAA85150","A",3.080612,449.673467769676,666,0.0943542464580294,15
"WNAA85150","A",3.495517,442.315805352163,666,0.0928104002165771,15
"WNAA85150","A",3.632194,2382.81035423185,666,0.499981189775453,15
"WNAA85150","A",4.611881,1458.79847350037,666,0.306097291850344,15
"WNAA85150","A",4.881034,32.2018991459377,666,0.00675687169959665,15
"WNAA85150","B",3.080612,449.673467769676,666,0.0943542464580294,15
"WNAA85150","B",3.495517,442.315805352163,666,0.0928104002165771,15
"WNAA85150","B",3.632194,2382.81035423185,666,0.499981189775453,15
"WNAA85150","B",4.611881,1458.79847350037,666,0.306097291850344,15
"WNAA85150","B",4.881034,32.2018991459377,666,0.00675687169959665,15
"WNAA85150","C",3.080612,449.673467769676,666,0.0943542464580294,15
"WNAA85150","C",3.495517,442.315805352163,666,0.0928104002165771,15
"WNAA85150","C",3.632194,2382.81035423185,666,0.499981189775453,15
"WNAA85150","C",4.611881,1458.79847350037,666,0.306097291850344,15
"WNAA85150","C",4.881034,32.2018991459377,666,0.00675687169959665,15
"AAAA00024","A",3.080612,20425.5700489257,3,0.152240122362058,15
"AAAA00024","A",3.495517,48641.8828510723,3,0.362547834867287,15
"AAAA00024","A",3.632194,55042.6615824908,3,0.410255455019355,15
"AAAA00024","A",4.881034,10056.6855175112,3,0.0749565877513006,15
"AAAA00024","B",3.080612,20425.5700489257,3,0.152240122362058,15
"AAAA00024","B",3.495517,48641.8828510723,3,0.362547834867287,15
"AAAA00024","B",3.632194,55042.6615824908,3,0.410255455019355,15
"AAAA00024","B",4.881034,10056.6855175112,3,0.0749565877513006,15
"AAAA00024","C",3.080612,20425.5700489257,3,0.152240122362058,15
"AAAA00024","C",3.495517,48641.8828510723,3,0.362547834867287,15
"AAAA00024","C",3.632194,55042.6615824908,3,0.410255455019355,15
"AAAA00024","C",4.881034,10056.6855175112,3,0.0749565877513006,15
"AAAA00024","A",3.632194,492.030569571304,4,0.0287146090837168,15
"AAAA00024","A",4.611881,16643.1694304287,4,0.971285390916283,15
"AAAA00024","B",3.632194,492.030569571304,4,0.0287146090837168,15
"AAAA00024","B",4.611881,16643.1694304287,4,0.971285390916283,15
"AAAA00024","C",3.632194,492.030569571304,4,0.0287146090837168,15
"AAAA00024","C",4.611881,16643.1694304287,4,0.971285390916283,15
"AAAA00024","A",3.080612,7322.6,5,0.303416784758306,15
"AAAA00024","A",4.611881,16811.2,5,0.696583215241694,15
"AAAA00024","B",3.080612,7322.6,5,0.303416784758306,15
"AAAA00024","B",4.611881,16811.2,5,0.696583215241694,15
"AAAA00024","C",3.080612,7322.6,5,0.303416784758306,15
"AAAA00024","C",4.611881,16811.2,5,0.696583215241694,15
"AAAA25029","A",3.080612,3829.80721344189,3,0.124471286098226,15
"AAAA25029","A",3.495517,10633.0802918203,3,0.345582193919135,15
"AAAA25029","A",3.632194,13986.8283473465,3,0.454581240204186,15
"AAAA25029","A",4.881034,2318.8841473913,3,0.0753652797784527,15
"AAAA25029","B",3.080612,3829.80721344189,3,0.124471286098226,15
"AAAA25029","B",3.495517,10633.0802918203,3,0.345582193919135,15
"AAAA25029","B",3.632194,13986.8283473465,3,0.454581240204186,15
"AAAA25029","B",4.881034,2318.8841473913,3,0.0753652797784527,15
"AAAA25029","C",3.080612,3829.80721344189,3,0.124471286098226,15
"AAAA25029","C",3.495517,10633.0802918203,3,0.345582193919135,15
"AAAA25029","C",3.632194,13986.8283473465,3,0.454581240204186,15
"AAAA25029","C",4.881034,2318.8841473913,3,0.0753652797784527,15
"AAAA25029","A",3.632194,71.7238991449005,4,0.0205559724707384,15
"AAAA25029","A",4.611881,3417.4761008551,4,0.979444027529262,15
"AAAA25029","B",3.632194,71.7238991449005,4,0.0205559724707384,15
"AAAA25029","B",4.611881,3417.4761008551,4,0.979444027529262,15
"AAAA25029","C",3.632194,71.7238991449005,4,0.0205559724707384,15
"AAAA25029","C",4.611881,3417.4761008551,4,0.979444027529262,15
"AAAA25029","A",3.080612,1424.6,5,0.309104322166291,15
"AAAA25029","A",4.611881,3184.2,5,0.69089567783371,15
"AAAA25029","B",3.080612,1424.6,5,0.309104322166291,15
"AAAA25029","B",4.611881,3184.2,5,0.69089567783371,15
"AAAA25029","C",3.080612,1424.6,5,0.309104322166291,15
"AAAA25029","C",4.611881,3184.2,5,0.69089567783371,15
"AAAA30034","A",3.080612,4356.90023178195,3,0.134518729677603,15
"AAAA30034","A",3.495517,11069.6636916752,3,0.341774431027861,15
"AAAA30034","A",3.632194,14569.2976941643,3,0.449825177041579,15
"AAAA30034","A",4.881034,2392.93838237859,3,0.0738816622529574,15
"AAAA30034","B",3.080612,4356.90023178195,3,0.134518729677603,15
"AAAA30034","B",3.495517,11069.6636916752,3,0.341774431027861,15
"AAAA30034","B",3.632194,14569.2976941643,3,0.449825177041579,15
"AAAA30034","B",4.881034,2392.93838237859,3,0.0738816622529574,15
"AAAA30034","C",3.080612,4356.90023178195,3,0.134518729677603,15
"AAAA30034","C",3.495517,11069.6636916752,3,0.341774431027861,15
"AAAA30034","C",3.632194,14569.2976941643,3,0.449825177041579,15
"AAAA30034","C",4.881034,2392.93838237859,3,0.0738816622529574,15
"AAAA30034","A",3.632194,71.5074599403438,4,0.0191084014591266,15
"AAAA30034","A",4.611881,3670.69254005966,4,0.980891598540873,15
"AAAA30034","B",3.632194,71.5074599403438,4,0.0191084014591266,15
"AAAA30034","B",4.611881,3670.69254005966,4,0.980891598540873,15
"AAAA30034","C",3.632194,71.5074599403438,4,0.0191084014591266,15
"AAAA30034","C",4.611881,3670.69254005966,4,0.980891598540873,15
"AAAA30034","A",3.080612,1526.4,5,0.311866623079438,15
"AAAA30034","A",4.611881,3368,5,0.688133376920562,15
"AAAA30034","B",3.080612,1526.4,5,0.311866623079438,15
"AAAA30034","B",4.611881,3368,5,0.688133376920562,15
"AAAA30034","C",3.080612,1526.4,5,0.311866623079438,15
"AAAA30034","C",4.611881,3368,5,0.688133376920562,15
"AAAA35039","A",3.080612,4899.51128708195,3,0.136425715389853,15
"AAAA35039","A",3.495517,12460.986664435,3,0.346973181721446,15
"AAAA35039","A",3.632194,16061.9132018477,3,0.447240116553924,15
"AAAA35039","A",4.881034,2490.98884663538,3,0.0693609863347769,15
"AAAA35039","B",3.080612,4899.51128708195,3,0.136425715389853,15
"AAAA35039","B",3.495517,12460.986664435,3,0.346973181721446,15
"AAAA35039","B",3.632194,16061.9132018477,3,0.447240116553924,15
"AAAA35039","B",4.881034,2490.98884663538,3,0.0693609863347769,15
"AAAA35039","C",3.080612,4899.51128708195,3,0.136425715389853,15
"AAAA35039","C",3.495517,12460.986664435,3,0.346973181721446,15
"AAAA35039","C",3.632194,16061.9132018477,3,0.447240116553924,15
"AAAA35039","C",4.881034,2490.98884663538,3,0.0693609863347769,15
"AAAA35039","A",3.632194,74.3079621547076,4,0.0177143039369476,15
"AAAA35039","A",4.611881,4120.49203784529,4,0.982285696063052,15
"AAAA35039","B",3.632194,74.3079621547076,4,0.0177143039369476,15
"AAAA35039","B",4.611881,4120.49203784529,4,0.982285696063052,15
"AAAA35039","C",3.632194,74.3079621547076,4,0.0177143039369476,15
"AAAA35039","C",4.611881,4120.49203784529,4,0.982285696063052,15
"AAAA35039","A",3.080612,1811.8,5,0.31510661240391,15
"AAAA35039","A",4.611881,3938,5,0.68489338759609,15
"AAAA35039","B",3.080612,1811.8,5,0.31510661240391,15
"AAAA35039","B",4.611881,3938,5,0.68489338759609,15
"AAAA35039","C",3.080612,1811.8,5,0.31510661240391,15
"AAAA35039","C",4.611881,3938,5,0.68489338759609,15
"AAAA40044","A",3.080612,4748.88854182722,3,0.12661744428401,15
"AAAA40044","A",3.495517,12924.4867119253,3,0.344599680900695,15
"AAAA40044","A",3.632194,17350.0466030776,3,0.462596361178207,15
"AAAA40044","A",4.881034,2482.3781431699,3,0.0661865136370881,15
"AAAA40044","B",3.080612,4748.88854182722,3,0.12661744428401,15
"AAAA40044","B",3.495517,12924.4867119253,3,0.344599680900695,15
"AAAA40044","B",3.632194,17350.0466030776,3,0.462596361178207,15
"AAAA40044","B",4.881034,2482.3781431699,3,0.0661865136370881,15
"AAAA40044","C",3.080612,4748.88854182722,3,0.12661744428401,15
"AAAA40044","C",3.495517,12924.4867119253,3,0.344599680900695,15
"AAAA40044","C",3.632194,17350.0466030776,3,0.462596361178207,15
"AAAA40044","C",4.881034,2482.3781431699,3,0.0661865136370881,15
"AAAA40044","A",3.632194,89.1008228452168,4,0.0202061009717927,15
"AAAA40044","A",4.611881,4320.49917715478,4,0.979793899028207,15
"AAAA40044","B",3.632194,89.1008228452168,4,0.0202061009717927,15
"AAAA40044","B",4.611881,4320.49917715478,4,0.979793899028207,15
"AAAA40044","C",3.632194,89.1008228452168,4,0.0202061009717927,15
"AAAA40044","C",4.611881,4320.49917715478,4,0.979793899028207,15
"AAAA40044","A",3.080612,2020,5,0.311507263362428,15
"AAAA40044","A",4.611881,4464.6,5,0.688492736637572,15
"AAAA40044","B",3.080612,2020,5,0.311507263362428,15
"AAAA40044","B",4.611881,4464.6,5,0.688492736637572,15
"AAAA40044","C",3.080612,2020,5,0.311507263362428,15
"AAAA40044","C",4.611881,4464.6,5,0.688492736637572,15
"AAAA45049","A",3.080612,4281.09470948463,3,0.114112012002277,15
"AAAA45049","A",3.495517,12695.7410599718,3,0.338403295073962,15
"AAAA45049","A",3.632194,18143.7156156862,3,0.483618334702138,15
"AAAA45049","A",4.881034,2396.04861485731,3,0.0638663582216223,15
"AAAA45049","B",3.080612,4281.09470948463,3,0.114112012002277,15
"AAAA45049","B",3.495517,12695.7410599718,3,0.338403295073962,15
"AAAA45049","B",3.632194,18143.7156156862,3,0.483618334702138,15
"AAAA45049","B",4.881034,2396.04861485731,3,0.0638663582216223,15
"AAAA45049","C",3.080612,4281.09470948463,3,0.114112012002277,15
"AAAA45049","C",3.495517,12695.7410599718,3,0.338403295073962,15
"AAAA45049","C",3.632194,18143.7156156862,3,0.483618334702138,15
"AAAA45049","C",4.881034,2396.04861485731,3,0.0638663582216223,15
"AAAA45049","A",3.632194,83.7152261152192,4,0.0192439947853476,15
"AAAA45049","A",4.611881,4266.48477388478,4,0.980756005214652,15
"AAAA45049","B",3.632194,83.7152261152192,4,0.0192439947853476,15
"AAAA45049","B",4.611881,4266.48477388478,4,0.980756005214652,15
"AAAA45049","C",3.632194,83.7152261152192,4,0.0192439947853476,15
"AAAA45049","C",4.611881,4266.48477388478,4,0.980756005214652,15
"AAAA45049","A",3.080612,2102.6,5,0.310704575008866,15
"AAAA45049","A",4.611881,4664.6,5,0.689295424991134,15
"AAAA45049","B",3.080612,2102.6,5,0.310704575008866,15
"AAAA45049","B",4.611881,4664.6,5,0.689295424991134,15
"AAAA45049","C",3.080612,2102.6,5,0.310704575008866,15
"AAAA45049","C",4.611881,4664.6,5,0.689295424991134,15
"AAAA50054","A",3.080612,3733.2450452732,3,0.103327549951929,15
"AAAA50054","A",3.495517,12342.0863670506,3,0.34160027807902,15
"AAAA50054","A",3.632194,17806.712886329,3,0.49284844496651,15
"AAAA50054","A",4.881034,2248.15570134722,3,0.0622237270025413,15
"AAAA50054","B",3.080612,3733.2450452732,3,0.103327549951929,15
"AAAA50054","B",3.495517,12342.0863670506,3,0.34160027807902,15
"AAAA50054","B",3.632194,17806.712886329,3,0.49284844496651,15
"AAAA50054","B",4.881034,2248.15570134722,3,0.0622237270025413,15
"AAAA50054","C",3.080612,3733.2450452732,3,0.103327549951929,15
"AAAA50054","C",3.495517,12342.0863670506,3,0.34160027807902,15
"AAAA50054","C",3.632194,17806.712886329,3,0.49284844496651,15
"AAAA50054","C",4.881034,2248.15570134722,3,0.0622237270025413,15
"AAAA50054","A",3.632194,75.7519288965396,4,0.0192939557069277,15
"AAAA50054","A",4.611881,3850.44807110346,4,0.980706044293072,15
"AAAA50054","B",3.632194,75.7519288965396,4,0.0192939557069277,15
"AAAA50054","B",4.611881,3850.44807110346,4,0.980706044293072,15
"AAAA50054","C",3.632194,75.7519288965396,4,0.0192939557069277,15
"AAAA50054","C",4.611881,3850.44807110346,4,0.980706044293072,15
"AAAA50054","A",3.080612,1960,5,0.305972712229542,15
"AAAA50054","A",4.611881,4445.8,5,0.694027287770458,15
"AAAA50054","B",3.080612,1960,5,0.305972712229542,15
"AAAA50054","B",4.611881,4445.8,5,0.694027287770458,15
"AAAA50054","C",3.080612,1960,5,0.305972712229542,15
"AAAA50054","C",4.611881,4445.8,5,0.694027287770458,15
"AAAA55059","A",3.080612,2963.52688022059,3,0.0961384978790547,15
"AAAA55059","A",3.495517,10499.819457622,3,0.340620116319617,15
"AAAA55059","A",3.632194,15365.0926728638,3,0.498452347168062,15
"AAAA55059","A",4.881034,1997.16098929361,3,0.0647890386332662,15
"AAAA55059","B",3.080612,2963.52688022059,3,0.0961384978790547,15
"AAAA55059","B",3.495517,10499.819457622,3,0.340620116319617,15
"AAAA55059","B",3.632194,15365.0926728638,3,0.498452347168062,15
"AAAA55059","B",4.881034,1997.16098929361,3,0.0647890386332662,15
"AAAA55059","C",3.080612,2963.52688022059,3,0.0961384978790547,15
"AAAA55059","C",3.495517,10499.819457622,3,0.340620116319617,15
"AAAA55059","C",3.632194,15365.0926728638,3,0.498452347168062,15
"AAAA55059","C",4.881034,1997.16098929361,3,0.0647890386332662,15
"AAAA55059","A",3.632194,80.7189258364053,4,0.0238502912883835,15
"AAAA55059","A",4.611881,3303.6810741636,4,0.976149708711617,15
"AAAA55059","B",3.632194,80.7189258364053,4,0.0238502912883835,15
"AAAA55059","B",4.611881,3303.6810741636,4,0.976149708711617,15
"AAAA55059","C",3.632194,80.7189258364053,4,0.0238502912883835,15
"AAAA55059","C",4.611881,3303.6810741636,4,0.976149708711617,15
"AAAA55059","A",3.080612,1727.8,5,0.306000283366393,15
"AAAA55059","A",4.611881,3918.6,5,0.693999716633607,15
"AAAA55059","B",3.080612,1727.8,5,0.306000283366393,15
"AAAA55059","B",4.611881,3918.6,5,0.693999716633607,15
"AAAA55059","C",3.080612,1727.8,5,0.306000283366393,15
"AAAA55059","C",4.611881,3918.6,5,0.693999716633607,15
"AAAA60064","A",3.080612,2463.41246340747,3,0.0920358242013119,15
"AAAA60064","A",3.495517,9071.14151269617,3,0.338907916546346,15
"AAAA60064","A",3.632194,13488.8616190684,3,0.503958843713561,15
"AAAA60064","A",4.881034,1742.38440482791,3,0.0650974155387813,15
"AAAA60064","B",3.080612,2463.41246340747,3,0.0920358242013119,15
"AAAA60064","B",3.495517,9071.14151269617,3,0.338907916546346,15
"AAAA60064","B",3.632194,13488.8616190684,3,0.503958843713561,15
"AAAA60064","B",4.881034,1742.38440482791,3,0.0650974155387813,15
"AAAA60064","C",3.080612,2463.41246340747,3,0.0920358242013119,15
"AAAA60064","C",3.495517,9071.14151269617,3,0.338907916546346,15
"AAAA60064","C",3.632194,13488.8616190684,3,0.503958843713561,15
"AAAA60064","C",4.881034,1742.38440482791,3,0.0650974155387813,15
"AAAA60064","A",3.632194,65.7396988480927,4,0.0231494115247879,15
"AAAA60064","A",4.611881,2774.06030115191,4,0.976850588475212,15
"AAAA60064","B",3.632194,65.7396988480927,4,0.0231494115247879,15
"AAAA60064","B",4.611881,2774.06030115191,4,0.976850588475212,15
"AAAA60064","C",3.632194,65.7396988480927,4,0.0231494115247879,15
"AAAA60064","C",4.611881,2774.06030115191,4,0.976850588475212,15
"AAAA60064","A",3.080612,1473.8,5,0.314417374237317,15
"AAAA60064","A",4.611881,3213.6,5,0.685582625762683,15
"AAAA60064","B",3.080612,1473.8,5,0.314417374237317,15
"AAAA60064","B",4.611881,3213.6,5,0.685582625762683,15
"AAAA60064","C",3.080612,1473.8,5,0.314417374237317,15
"AAAA60064","C",4.611881,3213.6,5,0.685582625762683,15
"AAAA65069","A",3.080612,1995.26552786812,3,0.0845888776345448,15
"AAAA65069","A",3.495517,7854.71229930108,3,0.332998935860956,15
"AAAA65069","A",3.632194,12272.016291251,3,0.520269643258421,15
"AAAA65069","A",4.881034,1465.80588157985,3,0.0621425432460783,15
"AAAA65069","B",3.080612,1995.26552786812,3,0.0845888776345448,15
