"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","A",15.67,60.1656342427449,666,0.00480349004764278,10
"UAAA85150","A",15.72,39.6527019288015,666,0.00316578328267373,10
"UAAA85150","A",15.77,39.2,666,0.00312964057036103,10
"UAAA85150","A",15.78,101.134544305164,666,0.00807435645210245,10
"UAAA85150","A",15.85,76.7304095686843,666,0.00612598476445337,10
"UAAA85150","A",15.9,24.6,666,0.00196400913344085,10
"UAAA85150","A",15.92,56.4321747505028,666,0.00450541896869583,10
"UAAA85150","A",15.94,38.6,666,0.00308173790856979,10
"UAAA85150","A",16.02,20.2,666,0.00161272294697175,10
"UAAA85150","A",16.06,36.2264225573412,666,0.00289223677945145,10
"UAAA85150","A",16.29,33.4,666,0.00266658150637904,10
"UAAA85150","B",9.38,29.3393366470522,666,0.0023423872009718,10
"UAAA85150","B",9.7,56.825146086998,666,0.0045367929237388,10
"UAAA85150","B",9.72,15.3062634989201,666,0.00122201793946062,10
"UAAA85150","B",10.02,33.7226338464896,666,0.00269233987309703,10
"UAAA85150","B",10.4,13.4170662722571,666,0.00107118864645098,10
"UAAA85150","B",10.45,37.2612950865077,666,0.0029748586940543,10
"UAAA85150","B",10.78,48.396353647918,666,0.00386385693454245,10
"UAAA85150","B",10.89,69.3574366538084,666,0.00553734305122458,10
"UAAA85150","B",10.92,29.3824175824176,666,0.0023458266867659,10
"UAAA85150","B",11.24,39.6140104743615,666,0.00316269424324664,10
"UAAA85150","B",11.26,53.8,666,0.0042952720072812,10
"UAAA85150","B",11.43,32.1950102602872,666,0.00257037781310674,10
"UAAA85150","B",11.47,17.8010066705876,666,0.00142119267014128,10
"UAAA85150","B",11.49,60.0683454188615,666,0.00479572272493186,10
"UAAA85150","B",11.5,76,666,0.00606767049355709,10
"UAAA85150","B",11.57,44.8193023932267,666,0.00357827314043677,10
"UAAA85150","B",11.63,42.5984933370028,666,0.00340096869856474,10
"UAAA85150","B",11.66,219.827230046948,666,0.0175505157557402,10
"UAAA85150","B",11.73,90.8,666,0.00724926948440768,10
"UAAA85150","B",11.8,57,666,0.00455075287016782,10
"UAAA85150","B",11.86,48.6,666,0.00388011560509045,10
"UAAA85150","B",11.92,39.8010561162649,666,0.00317762755011935,10
"UAAA85150","B",11.96,38.1385985042526,666,0.00304490064223518,10
"UAAA85150","B",11.99,29.0029171182538,666,0.00231552821612514,10
"UAAA85150","B",12,11302.3260803376,666,0.902352506134542,10
"UAAA85150","C",8,12525.4,666,1,10
"WHAA00024","A",9.38,2.56196357636211,666,0.000232584390329918,10
"WHAA00024","A",9.7,4.25879655914112,666,0.000386629072476316,10
"WHAA00024","A",9.72,0.196976241900648,666,1.78822211036248e-05,10
"WHAA00024","A",10.02,6.81336406794458,666,0.000618542020838893,10
"WHAA00024","A",10.4,3.02635697652442,666,0.000274743715640607,10
"WHAA00024","A",10.45,8.35454261484851,666,0.000758455826026628,10
"WHAA00024","A",10.78,3.71346039294735,666,0.000337121467875967,10
"WHAA00024","A",10.89,16.8568099550401,666,0.00153032264099064,10
"WHAA00024","A",10.92,22.2021978021978,666,0.00201559643058663,10
"WHAA00024","A",11.24,23.6332927514136,666,0.00214551644558552,10
"WHAA00024","A",11.26,23.4,666,0.00212433727939574,10
"WHAA00024","A",11.43,14.2079706231774,666,0.00128985135296476,10
"WHAA00024","A",11.47,1.41293569905121,666,0.000128271452089042,10
"WHAA00024","A",11.49,23.7453725574644,666,0.00215569145884454,10
"WHAA00024","A",11.5,12,666,0.00108940373302346,10
"WHAA00024","A",11.57,39.8019611881228,666,0.00361336709166632,10
"WHAA00024","A",11.63,32.7995434354554,666,0.00297766208833752,10
"WHAA00024","A",11.66,8.08544600938967,666,0.000734026255482394,10
"WHAA00024","A",11.73,23.6,666,0.00214249400827947,10
"WHAA00024","A",11.8,24.6,666,0.00223327765269809,10
"WHAA00024","A",11.86,36,666,0.00326821119907038,10
"WHAA00024","A",11.92,23.6010938347029,666,0.00214259331058019,10
"WHAA00024","A",11.96,6.91440796517781,666,0.000627715154075987,10
"WHAA00024","A",11.99,54.6152707411825,666,0.00495817331879426,10
"WHAA00024","A",12.02,14.2016165964585,666,0.00128927451126248,10
"WHAA00024","A",12.04,21,666,0.00190645653279105,10
"WHAA00024","A",12.1,13.7762133378085,666,0.00125065485309468,10
"WHAA00024","A",12.11,17.5999738149679,666,0.0015977897645951,10
"WHAA00024","A",12.13,52.8012508702131,666,0.00479348998385986,10
"WHAA00024","A",12.16,14.2,666,0.00128912775074443,10
"WHAA00024","A",12.18,67.8,666,0.00615513109158254,10
"WHAA00024","A",12.19,23.6297447280799,666,0.0021451943430968,10
"WHAA00024","A",12.21,36,666,0.00326821119907038,10
"WHAA00024","A",12.25,50.4,666,0.00457549567869853,10
"WHAA00024","A",12.28,39.9702552719201,666,0.00362864544192753,10
"WHAA00024","A",12.31,263.699772403493,666,0.0239396263711501,10
"WHAA00024","A",12.32,595.383112662359,666,0.0540510487927917,10
"WHAA00024","A",12.35,71.6,666,0.0065001089403733,10
"WHAA00024","A",12.36,46.6006025899772,666,0.00423057253522198,10
"WHAA00024","A",12.38,92.4019153566997,666,0.00838858262734219,10
"WHAA00024","A",12.39,19.8,666,0.00179751615948871,10
"WHAA00024","A",12.4,18.2,666,0.00165226232841891,10
"WHAA00024","A",12.41,34.1827817306294,666,0.00310323750187281,10
"WHAA00024","A",12.43,37.6,666,0.00341346503014017,10
"WHAA00024","A",12.44,119,666,0.010803253685816,10
"WHAA00024","A",12.45,61.4,666,0.00557411576730336,10
"WHAA00024","A",12.46,25.8,666,0.00234221802600044,10
"WHAA00024","A",12.47,39.6584203518643,666,0.00360033593142787,10
"WHAA00024","A",12.48,23.6,666,0.00214249400827947,10
"WHAA00024","A",12.49,30.8041152453231,666,0.00279650984506165,10
"WHAA00024","A",12.5,28.6197645823419,666,0.00259820653118799,10
"WHAA00024","A",12.51,80.8,666,0.00733531846902462,10
"WHAA00024","A",12.52,39,666,0.00354056213232624,10
"WHAA00024","A",12.53,22,666,0.00199724017720967,10
"WHAA00024","A",12.54,48.8,666,0.00443024184762873,10
"WHAA00024","A",12.56,28.3886474301114,666,0.00257722487382085,10
"WHAA00024","A",12.58,11.4,666,0.00103493354637229,10
"WHAA00024","A",12.63,50.4,666,0.00457549567869853,10
"WHAA00024","A",12.64,79,666,0.0071719079090711,10
"WHAA00024","A",12.66,37.4,666,0.00339530830125645,10
"WHAA00024","A",12.67,40,666,0.00363134577674486,10
"WHAA00024","A",12.68,35.4,666,0.0032137410124192,10
"WHAA00024","A",12.7,66.6172182693706,666,0.00604775385552424,10
"WHAA00024","A",12.73,21.0196714168683,666,0.00190824237570523,10
"WHAA00024","A",12.74,68.9999872643074,666,0.0062640703086923,10
"WHAA00024","A",12.75,8.59683377308707,666,0.000780451900381933,10
"WHAA00024","A",12.77,119.559879037773,666,0.0108540815452986,10
"WHAA00024","A",12.78,24.0124682856107,666,0.00217993938245431,10
"WHAA00024","A",12.82,81.4000683416838,666,0.00738979485998291,10
"WHAA00024","A",12.83,108.4,666,0.00984094705497857,10
"WHAA00024","A",12.89,105.4,666,0.00956859612172271,10
"WHAA00024","A",12.98,40.8000261850321,666,0.0037039750694524,10
"WHAA00024","A",13.01,82.4,666,0.00748057230009442,10
"WHAA00024","A",13.02,32.2,666,0.00292323335027961,10
"WHAA00024","A",13.05,19.8,666,0.00179751615948871,10
"WHAA00024","A",13.12,60.2,666,0.00546517539400102,10
"WHAA00024","A",13.13,57.2,666,0.00519282446074515,10
"WHAA00024","A",13.16,43.8,666,0.00397632362553562,10
"WHAA00024","A",13.18,76.8,666,0.00697218389135013,10
"WHAA00024","A",13.2,110,666,0.00998620088604837,10
"WHAA00024","A",13.23,11.1875317143893,666,0.00101564490108117,10
"WHAA00024","A",13.24,51.6,666,0.00468443605200087,10
"WHAA00024","A",13.26,28,666,0.0025419420437214,10
"WHAA00024","A",13.35,27,666,0.00245115839930278,10
"WHAA00024","A",13.38,37.4,666,0.00339530830125645,10
"WHAA00024","A",13.39,48.2,666,0.00437577166097756,10
"WHAA00024","A",13.4,124.4,666,0.0112934853656765,10
"WHAA00024","A",13.41,51.3834138649494,666,0.00466477357333043,10
"WHAA00024","A",13.46,23,666,0.0020880238216283,10
"WHAA00024","A",13.47,35.8,666,0.00325005447018665,10
"WHAA00024","A",13.54,140.891930951425,666,0.0127906829609471,10
"WHAA00024","A",13.55,3.42951055407313,666,0.000311343466670885,10
"WHAA00024","A",13.57,16,666,0.00145253831069794,10
"WHAA00024","A",13.59,47.7153311513687,666,0.00433177165656263,10
"WHAA00024","A",13.67,28.6,666,0.00259641223037258,10
"WHAA00024","A",13.68,49.2,666,0.00446655530539618,10
"WHAA00024","A",13.69,42.4732449304457,666,0.0038558759650706,10
"WHAA00024","A",13.7,10.8,666,0.000980463359721113,10
"WHAA00024","A",13.71,89.6,666,0.00813421453990849,10
"WHAA00024","A",13.79,18.6,666,0.00168857578618636,10
"WHAA00024","A",13.8,197.308069048575,666,0.0179123455814307,10
"WHAA00024","A",13.83,42.8036522449722,666,0.00388587154522589,10
"WHAA00024","A",13.85,16,666,0.00145253831069794,10
"WHAA00024","A",13.91,46.8,666,0.00424867455879149,10
"WHAA00024","A",13.97,6.2,666,0.000562858595395453,10
"WHAA00024","A",13.98,28.4,666,0.00257825550148885,10
"WHAA00024","A",14,54.2,666,0.00492047352748929,10
"WHAA00024","A",14.1,202.994150135512,666,0.0184285487449626,10
"WHAA00024","A",14.14,15.7963477550278,666,0.00143405001770533,10
"WHAA00024","A",14.18,19.2,666,0.00174304597283753,10
"WHAA00024","A",14.19,9.6,666,0.000871522986418767,10
"WHAA00024","A",14.26,51.5999316583162,666,0.00468442984769375,10
"WHAA00024","A",14.27,49.5643248438251,666,0.00449963004247087,10
"WHAA00024","A",14.28,109.184111926305,666,0.00991213159328065,10
"WHAA00024","A",14.3,257.756707907828,666,0.0234000933172188,10
"WHAA00024","A",14.36,42,666,0.0038129130655821,10
"WHAA00024","A",14.37,53.8,666,0.00488416006972184,10
"WHAA00024","A",14.38,51.6,666,0.00468443605200087,10
"WHAA00024","A",14.4,49.4,666,0.0044847120342799,10
"WHAA00024","A",14.42,11,666,0.000998620088604837,10
"WHAA00024","A",14.44,9,666,0.000817052799767594,10
"WHAA00024","A",14.45,109.444225277385,666,0.00993574563125363,10
"WHAA00024","A",14.47,288.2,666,0.0261638463214467,10
"WHAA00024","A",14.48,22.2,666,0.0020153969060934,10
"WHAA00024","A",14.52,8.2,666,0.000744425884232697,10
"WHAA00024","A",14.57,38.2,666,0.00346793521679134,10
"WHAA00024","A",14.59,42.2,666,0.00383106979446583,10
"WHAA00024","A",14.6,8.4,666,0.000762582613116421,10
"WHAA00024","A",14.61,43,666,0.00390369671000073,10
"WHAA00024","A",14.64,24,666,0.00217880746604692,10
"WHAA00024","A",14.74,28.8,666,0.0026145689592563,10
"WHAA00024","A",14.75,71,666,0.00644563875372213,10
"WHAA00024","A",14.78,38,666,0.00344977848790762,10
"WHAA00024","A",14.83,32.4,666,0.00294139007916334,10
"WHAA00024","A",14.86,32.8,666,0.00297770353693079,10
"WHAA00024","A",14.87,116.203515613376,666,0.0105493786416385,10
"WHAA00024","A",14.9,230.2,666,0.0208983949451667,10
"WHAA00024","A",14.93,88.4,666,0.00802527416660614,10
"WHAA00024","A",14.94,114.917136560537,666,0.010432596463118,10
"WHAA00024","A",14.98,77.6356751561749,666,0.00704804952757779,10
"WHAA00024","A",14.99,58.722487881979,666,0.00533104145925439,10
"WHAA00024","A",15.08,16,666,0.00145253831069794,10
"WHAA00024","A",15.1,67.2004101514018,666,0.00610069813997039,10
"WHAA00024","A",15.12,29,666,0.00263272568814002,10
"WHAA00024","A",15.13,59.611281314414,666,0.00541172936618618,10
"WHAA00024","A",15.18,81.8,666,0.00742610211344324,10
"WHAA00024","A",15.2,74.6735512791461,666,0.0067791371268017,10
"WHAA00024","A",15.22,116,666,0.0105309027525601,10
"WHAA00024","A",15.25,460.4,666,0.0417967898903333,10
"WHAA00024","A",15.26,78.9267550695544,666,0.00716525846735006,10
"WHAA00024","A",15.28,44.1557747226148,666,0.00400862215144662,10
"WHAA00024","A",15.32,6.4,666,0.000581015324279178,10
"WHAA00024","A",15.34,33.279347826087,666,0.00302122047952711,10
"WHAA00024","A",15.36,76.0006038114248,666,0.00689961179201692,10
"WHAA00024","A",15.41,56.2,666,0.00510204081632653,10
"WHAA00024","A",15.5,145,666,0.0131636284407001,10
"WHAA00024","A",15.51,113.8,666,0.0103311787348391,10
"WHAA00024","A",15.52,215.8,666,0.0195911104655385,10
"WHAA00024","A",15.53,328.824143953664,666,0.0298518541609471,10
"WHAA00024","A",15.54,77.4,666,0.00702665407800131,10
"WHAA00024","A",15.56,139.999589848598,666,0.012709672983568,10
"WHAA00024","A",15.57,24.8,666,0.00225143438158181,10
"WHAA00024","A",15.6,99.4,666,0.00902389425521098,10
"WHAA00024","A",15.64,129.848811180094,666,0.0117881483023544,10
"WHAA00024","A",15.65,38.8,666,0.00352240540344252,10
"WHAA00024","A",15.67,173.612997571149,666,0.0157612206379502,10
"WHAA00024","A",15.72,112.599396188575,666,0.0102221835453351,10
"WHAA00024","A",15.77,25.8,666,0.00234221802600044,10
"WHAA00024","A",15.78,123.114286897922,666,0.0111767636445931,10
"WHAA00024","A",15.85,50.9641174338529,666,0.00462670831522377,10
"WHAA00024","A",15.9,29,666,0.00263272568814002,10
"WHAA00024","A",15.92,161.835642963318,666,0.0146920294650409,10
"WHAA00024","A",15.94,103,666,0.00935071537511802,10
"WHAA00024","A",16.02,17.4,666,0.00157963541288401,10
"WHAA00024","A",16.06,90.6158880736954,666,0.00822644056155997,10
"WHAA00024","A",16.29,55.6,666,0.00504757062967536,10
"WHAA00024","B",9.38,2.56196357636211,666,0.000232584390329918,10
"WHAA00024","B",9.7,4.25879655914112,666,0.000386629072476316,10
"WHAA00024","B",9.72,0.196976241900648,666,1.78822211036248e-05,10
"WHAA00024","B",10.02,6.81336406794458,666,0.000618542020838893,10
"WHAA00024","B",10.4,3.02635697652442,666,0.000274743715640607,10
"WHAA00024","B",10.45,8.35454261484851,666,0.000758455826026628,10
"WHAA00024","B",10.78,3.71346039294735,666,0.000337121467875967,10
"WHAA00024","B",10.89,16.8568099550401,666,0.00153032264099064,10
"WHAA00024","B",10.92,22.2021978021978,666,0.00201559643058663,10
"WHAA00024","B",11.24,23.6332927514136,666,0.00214551644558552,10
"WHAA00024","B",11.26,23.4,666,0.00212433727939574,10
"WHAA00024","B",11.43,14.2079706231774,666,0.00128985135296476,10
"WHAA00024","B",11.47,1.41293569905121,666,0.000128271452089041,10
"WHAA00024","B",11.49,23.7453725574644,666,0.00215569145884454,10
"WHAA00024","B",11.5,12,666,0.00108940373302346,10
"WHAA00024","B",11.57,39.8019611881228,666,0.00361336709166631,10
"WHAA00024","B",11.63,32.7995434354554,666,0.00297766208833751,10
"WHAA00024","B",11.66,8.08544600938967,666,0.000734026255482394,10
"WHAA00024","B",11.73,23.6,666,0.00214249400827947,10
"WHAA00024","B",11.8,24.6,666,0.00223327765269809,10
"WHAA00024","B",11.86,36,666,0.00326821119907037,10
"WHAA00024","B",11.92,23.6010938347029,666,0.00214259331058019,10
"WHAA00024","B",11.96,6.91440796517781,666,0.000627715154075987,10
"WHAA00024","B",11.99,54.6152707411825,666,0.00495817331879426,10
"WHAA00024","B",12,10598.798237008,666,0.962197530413243,10
"WHAA00024","C",8,11015.2,666,1,10
"WHAA25029","A",9.38,2.17041611494831,666,0.00093182900349833,10
"WHAA25029","A",9.7,2.32000188565434,666,0.000996050955544539,10
"WHAA25029","A",9.72,0.196976241900648,666,8.45681959044513e-05,10
"WHAA25029","A",10.02,1.41821162975751,666,0.000608883577948442,10
"WHAA25029","A",10.4,0.626356976524421,666,0.0002689150680596,10
"WHAA25029","A",10.45,1.34124941744498,666,0.000575841240531075,10
"WHAA25029","A",10.78,3.24380252784794,666,0.00139266809541814,10
"WHAA25029","A",10.89,5.46272398201602,666,0.00234532199124851,10
"WHAA25029","A",10.92,6.67912087912088,666,0.00286756005457706,10
"WHAA25029","A",11.24,6.33011962049133,666,0.00271772266035176,10
"WHAA25029","A",11.26,5.2,666,0.00223252618924953,10
"WHAA25029","A",11.43,3.79783993951831,666,0.00163053406299086,10
"WHAA25029","A",11.47,0.212935699051212,666,9.14201009149974e-05,10
"WHAA25029","A",11.49,4.65382881023285,666,0.00199803744214016,10
"WHAA25029","A",11.5,3.4,666,0.00145972866220161,10
"WHAA25029","A",11.57,13.1218943839956,666,0.00563364862785317,10
"WHAA25029","A",11.63,2.4,666,0.00103039670273055,10
"WHAA25029","A",11.66,2.82723004694835,666,0.0012138202159318,10
"WHAA25029","A",11.73,3.6,666,0.00154559505409583,10
"WHAA25029","A",11.8,4.6,666,0.00197492701356689,10
"WHAA25029","A",11.86,8.4,666,0.00360638845955693,10
"WHAA25029","A",11.92,4.00015087375213,666,0.00171739261280789,10
"WHAA25029","A",11.96,2.97198817505633,666,0.00127596950672176,10
"WHAA25029","A",11.99,12.2055625014428,666,0.00524023806519097,10
"WHAA25029","A",12.02,8.20020125400916,666,0.00352060847244082,10
"WHAA25029","A",12.04,3.2,666,0.0013738622703074,10
"WHAA25029","A",12.1,1.63524266756171,666,0.000702061938674957,10
"WHAA25029","A",12.11,1.79999812964057,666,0.000772796724042835,10
"WHAA25029","A",12.13,11.400251830531,666,0.00489449245686545,10
"WHAA25029","A",12.16,3.8,666,0.00163146144599004,10
"WHAA25029","A",12.18,21.2,666,0.00910183754078654,10
"WHAA25029","A",12.19,6.90743618201998,666,0.00296558311094796,10
"WHAA25029","A",12.21,7.4,666,0.00317705650008587,10
"WHAA25029","A",12.25,10.6,666,0.00455091877039327,10
"WHAA25029","A",12.28,5.89256381798002,666,0.00252986597028165,10
"WHAA25029","A",12.31,50.9893177358168,666,0.0218913436956109,10
"WHAA25029","A",12.32,172.194236244548,666,0.0739284888564949,10
"WHAA25029","A",12.35,20.6,666,0.0088442383651039,10
"WHAA25029","A",12.36,8.60078177799531,666,0.00369259049372974,10
"WHAA25029","A",12.38,18.0000999724593,666,0.00772801819185099,10
"WHAA25029","A",12.39,6.8,666,0.00291945732440323,10
"WHAA25029","A",12.4,3.8,666,0.00163146144599004,10
"WHAA25029","A",12.41,11.1001777907488,666,0.00476566108137936,10
"WHAA25029","A",12.43,8.6,666,0.00369225485145114,10
"WHAA25029","A",12.44,18.4,666,0.00789970805426756,10
"WHAA25029","A",12.45,12.2,666,0.00523784990554697,10
"WHAA25029","A",12.46,3,666,0.00128799587841319,10
"WHAA25029","A",12.47,5.28773109780115,666,0.00227019195337504,10
"WHAA25029","A",12.48,1.6,666,0.000686931135153701,10
"WHAA25029","A",12.49,5.20082304906462,666,0.00223287955051718,10
"WHAA25029","A",12.5,5.20340768661066,666,0.00223398921801935,10
"WHAA25029","A",12.51,21,666,0.00901597114889232,10
"WHAA25029","A",12.52,4.8,666,0.0020607934054611,10
"WHAA25029","A",12.53,7.6,666,0.00326292289198008,10
"WHAA25029","A",12.54,11.6,666,0.00498025072986433,10
"WHAA25029","A",12.56,9.79602660053901,666,0.00420574729544007,10
"WHAA25029","A",12.58,1,666,0.000429331959471063,10
"WHAA25029","A",12.63,11.4,666,0.00489438433797012,10
"WHAA25029","A",12.64,16,666,0.00686931135153701,10
"WHAA25029","A",12.66,4.4,666,0.00188906062167268,10
"WHAA25029","A",12.67,6,666,0.00257599175682638,10
"WHAA25029","A",12.68,5.8,666,0.00249012536493217,10
"WHAA25029","A",12.7,21.2998222092512,666,0.00914469440548308,10
"WHAA25029","A",12.73,3.56393428337367,666,0.00153011088930692,10
"WHAA25029","A",12.74,10.7999974528615,666,0.00463678406871952,10
"WHAA25029","A",12.75,1.79964819700967,666,0.000772646486780727,10
"WHAA25029","A",12.77,24.0522696612047,666,0.0103264080633714,10
"WHAA25029","A",12.78,1.94374773468648,666,0.000834513023650386,10
"WHAA25029","A",12.82,21.4000052570526,666,0.00918770618970144,10
"WHAA25029","A",12.83,18,666,0.00772797527047914,10
"WHAA25029","A",12.89,30.6,666,0.0131375579598145,10
"WHAA25029","A",12.98,2.60000187035944,666,0.00111626389762985,10
"WHAA25029","A",13.01,12.4,666,0.00532371629744118,10
"WHAA25029","A",13.02,4,666,0.00171732783788425,10
"WHAA25029","A",13.05,5.6,666,0.00240425897303795,10
"WHAA25029","A",13.12,13.6,666,0.00583891464880646,10
"WHAA25029","A",13.13,12.8,666,0.00549544908122961,10
"WHAA25029","A",13.16,12.4,666,0.00532371629744118,10
"WHAA25029","A",13.18,10.8,666,0.00463678516228748,10
"WHAA25029","A",13.2,25,666,0.0107332989867766,10
"WHAA25029","A",13.23,0.85625226531352,666,0.00036761646286859,10
"WHAA25029","A",13.24,16.4,666,0.00704104413532543,10
"WHAA25029","A",13.26,3.4,666,0.00145972866220161,10
"WHAA25029","A",13.35,9.8,666,0.00420745320281642,10
"WHAA25029","A",13.38,2.6,666,0.00111626309462476,10
"WHAA25029","A",13.39,13.2,666,0.00566718186501803,10
"WHAA25029","A",13.4,20.4,666,0.00875837197320969,10
"WHAA25029","A",13.41,7.05628490596557,666,0.00302948862526428,10
"WHAA25029","A",13.46,5.2,666,0.00223252618924953,10
"WHAA25029","A",13.47,10.8,666,0.00463678516228748,10
"WHAA25029","A",13.54,14.2318747490968,666,0.00611019867297647,10
