"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA00024","A",6.1,1521.8,666,0.00997613803230543,56
"WNAA00024","A",6.24,1175.24390057794,666,0.00770429450242514,56
"WNAA00024","A",6.26,1152.4,666,0.00755454164044472,56
"WNAA00024","A",6.32,1237,666,0.00810913572477449,56
"WNAA00024","A",6.35,2179.82887199013,666,0.0142898368470089,56
"WNAA00024","A",6.41,980.4,666,0.00642699811202014,56
"WNAA00024","A",6.56,826.8,666,0.00542007551919446,56
"WNAA00024","A",6.66,1441.6,666,0.00945038808474932,56
"WNAA00024","A",6.75,943.2,666,0.00618313404657017,56
"WNAA00024","A",7.16,2225,666,0.0145859555275855,56
"WNAA00024","A",7.29,939.6,666,0.00615953429830082,56
"WNAA00024","A",7.33,848.2,666,0.0055603629116845,56
"WNAA00024","A",7.34,2061.2,666,0.01351216698133,56
"WNAA00024","A",7.43,1700.4,666,0.0111469477658905,56
"WNAA00024","A",7.55,691.882863340564,666,0.00453562816853212,56
"WNAA00024","A",7.82,613.351433546405,666,0.00402081650898367,56
"WNAA00024","A",8.23,880.8,666,0.00577407174323474,56
"WNAA00024","B",2.38,373,666,0.00244519614013006,56
"WNAA00024","B",2.84,1225.2,666,0.00803178099433606,56
"WNAA00024","B",2.94,1665.2,666,0.0109161946717013,56
"WNAA00024","B",3.18,638.6,666,0.00418633312355779,56
"WNAA00024","B",3.23,1534.09424901546,666,0.0100567328050625,56
"WNAA00024","B",3.33,990.876878994406,666,0.00649567914171915,56
"WNAA00024","B",3.42,414.008495821746,666,0.00271402674521283,56
"WNAA00024","B",3.47,416.4,666,0.00272970421648836,56
"WNAA00024","B",3.49,2003.75532026055,666,0.0131355892087565,56
"WNAA00024","B",3.57,1248.5068172372,666,0.00818456849982431,56
"WNAA00024","B",3.64,1397.8,666,0.00916325781413887,56
"WNAA00024","B",3.66,728,666,0.00477239353891336,56
"WNAA00024","B",3.7,468.802924538607,666,0.00307323083529085,56
"WNAA00024","B",3.72,1462.15164273636,666,0.00958511408338816,56
"WNAA00024","B",3.74,1011.19974459169,666,0.0066289053951102,56
"WNAA00024","B",3.76,956.551137062494,666,0.00627065723373252,56
"WNAA00024","B",3.8,2260.8,666,0.0148206419131529,56
"WNAA00024","B",3.84,913.8,666,0.00599040276903713,56
"WNAA00024","B",3.85,630.601904287246,666,0.00413390172204247,56
"WNAA00024","B",3.87,3962.84467973945,666,0.025978371353442,56
"WNAA00024","B",3.94,1775.8,666,0.0116412313824208,56
"WNAA00024","B",3.96,969.2,666,0.00635357667295993,56
"WNAA00024","B",3.99,2744.89282841413,666,0.0179941054935896,56
"WNAA00024","B",4,590,666,0.00386773652192154,56
"WNAA00024","B",4.04,889.0690547557,666,0.00582827941286252,56
"WNAA00024","B",4.11,2263.87129909247,666,0.0148407757702202,56
"WNAA00024","B",4.14,1185.2,666,0.00776956156912104,56
"WNAA00024","B",4.16,625.599999999999,666,0.00410111181036291,56
"WNAA00024","B",4.18,121.8,666,0.000798458149779736,56
"WNAA00024","B",4.19,500.8,666,0.00328298720369205,56
"WNAA00024","B",4.21,1173.81051056045,666,0.00769489793476275,56
"WNAA00024","B",4.22,1300.52090976696,666,0.00852554613598018,56
"WNAA00024","B",4.23,1112,666,0.00728970002097755,56
"WNAA00024","B",4.29,2583.6,666,0.0169367526746381,56
"WNAA00024","B",4.3,1398.4,666,0.0091671911055171,56
"WNAA00024","B",4.33,1801.2,666,0.0118077407174323,56
"WNAA00024","B",4.35,1795.41167004205,666,0.0117697954035691,56
"WNAA00024","B",4.36,842.6,666,0.0055236521921544,56
"WNAA00024","B",4.46,1624.41196469423,666,0.0106488092923631,56
"WNAA00024","B",4.47,1044.59804694608,666,0.00684784748627334,56
"WNAA00024","B",4.49,922.275868882243,666,0.00604596620569962,56
"WNAA00024","B",4.51,1135.17737725295,666,0.00744163898450906,56
"WNAA00024","B",4.52,2225.2,666,0.0145872666247116,56
"WNAA00024","B",4.54,2216.18837872463,666,0.0145281910709345,56
"WNAA00024","B",4.56,2926.55609942206,666,0.0191849964562491,56
"WNAA00024","B",4.57,1642.2,666,0.0107654185022026,56
"WNAA00024","B",4.62,1196.6,666,0.00784429410530732,56
"WNAA00024","B",4.68,1079.6,666,0.00707730228655339,56
"WNAA00024","B",4.7,1528.74269137829,666,0.0100216507458719,56
"WNAA00024","B",4.74,506.200102666212,666,0.00331838749912295,56
"WNAA00024","B",4.75,913.693182762801,666,0.0059897025301736,56
"WNAA00024","B",4.76,556.400147492369,666,0.00364747317162503,56
"WNAA00024","B",4.79,2031,666,0.0133141913152926,56
"WNAA00024","B",4.8,1782.8,666,0.0116871197818334,56
"WNAA00024","B",4.81,2410.8,666,0.0158039647577093,56
"WNAA00024","B",4.89,862.8,666,0.00565607300188798,56
"WNAA00024","B",4.9,658.6,666,0.0043174428361653,56
"WNAA00024","B",4.92,1275.61876014147,666,0.00836230045194481,56
"WNAA00024","B",4.93,1453.8,666,0.0095303650094399,56
"WNAA00024","B",4.94,1388.6,666,0.00910294734633942,56
"WNAA00024","B",4.95,3662.83130946944,666,0.0240116380157164,56
"WNAA00024","B",4.96,777.922388340949,666,0.00509965903831648,56
"WNAA00024","B",4.98,948.53102704165,666,0.00621808151773685,56
"WNAA00024","B",5,771.999999999999,666,0.00506083490664988,56
"WNAA00024","B",5.02,1785.6,666,0.0117054751415985,56
"WNAA00024","B",5.03,1687.67557930783,666,0.0110635330088881,56
"WNAA00024","B",5.04,635.2,666,0.00416404447241452,56
"WNAA00024","B",5.09,651.2,666,0.00426893224250052,56
"WNAA00024","B",5.14,1314.41111924636,666,0.00861660320462529,56
"WNAA00024","B",5.2,1424,666,0.00933501153765471,56
"WNAA00024","B",5.22,2495,666,0.0163559366477869,56
"WNAA00024","B",5.31,1022.2,666,0.00670101741136983,56
"WNAA00024","B",5.32,1820.8,666,0.0119362282357877,56
"WNAA00024","B",5.36,1113.6,666,0.00730018879798615,56
"WNAA00024","B",5.4,1364.2,666,0.00894299349695826,56
"WNAA00024","B",5.45,2158,666,0.0141467379903503,56
"WNAA00024","B",5.46,659.788880753642,666,0.00432523652686203,56
"WNAA00024","B",5.48,823.6,666,0.00539909796517726,56
"WNAA00024","B",5.51,714.158954176966,666,0.00468165876191109,56
"WNAA00024","B",5.53,905.8,666,0.00593795888399413,56
"WNAA00024","B",5.55,608.717136659436,666,0.00399043644233425,56
"WNAA00024","B",5.56,623.4,666,0.00408668974197609,56
"WNAA00024","B",5.59,1539.17324946357,666,0.0100900281195168,56
"WNAA00024","B",5.6,5319.4,666,0.0348712502622194,56
"WNAA00024","B",5.64,1837.8,666,0.0120476714915041,56
"WNAA00024","B",5.65,2243.72442069217,666,0.0147087031983701,56
"WNAA00024","B",5.68,1500.8,666,0.00983847283406755,56
"WNAA00024","B",5.78,683.077611659051,666,0.00447790546766212,56
"WNAA00024","B",5.8,1682,666,0.0110263268302916,56
"WNAA00024","B",5.84,2019.4,666,0.0132381476819803,56
"WNAA00024","B",5.9,1253.6,666,0.00821795678623872,56
"WNAA00024","B",5.93,789.4,666,0.00517490035661842,56
"WNAA00024","B",5.94,2424.7080448144,666,0.0158951387456367,56
"WNAA00024","B",6,1336.94052163919,666,0.00876429437827243,56
"WNAA00024","B",6.08,1168.8,666,0.00766205160478288,56
"WNAA00024","B",6.1,1521.8,666,0.00997613803230543,56
"WNAA00024","B",6.24,1175.24390057794,666,0.00770429450242514,56
"WNAA00024","B",6.26,1152.4,666,0.00755454164044472,56
"WNAA00024","B",6.32,1237,666,0.00810913572477449,56
"WNAA00024","B",6.35,2179.82887199013,666,0.0142898368470089,56
"WNAA00024","B",6.41,980.4,666,0.00642699811202014,56
"WNAA00024","B",6.56,826.8,666,0.00542007551919446,56
"WNAA00024","B",6.66,1441.6,666,0.00945038808474932,56
"WNAA00024","B",6.75,943.2,666,0.00618313404657017,56
"WNAA00024","B",7.16,2225,666,0.0145859555275855,56
"WNAA00024","B",7.29,939.6,666,0.00615953429830082,56
"WNAA00024","B",7.33,848.2,666,0.0055603629116845,56
"WNAA00024","B",7.34,2061.2,666,0.01351216698133,56
"WNAA00024","B",7.43,1700.4,666,0.0111469477658905,56
"WNAA00024","B",7.55,691.882863340564,666,0.00453562816853212,56
"WNAA00024","B",7.82,613.351433546405,666,0.00402081650898367,56
"WNAA00024","B",8.23,880.8,666,0.00577407174323474,56
"WNAA00024","C",2.38,373,666,0.00244519614013006,56
"WNAA00024","C",2.84,1225.2,666,0.00803178099433606,56
"WNAA00024","C",2.94,1665.2,666,0.0109161946717013,56
"WNAA00024","C",3.18,638.6,666,0.00418633312355779,56
"WNAA00024","C",3.23,1534.09424901546,666,0.0100567328050625,56
"WNAA00024","C",3.33,990.876878994406,666,0.00649567914171915,56
"WNAA00024","C",3.42,414.008495821746,666,0.00271402674521283,56
"WNAA00024","C",3.47,416.4,666,0.00272970421648836,56
"WNAA00024","C",3.49,2003.75532026055,666,0.0131355892087565,56
"WNAA00024","C",3.57,1248.5068172372,666,0.00818456849982431,56
"WNAA00024","C",3.64,1397.8,666,0.00916325781413887,56
"WNAA00024","C",3.66,728,666,0.00477239353891336,56
"WNAA00024","C",3.7,468.802924538607,666,0.00307323083529085,56
"WNAA00024","C",3.72,1462.15164273636,666,0.00958511408338816,56
"WNAA00024","C",3.74,1011.19974459169,666,0.0066289053951102,56
"WNAA00024","C",3.76,956.551137062494,666,0.00627065723373252,56
"WNAA00024","C",3.8,2260.8,666,0.0148206419131529,56
"WNAA00024","C",3.84,913.8,666,0.00599040276903713,56
"WNAA00024","C",3.85,630.601904287246,666,0.00413390172204247,56
"WNAA00024","C",3.87,3962.84467973945,666,0.025978371353442,56
"WNAA00024","C",3.94,1775.8,666,0.0116412313824208,56
"WNAA00024","C",3.96,969.2,666,0.00635357667295993,56
"WNAA00024","C",3.99,2744.89282841413,666,0.0179941054935896,56
"WNAA00024","C",4,590,666,0.00386773652192154,56
"WNAA00024","C",4.04,889.0690547557,666,0.00582827941286252,56
"WNAA00024","C",4.11,2263.87129909247,666,0.0148407757702202,56
"WNAA00024","C",4.14,1185.2,666,0.00776956156912104,56
"WNAA00024","C",4.16,625.599999999999,666,0.00410111181036291,56
"WNAA00024","C",4.18,121.8,666,0.000798458149779736,56
"WNAA00024","C",4.19,500.8,666,0.00328298720369205,56
"WNAA00024","C",4.21,1173.81051056045,666,0.00769489793476275,56
"WNAA00024","C",4.22,1300.52090976696,666,0.00852554613598018,56
"WNAA00024","C",4.23,1112,666,0.00728970002097755,56
"WNAA00024","C",4.29,2583.6,666,0.0169367526746381,56
"WNAA00024","C",4.3,1398.4,666,0.0091671911055171,56
"WNAA00024","C",4.33,1801.2,666,0.0118077407174323,56
"WNAA00024","C",4.35,1795.41167004205,666,0.0117697954035691,56
"WNAA00024","C",4.36,842.6,666,0.0055236521921544,56
"WNAA00024","C",4.46,1624.41196469423,666,0.0106488092923631,56
"WNAA00024","C",4.47,1044.59804694608,666,0.00684784748627334,56
"WNAA00024","C",4.49,922.275868882243,666,0.00604596620569962,56
"WNAA00024","C",4.51,1135.17737725295,666,0.00744163898450906,56
"WNAA00024","C",4.52,2225.2,666,0.0145872666247116,56
"WNAA00024","C",4.54,2216.18837872463,666,0.0145281910709345,56
"WNAA00024","C",4.56,2926.55609942206,666,0.0191849964562491,56
"WNAA00024","C",4.57,1642.2,666,0.0107654185022026,56
"WNAA00024","C",4.62,1196.6,666,0.00784429410530732,56
"WNAA00024","C",4.68,1079.6,666,0.00707730228655339,56
"WNAA00024","C",4.7,1528.74269137829,666,0.0100216507458719,56
"WNAA00024","C",4.74,506.200102666212,666,0.00331838749912295,56
"WNAA00024","C",4.75,913.693182762801,666,0.0059897025301736,56
"WNAA00024","C",4.76,556.400147492369,666,0.00364747317162503,56
"WNAA00024","C",4.79,2031,666,0.0133141913152926,56
"WNAA00024","C",4.8,1782.8,666,0.0116871197818334,56
"WNAA00024","C",4.81,2410.8,666,0.0158039647577093,56
"WNAA00024","C",4.89,862.8,666,0.00565607300188798,56
"WNAA00024","C",4.9,658.6,666,0.0043174428361653,56
"WNAA00024","C",4.92,1275.61876014147,666,0.00836230045194481,56
"WNAA00024","C",4.93,1453.8,666,0.0095303650094399,56
"WNAA00024","C",4.94,1388.6,666,0.00910294734633942,56
"WNAA00024","C",4.95,3662.83130946944,666,0.0240116380157164,56
"WNAA00024","C",4.96,777.922388340949,666,0.00509965903831648,56
"WNAA00024","C",4.98,948.53102704165,666,0.00621808151773685,56
"WNAA00024","C",5,771.999999999999,666,0.00506083490664988,56
"WNAA00024","C",5.02,1785.6,666,0.0117054751415985,56
"WNAA00024","C",5.03,1687.67557930783,666,0.0110635330088881,56
"WNAA00024","C",5.04,635.2,666,0.00416404447241452,56
"WNAA00024","C",5.09,651.2,666,0.00426893224250052,56
"WNAA00024","C",5.14,1314.41111924636,666,0.00861660320462529,56
"WNAA00024","C",5.2,1424,666,0.00933501153765471,56
"WNAA00024","C",5.22,2495,666,0.0163559366477869,56
"WNAA00024","C",5.31,1022.2,666,0.00670101741136983,56
"WNAA00024","C",5.32,1820.8,666,0.0119362282357877,56
"WNAA00024","C",5.36,1113.6,666,0.00730018879798615,56
"WNAA00024","C",5.4,1364.2,666,0.00894299349695826,56
"WNAA00024","C",5.45,2158,666,0.0141467379903503,56
"WNAA00024","C",5.46,659.788880753642,666,0.00432523652686203,56
"WNAA00024","C",5.48,823.6,666,0.00539909796517726,56
"WNAA00024","C",5.51,714.158954176966,666,0.00468165876191109,56
"WNAA00024","C",5.53,905.8,666,0.00593795888399413,56
"WNAA00024","C",5.55,608.717136659436,666,0.00399043644233425,56
"WNAA00024","C",5.56,623.4,666,0.00408668974197609,56
"WNAA00024","C",5.59,1539.17324946357,666,0.0100900281195168,56
"WNAA00024","C",5.6,5319.4,666,0.0348712502622194,56
"WNAA00024","C",5.64,1837.8,666,0.0120476714915041,56
"WNAA00024","C",5.65,2243.72442069217,666,0.0147087031983701,56
"WNAA00024","C",5.68,1500.8,666,0.00983847283406755,56
"WNAA00024","C",5.78,683.077611659051,666,0.00447790546766212,56
"WNAA00024","C",5.8,1682,666,0.0110263268302916,56
"WNAA00024","C",5.84,2019.4,666,0.0132381476819803,56
"WNAA00024","C",5.9,1253.6,666,0.00821795678623872,56
"WNAA00024","C",5.93,789.4,666,0.00517490035661842,56
"WNAA00024","C",5.94,2424.7080448144,666,0.0158951387456367,56
"WNAA00024","C",6,1336.94052163919,666,0.00876429437827243,56
"WNAA00024","C",6.08,1168.8,666,0.00766205160478288,56
"WNAA00024","C",6.1,1521.8,666,0.00997613803230543,56
"WNAA00024","C",6.24,1175.24390057794,666,0.00770429450242514,56
"WNAA00024","C",6.26,1152.4,666,0.00755454164044472,56
"WNAA00024","C",6.32,1237,666,0.00810913572477449,56
"WNAA00024","C",6.35,2179.82887199013,666,0.0142898368470089,56
"WNAA00024","C",6.41,980.4,666,0.00642699811202014,56
"WNAA00024","C",6.56,826.8,666,0.00542007551919446,56
"WNAA00024","C",6.66,1441.6,666,0.00945038808474932,56
"WNAA00024","C",6.75,943.2,666,0.00618313404657017,56
"WNAA00024","C",7.16,2225,666,0.0145859555275855,56
"WNAA00024","C",7.29,939.6,666,0.00615953429830082,56
"WNAA00024","C",7.33,848.2,666,0.0055603629116845,56
"WNAA00024","C",7.34,2061.2,666,0.01351216698133,56
"WNAA00024","C",7.43,1700.4,666,0.0111469477658905,56
"WNAA00024","C",7.55,691.882863340564,666,0.00453562816853212,56
"WNAA00024","C",7.82,613.351433546405,666,0.00402081650898367,56
"WNAA00024","C",8,880.8,666,0.00577407174323474,56
"WNAA25029","A",2.38,65.4,666,0.00223372861905022,56
"WNAA25029","A",2.84,160.2,666,0.00547161047051751,56
"WNAA25029","A",2.94,242.8,666,0.00829280288540358,56
"WNAA25029","A",3.18,95.2,666,0.00325154380020766,56
"WNAA25029","A",3.23,223.680833038744,666,0.00763979018794552,56
"WNAA25029","A",3.33,257.767207771193,666,0.00880400594879478,56
"WNAA25029","A",3.42,70.2009122049995,666,0.0023977031601795,56
"WNAA25029","A",3.47,68.8,666,0.00234985518334335,56
"WNAA25029","A",3.49,347.794125398322,666,0.0118788637834828,56
"WNAA25029","A",3.57,241.60818345886,666,0.00825209654417113,56
"WNAA25029","A",3.64,318.8,666,0.0108885731460736,56
"WNAA25029","A",3.66,136.2,666,0.00465189354609542,56
"WNAA25029","A",3.7,72.6004707308312,666,0.00247965977412807,56
"WNAA25029","A",3.72,366.453270545394,666,0.0125161644948287,56
"WNAA25029","A",3.74,134.799974893701,666,0.0046040758680017,56
"WNAA25029","A",3.76,177.64933024761,666,0.00606759010900903,56
"WNAA25029","A",3.8,385.4,666,0.0131632876113449,56
"WNAA25029","A",3.84,119.6,666,0.00408492267337013,56
"WNAA25029","A",3.85,91.0002104920418,666,0.00310810052776251,56
"WNAA25029","A",3.87,782.605874601678,666,0.0267298033567981,56
"WNAA25029","A",3.94,250.8,666,0.00856604186021094,56
"WNAA25029","A",3.96,178.2,666,0.00608639816383409,56
"WNAA25029","A",3.99,494.904427365608,666,0.0169033972951257,56
"WNAA25029","A",4,99.2,666,0.00338816328761135,56
"WNAA25029","A",4.04,154.156324693046,666,0.00526518951489993,56
"WNAA25029","A",4.11,460.052892056195,666,0.0157130475728248,56
"WNAA25029","A",4.14,249,666,0.00850456309087928,56
"WNAA25029","A",4.16,107.8,666,0.00368189518552926,56
"WNAA25029","A",4.18,21.2,666,0.000724083283239521,56
"WNAA25029","A",4.19,63.8,666,0.00217908082408875,56
"WNAA25029","A",4.21,179.39110588674,666,0.00612708023275657,56
"WNAA25029","A",4.22,175.345828610377,666,0.00598891430578095,56
"WNAA25029","A",4.23,209.4,666,0.00715203016558282,56
"WNAA25029","A",4.29,593.8,666,0.0202811629050768,56
"WNAA25029","A",4.3,251.6,666,0.00859336575769168,56
"WNAA25029","A",4.33,357.8,666,0.0122206131482595,56
"WNAA25029","A",4.35,260.401121961937,666,0.00889396695044596,56
"WNAA25029","A",4.36,134,666,0.00457675282802339,56
"WNAA25029","A",4.46,247.597403340348,666,0.00845665758171034,56
"WNAA25029","A",4.47,120.399783977717,666,0.00411223919263747,56
"WNAA25029","A",4.49,110.766725103515,666,0.00378322330125673,56
"WNAA25029","A",4.51,201.211466749534,666,0.00687235186176615,56
"WNAA25029","A",4.52,380.4,666,0.0129925132520903,56
"WNAA25029","A",4.54,280.398883568304,666,0.00957698793541669,56
"WNAA25029","A",4.56,567.422705370482,666,0.0193802497872316,56
"WNAA25029","A",4.57,229.2,666,0.00782829662823105,56
"WNAA25029","A",4.62,276.8,666,0.00945406852833488,56
"WNAA25029","A",4.68,199.2,666,0.00680365047270343,56
"WNAA25029","A",4.7,476.131517776913,666,0.0162622109738549,56
"WNAA25029","A",4.74,77.6000164743456,666,0.00265041861831062,56
"WNAA25029","A",4.75,167.79181654114,666,0.00573090799159585,56
"WNAA25029","A",4.76,142.200024023378,666,0.00485682359771635,56
"WNAA25029","A",4.79,448.6,666,0.0153218755123231,56
"WNAA25029","A",4.8,289.399999999999,666,0.00988441991365645,56
"WNAA25029","A",4.81,480.8,666,0.0164216623859227,56
"WNAA25029","A",4.89,158.6,666,0.00541696267555604,56
"WNAA25029","A",4.9,143,666,0.00488414667468168,56
"WNAA25029","A",4.92,243.639151177292,666,0.00832146398632753,56
"WNAA25029","A",4.93,267.6,666,0.00913984370730641,56
"WNAA25029","A",4.94,287.6,666,0.00982294114432483,56
"WNAA25029","A",4.95,920.012922002478,666,0.0314229234521858,56
"WNAA25029","A",4.96,118.108995544265,666,0.00403399760725535,56
"WNAA25029","A",4.98,261.643688432575,666,0.00893640664901685,56
"WNAA25029","A",5,118.8,666,0.00405759877588939,56
"WNAA25029","A",5.02,345,666,0.0117834307885677,56
"WNAA25029","A",5.03,435.588809398906,666,0.0148774799647148,56
"WNAA25029","A",5.04,151.2,666,0.00516421662385923,56
"WNAA25029","A",5.09,132.8,666,0.00453576698180229,56
"WNAA25029","A",5.14,234.601941185428,666,0.00801279923716556,56
"WNAA25029","A",5.2,264.2,666,0.00902371714301328,56
"WNAA25029","A",5.22,541.6,666,0.0184982785944587,56
"WNAA25029","A",5.31,172.2,666,0.00588146893272856,56
"WNAA25029","A",5.32,345.4,666,0.0117970927373081,56
"WNAA25029","A",5.36,143.4,666,0.00489780862342205,56
"WNAA25029","A",5.4,359.4,666,0.0122752609432209,56
"WNAA25029","A",5.45,537.8,666,0.0183684900814252,56
"WNAA25029","A",5.46,129.198058814572,666,0.00441274314219944,56
"WNAA25029","A",5.48,248.8,666,0.0084977321165091,56
"WNAA25029","A",5.51,213.058577929944,666,0.00727698842593666,56
"WNAA25029","A",5.53,346.6,666,0.0118380785835292,56
"WNAA25029","A",5.55,96.672885032538,666,0.00330184999974514,56
"WNAA25029","A",5.56,132,666,0.00450844308432155,56
"WNAA25029","A",5.59,232.183969755174,666,0.00793021373282604,56
"WNAA25029","A",5.6,1265.2,666,0.043212743865785,56
"WNAA25029","A",5.64,373,666,0.0127397672003935,56
"WNAA25029","A",5.65,177.611190601093,666,0.0060662874542698,56
"WNAA25029","A",5.68,292.2,666,0.00998005355483906,56
"WNAA25029","A",5.78,93.4910044557356,666,0.00319317327639952,56
"WNAA25029","A",5.8,425,666,0.0145158205366413,56
"WNAA25029","A",5.84,322.8,666,0.0110251926334772,56
"WNAA25029","A",5.9,116.4,666,0.00397562708344718,56
"WNAA25029","A",5.93,133,666,0.00454259795617247,56
"WNAA25029","A",5.94,470.931119410075,666,0.0160845920340618,56
"WNAA25029","A",6,311.144913085919,666,0.0106271146335155,56
"WNAA25029","A",6.08,274.2,666,0.00936526586152249,56
"WNAA25029","A",6.1,315.4,666,0.0107724465817804,56
"WNAA25029","A",6.24,232.377294629518,666,0.00793681671913486,56
"WNAA25029","A",6.26,203,666,0.00693343898573693,56
"WNAA25029","A",6.32,189.4,666,0.0064689327285644,56
"WNAA25029","A",6.35,268.751959190063,666,0.0091791887258205,56
"WNAA25029","A",6.41,182.4,666,0.00622984862560796,56
"WNAA25029","A",6.56,187.8,666,0.00641428493360293,56
"WNAA25029","A",6.66,265.8,666,0.00907836493797475,56
"WNAA25029","A",6.75,234.2,666,0.00799907098748565,56
"WNAA25029","A",7.16,393.8,666,0.0134501885348926,56
"WNAA25029","A",7.29,199,666,0.00679681949833324,56
"WNAA25029","A",7.33,151.4,666,0.00517104759822941,56
"WNAA25029","A",7.34,469.6,666,0.0160391278211924,56
"WNAA25029","A",7.43,362,666,0.0123640636100333,56
"WNAA25029","A",7.55,145.527114967462,666,0.00497045996254789,56
"WNAA25029","A",7.82,136.923967504006,666,0.00467662056341897,56
"WNAA25029","A",8.23,210,666,0.00717252308869337,56
"WNAA25029","B",2.38,65.4,666,0.00223372861905022,56
"WNAA25029","B",2.84,160.2,666,0.00547161047051751,56
"WNAA25029","B",2.94,242.8,666,0.00829280288540358,56
"WNAA25029","B",3.18,95.2,666,0.00325154380020766,56
"WNAA25029","B",3.23,223.680833038744,666,0.00763979018794552,56
"WNAA25029","B",3.33,257.767207771193,666,0.00880400594879478,56
"WNAA25029","B",3.42,70.2009122049995,666,0.0023977031601795,56
"WNAA25029","B",3.47,68.8,666,0.00234985518334335,56
"WNAA25029","B",3.49,347.794125398322,666,0.0118788637834828,56
