"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA50054","B",10.85,4.05441741185504,0.00307899256671859,28
"AAAA50054","B",10.86,2.6,0.00197448359659781,28
"AAAA50054","B",10.88,11.1001567906554,0.00842964519338957,28
"AAAA50054","B",10.89,14.2137476217809,0.0107941582789952,28
"AAAA50054","B",10.9,7.18801615319684,0.00545869999483357,28
"AAAA50054","B",10.91,2.96448181194235,0.00225127719618951,28
"AAAA50054","B",10.93,3.80004260858346,0.00288581607577723,28
"AAAA50054","B",10.94,4.39999522648513,0.0033414301537706,28
"AAAA50054","B",10.95,7.62265199777853,0.00578876974314894,28
"AAAA50054","B",10.96,8.00002182792895,0.00607535071987314,28
"AAAA50054","B",10.97,0.000388156047811746,2.94772211278665e-07,28
"AAAA50054","B",10.98,25.7639926700146,0.0195656080422347,28
"AAAA50054","B",10.99,6.19266778993868,0.00470281575785137,28
"AAAA50054","B",11,2.8,0.00212636695018226,28
"AAAA50054","B",11.01,3.00191269056618,0.00227970283305451,28
"AAAA50054","B",11.02,6.20010125127558,0.00470846085303431,28
"AAAA50054","B",11.04,4.00037210922217,0.00303794965767176,28
"AAAA50054","B",11.05,1.11359835235443,0.000845685261508531,28
"AAAA50054","B",11.06,26.952902008193,0.0204684857291867,28
"AAAA50054","B",11.07,1.2,0.000911300121506683,28
"AAAA50054","B",11.08,4.20002794864991,0.00318957164994677,28
"AAAA50054","B",11.09,1.4047890397083,0.00106682035214786,28
"AAAA50054","B",11.1,0.4,0.000303766707168894,28
"AAAA50054","B",11.11,32.1790980991926,0.0244373466731414,28
"AAAA50054","B",11.12,4.37579228713249,0.0033230500357932,28
"AAAA50054","B",11.13,0.80323814328936,0.000609992514648663,28
"AAAA50054","B",11.14,4.79898605830165,0.00364443048169931,28
"AAAA50054","B",11.15,2.40001000503942,0.00182260784100806,28
"AAAA50054","B",11.16,5.4,0.00410085054678007,28
"AAAA50054","B",11.17,34.5244255931158,0.0262184276982957,28
"AAAA50054","B",11.18,16.0002025658339,0.0121508221186466,28
"AAAA50054","B",11.2,2.2,0.00167071688942892,28
"AAAA50054","B",11.21,5.20000737030747,0.0039489727903307,28
"AAAA50054","B",11.22,2.51421672200423,0.00190933833688049,28
"AAAA50054","B",11.23,0.326910908032573,0.00024826162517662,28
"AAAA50054","B",11.24,26.130586322117,0.019844005408655,28
"AAAA50054","B",11.25,1.4,0.00106318347509113,28
"AAAA50054","B",11.26,5.10951841359773,0.00388025395929354,28
"AAAA50054","B",11.27,2.63072914834935,0.00199781982711828,28
"AAAA50054","B",11.29,5.79458630415109,0.00440050600254488,28
"AAAA50054","B",11.3,10.7122567638404,0.00813506740874876,28
"AAAA50054","B",11.31,5.67652865017305,0.00431085104053239,28
"AAAA50054","B",11.32,4.36634686346863,0.00331587702268274,28
"AAAA50054","B",11.33,4.19605347925867,0.00318655337124747,28
"AAAA50054","B",11.34,6.2,0.00470838396111786,28
"AAAA50054","B",11.35,4.7999874601418,0.00364519096304815,28
"AAAA50054","B",11.36,2.80966340664108,0.00213370550322075,28
"AAAA50054","B",11.38,15.51951369387,0.0117857789291236,28
"AAAA50054","B",11.39,2.99790998835332,0.00227666311387707,28
"AAAA50054","B",11.4,2.4,0.00182260024301337,28
"AAAA50054","B",11.41,0.0399511521312997,3.03395748263212e-05,28
"AAAA50054","B",11.42,2.00664717208872,0.00152388150978791,28
"AAAA50054","B",11.43,5.21849311152335,0.00396301117217751,28
"AAAA50054","B",11.44,3.80379412318671,0.00288866503887205,28
"AAAA50054","B",11.46,1.20000086637275,0.000911300779444673,28
"AAAA50054","B",11.47,2.2,0.00167071688942892,28
"AAAA50054","B",11.48,1.8,0.00136695018226002,28
"AAAA50054","B",11.49,2.20000722775541,0.00167072237830757,28
"AAAA50054","B",11.51,6.56700473983723,0.00498709351445719,28
"AAAA50054","B",11.53,0.290481586402267,0.000220596587486533,28
"AAAA50054","B",11.54,7.59724533715925,0.00576947549905775,28
"AAAA50054","B",11.56,0.6,0.000455650060753341,28
"AAAA50054","B",11.57,25.8854997272634,0.0196578825389303,28
"AAAA50054","B",11.58,7,0.00531591737545565,28
"AAAA50054","B",11.61,8.8,0.00668286755771567,28
"AAAA50054","B",11.64,1.38312340350568,0.00105036710472789,28
"AAAA50054","B",11.65,5.66746794871795,0.00430397019191825,28
"AAAA50054","B",11.66,2.88816705336427,0.00219332248888538,28
"AAAA50054","B",11.68,9.32750714663008,0.00708346533006537,28
"AAAA50054","B",11.69,27.1997311358901,0.0206559319075715,28
"AAAA50054","B",11.7,10.8019697370959,0.0082031969449392,28
"AAAA50054","B",11.71,1.81849948612539,0.00138099900222159,28
"AAAA50054","B",11.72,4.42451811873555,0.00336005324934352,28
"AAAA50054","B",11.73,2.2,0.00167071688942892,28
"AAAA50054","B",11.74,1.0616116967018,0.000806205723497722,28
"AAAA50054","B",11.75,4.20109957238852,0.00319038545898278,28
"AAAA50054","B",11.77,6.78041233221514,0.00514915881851089,28
"AAAA50054","B",11.78,11.6202752874417,0.0088246319011556,28
"AAAA50054","B",11.8,0.6,0.000455650060753341,28
"AAAA50054","B",11.81,3.48914577820058,0.0026497158096906,28
"AAAA50054","B",11.82,9.65625991468835,0.00733312569462967,28
"AAAA50054","B",11.83,12.4,0.00941676792223572,28
"AAAA50054","B",11.84,0.400017563528139,0.000303780045206667,28
"AAAA50054","B",11.85,2.48578327799577,0.00188774550273069,28
"AAAA50054","B",11.87,11.8,0.00896111786148238,28
"AAAA50054","B",11.89,1.3600488478687,0.00103284390026481,28
"AAAA50054","B",11.9,4.52913411342958,0.00343950038990703,28
"AAAA50054","B",11.92,0.922952029520293,0.000700905247205569,28
"AAAA50054","B",11.93,1,0.000759416767922236,28
"AAAA50054","B",11.95,1.59967123805174,0.00121481716133941,28
"AAAA50054","B",11.96,0.0128304821150855,9.74368325872228e-06,28
"AAAA50054","B",11.97,7.33960936664086,0.00557382242302617,28
"AAAA50054","B",11.98,3.40032876194826,0.00258226667827176,28
"AAAA50054","B",12,94.8372708067739,0.072021013674646,28
"AAAA55059","A",8.45,16.2066611619334,0.0161228224850113,28
"AAAA55059","A",9.07,1.2,0.00119379228014326,28
"AAAA55059","A",9.09,2.8,0.00278551532033426,28
"AAAA55059","A",9.21,5.19999999999999,0.00517309988062076,28
"AAAA55059","A",9.46,3,0.00298448070035814,28
"AAAA55059","A",9.54,3.8,0.00378034222045364,28
"AAAA55059","A",9.55,0.8,0.000795861520095503,28
"AAAA55059","A",9.56,15.3933388380666,0.015313707558761,28
"AAAA55059","A",9.6,1.80713838447088,0.00179778987710991,28
"AAAA55059","A",9.63,0.4,0.000397930760047752,28
"AAAA55059","A",9.64,3.77082281675921,0.00375131597369599,28
"AAAA55059","A",9.65,0.999993223477589,0.000994820158652596,28
"AAAA55059","A",9.68,3.92802011043753,0.00390770007007315,28
"AAAA55059","A",9.69,0.393700787401575,0.000391664133905268,28
"AAAA55059","A",9.71,0.606299212598425,0.000603162766214112,28
"AAAA55059","A",9.72,2,0.00198965380023876,28
"AAAA55059","A",9.73,0.6,0.000596896140071628,28
"AAAA55059","A",9.75,4.4,0.00437723836052527,28
"AAAA55059","A",9.76,31.4,0.0312375646637485,28
"AAAA55059","A",9.77,18.5868083823238,0.0184906569661001,28
"AAAA55059","A",9.78,1.00000677652241,0.000994833641586164,28
"AAAA55059","A",9.82,2.4,0.00238758456028651,28
"AAAA55059","A",9.83,0.4,0.000397930760047752,28
"AAAA55059","A",9.84,14.2678843077313,0.0141940751171222,28
"AAAA55059","A",9.85,3.2,0.00318344608038201,28
"AAAA55059","A",9.88,1.40705378118808,0.00139977495144059,28
"AAAA55059","A",9.92,0.4,0.000397930760047752,28
"AAAA55059","A",9.94,2.59999676079294,0.00258654671786007,28
"AAAA55059","A",9.96,6.86433842945214,0.0068288285211422,28
"AAAA55059","A",9.97,3.2,0.00318344608038201,28
"AAAA55059","A",9.98,2,0.00198965380023876,28
"AAAA55059","A",10,7.40070726542562,0.00736242266755434,28
"AAAA55059","A",10.01,6,0.00596896140071628,28
"AAAA55059","A",10.02,10,0.00994826900119379,28
"AAAA55059","A",10.03,3.1996334758705,0.00318308145231844,28
"AAAA55059","A",10.04,10.828780777201,0.0107727624126552,28
"AAAA55059","A",10.05,7.39881966937335,0.00736054483622498,28
"AAAA55059","A",10.06,2.2,0.00218861918026263,28
"AAAA55059","A",10.07,6.00039626588293,0.00596935561667621,28
"AAAA55059","A",10.08,2.8,0.00278551532033426,28
"AAAA55059","A",10.11,3.4,0.00338241146040589,28
"AAAA55059","A",10.12,2.24749653671087,0.00223587001264511,28
"AAAA55059","A",10.14,4.13497291234672,0.00411358228446749,28
"AAAA55059","A",10.15,1.00026793449263,0.000995093448560117,28
"AAAA55059","A",10.16,2.60613376156873e-06,2.59265197131788e-09,28
"AAAA55059","A",10.18,5.80000000090645,0.00576999602159416,28
"AAAA55059","A",10.19,1.24939320388349,0.00124292996804964,28
"AAAA55059","A",10.2,14.1999254034403,0.014126467771031,28
"AAAA55059","A",10.21,1.4,0.00139275766016713,28
"AAAA55059","A",10.22,0.8,0.000795861520095503,28
"AAAA55059","A",10.23,8.95250346328913,0.00890619126869193,28
"AAAA55059","A",10.24,4.39998463198257,0.00437722307200813,28
"AAAA55059","A",10.25,5.85125280442034,0.00582098368923631,28
"AAAA55059","A",10.26,2.19819634449332,0.00218682485524604,28
"AAAA55059","A",10.28,5.4,0.00537206526064465,28
"AAAA55059","A",10.3,1.2,0.00119379228014326,28
"AAAA55059","A",10.31,2.71795643704622,0.0027038961769262,28
"AAAA55059","A",10.32,3.30988568155205,0.00329276331232795,28
"AAAA55059","A",10.33,14.5985572926354,0.0145230374976477,28
"AAAA55059","A",10.34,1.59847784378295,0.0015902087582401,28
"AAAA55059","A",10.35,0.8,0.000795861520095503,28
"AAAA55059","A",10.36,9.96423737854271,0.00991269138334929,28
"AAAA55059","A",10.37,4.4,0.00437723836052527,28
"AAAA55059","A",10.38,0.497341513292434,0.000494768715969393,28
"AAAA55059","A",10.39,2.8,0.00278551532033426,28
"AAAA55059","A",10.4,7.60682876357993,0.00756747787861115,28
"AAAA55059","A",10.41,7.92789312456837,0.00788688134159209,28
"AAAA55059","A",10.42,4.39956709462763,0.00437680769461563,28
"AAAA55059","A",10.43,8.2,0.00815758058097891,28
"AAAA55059","A",10.44,5.8015681149951,0.00577155602367201,28
"AAAA55059","A",10.45,7.8,0.00775964982093116,28
"AAAA55059","A",10.46,0.8,0.000795861520095503,28
"AAAA55059","A",10.47,0.6,0.000596896140071628,28
"AAAA55059","A",10.48,1.6,0.00159172304019101,28
"AAAA55059","A",10.49,0.4,0.000397930760047752,28
"AAAA55059","A",10.5,13.0797904910648,0.0130121274284369,28
"AAAA55059","A",10.51,2.60002283340696,0.00258657265559786,28
"AAAA55059","A",10.52,1.79999468079484,0.0017906831285265,28
"AAAA55059","A",10.53,1,0.000994826900119379,28
"AAAA55059","A",10.54,13.4359666447321,0.0133664610472862,28
"AAAA55059","A",10.55,0.4,0.000397930760047752,28
"AAAA55059","A",10.56,1.8,0.00179068842021488,28
"AAAA55059","A",10.57,5.00029124990236,0.00497442424383442,28
"AAAA55059","A",10.58,9.33873359480194,0.00929042339315752,28
"AAAA55059","A",10.59,15.3931823999381,0.0153135519299026,28
"AAAA55059","A",10.6,2.86876041533137,0.00285392003116929,28
"AAAA55059","A",10.61,3.65640119820206,0.00363748626960014,28
"AAAA55059","A",10.62,4.4,0.00437723836052527,28
"AAAA55059","A",10.63,1.8,0.00179068842021488,28
"AAAA55059","A",10.65,1.31255810227771,0.00130576810811551,28
"AAAA55059","A",10.66,3.6,0.00358137684042977,28
"AAAA55059","A",10.68,0.685102459415174,0.00068155835596416,28
"AAAA55059","A",10.7,2.68958083832335,0.0026756673680097,28
"AAAA55059","A",10.71,3.39999983093833,0.00338241129221879,28
"AAAA55059","A",10.72,2.19970875009764,0.00218832943702511,28
"AAAA55059","A",10.73,1.8,0.00179068842021488,28
"AAAA55059","A",10.74,9.51284132841328,0.0094636304500729,28
"AAAA55059","A",10.75,2.00065209511858,0.00199030252200416,28
"AAAA55059","A",10.76,2.40000039670574,0.00238758495494005,28
"AAAA55059","A",10.77,4.94491554089513,0.00491933499890085,28
"AAAA55059","A",10.78,1.8,0.00179068842021488,28
"AAAA55059","A",10.79,4.97970034494522,0.00495393985768526,28
"AAAA55059","A",10.8,1.91489753967838,0.00190499158344447,28
"AAAA55059","A",10.81,6.99992034835273,0.00696370906123431,28
"AAAA55059","A",10.82,0.285546875,0.000284069712495026,28
"AAAA55059","A",10.83,6.49713843774168,0.00646352809166502,28
"AAAA55059","A",10.84,1.6,0.00159172304019101,28
"AAAA55059","A",10.85,1.4,0.00139275766016713,28
"AAAA55059","A",10.86,2.4,0.00238758456028651,28
"AAAA55059","A",10.88,11.8739705379783,0.0118125453024058,28
"AAAA55059","A",10.89,7.20139273637104,0.00716413921246621,28
"AAAA55059","A",10.9,3.6,0.00358137684042977,28
"AAAA55059","A",10.91,1.98579272477694,0.00197552002066946,28
"AAAA55059","A",10.93,0.600127825750388,0.000597023304566641,28
"AAAA55059","A",10.94,3,0.00298448070035814,28
"AAAA55059","A",10.95,7.56745143940965,0.00752830425727184,28
"AAAA55059","A",10.96,3.40001091396447,0.00338242231791133,28
"AAAA55059","A",10.97,0.000387551321066761,3.85546479374016e-07,28
"AAAA55059","A",10.98,19.7606086530698,0.0196583850508056,28
"AAAA55059","A",10.99,5.92354260089686,0.00589289952337531,28
"AAAA55059","A",11,4.99745235040731,0.00497160003025001,28
"AAAA55059","A",11.01,1.40001828024711,0.0013927758458487,28
"AAAA55059","A",11.02,2.60020250255115,0.00258675139529561,28
"AAAA55059","A",11.04,0.402787457002503,0.000400703797256768,28
"AAAA55059","A",11.05,0.6,0.000596896140071628,28
"AAAA55059","A",11.06,16.2764456900844,0.0161922460108281,28
"AAAA55059","A",11.07,0.8,0.000795861520095503,28
"AAAA55059","A",11.08,1.60002794864991,0.00159175084425976,28
"AAAA55059","A",11.09,0.0168062270118113,1.67192867208628e-05,28
"AAAA55059","A",11.11,21.1290521259441,0.0210197494289137,28
"AAAA55059","A",11.12,6.02947689957999,0.00599828581335057,28
"AAAA55059","A",11.13,2.8,0.00278551532033426,28
"AAAA55059","A",11.14,3.6,0.00358137684042977,28
"AAAA55059","A",11.15,1.40000354734585,0.00139276118916221,28
"AAAA55059","A",11.16,3,0.00298448070035814,28
"AAAA55059","A",11.17,21.5259334249195,0.0214145776212888,28
"AAAA55059","A",11.18,10.8,0.0107441305212893,28
"AAAA55059","A",11.2,0.4,0.000397930760047752,28
"AAAA55059","A",11.21,3.19987896363613,0.00318332567015134,28
"AAAA55059","A",11.22,1.00947781466948,0.00100425568510692,28
"AAAA55059","A",11.23,1.52677228436565,0.00151887413884367,28
"AAAA55059","A",11.24,24.2955547231671,0.0241698713919291,28
"AAAA55059","A",11.26,4.11183501591434,0.00409056408268438,28
"AAAA55059","A",11.27,2.59999645265415,0.00258654641131531,28
"AAAA55059","A",11.29,6.53378056762025,0.00649998066814589,28
"AAAA55059","A",11.3,6.45248669082016,0.00641910733269017,28
"AAAA55059","A",11.31,2.33123958466863,0.00231917984945148,28
"AAAA55059","A",11.32,1.39439114391144,0.00138717781925133,28
"AAAA55059","A",11.33,2.4,0.00238758456028651,28
"AAAA55059","A",11.34,3.6,0.00358137684042977,28
"AAAA55059","A",11.35,2.1999874601418,0.00218860670527437,28
"AAAA55059","A",11.36,0.8,0.000795861520095503,28
"AAAA55059","A",11.38,10.7164027401796,0.0106609657184437,28
"AAAA55059","A",11.39,2.79860665890222,0.00278412918712915,28
"AAAA55059","A",11.4,0.8,0.000795861520095503,28
"AAAA55059","A",11.41,0.4399511521313,0.00043767524087873,28
"AAAA55059","A",11.43,1.87899540768223,0.00186927517676306,28
"AAAA55059","A",11.44,2.80189706159336,0.00278740256823852,28
"AAAA55059","A",11.45,0.4,0.000397930760047752,28
"AAAA55059","A",11.46,0.400000433186373,0.000397931190993208,28
"AAAA55059","A",11.47,1,0.000994826900119379,28
"AAAA55059","A",11.48,2.4,0.00238758456028651,28
"AAAA55059","A",11.49,0.60000611579304,0.000596902224227059,28
"AAAA55059","A",11.5,0.4,0.000397930760047752,28
"AAAA55059","A",11.51,3.31037587636518,0.00329325097131435,28
"AAAA55059","A",11.53,0.290481586402267,0.000288978896142327,28
"AAAA55059","A",11.54,5.79724533715925,0.00576725560799766,28
"AAAA55059","A",11.57,18.2782436463579,0.018183688466333,28
"AAAA55059","A",11.58,6,0.00596896140071628,28
"AAAA55059","A",11.61,7.8,0.00775964982093116,28
"AAAA55059","A",11.63,0.694932075690269,0.000691337122652476,28
"AAAA55059","A",11.64,1.78332418192032,0.00177409886780772,28
"AAAA55059","A",11.65,3.8,0.00378034222045364,28
"AAAA55059","A",11.66,2.90286156225832,0.00288784476945714,28
"AAAA55059","A",11.68,6.21772787435474,0.00618556294703018,28
"AAAA55059","A",11.69,21.5997961457869,0.0214880582429237,28
"AAAA55059","A",11.7,8.56137881596716,0.00851708994823633,28
"AAAA55059","A",11.71,1.6,0.00159172304019101,28
"AAAA55059","A",11.72,5.40612952968389,0.00537816308165926,28
"AAAA55059","A",11.73,1.4,0.00139275766016713,28
"AAAA55059","A",11.74,0.620537232233934,0.000617327131151944,28
"AAAA55059","A",11.75,8.20036652412951,0.00815794520904249,28
"AAAA55059","A",11.76,1.8,0.00179068842021488,28
"AAAA55059","A",11.77,7.2927276031511,0.00725500159485784,28
"AAAA55059","A",11.78,7.54751330917984,0.00750846926898114,28
"AAAA55059","A",11.79,1.2,0.00119379228014326,28
"AAAA55059","A",11.8,1,0.000994826900119379,28
"AAAA55059","A",11.81,2.34457288910029,0.00233244417936758,28
"AAAA55059","A",11.82,6.06809271211601,0.00603670186243136,28
"AAAA55059","A",11.83,6.2,0.00616792678074015,28
"AAAA55059","A",11.84,1.00001170901876,0.000994838548566216,28
"AAAA55059","A",11.85,1.79052218533052,0.00178125963522734,28
"AAAA55059","A",11.87,7,0.00696378830083566,28
"AAAA55059","A",11.89,1.2649159937638,0.00125837245698746,28
"AAAA55059","A",11.9,1.6,0.00159172304019101,28
"AAAA55059","A",11.92,0.887158671586716,0.000882569311168639,28
"AAAA55059","A",11.93,0.8,0.000795861520095503,28
"AAAA55059","A",11.95,1.59975342853881,0.00159147774426861,28
"AAAA55059","A",11.96,0.4,0.000397930760047752,28
"AAAA55059","A",11.97,4.5800732994374,0.00455638012279885,28
"AAAA55059","A",11.98,6.60024657146119,0.0065661028367103,28
"AAAA55059","A",11.99,0.295459894907629,0.000293931451360554,28
"AAAA55059","A",12,1,0.000994826900119379,28
"AAAA55059","A",12.02,0.8,0.000795861520095503,28
"AAAA55059","A",12.03,0.6,0.000596896140071628,28
"AAAA55059","A",12.07,2.59387047031611,0.00258045211929577,28
"AAAA55059","A",12.08,6.83625365900106e-06,6.80088903601379e-09,28
"AAAA55059","A",12.09,0.4,0.000397930760047752,28
"AAAA55059","A",12.1,0.6,0.000596896140071628,28
"AAAA55059","A",12.13,1.2,0.00119379228014326,28
"AAAA55059","A",12.15,3.59987217424961,0.00358124967593475,28
"AAAA55059","A",12.18,1.05203910860566,0.00104659680521852,28
"AAAA55059","A",12.21,2,0.00198965380023876,28
"AAAA55059","A",12.22,0.8,0.000795861520095503,28
"AAAA55059","A",12.23,0.6,0.000596896140071628,28
"AAAA55059","A",12.25,2.1976833976834,0.0021863145619612,28
"AAAA55059","A",12.27,1.43621580598551,0.00142878611817102,28
"AAAA55059","A",12.28,0.4,0.000397930760047752,28
"AAAA55059","A",12.29,1.4,0.00139275766016713,28
"AAAA55059","A",12.34,1.8,0.00179068842021488,28
"AAAA55059","A",12.36,1.11041916167664,0.00110467485244393,28
"AAAA55059","A",12.39,1.90454010509237,0.00189468772890208,28
"AAAA55059","A",12.4,10.4,0.0103461997612415,28
"AAAA55059","A",12.49,3.8,0.00378034222045364,28
"AAAA55059","A",12.5,0.4,0.000397930760047752,28
"AAAA55059","A",12.51,3.4,0.00338241146040589,28
"AAAA55059","A",12.52,3.68953840670112,0.00367045205600987,28
"AAAA55059","A",12.53,5.76871980325163e-06,5.73887763952610e-09,28
"AAAA55059","A",12.55,0.563784194014493,0.000560867682067741,28
"AAAA55059","A",12.58,0.564837487888664,0.000561915527147497,28
"AAAA55059","A",12.59,1.07657084711269,0.00107100163859201,28
"AAAA55059","A",12.63,3.2,0.00318344608038201,28
"AAAA55059","A",12.64,4,0.00397930760047752,28
"AAAA55059","A",12.65,2.38098888463013,0.00236867179131529,28
"AAAA55059","A",12.69,2.00275466284075,0.0019923942129335,28
"AAAA55059","A",12.75,1,0.000994826900119379,28
"AAAA55059","A",12.78,0.0554266777133388,5.51399499734767e-05,28
"AAAA55059","A",12.79,8,0.00795861520095503,28
"AAAA55059","A",12.9,0.8,0.000795861520095503,28
"AAAA55059","A",12.94,8.8,0.00875447672105054,28
"AAAA55059","A",13,0.8,0.000795861520095503,28
"AAAA55059","A",13.01,1.4,0.00139275766016713,28
"AAAA55059","A",13.02,1.2,0.00119379228014326,28
"AAAA55059","A",13.09,1.01901111536987,0.0010137396690906,28
"AAAA55059","A",13.29,0.999985383759722,0.000994812359490372,28
"AAAA55059","A",13.4,1.92281862121598,0.00191287168843611,28
"AAAA55059","A",13.59,1.46162402779714e-05,1.45406290071343e-08,28
"AAAA55059","A",13.65,1.4,0.00139275766016713,28
"AAAA55059","A",13.7,0.4,0.000397930760047752,28
