"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA75079","B",5.418524,11,666,0.00195583371857331,2
"WNAA75079","B",5.501802,0.6,666,0.000106681839194908,2
"WNAA75079","B",6.58087,700.6,666,0.124568827566587,2
"WNAA75079","B",7.030328,3248.0013495598,666,0.577504596130969,2
"WNAA75079","B",7.780645,1612.9986504402,666,0.286796104413108,2
"WNAA75079","C",5.125,51,666,0.00906795633156715,2
"WNAA75079","C",5.418524,11,666,0.00195583371857331,2
"WNAA75079","C",5.501802,0.6,666,0.000106681839194908,2
"WNAA75079","C",6.58087,700.6,666,0.124568827566587,2
"WNAA75079","C",7.030328,3248.0013495598,666,0.577504596130969,2
"WNAA75079","C",7.780645,1612.9986504402,666,0.286796104413108,2
"WNAA80084","A",5.125,27.6,666,0.00806923166881067,2
"WNAA80084","A",5.418524,8.2,666,0.0023973804233423,2
"WNAA80084","A",5.501802,1.2,666,0.000350836159513507,2
"WNAA80084","A",6.58087,470.6,666,0.137586247222547,2
"WNAA80084","A",7.030328,1929.61987393742,666,0.564150354910951,2
"WNAA80084","A",7.780645,983.180126062583,666,0.287445949614835,2
"WNAA80084","B",5.125,27.6,666,0.00806923166881067,2
"WNAA80084","B",5.418524,8.2,666,0.0023973804233423,2
"WNAA80084","B",5.501802,1.2,666,0.000350836159513507,2
"WNAA80084","B",6.58087,470.6,666,0.137586247222547,2
"WNAA80084","B",7.030328,1929.61987393742,666,0.564150354910951,2
"WNAA80084","B",7.780645,983.180126062583,666,0.287445949614835,2
"WNAA80084","C",5.125,27.6,666,0.00806923166881067,2
"WNAA80084","C",5.418524,8.2,666,0.0023973804233423,2
"WNAA80084","C",5.501802,1.2,666,0.000350836159513507,2
"WNAA80084","C",6.58087,470.6,666,0.137586247222547,2
"WNAA80084","C",7.030328,1929.61987393742,666,0.564150354910951,2
"WNAA80084","C",7.780645,983.180126062583,666,0.287445949614835,2
"WNAA85150","A",5.125,25.2,666,0.00958102045471827,2
"WNAA85150","A",5.418524,5.6,666,0.00212911565660406,2
"WNAA85150","A",6.58087,415.2,666,0.157858717968215,2
"WNAA85150","A",7.030328,1487.48721438701,666,0.565541485205312,2
"WNAA85150","A",7.780645,696.71278561299,666,0.264889660715151,2
"WNAA85150","B",5.125,25.2,666,0.00958102045471827,2
"WNAA85150","B",5.418524,5.6,666,0.00212911565660406,2
"WNAA85150","B",6.58087,415.2,666,0.157858717968215,2
"WNAA85150","B",7.030328,1487.48721438701,666,0.565541485205312,2
"WNAA85150","B",7.780645,696.71278561299,666,0.264889660715151,2
"WNAA85150","C",5.125,25.2,666,0.00958102045471827,2
"WNAA85150","C",5.418524,5.6,666,0.00212911565660406,2
"WNAA85150","C",6.58087,415.2,666,0.157858717968215,2
"WNAA85150","C",7.030328,1487.48721438701,666,0.565541485205312,2
"WNAA85150","C",7.780645,696.71278561299,666,0.264889660715151,2
"AAAA00024","A",7.030328,9258.85923505458,3,0.968499919878989,2
"AAAA00024","A",7.780645,301.140765989766,3,0.0315000801210114,2
"AAAA00024","B",7.030328,9258.85923505458,3,0.968499919878989,2
"AAAA00024","B",7.780645,301.140765989766,3,0.0315000801210114,2
"AAAA00024","C",7.030328,9258.85923505458,3,0.968499919878989,2
"AAAA00024","C",7.780645,301.140765989766,3,0.0315000801210114,2
"AAAA00024","A",7.780645,851.4,4,1,2
"AAAA00024","B",7.780645,851.4,4,1,2
"AAAA00024","C",7.780645,851.4,4,1,2
"AAAA00024","A",6.58087,944.000064765284,5,1,2
"AAAA00024","B",6.58087,944.000064765284,5,1,2
"AAAA00024","C",6.58087,944.000064765284,5,1,2
"AAAA00024","A",5.125,10.2,6,0.00458056417345304,2
"AAAA00024","A",5.418524,0.6,6,0.00026944495137959,2
"AAAA00024","A",5.501802,10.4,6,0.00467037915724623,2
"AAAA00024","A",6.58087,193.999935234716,6,0.0871205051949363,2
"AAAA00024","A",7.030328,1635,6,0.734237492509384,2
"AAAA00024","A",7.780645,376.599998955656,6,0.169121614013601,2
"AAAA00024","B",5.125,10.2,6,0.00458056417345304,2
"AAAA00024","B",5.418524,0.6,6,0.00026944495137959,2
"AAAA00024","B",5.501802,10.4,6,0.00467037915724623,2
"AAAA00024","B",6.58087,193.999935234716,6,0.0871205051949363,2
"AAAA00024","B",7.030328,1635,6,0.734237492509384,2
"AAAA00024","B",7.780645,376.599998955656,6,0.169121614013601,2
"AAAA00024","C",5.125,10.2,6,0.00458056417345304,2
"AAAA00024","C",5.418524,0.6,6,0.00026944495137959,2
"AAAA00024","C",5.501802,10.4,6,0.00467037915724623,2
"AAAA00024","C",6.58087,193.999935234716,6,0.0871205051949363,2
"AAAA00024","C",7.030328,1635,6,0.734237492509384,2
"AAAA00024","C",7.780645,376.599998955656,6,0.169121614013601,2
"AAAA25029","A",7.030328,1590.05148747031,3,0.963784390514189,2
"AAAA25029","A",7.780645,59.7485125296914,3,0.0362156094858112,2
"AAAA25029","B",7.030328,1590.05148747031,3,0.963784390514189,2
"AAAA25029","B",7.780645,59.7485125296914,3,0.0362156094858112,2
"AAAA25029","C",7.030328,1590.05148747031,3,0.963784390514189,2
"AAAA25029","C",7.780645,59.7485125296914,3,0.0362156094858112,2
"AAAA25029","A",7.780645,222.2,4,1,2
"AAAA25029","B",7.780645,222.2,4,1,2
"AAAA25029","C",7.780645,222.2,4,1,2
"AAAA25029","A",6.58087,165.200032382642,5,1,2
"AAAA25029","B",6.58087,165.200032382642,5,1,2
"AAAA25029","C",6.58087,165.200032382642,5,1,2
"AAAA25029","A",5.125,3.6,6,0.00635144708129259,2
"AAAA25029","A",5.418524,0.6,6,0.00105857451354876,2
"AAAA25029","A",5.501802,8.4,6,0.0148200431896827,2
"AAAA25029","A",6.58087,35.7999676173581,6,0.0631615555093439,2
"AAAA25029","A",7.030328,446.6,6,0.787932296251463,2
"AAAA25029","A",7.780645,71.8,6,0.126676083454669,2
"AAAA25029","B",5.125,3.6,6,0.00635144708129259,2
"AAAA25029","B",5.418524,0.6,6,0.00105857451354876,2
"AAAA25029","B",5.501802,8.4,6,0.0148200431896827,2
"AAAA25029","B",6.58087,35.7999676173581,6,0.0631615555093439,2
"AAAA25029","B",7.030328,446.6,6,0.787932296251463,2
"AAAA25029","B",7.780645,71.8,6,0.126676083454669,2
"AAAA25029","C",5.125,3.6,6,0.00635144708129259,2
"AAAA25029","C",5.418524,0.6,6,0.00105857451354876,2
"AAAA25029","C",5.501802,8.4,6,0.0148200431896827,2
"AAAA25029","C",6.58087,35.7999676173581,6,0.0631615555093439,2
"AAAA25029","C",7.030328,446.6,6,0.787932296251463,2
"AAAA25029","C",7.780645,71.8,6,0.126676083454669,2
"AAAA30034","A",7.030328,1527.6897958143,3,0.957199120136218,2
"AAAA30034","A",7.780645,68.3102042660338,3,0.0428008798637816,2
"AAAA30034","B",7.030328,1527.6897958143,3,0.957199120136218,2
"AAAA30034","B",7.780645,68.3102042660338,3,0.0428008798637816,2
"AAAA30034","C",7.030328,1527.6897958143,3,0.957199120136218,2
"AAAA30034","C",7.780645,68.3102042660338,3,0.0428008798637816,2
"AAAA30034","A",7.780645,221.4,4,1,2
"AAAA30034","B",7.780645,221.4,4,1,2
"AAAA30034","C",7.780645,221.4,4,1,2
"AAAA30034","A",6.58087,159.40016191321,5,1,2
"AAAA30034","B",6.58087,159.40016191321,5,1,2
"AAAA30034","C",6.58087,159.40016191321,5,1,2
"AAAA30034","A",5.125,3,6,0.00470514548651693,2
"AAAA30034","A",5.418524,0.6,6,0.000941029097303385,2
"AAAA30034","A",5.501802,8,6,0.0125470546307118,2
"AAAA30034","A",6.58087,45.9998380867903,6,0.0721453101848569,2
"AAAA30034","A",7.030328,498.4,6,0.781681503493345,2
"AAAA30034","A",7.780645,81.5999999196658,6,0.127979957107266,2
"AAAA30034","B",5.125,3,6,0.00470514548651693,2
"AAAA30034","B",5.418524,0.6,6,0.000941029097303385,2
"AAAA30034","B",5.501802,8,6,0.0125470546307118,2
"AAAA30034","B",6.58087,45.9998380867903,6,0.0721453101848569,2
"AAAA30034","B",7.030328,498.4,6,0.781681503493345,2
"AAAA30034","B",7.780645,81.5999999196658,6,0.127979957107266,2
"AAAA30034","C",5.125,3,6,0.00470514548651693,2
"AAAA30034","C",5.418524,0.6,6,0.000941029097303385,2
"AAAA30034","C",5.501802,8,6,0.0125470546307118,2
"AAAA30034","C",6.58087,45.9998380867903,6,0.0721453101848569,2
"AAAA30034","C",7.030328,498.4,6,0.781681503493345,2
"AAAA30034","C",7.780645,81.5999999196658,6,0.127979957107266,2
"AAAA35039","A",7.030328,1627.68859734561,3,0.956001760452021,2
"AAAA35039","A",7.780645,74.9114026543893,3,0.0439982395479791,2
"AAAA35039","B",7.030328,1627.68859734561,3,0.956001760452021,2
"AAAA35039","B",7.780645,74.9114026543893,3,0.0439982395479791,2
"AAAA35039","C",7.030328,1627.68859734561,3,0.956001760452021,2
"AAAA35039","C",7.780645,74.9114026543893,3,0.0439982395479791,2
"AAAA35039","A",7.780645,225,4,1,2
"AAAA35039","B",7.780645,225,4,1,2
"AAAA35039","C",7.780645,225,4,1,2
"AAAA35039","A",6.58087,195.800032382642,5,1,2
"AAAA35039","B",6.58087,195.800032382642,5,1,2
"AAAA35039","C",6.58087,195.800032382642,5,1,2
"AAAA35039","A",5.125,4,6,0.00544217711051983,2
"AAAA35039","A",5.418524,0.8,6,0.00108843542210397,2
"AAAA35039","A",5.501802,10.2,6,0.0138775516318256,2
"AAAA35039","A",6.58087,58.1999676173581,6,0.0791836329000453,2
"AAAA35039","A",7.030328,577.2,6,0.785306157048011,2
"AAAA35039","A",7.780645,84.6,6,0.115102045887494,2
"AAAA35039","B",5.125,4,6,0.00544217711051983,2
"AAAA35039","B",5.418524,0.8,6,0.00108843542210397,2
"AAAA35039","B",5.501802,10.2,6,0.0138775516318256,2
"AAAA35039","B",6.58087,58.1999676173581,6,0.0791836329000453,2
"AAAA35039","B",7.030328,577.2,6,0.785306157048011,2
"AAAA35039","B",7.780645,84.6,6,0.115102045887494,2
"AAAA35039","C",5.125,4,6,0.00544217711051983,2
"AAAA35039","C",5.418524,0.8,6,0.00108843542210397,2
"AAAA35039","C",5.501802,10.2,6,0.0138775516318256,2
"AAAA35039","C",6.58087,58.1999676173581,6,0.0791836329000453,2
"AAAA35039","C",7.030328,577.2,6,0.785306157048011,2
"AAAA35039","C",7.780645,84.6,6,0.115102045887494,2
"AAAA40044","A",7.030328,1654.33836014137,3,0.958925550653431,2
"AAAA40044","A",7.780645,70.8616400193003,3,0.0410744493465691,2
"AAAA40044","B",7.030328,1654.33836014137,3,0.958925550653431,2
"AAAA40044","B",7.780645,70.8616400193003,3,0.0410744493465691,2
"AAAA40044","C",7.030328,1654.33836014137,3,0.958925550653431,2
"AAAA40044","C",7.780645,70.8616400193003,3,0.0410744493465691,2
"AAAA40044","A",7.780645,206,4,1,2
"AAAA40044","B",7.780645,206,4,1,2
"AAAA40044","C",7.780645,206,4,1,2
"AAAA40044","A",6.58087,214.000032382642,5,1,2
"AAAA40044","B",6.58087,214.000032382642,5,1,2
"AAAA40044","C",6.58087,214.000032382642,5,1,2
"AAAA40044","A",5.125,2.8,6,0.00360638861072105,2
"AAAA40044","A",5.418524,0.6,6,0.000772797559440225,2
"AAAA40044","A",5.501802,15.6,6,0.0200927365454459,2
"AAAA40044","A",6.58087,51.1999676173581,6,0.0659453500301881,2
"AAAA40044","A",7.030328,596.4,6,0.768160774083584,2
"AAAA40044","A",7.780645,109.799999839332,6,0.141421953170621,2
"AAAA40044","B",5.125,2.8,6,0.00360638861072105,2
"AAAA40044","B",5.418524,0.6,6,0.000772797559440225,2
"AAAA40044","B",5.501802,15.6,6,0.0200927365454459,2
"AAAA40044","B",6.58087,51.1999676173581,6,0.0659453500301881,2
"AAAA40044","B",7.030328,596.4,6,0.768160774083584,2
"AAAA40044","B",7.780645,109.799999839332,6,0.141421953170621,2
"AAAA40044","C",5.125,2.8,6,0.00360638861072105,2
"AAAA40044","C",5.418524,0.6,6,0.000772797559440225,2
"AAAA40044","C",5.501802,15.6,6,0.0200927365454459,2
"AAAA40044","C",6.58087,51.1999676173581,6,0.0659453500301881,2
"AAAA40044","C",7.030328,596.4,6,0.768160774083584,2
"AAAA40044","C",7.780645,109.799999839332,6,0.141421953170621,2
"AAAA45049","A",7.030328,1566.75065194868,3,0.952432007217121,2
"AAAA45049","A",7.780645,78.249348131657,3,0.0475679927828788,2
"AAAA45049","B",7.030328,1566.75065194868,3,0.952432007217121,2
"AAAA45049","B",7.780645,78.249348131657,3,0.0475679927828788,2
"AAAA45049","C",7.030328,1566.75065194868,3,0.952432007217121,2
"AAAA45049","C",7.780645,78.249348131657,3,0.0475679927828788,2
"AAAA45049","A",7.780645,171.8,4,1,2
"AAAA45049","B",7.780645,171.8,4,1,2
"AAAA45049","C",7.780645,171.8,4,1,2
"AAAA45049","A",6.58087,225.200129530568,5,1,2
"AAAA45049","B",6.58087,225.200129530568,5,1,2
"AAAA45049","C",6.58087,225.200129530568,5,1,2
"AAAA45049","A",5.125,4.4,6,0.00572767605098836,2
"AAAA45049","A",5.418524,0.4,6,0.000520697822817124,2
"AAAA45049","A",5.501802,12.8,6,0.016662330330148,2
"AAAA45049","A",6.58087,53.5998704694322,6,0.069773339641783,2
"AAAA45049","A",7.030328,592,6,0.770632777769343,2
"AAAA45049","A",7.780645,104.999999919666,6,0.13668317838492,2
"AAAA45049","B",5.125,4.4,6,0.00572767605098836,2
"AAAA45049","B",5.418524,0.4,6,0.000520697822817124,2
"AAAA45049","B",5.501802,12.8,6,0.016662330330148,2
"AAAA45049","B",6.58087,53.5998704694322,6,0.069773339641783,2
"AAAA45049","B",7.030328,592,6,0.770632777769343,2
"AAAA45049","B",7.780645,104.999999919666,6,0.13668317838492,2
"AAAA45049","C",5.125,4.4,6,0.00572767605098836,2
"AAAA45049","C",5.418524,0.4,6,0.000520697822817124,2
"AAAA45049","C",5.501802,12.8,6,0.016662330330148,2
"AAAA45049","C",6.58087,53.5998704694322,6,0.069773339641783,2
"AAAA45049","C",7.030328,592,6,0.770632777769343,2
"AAAA45049","C",7.780645,104.999999919666,6,0.13668317838492,2
"AAAA50054","A",7.030328,1309.66001877883,3,0.960724778920536,2
"AAAA50054","A",7.780645,53.5399813818352,3,0.0392752210794637,2
"AAAA50054","B",7.030328,1309.66001877883,3,0.960724778920536,2
"AAAA50054","B",7.780645,53.5399813818352,3,0.0392752210794637,2
"AAAA50054","C",7.030328,1309.66001877883,3,0.960724778920536,2
"AAAA50054","C",7.780645,53.5399813818352,3,0.0392752210794637,2
"AAAA50054","A",7.780645,162.2,4,1,2
"AAAA50054","B",7.780645,162.2,4,1,2
"AAAA50054","C",7.780645,162.2,4,1,2
"AAAA50054","A",6.58087,188.400032382642,5,1,2
"AAAA50054","B",6.58087,188.400032382642,5,1,2
"AAAA50054","C",6.58087,188.400032382642,5,1,2
"AAAA50054","A",5.125,5.2,6,0.00746268691570111,2
"AAAA50054","A",5.418524,0.6,6,0.000861079259503975,2
"AAAA50054","A",5.501802,11.2,6,0.0160734795107409,2
"AAAA50054","A",6.58087,49.1999676173581,6,0.070608452805957,2
"AAAA50054","A",7.030328,538.6,6,0.772962148614735,2
"AAAA50054","A",7.780645,91.9999998393317,6,0.132032152893363,2
"AAAA50054","B",5.125,5.2,6,0.00746268691570111,2
"AAAA50054","B",5.418524,0.6,6,0.000861079259503975,2
"AAAA50054","B",5.501802,11.2,6,0.0160734795107409,2
"AAAA50054","B",6.58087,49.1999676173581,6,0.070608452805957,2
"AAAA50054","B",7.030328,538.6,6,0.772962148614735,2
"AAAA50054","B",7.780645,91.9999998393317,6,0.132032152893363,2
"AAAA50054","C",5.125,5.2,6,0.00746268691570111,2
"AAAA50054","C",5.418524,0.6,6,0.000861079259503975,2
"AAAA50054","C",5.501802,11.2,6,0.0160734795107409,2
"AAAA50054","C",6.58087,49.1999676173581,6,0.070608452805957,2
"AAAA50054","C",7.030328,538.6,6,0.772962148614735,2
"AAAA50054","C",7.780645,91.9999998393317,6,0.132032152893363,2
"AAAA55059","A",7.030328,1033.32398254636,3,0.953954932188295,2
"AAAA55059","A",7.780645,49.8760174536386,3,0.0460450678117048,2
"AAAA55059","B",7.030328,1033.32398254636,3,0.953954932188295,2
"AAAA55059","B",7.780645,49.8760174536386,3,0.0460450678117048,2
"AAAA55059","C",7.030328,1033.32398254636,3,0.953954932188295,2
"AAAA55059","C",7.780645,49.8760174536386,3,0.0460450678117048,2
"AAAA55059","A",7.780645,114.4,4,1,2
"AAAA55059","B",7.780645,114.4,4,1,2
"AAAA55059","C",7.780645,114.4,4,1,2
"AAAA55059","A",6.58087,138.600032382642,5,1,2
"AAAA55059","B",6.58087,138.600032382642,5,1,2
"AAAA55059","C",6.58087,138.600032382642,5,1,2
"AAAA55059","A",5.125,3.2,6,0.00684931554323402,2
"AAAA55059","A",5.418524,0.6,6,0.00128424666435638,2
"AAAA55059","A",5.501802,9,6,0.0192636999653457,2
"AAAA55059","A",6.58087,35.3999676173581,6,0.0757704838848598,2
"AAAA55059","A",7.030328,344,6,0.736301420897657,2
"AAAA55059","A",7.780645,75,6,0.160530833044547,2
"AAAA55059","B",5.125,3.2,6,0.00684931554323402,2
"AAAA55059","B",5.418524,0.6,6,0.00128424666435638,2
"AAAA55059","B",5.501802,9,6,0.0192636999653457,2
"AAAA55059","B",6.58087,35.3999676173581,6,0.0757704838848598,2
"AAAA55059","B",7.030328,344,6,0.736301420897657,2
"AAAA55059","B",7.780645,75,6,0.160530833044547,2
"AAAA55059","C",5.125,3.2,6,0.00684931554323402,2
"AAAA55059","C",5.418524,0.6,6,0.00128424666435638,2
"AAAA55059","C",5.501802,9,6,0.0192636999653457,2
"AAAA55059","C",6.58087,35.3999676173581,6,0.0757704838848598,2
"AAAA55059","C",7.030328,344,6,0.736301420897657,2
"AAAA55059","C",7.780645,75,6,0.160530833044547,2
"AAAA60064","A",7.030328,754.127504923947,3,0.959693948647049,2
"AAAA60064","A",7.780645,31.6724951563869,3,0.0403060513529511,2
"AAAA60064","B",7.030328,754.127504923947,3,0.959693948647049,2
"AAAA60064","B",7.780645,31.6724951563869,3,0.0403060513529511,2
"AAAA60064","C",7.030328,754.127504923947,3,0.959693948647049,2
"AAAA60064","C",7.780645,31.6724951563869,3,0.0403060513529511,2
"AAAA60064","A",7.780645,79.8,4,1,2
"AAAA60064","B",7.780645,79.8,4,1,2
"AAAA60064","C",7.780645,79.8,4,1,2
"AAAA60064","A",6.58087,111.6,5,1,2
"AAAA60064","B",6.58087,111.6,5,1,2
"AAAA60064","C",6.58087,111.6,5,1,2
"AAAA60064","A",5.125,3,6,0.00873108265629047,2
"AAAA60064","A",5.418524,1,6,0.00291036088543016,2
"AAAA60064","A",5.501802,9.6,6,0.0279394645001295,2
"AAAA60064","A",6.58087,33.2,6,0.0966239813962812,2
"AAAA60064","A",7.030328,255.2,6,0.742724097961776,2
"AAAA60064","A",7.780645,41.5999999196658,6,0.121071012600093,2
"AAAA60064","B",5.125,3,6,0.00873108265629047,2
"AAAA60064","B",5.418524,1,6,0.00291036088543016,2
"AAAA60064","B",5.501802,9.6,6,0.0279394645001295,2
"AAAA60064","B",6.58087,33.2,6,0.0966239813962812,2
"AAAA60064","B",7.030328,255.2,6,0.742724097961776,2
"AAAA60064","B",7.780645,41.5999999196658,6,0.121071012600093,2
"AAAA60064","C",5.125,3,6,0.00873108265629047,2
"AAAA60064","C",5.418524,1,6,0.00291036088543016,2
"AAAA60064","C",5.501802,9.6,6,0.0279394645001295,2
"AAAA60064","C",6.58087,33.2,6,0.0966239813962812,2
"AAAA60064","C",7.030328,255.2,6,0.742724097961776,2
"AAAA60064","C",7.780645,41.5999999196658,6,0.121071012600093,2
"AAAA65069","A",7.030328,546.565214033594,3,0.955199605091916,2
"AAAA65069","A",7.780645,25.6347859664058,3,0.0448003949080842,2
"AAAA65069","B",7.030328,546.565214033594,3,0.955199605091916,2
"AAAA65069","B",7.780645,25.6347859664058,3,0.0448003949080842,2
"AAAA65069","C",7.030328,546.565214033594,3,0.955199605091916,2
"AAAA65069","C",7.780645,25.6347859664058,3,0.0448003949080842,2
"AAAA65069","A",7.780645,46.4,4,1,2
"AAAA65069","B",7.780645,46.4,4,1,2
"AAAA65069","C",7.780645,46.4,4,1,2
"AAAA65069","A",6.58087,74.4,5,1,2
"AAAA65069","B",6.58087,74.4,5,1,2
"AAAA65069","C",6.58087,74.4,5,1,2
"AAAA65069","A",5.125,2.6,6,0.0139634801288937,2
"AAAA65069","A",5.418524,0.8,6,0.00429645542427497,2
"AAAA65069","A",5.501802,2.8,6,0.0150375939849624,2
"AAAA65069","A",6.58087,19.4,6,0.104189044038668,2
"AAAA65069","A",7.030328,141.2,6,0.758324382384533,2
"AAAA65069","A",7.780645,19.4,6,0.104189044038668,2
"AAAA65069","B",5.125,2.6,6,0.0139634801288937,2
"AAAA65069","B",5.418524,0.8,6,0.00429645542427497,2
"AAAA65069","B",5.501802,2.8,6,0.0150375939849624,2
"AAAA65069","B",6.58087,19.4,6,0.104189044038668,2
"AAAA65069","B",7.030328,141.2,6,0.758324382384533,2
"AAAA65069","B",7.780645,19.4,6,0.104189044038668,2
"AAAA65069","C",5.125,2.6,6,0.0139634801288937,2
"AAAA65069","C",5.418524,0.8,6,0.00429645542427497,2
"AAAA65069","C",5.501802,2.8,6,0.0150375939849624,2
"AAAA65069","C",6.58087,19.4,6,0.104189044038668,2
"AAAA65069","C",7.030328,141.2,6,0.758324382384533,2
"AAAA65069","C",7.780645,19.4,6,0.104189044038668,2
"AAAA70074","A",7.030328,430.124581780706,3,0.977555867683423,2
"AAAA70074","A",7.780645,9.87541821929378,3,0.0224441323165768,2
"AAAA70074","B",7.030328,430.124581780706,3,0.977555867683423,2
"AAAA70074","B",7.780645,9.87541821929378,3,0.0224441323165768,2
"AAAA70074","C",7.030328,430.124581780706,3,0.977555867683423,2
"AAAA70074","C",7.780645,9.87541821929378,3,0.0224441323165768,2
"AAAA70074","A",7.780645,35.4,4,1,2
"AAAA70074","B",7.780645,35.4,4,1,2
"AAAA70074","C",7.780645,35.4,4,1,2
"AAAA70074","A",6.58087,54.8,5,1,2
"AAAA70074","B",6.58087,54.8,5,1,2
"AAAA70074","C",6.58087,54.8,5,1,2
"AAAA70074","A",5.125,0.8,6,0.00710479573712256,2
"AAAA70074","A",5.501802,1.2,6,0.0106571936056838,2
"AAAA70074","A",6.58087,12.6,6,0.11190053285968,2
"AAAA70074","A",7.030328,81.6,6,0.724689165186501,2
"AAAA70074","A",7.780645,16.4,6,0.145648312611012,2
"AAAA70074","B",5.125,0.8,6,0.00710479573712256,2
"AAAA70074","B",5.501802,1.2,6,0.0106571936056838,2
"AAAA70074","B",6.58087,12.6,6,0.11190053285968,2
"AAAA70074","B",7.030328,81.6,6,0.724689165186501,2
"AAAA70074","B",7.780645,16.4,6,0.145648312611012,2
"AAAA70074","C",5.125,0.8,6,0.00710479573712256,2
"AAAA70074","C",5.501802,1.2,6,0.0106571936056838,2
"AAAA70074","C",6.58087,12.6,6,0.11190053285968,2
