"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA65069","B",9.98,13.8,0.00127803811887607,5
"BAAA65069","B",9.99,48.7296245577779,0.00451292157270721,5
"BAAA65069","B",10,36.3999210009551,0.00337104975096363,5
"BAAA65069","B",10.01,15.2,0.00140769415992147,5
"BAAA65069","B",10.02,50,0.00463057289447851,5
"BAAA65069","B",10.03,151,0.0139843301413251,5
"BAAA65069","B",10.04,29.4,0.00272277686195336,5
"BAAA65069","B",10.06,53.1997355358774,0.00492690506731717,5
"BAAA65069","B",10.07,2,0.00018522291577914,5
"BAAA65069","B",10.08,0.695841870555623,6.44429300927618e-05,5
"BAAA65069","B",10.09,108.200876424189,0.0100206409105734,5
"BAAA65069","B",10.1,95.5926823327401,0.00885297767440961,5
"BAAA65069","B",10.11,38.2,0.00353775769138158,5
"BAAA65069","B",10.12,75.7803642776879,0.00701813001515938,5
"BAAA65069","B",10.13,26.4,0.00244494248828465,5
"BAAA65069","B",10.14,125.2,0.0115949545277742,5
"BAAA65069","B",10.15,11.000010669711,0.00101872702492277,5
"BAAA65069","B",10.16,75,0.00694585934171776,5
"BAAA65069","B",10.17,16.7059255006975,0.00154716011601415,5
"BAAA65069","B",10.18,33.8002644641226,0.00313029176907542,5
"BAAA65069","B",10.2,2.6,0.000240789790512882,5
"BAAA65069","B",10.21,174.400504243707,0.0161514849546858,5
"BAAA65069","B",10.22,90.2732350270366,0.00836033590426167,5
"BAAA65069","B",10.23,130.085382337281,0.0120473969083777,5
"BAAA65069","B",10.25,34.7993274714467,0.00322281645070725,5
"BAAA65069","B",10.26,6.8,0.000629757913649077,5
"BAAA65069","B",10.27,18.1628874278814,0.00168209148418024,5
"BAAA65069","B",10.29,4.79912357581069,0.000444453830948035,5
"BAAA65069","B",10.3,8.8,0.000814980829428217,5
"BAAA65069","B",10.31,5.8,0.000537146455759507,5
"BAAA65069","B",10.32,15.6484750511483,0.00144922808823541,5
"BAAA65069","B",10.33,109.200021160946,0.0101131731612871,5
"BAAA65069","B",10.34,233.516362842538,0.0216262908039173,5
"BAAA65069","B",10.35,26.6006713551345,0.00246352695504033,5
"BAAA65069","B",10.36,54.0457902154641,0.00500525942464799,5
"BAAA65069","B",10.37,23.1999281640797,0.00214857917020872,5
"BAAA65069","B",10.38,8,0.000740891663116561,5
"BAAA65069","B",10.39,9.2,0.000852025412584045,5
"BAAA65069","B",10.4,51.1999069725062,0.00474169802853417,5
"BAAA65069","B",10.41,16.5975820264883,0.0015371262689148,5
"BAAA65069","B",10.42,1.8,0.000166700624201226,5
"BAAA65069","B",10.43,1.4,0.000129656041045398,5
"BAAA65069","B",10.44,0.4,3.7044583155828e-05,5
"BAAA65069","B",10.45,1.10285306855149,0.000102136830516539,5
"BAAA65069","B",10.46,26,0.00240789790512882,5
"BAAA65069","B",10.47,14.9999846679399,0.00138917044841911,5
"BAAA65069","B",10.48,6.74605640858602,0.000624762119004429,5
"BAAA65069","B",10.49,40.6,0.00376002519031655,5
"BAAA65069","B",10.5,0.8,7.40891663116561e-05,5
"BAAA65069","B",10.51,7.6,0.000703847079960733,5
"BAAA65069","B",10.52,55.6,0.0051491970586601,5
"BAAA65069","B",10.53,54.0000789990449,0.00500102604225351,5
"BAAA65069","B",10.54,52.4,0.00485284039341347,5
"BAAA65069","B",10.55,29.0807734503566,0.00269321282579382,5
"BAAA65069","B",10.56,35.6,0.0032969679008687,5
"BAAA65069","B",10.57,70.4,0.00651984663542574,5
"BAAA65069","B",10.58,11.8,0.00109281520309693,5
"BAAA65069","B",10.59,4.81472014422832,0.000445898251887266,5
"BAAA65069","B",10.61,0.800062881936825,7.40949898995004e-05,5
"BAAA65069","B",10.62,38.2,0.00353775769138158,5
"BAAA65069","B",10.63,9.00047236264192,0.000833546867199052,5
"BAAA65069","B",10.64,34.6,0.00320435644297913,5
"BAAA65069","B",10.66,1,9.26114578895701e-05,5
"BAAA65069","B",10.68,42.0056088207095,0.00389020067242489,5
"BAAA65069","B",10.69,27.4004773542999,0.00253759815465186,5
"BAAA65069","B",10.7,16.2,0.00150030561781104,5
"BAAA65069","B",10.71,15.3999999992379,0.0014262164514288,5
"BAAA65069","B",10.72,11.6672973438651,0.00108052541664645,5
"BAAA65069","B",10.73,37.2000000007621,0.00344514623356259,5
"BAAA65069","B",10.74,5.20108665409029,0.000481680217645288,5
"BAAA65069","B",10.75,13.1988172484507,0.00122236170779702,5
"BAAA65069","B",10.76,0.400794650916868,3.71181769357524e-05,5
"BAAA65069","B",10.77,130.104158129444,0.012049135761863,5
"BAAA65069","B",10.78,7.03491013810904,0.000651513284012395,5
"BAAA65069","B",10.79,40.1999703379508,0.00372297786011509,5
"BAAA65069","B",10.8,5.6,0.000518624164181593,5
"BAAA65069","B",10.81,46.9358206029123,0.00434679477327903,5
"BAAA65069","B",10.83,0.4,3.7044583155828e-05,5
"BAAA65069","B",10.85,221.400005087534,0.0205041772479147,5
"BAAA65069","B",10.86,89.784827380757,0.0083151037600953,5
"BAAA65069","B",10.88,45.2,0.00418603789660857,5
"BAAA65069","B",10.89,109.4,0.010131693493119,5
"BAAA65069","B",10.9,10.4,0.000963159162051529,5
"BAAA65069","B",10.91,33.0028637071057,0.00305644332244584,5
"BAAA65069","B",10.92,0.8,7.40891663116561e-05,5
"BAAA65069","B",10.93,17.6048464338101,0.00163041049415715,5
"BAAA65069","B",10.94,0.4,3.7044583155828e-05,5
"BAAA65069","B",10.95,116.986646247549,0.0108343038625969,5
"BAAA65069","B",10.96,205.838212290503,0.0190629769296063,5
"BAAA65069","B",10.97,96,0.00889069995739873,5
"BAAA65069","B",10.99,8.8,0.000814980829428217,5
"BAAA65069","B",11,28,0.00259312082090796,5
"BAAA65069","B",11.01,42.5997100470848,0.00394522125313349,5
"BAAA65069","B",11.02,0.8,7.40891663116561e-05,5
"BAAA65069","B",11.03,1.6,0.000148178332623312,5
"BAAA65069","B",11.04,73.5065685684759,0.00680755047958621,5
"BAAA65069","B",11.05,0.6,5.55668747337421e-05,5
"BAAA65069","B",11.06,152.19891334591,0.014095363254173,5
"BAAA65069","B",11.07,23.5615173835929,0.00218206647498499,5
"BAAA65069","B",11.08,40.8,0.00377854748189446,5
"BAAA65069","B",11.09,5.07562918225056,0.000470061418275071,5
"BAAA65069","B",11.1,6.4,0.000592713330493249,5
"BAAA65069","B",11.11,79.4259462633232,0.00735575267770502,5
"BAAA65069","B",11.12,19.2000718359203,0.00177814664430905,5
"BAAA65069","B",11.13,24.0481945260003,0.00222713835466487,5
"BAAA65069","B",11.14,3.71952438393934,0.000344470575852427,5
"BAAA65069","B",11.15,133.6,0.0123728907740466,5
"BAAA65069","B",11.16,163.8,0.0151697568023116,5
"BAAA65069","B",11.17,25.8,0.00238937561355091,5
"BAAA65069","B",11.18,31.1999949124663,0.00288947701499067,5
"BAAA65069","B",11.19,96.8004868151849,0.00896483420837438,5
"BAAA65069","B",11.21,3.40001533206014,0.00031488037674898,5
"BAAA65069","B",11.22,59.4897303634212,0.00550943065841386,5
"BAAA65069","B",11.23,29,0.00268573227879753,5
"BAAA65069","B",11.24,39.8,0.00368593602400489,5
"BAAA65069","B",11.25,9.2,0.000852025412584045,5
"BAAA65069","B",11.26,58.6,0.00542703143232881,5
"BAAA65069","B",11.27,39,0.00361184685769323,5
"BAAA65069","B",11.29,70.1997025019616,0.00650129679212077,5
"BAAA65069","B",11.3,126.8,0.0117431328603975,5
"BAAA65069","B",11.31,45.4,0.00420456018818648,5
"BAAA65069","B",11.32,135.894301570281,0.0125853693873086,5
"BAAA65069","B",11.33,31.8893499744506,0.0029533191922846,5
"BAAA65069","B",11.34,36.7428304015508,0.00340280709047684,5
"BAAA65069","B",11.35,80.2,0.00742743892274352,5
"BAAA65069","B",11.36,50.1832078749276,0.0046475400428724,5
"BAAA65069","B",11.37,94.8,0.00877956620793125,5
"BAAA65069","B",11.38,1.8,0.000166700624201226,5
"BAAA65069","B",11.39,83.4,0.00772379558799015,5
"BAAA65069","B",11.4,4.04492383404796,0.000374606293323451,5
"BAAA65069","B",11.41,149,0.0137991072255459,5
"BAAA65069","B",11.42,4.12681103409424,0.000382189986302232,5
"BAAA65069","B",11.43,1.8,0.000166700624201226,5
"BAAA65069","B",11.44,83.4209483205979,0.00772573564250106,5
"BAAA65069","B",11.45,125.4,0.0116134768193521,5
"BAAA65069","B",11.46,13,0.00120394895256441,5
"BAAA65069","B",11.47,13.3020571428571,0.00123192290493037,5
"BAAA65069","B",11.48,2,0.00018522291577914,5
"BAAA65069","B",11.49,145.914649072819,0.0135133683780788,5
"BAAA65069","B",11.51,31.8,0.00294504436088833,5
"BAAA65069","B",11.52,15.0001962984263,0.001389190047827,5
"BAAA65069","B",11.53,1.6,0.000148178332623312,5
"BAAA65069","B",11.54,55.4,0.00513067476708218,5
"BAAA65069","B",11.55,19.6,0.00181518457463557,5
"BAAA65069","B",11.56,54.2,0.0050195410176147,5
"BAAA65069","B",11.57,15,0.00138917186834355,5
"BAAA65069","B",11.58,27.8167921250724,0.00257615367251407,5
"BAAA65069","B",11.6,97.6,0.00903887829002204,5
"BAAA65069","B",11.61,123.8,0.0114652984867288,5
"BAAA65069","B",11.62,70.848589586353,0.00656139117101197,5
"BAAA65069","B",11.63,11,0.00101872603678527,5
"BAAA65069","B",11.66,108.764921171059,0.010072877916896,5
"BAAA65069","B",11.67,49.3848074931298,0.00457359901953451,5
"BAAA65069","B",11.68,70.2,0.00650132434384782,5
"BAAA65069","B",11.7,57.216010919657,0.005298858185895,5
"BAAA65069","B",11.72,12.4732283464567,0.00115516386175487,5
"BAAA65069","B",11.73,134.2,0.0124284576487803,5
"BAAA65069","B",11.74,33.6002974980384,0.00311177253681661,5
"BAAA65069","B",11.75,6.8,0.000629757913649077,5
"BAAA65069","B",11.76,8.8,0.000814980829428217,5
"BAAA65069","B",11.77,72.5999999999999,0.00672359184278278,5
"BAAA65069","B",11.79,19.3267716535433,0.00178988049913346,5
"BAAA65069","B",11.8,13.8,0.00127803811887607,5
"BAAA65069","B",11.81,3.8,0.000351923539980366,5
"BAAA65069","B",11.82,24.6,0.00227824186408342,5
"BAAA65069","B",11.83,9.8,0.000907592287317787,5
"BAAA65069","B",11.85,79.8,0.0073903943395877,5
"BAAA65069","B",11.86,38.6,0.00357480227453741,5
"BAAA65069","B",11.87,5.65479156684237,0.000523698491066918,5
"BAAA65069","B",11.88,4.26838977454957,0.000395301799861969,5
"BAAA65069","B",11.89,63,0.00583452184704292,5
"BAAA65069","B",11.9,7.8,0.000722369371538647,5
"BAAA65069","B",11.91,12.656481909615,0.00117213524140242,5
"BAAA65069","B",11.95,39.6,0.00366741373242698,5
"BAAA65069","B",11.96,0.000119138065507837,1.10335499368239e-08,5
"BAAA65069","B",11.97,14.1554768526507,0.00131095934844605,5
"BAAA65069","B",11.99,9.08889119760722,0.000841735464410086,5
"BAAA65069","B",12,2267.63431755245,0.210008920108953,5
"BAAA65069","C",8,10797.8,1,5
"BAAA70074","A",8.86,0.4,4.49822320183528e-05,5
"BAAA70074","A",9.06,0.4,4.49822320183528e-05,5
"BAAA70074","A",9.2,0.4,4.49822320183528e-05,5
"BAAA70074","A",9.21,0.4,4.49822320183528e-05,5
"BAAA70074","A",9.3,0.4,4.49822320183528e-05,5
"BAAA70074","A",9.31,0.4,4.49822320183528e-05,5
"BAAA70074","A",9.38,0.6,6.74733480275291e-05,5
"BAAA70074","A",9.42,1.4,0.000157437812064235,5
"BAAA70074","A",9.5,0.4,4.49822320183528e-05,5
"BAAA70074","A",9.51,0.820701079820918,9.22924159755429e-05,5
"BAAA70074","A",9.54,33.3999588044671,0.00375601174086491,5
"BAAA70074","A",9.55,0.179298920179082,2.01631640703389e-05,5
"BAAA70074","A",9.56,1.4,0.000157437812064235,5
"BAAA70074","A",9.57,0.190927393323366,2.14708507628274e-05,5
"BAAA70074","A",9.59,1,0.000112455580045882,5
"BAAA70074","A",9.6,5.2,0.000584769016238586,5
"BAAA70074","A",9.63,21.8,0.00245153164500022,5
"BAAA70074","A",9.64,18,0.00202420044082587,5
"BAAA70074","A",9.66,2.2,0.00024740227610094,5
"BAAA70074","A",9.68,61.4,0.00690477261481715,5
"BAAA70074","A",9.69,1.08672411275011,0.00012220819044916,5
"BAAA70074","A",9.71,4.51172924037036,0.000507369128735815,5
"BAAA70074","A",9.72,0.4,4.49822320183528e-05,5
"BAAA70074","A",9.74,0.194360385144429,2.18569098493578e-05,5
"BAAA70074","A",9.75,2,0.000224911160091764,5
"BAAA70074","A",9.77,0.4,4.49822320183528e-05,5
"BAAA70074","A",9.78,4.22898474207169,0.000475572932174856,5
"BAAA70074","A",9.79,3,0.000337366740137646,5
"BAAA70074","A",9.8,0.6,6.74733480275291e-05,5
"BAAA70074","A",9.81,15.5119164513889,0.0017444015621642,5
"BAAA70074","A",9.82,0.4,4.49822320183528e-05,5
"BAAA70074","A",9.83,22.805290600498,0.0025645821825939,5
"BAAA70074","A",9.84,5.05053109358801e-05,5.67960403669202e-09,5
"BAAA70074","A",9.85,34.6000411955328,0.00389096770225505,5
"BAAA70074","A",9.86,19.6,0.00220412936889928,5
"BAAA70074","A",9.87,11.8,0.00132697584454141,5
"BAAA70074","A",9.88,15.2,0.0017093248166974,5
"BAAA70074","A",9.89,61.2680957651062,0.00688993924757166,5
"BAAA70074","A",9.91,10.8,0.00121452026449552,5
"BAAA70074","A",9.93,65.2,0.0073321038189915,5
"BAAA70074","A",9.94,3.4,0.000382348972155998,5
"BAAA70074","A",9.95,93.5318637274549,0.0105181799882433,5
"BAAA70074","A",9.96,10.7998019753021,0.00121449799551326,5
"BAAA70074","A",9.97,27.4,0.00308128289325716,5
"BAAA70074","A",9.98,6.6,0.00074220682830282,5
"BAAA70074","A",9.99,27.6882707596297,0.00311370054874158,5
"BAAA70074","A",10,23.8620625709596,0.00268342208750839,5
"BAAA70074","A",10.01,10.2,0.001147046916468,5
"BAAA70074","A",10.02,42.6,0.00479060770995457,5
"BAAA70074","A",10.03,133.4,0.0150015743781206,5
"BAAA70074","A",10.04,23.4,0.00263146057307364,5
"BAAA70074","A",10.06,55.3997685938927,0.00623001311163383,5
"BAAA70074","A",10.08,0.8,8.99644640367055e-05,5
"BAAA70074","A",10.09,89.2,0.0100310377400927,5
"BAAA70074","A",10.1,95.0540460371819,0.0106893578828193,5
"BAAA70074","A",10.11,29.6,0.0033286851693581,5
"BAAA70074","A",10.12,55.3126198890068,0.00622021275347564,5
"BAAA70074","A",10.13,19.4,0.00218163825289011,5
"BAAA70074","A",10.14,101.6,0.0114254869326616,5
"BAAA70074","A",10.15,3.8,0.000427331204174351,5
"BAAA70074","A",10.16,52.6,0.00591516351041339,5
"BAAA70074","A",10.17,15.0529627503488,0.00169278965749953,5
"BAAA70074","A",10.18,27.6002314061073,0.00310380003217436,5
"BAAA70074","A",10.2,5.24656121045392,0.00059000508416782,5
"BAAA70074","A",10.21,129.600504243707,0.0145742998789648,5
"BAAA70074","A",10.22,89.3415437837957,0.0100469551284013,5
"BAAA70074","A",10.23,118.29698361392,0.0133031559099815,5
"BAAA70074","A",10.25,27.9996439554718,0.00314871620209075,5
"BAAA70074","A",10.26,4.2,0.000472313436192704,5
"BAAA70074","A",10.27,9.59999999999999,0.00107957356844046,5
"BAAA70074","A",10.29,4.4,0.00049480455220188,5
"BAAA70074","A",10.3,4,0.000449822320183528,5
"BAAA70074","A",10.31,7.6,0.000854662408348702,5
"BAAA70074","A",10.32,10.609735747456,0.00119312398761369,5
"BAAA70074","A",10.33,78.4000288202513,0.00881652071659521,5
"BAAA70074","A",10.34,211.142162880707,0.023744114398892,5
"BAAA70074","A",10.35,33.0003554233065,0.0037110741108482,5
"BAAA70074","A",10.36,45.8246562592461,0.00515323830003668,5
"BAAA70074","A",10.37,24.3999341504064,0.00274390874796527,5
"BAAA70074","A",10.38,12.2,0.00137195807655976,5
"BAAA70074","A",10.39,7.59999999999999,0.000854662408348701,5
"BAAA70074","A",10.4,35.3999606422142,0.00398092310762159,5
"BAAA70074","A",10.41,12.5944468358205,0.00141631582427922,5
"BAAA70074","A",10.42,2.6,0.000292384508119293,5
"BAAA70074","A",10.43,1.4,0.000157437812064235,5
"BAAA70074","A",10.45,0.302853068551492,3.40575174926333e-05,5
"BAAA70074","A",10.46,22.8,0.00256398722504611,5
"BAAA70074","A",10.47,11.3999897786266,0.00128199246307258,5
"BAAA70074","A",10.48,6.80248831778913,0.000764977769532312,5
"BAAA70074","A",10.49,38.6,0.00434078538977104,5
"BAAA70074","A",10.51,3.8,0.000427331204174351,5
"BAAA70074","A",10.52,45,0.00506050110206469,5
"BAAA70074","A",10.53,46.6000419682426,0.00524043474970116,5
"BAAA70074","A",10.54,62.8,0.00706221042688138,5
"BAAA70074","A",10.55,20.8646137302664,0.00234634223947038,5
"BAAA70074","A",10.56,33.4,0.00375601637353245,5
"BAAA70074","A",10.57,45,0.00506050110206469,5
"BAAA70074","A",10.58,6.2,0.000697224596284468,5
"BAAA70074","A",10.59,2.87648009615222,0.000323476237703232,5
"BAAA70074","A",10.61,7.12661950680954e-05,8.01428130404563e-09,5
"BAAA70074","A",10.62,28.2,0.00317124735729387,5
"BAAA70074","A",10.63,4.00031490842794,0.000449857733393453,5
"BAAA70074","A",10.64,27.2,0.00305879177724799,5
"BAAA70074","A",10.68,35.8030201342282,0.00402624939658902,5
"BAAA70074","A",10.69,17.2004773542999,0.00193428965794385,5
"BAAA70074","A",10.7,12.2,0.00137195807655976,5
"BAAA70074","A",10.71,10.7999999996189,0.00121452026445267,5
"BAAA70074","A",10.72,11.1634585196917,0.00125539320315007,5
"BAAA70074","A",10.73,30.6000000003811,0.00344114074944684,5
"BAAA70074","A",10.74,2.00056919976158,0.000224975169781114,5
"BAAA70074","A",10.75,7.19940862422536,0.000809613672824587,5
"BAAA70074","A",10.76,1.00105953455582,0.000112574730618935,5
"BAAA70074","A",10.77,115.6,0.0129998650533039,5
"BAAA70074","A",10.78,3.83491013810904,0.000431257044004885,5
"BAAA70074","A",10.79,33.3999842334585,0.00375601460049689,5
"BAAA70074","A",10.8,5.60002369823423,0.000629753913255615,5
"BAAA70074","A",10.81,50.7025874108128,0.00570178887710998,5
"BAAA70074","A",10.83,0.6,6.74733480275291e-05,5
"BAAA70074","A",10.85,179.800006613794,0.0202195140360076,5
"BAAA70074","A",10.86,72.0622632729673,0.00810380361578059,5
"BAAA70074","A",10.88,19.6,0.00220412936889929,5
"BAAA70074","A",10.89,106,0.0119202914848635,5
"BAAA70074","A",10.9,5.4,0.000607260132247762,5
"BAAA70074","A",10.91,33.8022909656845,0.00380125623742572,5
"BAAA70074","A",10.92,0.6,6.74733480275291e-05,5
"BAAA70074","A",10.93,7.57993174836004,0.000852405621470024,5
"BAAA70074","A",10.95,110.834058192538,0.0124639083028809,5
"BAAA70074","A",10.96,185.533846684487,0.0208643163470477,5
"BAAA70074","A",10.97,83.4,0.00937879537582655,5
"BAAA70074","A",10.99,11.6,0.00130448472853223,5
"BAAA70074","A",11,24,0.00269893392110117,5
"BAAA70074","A",11.01,33.7996713866961,0.00380096165115111,5
"BAAA70074","A",11.02,0.4,4.49822320183528e-05,5
"BAAA70074","A",11.03,1.4,0.000157437812064235,5
"BAAA70074","A",11.04,62.5065685684759,0.00702921242504565,5
"BAAA70074","A",11.06,124.799430800238,0.0140343923800367,5
"BAAA70074","A",11.07,19.2504734672774,0.00216482315992054,5
"BAAA70074","A",11.08,32.4,0.00364356079348657,5
"BAAA70074","A",11.09,3.23361296988914,0.00036363782217277,5
"BAAA70074","A",11.1,7.4,0.000832171292339526,5
"BAAA70074","A",11.11,68.4432437722054,0.00769682467862505,5
"BAAA70074","A",11.12,17.8000658495936,0.00200171672997094,5
"BAAA70074","A",11.13,16.8869338296926,0.0018990299390145,5
"BAAA70074","A",11.14,2.18645528175082,0.000245879096953671,5
"BAAA70074","A",11.15,125.2,0.0140794386217444,5
"BAAA70074","A",11.16,134.6,0.0151365210741757,5
"BAAA70074","A",11.17,27.4,0.00308128289325716,5
"BAAA70074","A",11.18,21.9999933862062,0.00247402201725139,5
"BAAA70074","A",11.19,83.40055111153,0.00937885735139333,5
"BAAA70074","A",11.21,2.00001022137343,0.000224912309542242,5
"BAAA70074","A",11.22,32.8897303634212,0.00369863370557118,5
"BAAA70074","A",11.23,21,0.00236156718096352,5
"BAAA70074","A",11.24,38.6,0.00434078538977104,5
"BAAA70074","A",11.25,5.6,0.000629751248256938,5
"BAAA70074","A",11.26,30.4,0.00341864963339481,5
"BAAA70074","A",11.27,31.7999763017658,0.00357608478046037,5
"BAAA70074","A",11.29,67.9996865645667,0.00764694419555651,5
"BAAA70074","A",11.3,100.2,0.0112680491205974,5
"BAAA70074","A",11.31,24.6,0.00276640726912869,5
"BAAA70074","A",11.32,111.54729459676,0.0125441157164275,5
"BAAA70074","A",11.33,20.8893499744506,0.00234912396815827,5
"BAAA70074","A",11.34,26.4209753826323,0.00297118611203188,5
"BAAA70074","A",11.35,69,0.00775943502316585,5
"BAAA70074","A",11.36,48.4623624782861,0.00544986308288945,5
"BAAA70074","A",11.37,97.4,0.0109531734964689,5
"BAAA70074","A",11.38,2,0.000224911160091764,5
"BAAA70074","A",11.39,81.4,0.00915388421573479,5
"BAAA70074","A",11.4,1.45796953361918,0.000163956809592369,5
"BAAA70074","A",11.41,131.8,0.0148216454500472,5
"BAAA70074","A",11.42,6.85845621620427,0.000771271672012535,5
"BAAA70074","A",11.43,2.2,0.00024740227610094,5
"BAAA70074","A",11.44,45.7360177983172,0.00514327041049854,5
"BAAA70074","A",11.45,98.6,0.011088120192524,5
"BAAA70074","A",11.46,10.2,0.001147046916468,5
"BAAA70074","A",11.47,10.0402285714286,0.00112907972779323,5
"BAAA70074","A",11.49,134.6,0.0151365210741757,5
"BAAA70074","A",11.51,26.2,0.00294633619720211,5
"BAAA70074","A",11.52,11.5372330587614,0.00129742623574753,5
"BAAA70074","A",11.53,0.8,8.99644640367055e-05,5
"BAAA70074","A",11.54,47.4,0.0053303944941748,5
"BAAA70074","A",11.55,16.6,0.00186676262876164,5
"BAAA70074","A",11.56,57.2,0.00643245917862444,5
"BAAA70074","A",11.57,14.6,0.00164185146866988,5
"BAAA70074","A",11.58,24.1376375217139,0.00271441202844158,5
"BAAA70074","A",11.6,77.9202873937251,0.00876257111620318,5
"BAAA70074","A",11.61,119.4,0.0134271962574783,5
"BAAA70074","A",11.62,42.3240495038466,0.00475957553684569,5
