"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35039","A",9.45,1,0.000187871045314496,22
"AAAA35039","A",9.46,18.4087764584409,0.00345847607620818,22
"AAAA35039","A",9.47,14.8,0.00278049147065454,22
"AAAA35039","A",9.48,12.4,0.00232960096189975,22
"AAAA35039","A",9.5,12.5968938740293,0.00236659161982966,22
"AAAA35039","A",9.51,14.4,0.00270534305252874,22
"AAAA35039","A",9.52,1.39999299965229,0.000263018148277653,22
"AAAA35039","A",9.53,2.8,0.000526038926880589,22
"AAAA35039","A",9.55,17.2,0.00323138197940933,22
"AAAA35039","A",9.56,1,0.000187871045314496,22
"AAAA35039","A",9.57,3.60003100237585,0.000676341587580944,22
"AAAA35039","A",9.58,1.2,0.000225445254377395,22
"AAAA35039","A",9.59,4.81208621635269,0.000904051667609658,22
"AAAA35039","A",9.6,22,0.00413316299691891,22
"AAAA35039","A",9.61,28.0740782402803,0.0052743064252424,22
"AAAA35039","A",9.63,2.6,0.00048846471781769,22
"AAAA35039","A",9.64,10,0.00187871045314496,22
"AAAA35039","A",9.65,0.6,0.000112722627188698,22
"AAAA35039","A",9.66,6.00007468311852,0.00112724030268252,22
"AAAA35039","A",9.68,5.40000700034771,0.00101450495986092,22
"AAAA35039","A",9.69,2,0.000375742090628992,22
"AAAA35039","A",9.7,19.7684146307982,0.00371391272089843,22
"AAAA35039","A",9.72,24.7966261331348,0.00465856807190478,22
"AAAA35039","A",9.74,8.60089373133899,0.00161585889594555,22
"AAAA35039","A",9.75,0.800000683670349,0.00015029696469346,22
"AAAA35039","A",9.77,1.66266318537859,0.000312366270643006,22
"AAAA35039","A",9.78,18.8538777456333,0.00354209772030385,22
"AAAA35039","A",9.79,4.41449534462737,0.000829355854931121,22
"AAAA35039","A",9.8,28.1798484804627,0.00529417759082865,22
"AAAA35039","A",9.81,2.8,0.000526038926880589,22
"AAAA35039","A",9.82,24.4000087735247,0.00458405515396496,22
"AAAA35039","A",9.83,2.80212074084547,0.000526437352680068,22
"AAAA35039","A",9.84,12.4,0.00232960096189975,22
"AAAA35039","A",9.85,3.59819897407796,0.000675997402509574,22
"AAAA35039","A",9.86,5.20652400401107,0.000978155107088576,22
"AAAA35039","A",9.87,3.4,0.000638761554069287,22
"AAAA35039","A",9.89,1.4,0.000263019463440295,22
"AAAA35039","A",9.9,6.00084399223939,0.00112738483359123,22
"AAAA35039","A",9.91,3.20000032749667,0.000601187406533529,22
"AAAA35039","A",9.92,10.5717100781291,0.0019861182231399,22
"AAAA35039","A",9.93,5,0.000939355226572481,22
"AAAA35039","A",9.94,8.79465544588052,0.0016522611117984,22
"AAAA35039","A",9.95,1.4,0.000263019463440295,22
"AAAA35039","A",9.96,4.79804560260586,0.000901413842828185,22
"AAAA35039","A",9.97,1.6,0.000300593672503194,22
"AAAA35039","A",9.98,14.1062000467383,0.00265014654819612,22
"AAAA35039","A",9.99,0.8,0.000150296836251597,22
"AAAA35039","A",10,3.20516167083854,0.000602157073502393,22
"AAAA35039","A",10.01,9.79545709478407,0.00184028276373038,22
"AAAA35039","A",10.02,31.8071985803458,0.00597565164581532,22
"AAAA35039","A",10.03,8.39551337359793,0.00157727387344968,22
"AAAA35039","A",10.04,5.74326518656114,0.0010789932341176,22
"AAAA35039","A",10.05,13.8,0.00259262042534005,22
"AAAA35039","A",10.06,2.8,0.000526038926880589,22
"AAAA35039","A",10.07,23.7999686701275,0.00447132499250911,22
"AAAA35039","A",10.08,7.59974131712045,0.00142777134536718,22
"AAAA35039","A",10.09,6.99059763171046,0.00131333088444248,22
"AAAA35039","A",10.1,20.0061077783349,0.00375856838099024,22
"AAAA35039","A",10.11,59.1977579132425,0.0111215446594354,22
"AAAA35039","A",10.12,1.4,0.000263019463440295,22
"AAAA35039","A",10.13,20.1879137836473,0.00379272446525274,22
"AAAA35039","A",10.14,12.2113285127133,0.00229415505236217,22
"AAAA35039","A",10.15,7.89824183226222,0.00148385094917379,22
"AAAA35039","A",10.16,7.99914975399594,0.00150280862591041,22
"AAAA35039","A",10.17,42.8706037216462,0.0080541451344492,22
"AAAA35039","A",10.18,13.200267348075,0.00247994802511366,22
"AAAA35039","A",10.19,24.3182470570662,0.0045686944948272,22
"AAAA35039","A",10.2,27.6596082151133,0.00519643950836275,22
"AAAA35039","A",10.21,7.79968304278922,0.00146533460637056,22
"AAAA35039","A",10.22,23.0032586250518,0.00432164624352819,22
"AAAA35039","A",10.23,18.9993266674675,0.0035694233612887,22
"AAAA35039","A",10.24,16.2,0.00304351093409484,22
"AAAA35039","A",10.25,7.23652642389327,0.0013595337837028,22
"AAAA35039","A",10.26,42.6063311153592,0.00800449596365807,22
"AAAA35039","A",10.27,4.40010393006944,0.000826652124834568,22
"AAAA35039","A",10.28,9.80090654968609,0.00184130655851922,22
"AAAA35039","A",10.29,11.400008313704,0.00214173147848952,22
"AAAA35039","A",10.3,12.6308076745497,0.00237296304098401,22
"AAAA35039","A",10.31,16.0615362092801,0.00301749759699408,22
"AAAA35039","A",10.32,14.1938481372943,0.00266661308658869,22
"AAAA35039","A",10.33,6.9998237879855,0.00131506421206611,22
"AAAA35039","A",10.34,11.6,0.00217930412564816,22
"AAAA35039","A",10.35,20.1303644830792,0.0037819126179979,22
"AAAA35039","A",10.36,2.80002042131507,0.000526042763454398,22
"AAAA35039","A",10.37,9.8946898976655,0.0018589257341372,22
"AAAA35039","A",10.38,2.4,0.000450890508754791,22
"AAAA35039","A",10.39,34.9980877225588,0.00657512732444556,22
"AAAA35039","A",10.4,1.2,0.000225445254377395,22
"AAAA35039","A",10.41,2.24371719963125,0.000421529495684837,22
"AAAA35039","A",10.42,15.6978240302744,0.00294916660973067,22
"AAAA35039","A",10.43,7.2,0.00135267152626437,22
"AAAA35039","A",10.44,5.51756823368257,0.001036591311656,22
"AAAA35039","A",10.45,12,0.00225445254377395,22
"AAAA35039","A",10.46,15.3999934248407,0.0028932128625612,22
"AAAA35039","A",10.47,5.8,0.00108965206282408,22
"AAAA35039","A",10.48,40.070492457778,0.00752808530430939,22
"AAAA35039","A",10.49,2.4,0.000450890508754791,22
"AAAA35039","A",10.5,28.1297401234612,0.00528476368141978,22
"AAAA35039","A",10.51,0.999827089337175,0.000187838560407525,22
"AAAA35039","A",10.52,8.23800519526229,0.00154768264734018,22
"AAAA35039","A",10.53,3.00001882053025,0.00056361667177618,22
"AAAA35039","A",10.54,5.20181505987177,0.000977270432830798,22
"AAAA35039","A",10.55,19.9948959397834,0.00375646200116169,22
"AAAA35039","A",10.56,3.6,0.000676335763132186,22
"AAAA35039","A",10.57,4.79999972599143,0.000901780966031306,22
"AAAA35039","A",10.58,8.4,0.00157811678064177,22
"AAAA35039","A",10.59,9.00444280643194,0.00169167408251896,22
"AAAA35039","A",10.6,23.203794728133,0.00435932117083735,22
"AAAA35039","A",10.61,4.4,0.000826632599383783,22
"AAAA35039","A",10.62,13.3657069733836,0.00251102934045683,22
"AAAA35039","A",10.63,2.19986357435198,0.00041329066926279,22
"AAAA35039","A",10.64,18.0455503512881,0.00339023640777186,22
"AAAA35039","A",10.65,7.81769290724864,0.00146871813843252,22
"AAAA35039","A",10.66,14.4,0.00270534305252874,22
"AAAA35039","A",10.67,3.78230709275137,0.000710585987215633,22
"AAAA35039","A",10.68,14.4,0.00270534305252874,22
"AAAA35039","A",10.69,8.99343672202018,0.00168960635793571,22
"AAAA35039","A",10.7,45.7999973274876,0.00860449337331622,22
"AAAA35039","A",10.71,10.8381973806332,0.00203618347122439,22
"AAAA35039","A",10.72,20.2,0.00379499511535282,22
"AAAA35039","A",10.73,1.4,0.000263019463440295,22
"AAAA35039","A",10.74,23.8004268322483,0.00447141106790566,22
"AAAA35039","A",10.75,19.2,0.00360712407003833,22
"AAAA35039","A",10.76,26.2776072643418,0.00493680154511568,22
"AAAA35039","A",10.77,13.4,0.00251747200721425,22
"AAAA35039","A",10.78,5.2,0.00097692943563538,22
"AAAA35039","A",10.79,4.2,0.000789058390320884,22
"AAAA35039","A",10.8,24.5987849276748,0.00462139943782874,22
"AAAA35039","A",10.81,3.20146400976007,0.000601462390050363,22
"AAAA35039","A",10.82,20.3742332059427,0.00382772848988177,22
"AAAA35039","A",10.83,2.4,0.000450890508754791,22
"AAAA35039","A",10.84,1.20848212627243,0.000227038800306687,22
"AAAA35039","A",10.85,30.9176361468133,0.00580852862155506,22
"AAAA35039","A",10.87,13.1544427653752,0.00247133891286075,22
"AAAA35039","A",10.9,46.6002941630904,0.00875484597638281,22
"AAAA35039","A",10.92,17.5311748057009,0.00329360013633819,22
"AAAA35039","A",10.93,11.8730742956025,0.00223060687901151,22
"AAAA35039","A",10.94,2.81129938389767,0.000528161753944854,22
"AAAA35039","A",10.95,7.2,0.00135267152626437,22
"AAAA35039","A",10.96,3.2,0.000601187345006388,22
"AAAA35039","A",10.97,1.56180261936681,0.000293417490675361,22
"AAAA35039","A",10.98,5.8,0.00108965206282408,22
"AAAA35039","A",10.99,29.4275905664483,0.00552859220080565,22
"AAAA35039","A",11.01,46.0000387754846,0.00864207536925764,22
"AAAA35039","A",11.02,7,0.00131509731720147,22
"AAAA35039","A",11.03,39.2602081090779,0.00737585633671711,22
"AAAA35039","A",11.06,19.0018003909154,0.00356988810229868,22
"AAAA35039","A",11.07,1.4,0.000263019463440295,22
"AAAA35039","A",11.08,5.8,0.00108965206282408,22
"AAAA35039","A",11.09,0.8,0.000150296836251597,22
"AAAA35039","A",11.1,27.2,0.00511009243255429,22
"AAAA35039","A",11.11,5.2,0.00097692943563538,22
"AAAA35039","A",11.12,11.7395412787068,0.00220551989154333,22
"AAAA35039","A",11.13,8.2,0.00154054257157887,22
"AAAA35039","A",11.14,25.9947948264943,0.00488366927678934,22
"AAAA35039","A",11.15,25,0.0046967761328624,22
"AAAA35039","A",11.16,1.80801256315233,0.000339673210181169,22
"AAAA35039","A",11.18,16.3613322111338,0.00307382058524344,22
"AAAA35039","A",11.19,17.8,0.00334410460659803,22
"AAAA35039","A",11.22,1.2,0.000225445254377395,22
"AAAA35039","A",11.23,6,0.00112722627188698,22
"AAAA35039","A",11.24,7.6,0.00142781994439017,22
"AAAA35039","A",11.25,16.5970401077712,0.00311810327417359,22
"AAAA35039","A",11.26,1.2,0.000225445254377395,22
"AAAA35039","A",11.27,6.8,0.00127752310813857,22
"AAAA35039","A",11.28,6.8,0.00127752310813857,22
"AAAA35039","A",11.29,2.6,0.00048846471781769,22
"AAAA35039","A",11.3,7,0.00131509731720147,22
"AAAA35039","A",11.32,10.4464755154903,0.00196259027494745,22
"AAAA35039","A",11.33,3.8,0.000713909972195085,22
"AAAA35039","A",11.34,11.1998274624814,0.00210412329271838,22
"AAAA35039","A",11.35,20,0.00375742090628992,22
"AAAA35039","A",11.36,22.8160904949365,0.00428648277127387,22
"AAAA35039","A",11.37,87.871829105474,0.0165085723877422,22
"AAAA35039","A",11.38,10.0005459508644,0.00187881302150455,22
"AAAA35039","A",11.4,3.25673258947673,0.000611845755894779,22
"AAAA35039","A",11.41,14.4,0.00270534305252874,22
"AAAA35039","A",11.42,2.2,0.000413316299691892,22
"AAAA35039","A",11.44,34.3199661385899,0.006447727913615,22
"AAAA35039","A",11.46,19.4139465814549,0.00364731843793772,22
"AAAA35039","A",11.47,15.4,0.00289321409784324,22
"AAAA35039","A",11.48,0.800532751924867,0.000150396924912615,22
"AAAA35039","A",11.49,35.2263106796116,0.00661800380995183,22
"AAAA35039","A",11.51,3.39764149507957,0.000638318459284506,22
"AAAA35039","A",11.52,2.8,0.000526038926880589,22
"AAAA35039","A",11.54,9.4,0.00176598782595626,22
"AAAA35039","A",11.55,10.4,0.00195385887127076,22
"AAAA35039","A",11.56,18.2823638531867,0.00343472680791814,22
"AAAA35039","A",11.57,5.60657234139662,0.00105331260640953,22
"AAAA35039","A",11.58,2.01583168055265,0.000378716405003504,22
"AAAA35039","A",11.59,0.4,7.51484181257984e-05,22
"AAAA35039","A",11.6,45.3757584048605,0.00852479116345918,22
"AAAA35039","A",11.61,4.6,0.000864206808446682,22
"AAAA35039","A",11.63,1.60167718896481,0.000300908767747203,22
"AAAA35039","A",11.64,30.1993861827724,0.0056735902500136,22
"AAAA35039","A",11.65,0.4,7.51484181257984e-05,22
"AAAA35039","A",11.66,22.7942569606075,0.00428238088235656,22
"AAAA35039","A",11.67,53.1908318049807,0.00999301717234927,22
"AAAA35039","A",11.68,39.7967292417985,0.00747665312275465,22
"AAAA35039","A",11.7,16.1988657059641,0.00304329783308862,22
"AAAA35039","A",11.72,23.8,0.00447133087848501,22
"AAAA35039","A",11.73,10.8,0.00202900728939656,22
"AAAA35039","A",11.74,13.2,0.00247989779815135,22
"AAAA35039","A",11.75,11.3861976847729,0.00213913686119579,22
"AAAA35039","A",11.76,7.67101817761038,0.00144116220365416,22
"AAAA35039","A",11.77,1.8,0.000338167881566093,22
"AAAA35039","A",11.78,75.8252519230183,0.0142453693400125,22
"AAAA35039","A",11.8,6.27920960468152,0.00117968167218034,22
"AAAA35039","A",11.81,11.9994540491356,0.00225434997541436,22
"AAAA35039","A",11.82,31.1296190258716,0.00584835406663252,22
"AAAA35039","A",11.83,28.6067982742877,0.00537438909489135,22
"AAAA35039","A",11.84,5.61380231522707,0.00105467090915065,22
"AAAA35039","A",11.85,4.60167872853071,0.000864522192930546,22
"AAAA35039","A",11.86,15.2,0.00285563988878034,22
"AAAA35039","A",11.87,8.37603986664023,0.00157361536534159,22
"AAAA35039","A",11.88,9.2,0.00172841361689336,22
"AAAA35039","A",11.89,7.4,0.00139024573532727,22
"AAAA35039","A",11.9,12.4,0.00232960096189975,22
"AAAA35039","A",11.92,6.2,0.00116480048094988,22
"AAAA35039","A",11.93,24.1995604931482,0.00454639672599914,22
"AAAA35039","A",11.95,3.99956908637754,0.000751403225065293,22
"AAAA35039","A",11.96,0.600454097048441,0.000112807938875862,22
"AAAA35039","A",11.97,3.39620839086094,0.000638049220496908,22
"AAAA35039","A",11.98,13.3991548463982,0.00251731322732362,22
"AAAA35039","A",11.99,8.2,0.00154054257157887,22
"AAAA35039","A",12,1,0.000187871045314496,22
"AAAA35039","A",12.01,0.6,0.000112722627188698,22
"AAAA35039","A",12.02,3.80033607493065,0.00071397311094361,22
"AAAA35039","A",12.03,8.40025120195057,0.00157816397421481,22
"AAAA35039","A",12.04,22,0.00413316299691891,22
"AAAA35039","A",12.05,1,0.000187871045314496,22
"AAAA35039","A",12.06,35.3932017257123,0.0066493578052364,22
"AAAA35039","A",12.07,3.4,0.000638761554069287,22
"AAAA35039","A",12.08,1.4,0.000263019463440295,22
"AAAA35039","A",12.09,2.19998198559196,0.000413312915306222,22
"AAAA35039","A",12.1,5.68003386141009,0.00106711389896485,22
"AAAA35039","A",12.11,14.6,0.00274291726159164,22
"AAAA35039","A",12.12,14.2,0.00266776884346584,22
"AAAA35039","A",12.13,2.4,0.000450890508754791,22
"AAAA35039","A",12.14,2.8,0.000526038926880589,22
"AAAA35039","A",12.15,16.2004874342827,0.00304360250888305,22
"AAAA35039","A",12.16,44.5725179932792,0.00837388554769655,22
"AAAA35039","A",12.17,21.3145525757726,0.00400438727282118,22
"AAAA35039","A",12.18,20.5813574996749,0.00386664114745527,22
"AAAA35039","A",12.19,0.4,7.51484181257984e-05,22
"AAAA35039","A",12.21,18.2005939516512,0.00341936461104142,22
"AAAA35039","A",12.22,4,0.000751484181257984,22
"AAAA35039","A",12.23,178.891077131908,0.0336084536582077,22
"AAAA35039","A",12.25,45.1473349511635,0.00848187701043877,22
"AAAA35039","A",12.26,7.93014192358666,0.00148984405267653,22
"AAAA35039","A",12.27,37.2810865890618,0.00700403670794728,22
"AAAA35039","A",12.28,28.0015153949887,0.00526067396764648,22
"AAAA35039","A",12.3,9.39909913568693,0.00176581857963608,22
"AAAA35039","A",12.31,0.6,0.000112722627188698,22
"AAAA35039","A",12.32,29.9736893203884,0.00563118834455332,22
"AAAA35039","A",12.33,0.4,7.51484181257984e-05,22
"AAAA35039","A",12.34,12.6386677888662,0.00237443972887694,22
"AAAA35039","A",12.36,3.98685773318899,0.000749015129854398,22
"AAAA35039","A",12.37,4.00256597754335,0.000751966254141307,22
"AAAA35039","A",12.38,16.3544163892895,0.00307252130256435,22
"AAAA35039","A",12.4,31.8,0.00597429924100098,22
"AAAA35039","A",12.41,0.8,0.000150296836251597,22
"AAAA35039","A",12.42,8.04073655125729,0.00151062158098318,22
"AAAA35039","A",12.43,7.77622603281063,0.00146092771338593,22
"AAAA35039","A",12.44,27.2,0.00511009243255429,22
"AAAA35039","A",12.46,23.2133307404893,0.00436111271144685,22
"AAAA35039","A",12.48,5.2,0.00097692943563538,22
"AAAA35039","A",12.5,2,0.000375742090628992,22
"AAAA35039","A",12.51,12,0.00225445254377395,22
"AAAA35039","A",12.52,10.8,0.00202900728939656,22
"AAAA35039","A",12.53,22.757856341657,0.00427554226002424,22
"AAAA35039","A",12.54,2.4,0.000450890508754791,22
"AAAA35039","A",12.55,11.3504111355228,0.00213241360477997,22
"AAAA35039","A",12.56,75.2,0.0141279026076501,22
"AAAA35039","A",12.57,3.02505577602695,0.000568320390776837,22
"AAAA35039","A",12.6,9.00185075113918,0.0016911871103816,22
"AAAA35039","A",12.61,0.8,0.000150296836251597,22
"AAAA35039","A",12.62,28.4854474242274,0.00535159078384072,22
"AAAA35039","A",12.64,43.3981996090846,0.00815326512532588,22
"AAAA35039","A",12.66,16.6,0.00311865935222064,22
"AAAA35039","A",12.67,3.8,0.000713909972195085,22
"AAAA35039","A",12.68,5.2,0.00097692943563538,22
"AAAA35039","A",12.69,2.79684346638451,0.000525445905610677,22
"AAAA35039","A",12.7,28.5933576431104,0.00537186398946238,22
"AAAA35039","A",12.71,1.2,0.000225445254377395,22
"AAAA35039","A",12.72,9.6,0.00180356203501916,22
"AAAA35039","A",12.74,37.8,0.00710152551288795,22
"AAAA35039","A",12.76,10.4237898334098,0.00195832829214132,22
"AAAA35039","A",12.77,10,0.00187871045314496,22
"AAAA35039","A",12.79,2.8,0.000526038926880589,22
"AAAA35039","A",12.8,9.8,0.00184113624408206,22
"AAAA35039","A",12.84,43.0438204514902,0.00808668754255095,22
"AAAA35039","A",12.85,11.2006968641115,0.00210428662811143,22
"AAAA35039","A",12.88,15.4886409264214,0.00290986716134767,22
"AAAA35039","A",12.89,3.83718319223731,0.000720895617388839,22
"AAAA35039","A",12.9,0.00063091482649842,1.18530627958672e-07,22
"AAAA35039","A",12.91,15.9653348780845,0.00299942415234172,22
"AAAA35039","A",12.92,36.2493079584775,0.00681019537808625,22
"AAAA35039","A",12.93,1.8,0.000338167881566093,22
"AAAA35039","A",12.94,56.3350153231809,0.0105837182165742,22
"AAAA35039","A",12.95,0.600728909623032,0.000112859568201517,22
"AAAA35039","A",12.96,92.2,0.0173217103779965,22
"AAAA35039","A",12.98,31.6,0.00593672503193808,22
"AAAA35039","A",13,9.40030929369465,0.00176604593328599,22
"AAAA35039","A",13.04,2.7993031358885,0.000525908006291519,22
"AAAA35039","A",13.06,16.2667050105393,0.00305604287415256,22
"AAAA35039","A",13.07,5.8,0.00108965206282408,22
"AAAA35039","A",13.08,28,0.00526038926880589,22
"AAAA35039","A",13.09,6.76162348994222,0.0012703132730785,22
"AAAA35039","A",13.1,24.8,0.0046592019237995,22
"AAAA35039","A",13.11,14.8,0.00278049147065454,22
"AAAA35039","A",13.12,9,0.00169083940783047,22
"AAAA35039","A",13.13,1,0.000187871045314496,22
"AAAA35039","A",13.14,44.350404162806,0.00833215679018674,22
"AAAA35039","A",13.16,0.599998221795242,0.000112722293115511,22
"AAAA35039","A",13.18,2.6,0.00048846471781769,22
"AAAA35039","A",13.2,3.3999518275596,0.000638752503862554,22
"AAAA35039","A",13.22,13.7438754239884,0.00258207624257691,22
"AAAA35039","A",13.23,21.1304331161365,0.0039697965574766,22
"AAAA35039","A",13.24,29.3702315339685,0.00551781609941544,22
"AAAA35039","A",13.25,1.6,0.000300593672503194,22
"AAAA35039","A",13.26,10.2028735317064,0.00191682451561329,22
"AAAA35039","A",13.27,61.2,0.0114977079732472,22
"AAAA35039","A",13.28,1.39917069799585,0.000262863661605894,22
"AAAA35039","A",13.29,101.053542433221,0.018985034649662,22
"AAAA35039","A",13.3,2.8,0.000526038926880589,22
"AAAA35039","A",13.32,3.59927109037697,0.000676198822119368,22
"AAAA35039","A",13.33,21.0274820067208,0.0039504550249344,22
"AAAA35039","A",13.34,1.8,0.000338167881566093,22
"AAAA35039","A",13.36,1.99984765210031,0.000375713468869826,22
"AAAA35039","A",13.37,2.8,0.000526038926880589,22
"AAAA35039","A",13.38,15.6,0.00293078830690614,22
"AAAA35039","A",13.39,10.9746424748243,0.00206181755369811,22
"AAAA35039","A",13.42,0.4,7.51484181257984e-05,22
"AAAA35039","A",13.44,19.2028154490719,0.00360765301139849,22
"AAAA35039","A",13.47,2.4,0.000450890508754791,22
"AAAA35039","A",13.49,21,0.00394529195160442,22
"AAAA35039","A",13.54,43.8652487276066,0.00824101013143582,22
"AAAA35039","A",13.56,2.4,0.000450890508754791,22
"AAAA35039","A",13.6,1.96431121515387,0.000369037201313946,22
"AAAA35039","A",13.61,23.6,0.00443375666942211,22
"AAAA35039","A",13.62,18.4,0.00345682723378673,22
"AAAA35039","A",13.66,18.8,0.00353197565191253,22
"AAAA35039","A",13.71,2.2,0.000413316299691892,22
"AAAA35039","A",13.81,2.8,0.000526038926880589,22
"AAAA35039","A",13.83,12,0.00225445254377395,22
"AAAA35039","A",13.9,10.6,0.00199143308033366,22
"AAAA35039","A",14,4.66302057733959,0.000876046550187794,22
"AAAA35039","A",14.01,1.60202360876897,0.000300973849997928,22
"AAAA35039","A",14.02,4.79797639123103,0.000901400840014847,22
"AAAA35039","A",14.06,17.4,0.00326895618847223,22
