"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55059","A",9.2,10.9344136821887,0.00215558366167029,27
"AAAA55059","A",9.21,32.3777777777778,0.00638287619322986,27
"AAAA55059","A",9.22,39.8340241002984,0.007852782419331,27
"AAAA55059","A",9.23,44.3220719160816,0.00873754522652715,27
"AAAA55059","A",9.24,58.6012017522634,0.011552498078355,27
"AAAA55059","A",9.25,22.4232215611998,0.00442045924401683,27
"AAAA55059","A",9.26,31.8867839851444,0.00628608287370271,27
"AAAA55059","A",9.27,18.0228218785367,0.00355297517614965,27
"AAAA55059","A",9.28,30.5933943680217,0.00603110719710241,27
"AAAA55059","A",9.29,5.8,0.00114339786302882,27
"AAAA55059","A",9.3,28.7225096548468,0.00566228554485801,27
"AAAA55059","A",9.31,44.1205971919133,0.00869782699048088,27
"AAAA55059","A",9.32,36.8013783667727,0.00725493403122121,27
"AAAA55059","A",9.33,7.35344989884833,0.00144964118969529,27
"AAAA55059","A",9.34,18.5995151386656,0.00366666307981422,27
"AAAA55059","A",9.35,48.1923084901589,0.00950051423139197,27
"AAAA55059","A",9.36,37.4073071297711,0.0073743853506626,27
"AAAA55059","A",9.37,8.74217527718065,0.00172341112588823,27
"AAAA55059","A",9.38,16.8208195747787,0.00331601537175781,27
"AAAA55059","A",9.39,17.1998306966277,0.00339073270051409,27
"AAAA55059","A",9.4,11.2,0.00220794070102117,27
"AAAA55059","A",9.41,5.60864711411136,0.00110567502150995,27
"AAAA55059","A",9.42,18.2,0.00358790363915941,27
"AAAA55059","A",9.43,7.2,0.00141939045065647,27
"AAAA55059","A",9.44,18.6,0.00366675866419588,27
"AAAA55059","A",9.45,39.8,0.00784607499112881,27
"AAAA55059","A",9.46,96.5999004277123,0.0190434689168695,27
"AAAA55059","A",9.47,8.0467942356484,0.00158632540228845,27
"AAAA55059","A",9.48,81.9994852683466,0.0161651786595329,27
"AAAA55059","A",9.49,46.6,0.00918661041674881,27
"AAAA55059","A",9.5,11.6,0.00228679572605764,27
"AAAA55059","A",9.51,24.6007859736018,0.00484973898466305,27
"AAAA55059","A",9.52,29.4813675078362,0.00581188493234952,27
"AAAA55059","A",9.53,18.2,0.00358790363915941,27
"AAAA55059","A",9.54,64.1139294319748,0.0126392637763622,27
"AAAA55059","A",9.55,17.5924108660415,0.00346812499823395,27
"AAAA55059","A",9.56,8.23761035958094,0.00162394242786361,27
"AAAA55059","A",9.57,21.8,0.00429759886448764,27
"AAAA55059","A",9.58,37.7773489249214,0.00744733448821539,27
"AAAA55059","A",9.59,14.8,0.00291763592634941,27
"AAAA55059","A",9.6,10.6,0.00208965816346647,27
"AAAA55059","A",9.61,23.1393853598965,0.00456164202970794,27
"AAAA55059","A",9.62,14.2,0.0027993533887947,27
"AAAA55059","A",9.63,67.2,0.013247644206127,27
"AAAA55059","A",9.64,38.2200087757789,0.00753459937227041,27
"AAAA55059","A",9.65,8.40053289321988,0.00165606057903637,27
"AAAA55059","A",9.66,22.8,0.00449473642707882,27
"AAAA55059","A",9.67,30.5080417862272,0.00601428099716658,27
"AAAA55059","A",9.68,16.4,0.00323305602649529,27
"AAAA55059","A",9.69,33.399316571872,0.00658425986118992,27
"AAAA55059","A",9.7,32.1943127962085,0.00634670835394246,27
"AAAA55059","A",9.71,18.2,0.00358790363915941,27
"AAAA55059","A",9.72,32.9995675801728,0.00650545431931806,27
"AAAA55059","A",9.73,10.2,0.00201080313843,27
"AAAA55059","A",9.74,2.6,0.000512557662737058,27
"AAAA55059","A",9.76,6.77183848543115,0.00133498373327902,27
"AAAA55059","A",9.78,61.5827303995233,0.0121402693686715,27
"AAAA55059","A",9.79,24.0045591691709,0.00473220028568602,27
"AAAA55059","A",9.8,7.8,0.00153767298821117,27
"AAAA55059","A",9.81,19.8,0.00390332373930529,27
"AAAA55059","A",9.82,61.0162129704105,0.0120285875035308,27
"AAAA55059","A",9.83,47.2544113948408,0.00931561948405961,27
"AAAA55059","A",9.84,53.6012460934121,0.0105668190067051,27
"AAAA55059","A",9.85,18.6067280288692,0.00366808501140819,27
"AAAA55059","A",9.86,3.8,0.000749122737846469,27
"AAAA55059","A",9.87,4.8,0.000946260300437645,27
"AAAA55059","A",9.88,50.8273289231103,0.010019975736922,27
"AAAA55059","A",9.89,6.19522846744844,0.00122131223976825,27
"AAAA55059","A",9.9,8.2,0.00161652801324764,27
"AAAA55059","A",9.91,10.9841977261319,0.00216539796674918,27
"AAAA55059","A",9.93,4.8,0.000946260300437645,27
"AAAA55059","A",9.94,28.5570053060835,0.00562965842094458,27
"AAAA55059","A",9.95,2,0.000394275125182352,27
"AAAA55059","A",9.97,27.3800786369594,0.00539764196604491,27
"AAAA55059","A",9.98,20.6,0.00406103378937823,27
"AAAA55059","A",10,3.6,0.000709695225328234,27
"AAAA55059","A",10.02,10.6,0.00208965816346647,27
"AAAA55059","A",10.03,7.4,0.0014588179631747,27
"AAAA55059","A",10.04,25.4,0.00500729408981587,27
"AAAA55059","A",10.06,28.592967591612,0.00563674793825887,27
"AAAA55059","A",10.07,36.3447630193095,0.00716491799458059,27
"AAAA55059","A",10.08,39,0.00768836494105587,27
"AAAA55059","A",10.1,36.2015736504154,0.00713668999140784,27
"AAAA55059","A",10.11,2.8,0.000551985175255293,27
"AAAA55059","A",10.12,5,0.000985687812955881,27
"AAAA55059","A",10.13,2.2,0.000433702637700587,27
"AAAA55059","A",10.14,13.3466073746229,0.00263111764669457,27
"AAAA55059","A",10.16,8.40005191592965,0.00165596576034571,27
"AAAA55059","A",10.17,57.8,0.01139455111777,27
"AAAA55059","A",10.18,9.4,0.00185309308835706,27
"AAAA55059","A",10.19,3.6,0.000709695225328234,27
"AAAA55059","A",10.2,0.4,7.88550250364704e-05,27
"AAAA55059","A",10.21,8.8004848613344,0.00173490613518401,27
"AAAA55059","A",10.22,13.4,0.00264164333872176,27
"AAAA55059","A",10.23,14.2,0.0027993533887947,27
"AAAA55059","A",10.26,12.8,0.00252336080116705,27
"AAAA55059","A",10.28,20.6,0.00406103378937823,27
"AAAA55059","A",10.29,5.4,0.00106454283799235,27
"AAAA55059","A",10.33,14.6,0.00287820841383117,27
"AAAA55059","A",10.34,1.60003790971724,0.000315427573575137,27
"AAAA55059","A",10.36,2.05523698069046,0.000405164408920565,27
"AAAA55059","A",10.37,7.80006046828367,0.00153768490878123,27
"AAAA55059","A",10.38,1.88357996077732,0.000371324362413224,27
"AAAA55059","A",10.39,1.2,0.000236565075109411,27
"AAAA55059","A",10.4,6.00291799563166,0.00118340062209353,27
"AAAA55059","A",10.41,1.6,0.000315420100145882,27
"AAAA55059","A",10.42,9,0.00177423806332058,27
"AAAA55059","A",10.44,9.4,0.00185309308835706,27
"AAAA55059","A",10.45,10.6199213630406,0.00209358541241978,27
"AAAA55059","A",10.48,7.23190661478599,0.00142568044292591,27
"AAAA55059","A",10.5,0.4,7.88550250364704e-05,27
"AAAA55059","A",10.53,14.8,0.00291763592634941,27
"AAAA55059","A",10.55,14,0.00275992587627647,27
"AAAA55059","A",10.56,4.8,0.000946260300437645,27
"AAAA55059","A",10.57,6.4,0.00126168040058353,27
"AAAA55059","A",10.58,5,0.000985687812955881,27
"AAAA55059","A",10.62,3.07336983573918,0.000605876638358865,27
"AAAA55059","A",10.63,5.2,0.00102511532547412,27
"AAAA55059","A",10.64,17.2,0.00339076607656823,27
"AAAA55059","A",10.67,2.4,0.000473130150218823,27
"AAAA55059","A",10.68,19.5976320303557,0.00386342941102308,27
"AAAA55059","A",10.73,16.1999395317163,0.003193616593407,27
"AAAA55059","A",10.76,35.2127944858365,0.00694176447696181,27
"AAAA55059","A",10.79,3.6,0.000709695225328234,27
"AAAA55059","A",10.91,20.202467541932,0.00398266520954382,27
"AAAA55059","A",11.04,20.3932719711308,0.00402027992964768,27
"AAAA55059","A",11.21,4.2,0.00082797776288294,27
"AAAA55059","A",11.3,5.94262304297457,0.00117151422209016,27
"AAAA55059","A",11.34,8,0.00157710050072941,27
"AAAA55059","A",11.57,7.39708200436834,0.00145824271662823,27
"AAAA55059","A",11.65,8.71383567842435,0.0017178243264646,27
"AAAA55059","A",11.66,4.25737695702544,0.000839288916339834,27
"AAAA55059","A",12.09,5.8,0.00114339786302882,27
"AAAA55059","A",12.63,2.2,0.000433702637700587,27
"AAAA55059","B",3.26,1.6,0.000315420100145882,27
"AAAA55059","B",3.56,0.6,0.000118282537554706,27
"AAAA55059","B",3.91,1.20028278359508,0.000236620822378086,27
"AAAA55059","B",4.3,1.2,0.000236565075109411,27
"AAAA55059","B",4.44,0.599717216404919,0.000118226790286031,27
"AAAA55059","B",4.47,0.4,7.88550250364704e-05,27
"AAAA55059","B",4.52,0.4,7.88550250364704e-05,27
"AAAA55059","B",4.56,0.4,7.88550250364704e-05,27
"AAAA55059","B",4.63,1.2,0.000236565075109411,27
"AAAA55059","B",4.64,1,0.000197137562591176,27
"AAAA55059","B",4.68,8.2,0.00161652801324764,27
"AAAA55059","B",4.69,5.19986378557273,0.00102508847249393,27
"AAAA55059","B",4.7,2.2,0.000433702637700587,27
"AAAA55059","B",4.74,0.4,7.88550250364704e-05,27
"AAAA55059","B",4.78,0.4,7.88550250364704e-05,27
"AAAA55059","B",4.83,0.00013621442727163,2.68529801820822e-08,27
"AAAA55059","B",4.86,0.999926722010278,0.000197123116746891,27
"AAAA55059","B",4.87,7.32779897224146e-05,1.44458442854581e-08,27
"AAAA55059","B",4.88,3.59860498378624,0.000709420215232079,27
"AAAA55059","B",4.89,0.4,7.88550250364704e-05,27
"AAAA55059","B",4.9,4.2,0.00082797776288294,27
"AAAA55059","B",4.95,0.6,0.000118282537554706,27
"AAAA55059","B",5.01,0.4,7.88550250364704e-05,27
"AAAA55059","B",5.04,6.82079452056888e-05,1.3446348067202e-08,27
"AAAA55059","B",5.06,1.20136865535637,0.000236834888490394,27
"AAAA55059","B",5.09,0.6,0.000118282537554706,27
"AAAA55059","B",5.1,1.2,0.000236565075109411,27
"AAAA55059","B",5.12,1,0.000197137562591176,27
"AAAA55059","B",5.18,4.8,0.000946260300437645,27
"AAAA55059","B",5.25,1.2,0.000236565075109411,27
"AAAA55059","B",5.28,1,0.000197137562591176,27
"AAAA55059","B",5.29,1.31452311209634,0.00025914188228844,27
"AAAA55059","B",5.31,1.6,0.000315420100145882,27
"AAAA55059","B",5.32,0.8,0.000157710050072941,27
"AAAA55059","B",5.34,0.4,7.88550250364704e-05,27
"AAAA55059","B",5.36,2.02774087438718e-05,3.99743893543189e-09,27
"AAAA55059","B",5.37,0.8,0.000157710050072941,27
"AAAA55059","B",5.38,0.6,0.000118282537554706,27
"AAAA55059","B",5.44,2.4000328344227,0.000473136623116884,27
"AAAA55059","B",5.49,3.9999319906393,0.000788536843165103,27
"AAAA55059","B",5.54,1.4,0.000275992587627647,27
"AAAA55059","B",5.57,0.4,7.88550250364704e-05,27
"AAAA55059","B",5.58,2.60002616227288,0.000512562820303765,27
"AAAA55059","B",5.59,0.4,7.88550250364704e-05,27
"AAAA55059","B",5.63,0.558241758241758,0.000110050419556393,27
"AAAA55059","B",5.64,0.999979722591256,0.000197133565152241,27
"AAAA55059","B",5.68,1.2,0.000236565075109411,27
"AAAA55059","B",5.71,1.68547688790366,0.000332270805485088,27
"AAAA55059","B",5.73,2,0.000394275125182352,27
"AAAA55059","B",5.77,0.4,7.88550250364704e-05,27
"AAAA55059","B",5.79,0.641758241758242,0.000126514655553019,27
"AAAA55059","B",5.81,2.8,0.000551985175255293,27
"AAAA55059","B",5.84,1.71024362820312e-06,3.37153260301053e-10,27
"AAAA55059","B",5.85,1.19996501138254,0.000236558177538647,27
"AAAA55059","B",5.91,0.999978903177263,0.000197133403614963,27
"AAAA55059","B",5.95,2.1541947511697e-06,4.246727025923e-10,27
"AAAA55059","B",5.98,0.280634644642469,5.53236298234572e-05,27
"AAAA55059","B",5.99,0.4,7.88550250364704e-05,27
"AAAA55059","B",6,2,0.000394275125182352,27
"AAAA55059","B",6.01,1.19999851289503,0.000236564781945162,27
"AAAA55059","B",6.03,0.4,7.88550250364704e-05,27
"AAAA55059","B",6.04,0.8,0.000157710050072941,27
"AAAA55059","B",6.07,1,0.000197137562591176,27
"AAAA55059","B",6.08,0.4,7.88550250364704e-05,27
"AAAA55059","B",6.09,0.319365355357531,6.29589077312485e-05,27
"AAAA55059","B",6.13,1.59999044274321,0.000315418216051574,27
"AAAA55059","B",6.14,0.4,7.88550250364704e-05,27
"AAAA55059","B",6.18,1.2,0.000236565075109411,27
"AAAA55059","B",6.2,2.86462900454757e-05,5.64725979684495e-09,27
"AAAA55059","B",6.21,5.2,0.00102511532547412,27
"AAAA55059","B",6.24,1.2,0.000236565075109411,27
"AAAA55059","B",6.25,0.4,7.88550250364704e-05,27
"AAAA55059","B",6.26,3.4,0.000670267712809999,27
"AAAA55059","B",6.27,2.97545851149055e-07,5.86574638546416e-11,27
"AAAA55059","B",6.32,1.4,0.000275992587627647,27
"AAAA55059","B",6.35,1.8,0.000354847612664117,27
"AAAA55059","B",6.37,1.8,0.000354847612664117,27
"AAAA55059","B",6.39,0.4,7.88550250364704e-05,27
"AAAA55059","B",6.4,0.4,7.88550250364704e-05,27
"AAAA55059","B",6.41,0.8,0.000157710050072941,27
"AAAA55059","B",6.43,0.4,7.88550250364704e-05,27
"AAAA55059","B",6.47,1.46213210150083e-05,2.88241158676188e-09,27
"AAAA55059","B",6.48,0.599985378678985,0.000118279655143119,27
"AAAA55059","B",6.5,0.4,7.88550250364704e-05,27
"AAAA55059","B",6.53,0.4,7.88550250364704e-05,27
"AAAA55059","B",6.58,1.2,0.000236565075109411,27
"AAAA55059","B",6.6,3.97160674981658,0.000782952874229504,27
"AAAA55059","B",6.61,0.8,0.000157710050072941,27
"AAAA55059","B",6.63,0.4,7.88550250364704e-05,27
"AAAA55059","B",6.65,6.4,0.00126168040058353,27
"AAAA55059","B",6.66,1.0424792642212,0.00020551182120041,27
"AAAA55059","B",6.71,1.14843009609446,0.000226398709950412,27
"AAAA55059","B",6.73,1,0.000197137562591176,27
"AAAA55059","B",6.74,6.45158694371291,0.00127185012492862,27
"AAAA55059","B",6.75,0.828393250183419,0.000163307426208142,27
"AAAA55059","B",6.76,0.4,7.88550250364704e-05,27
"AAAA55059","B",6.78,3.9575207357788,0.000780175991755471,27
"AAAA55059","B",6.81,4.8,0.000946260300437645,27
"AAAA55059","B",6.82,0.8,0.000157710050072941,27
"AAAA55059","B",6.87,3.4,0.000670267712809999,27
"AAAA55059","B",6.9,3.79999651746679,0.000749122051308361,27
"AAAA55059","B",6.91,1.4,0.000275992587627647,27
"AAAA55059","B",6.92,6.79999522212797,0.00134053448372195,27
"AAAA55059","B",6.95,0.6,0.000118282537554706,27
"AAAA55059","B",6.96,1,0.000197137562591176,27
"AAAA55059","B",6.99,0.4,7.88550250364704e-05,27
"AAAA55059","B",7.01,4.39974018806839,0.000867354056710245,27
"AAAA55059","B",7.04,1.2,0.000236565075109411,27
"AAAA55059","B",7.05,6.6,0.00130110791310176,27
"AAAA55059","B",7.06,2.4,0.000473130150218823,27
"AAAA55059","B",7.09,0.800259811931614,0.000157761268763871,27
"AAAA55059","B",7.1,1.8,0.000354847612664117,27
"AAAA55059","B",7.11,0.4,7.88550250364704e-05,27
"AAAA55059","B",7.13,2.6,0.000512557662737058,27
"AAAA55059","B",7.14,1.2,0.000236565075109411,27
"AAAA55059","B",7.15,0.00173120728929385,3.41285985351467e-07,27
"AAAA55059","B",7.16,1,0.000197137562591176,27
"AAAA55059","B",7.17,0.4,7.88550250364704e-05,27
"AAAA55059","B",7.18,1.61483716569021,0.000318345062825811,27
"AAAA55059","B",7.19,2.79993691265052,0.000551972738368986,27
"AAAA55059","B",7.2,1.8,0.000354847612664117,27
"AAAA55059","B",7.22,3.4,0.000670267712809999,27
"AAAA55059","B",7.24,2.39898059465919,0.000472929187134643,27
"AAAA55059","B",7.25,2.00000348253321,0.000394275811720461,27
"AAAA55059","B",7.26,5,0.000985687812955881,27
"AAAA55059","B",7.27,0.6,0.000118282537554706,27
"AAAA55059","B",7.28,5.20828530559087,0.00102674867042362,27
"AAAA55059","B",7.29,1.79557113091998,0.000353974516208647,27
"AAAA55059","B",7.3,0.400488637806295,7.89513539025933e-05,27
"AAAA55059","B",7.31,0.00609220054295508,1.2010015658548e-06,27
"AAAA55059","B",7.33,3.76875831625418,0.000742963828461574,27
"AAAA55059","B",7.34,1.21639053417717,0.000239796265066665,27
"AAAA55059","B",7.35,0.8,0.000157710050072941,27
"AAAA55059","B",7.36,3.99996089522719,0.000788542541345106,27
"AAAA55059","B",7.37,0.800255685800486,0.000157760455348438,27
"AAAA55059","B",7.39,1.6,0.000315420100145882,27
"AAAA55059","B",7.4,2.00000477787203,0.000394276067080398,27
"AAAA55059","B",7.42,2.40635393667649,0.000474382749808084,27
"AAAA55059","B",7.43,3.2,0.000630840200291764,27
"AAAA55059","B",7.44,0.195535667110298,3.85474248137637e-05,27
"AAAA55059","B",7.45,1.4,0.000275992587627647,27
"AAAA55059","B",7.46,1.47893779423894,0.000291554191980235,27
"AAAA55059","B",7.47,19.6219028775058,0.00386821410667227,27
"AAAA55059","B",7.48,9.2288965267622,0.00181936216669207,27
"AAAA55059","B",7.49,1.20001980969673,0.000236568980344741,27
"AAAA55059","B",7.5,17.7999024986616,0.00350902939294673,27
"AAAA55059","B",7.51,2.6048531815861,0.000513514407125754,27
"AAAA55059","B",7.52,0.8,0.000157710050072941,27
"AAAA55059","B",7.53,4.18938188160907,0.000825884532904047,27
"AAAA55059","B",7.54,11.5858142938381,0.00228399919052125,27
"AAAA55059","B",7.55,9.31957444322409,0.00183723819012421,27
"AAAA55059","B",7.56,0.6,0.000118282537554706,27
"AAAA55059","B",7.57,2.71798436142485,0.000535816812172229,27
"AAAA55059","B",7.58,8.36853231011359,0.0016497520620813,27
"AAAA55059","B",7.59,6.42471619934629,0.00126655289187917,27
"AAAA55059","B",7.6,12.5935296632082,0.00248265774222454,27
"AAAA55059","B",7.61,10.6104218362283,0.00209171269885824,27
"AAAA55059","B",7.62,10.0061791373175,0.00197259376598145,27
"AAAA55059","B",7.63,17.7731663326902,0.00350375869035409,27
"AAAA55059","B",7.65,1.60618654898623,0.000316639701333878,27
"AAAA55059","B",7.66,3.6,0.000709695225328234,27
"AAAA55059","B",7.67,1.68263313428699,0.000331710194828487,27
"AAAA55059","B",7.68,1.4,0.000275992587627647,27
"AAAA55059","B",7.7,20.3280964452555,0.00400743138533602,27
"AAAA55059","B",7.72,7.4,0.0014588179631747,27
"AAAA55059","B",7.73,3.39889409406818,0.000670049697210145,27
"AAAA55059","B",7.75,29.9988090323281,0.00591389209327132,27
"AAAA55059","B",7.76,20.1782610890865,0.00397789320843088,27
"AAAA55059","B",7.77,12.4162146501993,0.00244770229274913,27
"AAAA55059","B",7.78,0.400614446797238,7.89761555804198e-05,27
"AAAA55059","B",7.79,0.4,7.88550250364704e-05,27
"AAAA55059","B",7.8,5,0.000985687812955881,27
"AAAA55059","B",7.81,6.2,0.00122225288806529,27
"AAAA55059","B",7.82,11.7424039548831,0.00231486889462664,27
"AAAA55059","B",7.83,5.2001314118036,0.00102514123167677,27
"AAAA55059","B",7.84,7.20008370253176,0.00141940695156956,27
"AAAA55059","B",7.85,3.6,0.000709695225328234,27
"AAAA55059","B",7.86,14.9999605772667,0.00295705566716608,27
"AAAA55059","B",7.87,5.2,0.00102511532547412,27
"AAAA55059","B",7.88,15.0017214924575,0.00295740280969472,27
"AAAA55059","B",7.89,8.19938554826101,0.00161640688172949,27
"AAAA55059","B",7.9,10.4,0.00205023065094823,27
"AAAA55059","B",7.91,10.7903714772453,0.00212718753247748,27
"AAAA55059","B",7.92,43.0018325248427,0.00847727645090145,27
"AAAA55059","B",7.93,4.8,0.000946260300437645,27
"AAAA55059","B",7.95,8.0024003616346,0.00157757370217139,27
"AAAA55059","B",7.96,4.06440560762234,0.000801247014868576,27
"AAAA55059","B",7.97,7.80210388014525,0.00153808774201499,27
"AAAA55059","B",7.98,13.2472151779541,0.00261152371130271,27
"AAAA55059","B",7.99,7.8004213900371,0.00153775606001599,27
"AAAA55059","B",8,9.15254637046387,0.00180431068297596,27
"AAAA55059","B",8.02,3.2,0.000630840200291763,27
"AAAA55059","B",8.03,17.8052356924513,0.00351008076577126,27
"AAAA55059","B",8.04,5.40446564546638,0.00106542318445499,27
"AAAA55059","B",8.06,14.3500308999051,0.00282893011471536,27
"AAAA55059","B",8.07,11.0478278067812,0.00217794184575587,27
"AAAA55059","B",8.08,3.8,0.000749122737846469,27
"AAAA55059","B",8.09,25.1987431355805,0.00496761880210947,27
"AAAA55059","B",8.1,3.60000638596445,0.0007096964842417,27
"AAAA55059","B",8.11,7.99999073899045,0.00157709867503656,27
"AAAA55059","B",8.12,5.14051225304833,0.00101338805603602,27
"AAAA55059","B",8.13,35.0006779567886,0.00689994834144002,27
"AAAA55059","B",8.14,7.60052429405388,0.0014983488337448,27
"AAAA55059","B",8.15,0.4,7.88550250364704e-05,27
"AAAA55059","B",8.16,3.6,0.000709695225328234,27
"AAAA55059","B",8.17,7.8009764845396,0.00153786548999322,27
"AAAA55059","B",8.19,6,0.00118282537554706,27
"AAAA55059","B",8.2,18.5189199712556,0.00365077474495438,27
"AAAA55059","B",8.21,17.6021930083123,0.00347005342591813,27
"AAAA55059","B",8.22,19.4800099401379,0.00384024167885067,27
"AAAA55059","B",8.23,15.9987372218882,0.00315395206045976,27
"AAAA55059","B",8.24,12.2026699029004,0.00240560460176248,27
"AAAA55059","B",8.25,15.2,0.00299649095138588,27
"AAAA55059","B",8.26,17.3996814170307,0.00343013078441642,27
"AAAA55059","B",8.27,11.0000092610096,0.00216851501419579,27
"AAAA55059","B",8.28,47.4204881191001,0.00934835944468321,27
"AAAA55059","B",8.29,27.7818765256223,0.00547685142247019,27
"AAAA55059","B",8.3,5.40034310758691,0.00106461047738574,27
"AAAA55059","B",8.31,24.1601555335028,0.00476287417369846,27
"AAAA55059","B",8.32,34.7982644498041,0.00686004503603756,27
"AAAA55059","B",8.33,9.60001211875253,0.00189252298993663,27
"AAAA55059","B",8.34,1.4,0.000275992587627647,27
"AAAA55059","B",8.35,22.8099736266026,0.00449670260351745,27
"AAAA55059","B",8.36,37.8,0.00745179986594646,27
"AAAA55059","B",8.37,2.2,0.000433702637700587,27
"AAAA55059","B",8.38,10.0017380134201,0.00197171825364116,27
"AAAA55059","B",8.39,6.59999999999999,0.00130110791310176,27
"AAAA55059","B",8.4,5.20592496006367,0.00102628335765952,27
"AAAA55059","B",8.41,0.4,7.88550250364704e-05,27
"AAAA55059","B",8.42,7.6,0.00149824547569294,27
