"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35039","B",10.04,2.4,0.0111731843575419,30
"BAAA35039","B",10.18,3.2,0.0148975791433892,30
"BAAA35039","B",10.2,1.2,0.00558659217877095,30
"BAAA35039","B",10.24,0.8,0.0037243947858473,30
"BAAA35039","B",10.32,0.4,0.00186219739292365,30
"BAAA35039","B",10.47,2.6,0.0121042830540037,30
"BAAA40044","A",2.77,0.6,0.00295275590551181,30
"BAAA40044","A",2.86,1,0.00492125984251968,30
"BAAA40044","A",2.98,0.6,0.00295275590551181,30
"BAAA40044","A",2.99,0.6,0.00295275590551181,30
"BAAA40044","A",3.03,0.4,0.00196850393700787,30
"BAAA40044","A",3.06,0.4,0.00196850393700787,30
"BAAA40044","A",3.12,0.4,0.00196850393700787,30
"BAAA40044","A",3.16,0.4,0.00196850393700787,30
"BAAA40044","A",3.17,0.111883908095467,0.000550609783934385,30
"BAAA40044","A",3.18,2.59599061591514,0.0127755443696611,30
"BAAA40044","A",3.19,0.606760568833465,0.00298602642142453,30
"BAAA40044","A",3.24,0.4,0.00196850393700787,30
"BAAA40044","A",3.25,0.0947280334728036,0.000466181267090569,30
"BAAA40044","A",3.37,1.2,0.00590551181102362,30
"BAAA40044","A",3.39,0.4,0.00196850393700787,30
"BAAA40044","A",3.41,0.6,0.00295275590551181,30
"BAAA40044","A",3.43,0.6,0.00295275590551181,30
"BAAA40044","A",3.46,0.00454259973916019,2.23553136769694e-05,30
"BAAA40044","A",3.51,1.8,0.00885826771653543,30
"BAAA40044","A",3.52,1.2,0.00590551181102362,30
"BAAA40044","A",3.53,0.4,0.00196850393700787,30
"BAAA40044","A",3.55,1.8,0.00885826771653543,30
"BAAA40044","A",3.56,7.6,0.0374015748031496,30
"BAAA40044","A",3.59,0.953747304450525,0.00469363830930376,30
"BAAA40044","A",3.6,0.6,0.00295275590551181,30
"BAAA40044","A",3.61,0.400000003464505,0.0019685039540576,30
"BAAA40044","A",3.62,1,0.00492125984251968,30
"BAAA40044","A",3.63,0.4,0.00196850393700787,30
"BAAA40044","A",3.66,0.4,0.00196850393700787,30
"BAAA40044","A",3.67,1.2,0.00590551181102362,30
"BAAA40044","A",3.69,0.8,0.00393700787401575,30
"BAAA40044","A",3.71,2.04625269554948,0.0100701412182553,30
"BAAA40044","A",3.76,4.60707698476343,0.0226726229565129,30
"BAAA40044","A",3.77,0.6,0.00295275590551181,30
"BAAA40044","A",3.8,0.4,0.00196850393700787,30
"BAAA40044","A",3.84,0.6,0.00295275590551181,30
"BAAA40044","A",3.92,0.6,0.00295275590551181,30
"BAAA40044","A",3.93,1.4,0.00688976377952756,30
"BAAA40044","A",3.95,1.8,0.00885826771653543,30
"BAAA40044","A",3.98,2.2000016871015,0.0108267799562082,30
"BAAA40044","A",4,11.6,0.0570866141732283,30
"BAAA40044","A",4.02,9.7575716422227e-09,4.80195454833794e-11,30
"BAAA40044","A",4.05,1.39999829967642,0.00688975541179342,30
"BAAA40044","A",4.08,0.4,0.00196850393700787,30
"BAAA40044","A",4.1,0.8,0.00393700787401575,30
"BAAA40044","A",4.11,2.99868269298907,0.0147572967174659,30
"BAAA40044","A",4.14,1.2,0.00590551181102362,30
"BAAA40044","A",4.15,3,0.0147637795275591,30
"BAAA40044","A",4.16,0.6,0.00295275590551181,30
"BAAA40044","A",4.18,0.6,0.00295275590551181,30
"BAAA40044","A",4.21,0.6,0.00295275590551181,30
"BAAA40044","A",4.22,2.2,0.0108267716535433,30
"BAAA40044","A",4.23,0.4,0.00196850393700787,30
"BAAA40044","A",4.27,0.4,0.00196850393700787,30
"BAAA40044","A",4.28,1.8,0.00885826771653543,30
"BAAA40044","A",4.37,0.6,0.00295275590551181,30
"BAAA40044","A",4.44,0.8,0.00393700787401575,30
"BAAA40044","A",4.46,0.8,0.00393700787401575,30
"BAAA40044","A",4.5,0.6,0.00295275590551181,30
"BAAA40044","A",4.51,0.392923015236568,0.00193367625608547,30
"BAAA40044","A",4.57,0.599999920973897,0.00295275551660382,30
"BAAA40044","A",4.6,0.4,0.00196850393700787,30
"BAAA40044","A",4.67,1,0.00492125984251968,30
"BAAA40044","A",4.68,5.40131738603702,0.0265812863486074,30
"BAAA40044","A",4.75,1,0.00492125984251968,30
"BAAA40044","A",4.78,0.4,0.00196850393700787,30
"BAAA40044","A",4.82,0.4,0.00196850393700787,30
"BAAA40044","A",4.87,0.6,0.00295275590551181,30
"BAAA40044","A",4.89,0.738913738019169,0.00363638650599985,30
"BAAA40044","A",4.96,0.143628565515622,0.000706833491710738,30
"BAAA40044","A",4.99,0.6,0.00295275590551181,30
"BAAA40044","A",5.01,2.6,0.0127952755905512,30
"BAAA40044","A",5.07,0.0964961945209662,0.000474882847051999,30
"BAAA40044","A",5.1,0.6,0.00295275590551181,30
"BAAA40044","A",5.12,0.222098421089709,0.00109300404079581,30
"BAAA40044","A",5.15,1.2,0.00590551181102362,30
"BAAA40044","A",5.27,0.4,0.00196850393700787,30
"BAAA40044","A",5.31,0.8,0.00393700787401575,30
"BAAA40044","A",5.35,0.259173829984156,0.00127546176173305,30
"BAAA40044","A",5.38,2.6,0.0127952755905512,30
"BAAA40044","A",5.4,0.8,0.00393700787401575,30
"BAAA40044","A",5.42,0.6,0.00295275590551181,30
"BAAA40044","A",5.44,1.01814466693911,0.00501055446328302,30
"BAAA40044","A",5.48,2.41682142085943,0.0118938062050169,30
"BAAA40044","A",5.55,1.04622605607002,0.00514875027593514,30
"BAAA40044","A",5.58,2.67478952291862,0.0131633342663318,30
"BAAA40044","A",5.64,0.937882280483328,0.00461556240395339,30
"BAAA40044","A",5.66,1.84294159504172,0.00906959446378799,30
"BAAA40044","A",5.68,0.383178579140575,0.00188572135403826,30
"BAAA40044","A",5.71,1.12521047708138,0.00553745313524301,30
"BAAA40044","A",5.77,0.8,0.00393700787401575,30
"BAAA40044","A",5.79,1.2,0.00590551181102362,30
"BAAA40044","A",5.81,0.8,0.00393700787401575,30
"BAAA40044","A",5.85,0.184807146208195,0.000909483987245054,30
"BAAA40044","A",5.89,1.2,0.00590551181102362,30
"BAAA40044","A",5.9,1.99323943116654,0.00980924916912667,30
"BAAA40044","A",5.93,0.8,0.00393700787401575,30
"BAAA40044","A",5.97,0.4,0.00196850393700787,30
"BAAA40044","A",6,1.4,0.00688976377952756,30
"BAAA40044","A",6.01,2.35377394392998,0.0115835331886318,30
"BAAA40044","A",6.14,0.6,0.00295275590551181,30
"BAAA40044","A",6.32,0.6,0.00295275590551181,30
"BAAA40044","A",6.33,0.8,0.00393700787401575,30
"BAAA40044","A",6.35,0.6,0.00295275590551181,30
"BAAA40044","A",6.4,2,0.00984251968503937,30
"BAAA40044","A",6.45,1.520464820319,0.0074826024621998,30
"BAAA40044","A",6.48,0.6,0.00295275590551181,30
"BAAA40044","A",6.5,2.8,0.0137795275590551,30
"BAAA40044","A",6.57,3.2,0.015748031496063,30
"BAAA40044","A",6.62,0.994563786916082,0.00489450682537442,30
"BAAA40044","A",6.63,1.13468513621439,0.00558408039475586,30
"BAAA40044","A",6.66,0.234273013394669,0.00115291837300526,30
"BAAA40044","A",6.67,3,0.0147637795275591,30
"BAAA40044","A",6.68,2.6,0.0127952755905512,30
"BAAA40044","A",6.8,2,0.00984251968503937,30
"BAAA40044","A",6.86,1.00004043326777,0.00492145882513666,30
"BAAA40044","A",6.92,2.06368376894048,0.0101559240597465,30
"BAAA40044","A",7.15,0.999959566732231,0.00492106085990271,30
"BAAA40044","A",7.17,2.4,0.0118110236220472,30
"BAAA40044","A",7.24,0.4,0.00196850393700787,30
"BAAA40044","A",7.3,1.6,0.0078740157480315,30
"BAAA40044","A",7.4,0.316957042313069,0.00155982796413912,30
"BAAA40044","A",7.47,5.8,0.0285433070866142,30
"BAAA40044","A",7.48,1.2,0.00590551181102362,30
"BAAA40044","A",7.67,3.33631623105952,0.0164188790898598,30
"BAAA40044","A",7.77,0.9994667843457,0.00491863574973278,30
"BAAA40044","A",7.87,3.8,0.0187007874015748,30
"BAAA40044","A",7.92,1,0.00492125984251968,30
"BAAA40044","A",8.01,0.265314863785609,0.0013056833847717,30
"BAAA40044","A",8.18,2.4,0.0118110236220472,30
"BAAA40044","A",8.24,5,0.0246062992125984,30
"BAAA40044","A",8.28,0.4,0.00196850393700787,30
"BAAA40044","A",8.36,1.4,0.00688976377952756,30
"BAAA40044","A",8.43,2.25992919214677,0.0111216987802499,30
"BAAA40044","A",8.44,2.8,0.0137795275590551,30
"BAAA40044","A",8.45,2.4,0.0118110236220472,30
"BAAA40044","A",8.49,6.74007080785323,0.0331696398024273,30
"BAAA40044","A",8.65,2.4,0.0118110236220472,30
"BAAA40044","A",9.33,0.4,0.00196850393700787,30
"BAAA40044","A",9.56,1.48304295768693,0.00729843975239631,30
"BAAA40044","A",9.68,0.4,0.00196850393700787,30
"BAAA40044","A",10.04,1,0.00492125984251968,30
"BAAA40044","A",10.18,2.6,0.0127952755905512,30
"BAAA40044","A",10.2,0.6,0.00295275590551181,30
"BAAA40044","A",10.24,1.8,0.00885826771653543,30
"BAAA40044","A",10.32,2.2,0.0108267716535433,30
"BAAA40044","B",2.77,0.6,0.00295275590551181,30
"BAAA40044","B",2.86,1,0.00492125984251968,30
"BAAA40044","B",2.98,0.6,0.00295275590551181,30
"BAAA40044","B",2.99,0.6,0.00295275590551181,30
"BAAA40044","B",3.03,0.4,0.00196850393700787,30
"BAAA40044","B",3.06,0.4,0.00196850393700787,30
"BAAA40044","B",3.12,0.4,0.00196850393700787,30
"BAAA40044","B",3.16,0.4,0.00196850393700787,30
"BAAA40044","B",3.17,0.111883908095467,0.000550609783934385,30
"BAAA40044","B",3.18,2.59599061591514,0.0127755443696611,30
"BAAA40044","B",3.19,0.606760568833465,0.00298602642142453,30
"BAAA40044","B",3.24,0.4,0.00196850393700787,30
"BAAA40044","B",3.25,0.0947280334728036,0.000466181267090569,30
"BAAA40044","B",3.37,1.2,0.00590551181102362,30
"BAAA40044","B",3.39,0.4,0.00196850393700787,30
"BAAA40044","B",3.41,0.6,0.00295275590551181,30
"BAAA40044","B",3.43,0.6,0.00295275590551181,30
"BAAA40044","B",3.46,0.00454259973916019,2.23553136769694e-05,30
"BAAA40044","B",3.51,1.8,0.00885826771653543,30
"BAAA40044","B",3.52,1.2,0.00590551181102362,30
"BAAA40044","B",3.53,0.4,0.00196850393700787,30
"BAAA40044","B",3.55,1.8,0.00885826771653543,30
"BAAA40044","B",3.56,7.6,0.0374015748031496,30
"BAAA40044","B",3.59,0.953747304450525,0.00469363830930376,30
"BAAA40044","B",3.6,0.6,0.00295275590551181,30
"BAAA40044","B",3.61,0.400000003464505,0.0019685039540576,30
"BAAA40044","B",3.62,1,0.00492125984251968,30
"BAAA40044","B",3.63,0.4,0.00196850393700787,30
"BAAA40044","B",3.66,0.4,0.00196850393700787,30
"BAAA40044","B",3.67,1.2,0.00590551181102362,30
"BAAA40044","B",3.69,0.8,0.00393700787401575,30
"BAAA40044","B",3.71,2.04625269554948,0.0100701412182553,30
"BAAA40044","B",3.76,4.60707698476343,0.0226726229565129,30
"BAAA40044","B",3.77,0.6,0.00295275590551181,30
"BAAA40044","B",3.8,0.4,0.00196850393700787,30
"BAAA40044","B",3.84,0.6,0.00295275590551181,30
"BAAA40044","B",3.92,0.6,0.00295275590551181,30
"BAAA40044","B",3.93,1.4,0.00688976377952756,30
"BAAA40044","B",3.95,1.8,0.00885826771653543,30
"BAAA40044","B",3.98,2.2000016871015,0.0108267799562082,30
"BAAA40044","B",4,11.6,0.0570866141732283,30
"BAAA40044","B",4.02,9.7575716422227e-09,4.80195454833794e-11,30
"BAAA40044","B",4.05,1.39999829967642,0.00688975541179342,30
"BAAA40044","B",4.08,0.4,0.00196850393700787,30
"BAAA40044","B",4.1,0.8,0.00393700787401575,30
"BAAA40044","B",4.11,2.99868269298907,0.0147572967174659,30
"BAAA40044","B",4.14,1.2,0.00590551181102362,30
"BAAA40044","B",4.15,3,0.0147637795275591,30
"BAAA40044","B",4.16,0.6,0.00295275590551181,30
"BAAA40044","B",4.18,0.6,0.00295275590551181,30
"BAAA40044","B",4.21,0.6,0.00295275590551181,30
"BAAA40044","B",4.22,2.2,0.0108267716535433,30
"BAAA40044","B",4.23,0.4,0.00196850393700787,30
"BAAA40044","B",4.27,0.4,0.00196850393700787,30
"BAAA40044","B",4.28,1.8,0.00885826771653543,30
"BAAA40044","B",4.37,0.6,0.00295275590551181,30
"BAAA40044","B",4.44,0.8,0.00393700787401575,30
"BAAA40044","B",4.46,0.8,0.00393700787401575,30
"BAAA40044","B",4.5,0.6,0.00295275590551181,30
"BAAA40044","B",4.51,0.392923015236568,0.00193367625608547,30
"BAAA40044","B",4.57,0.599999920973897,0.00295275551660382,30
"BAAA40044","B",4.6,0.4,0.00196850393700787,30
"BAAA40044","B",4.67,1,0.00492125984251968,30
"BAAA40044","B",4.68,5.40131738603702,0.0265812863486074,30
"BAAA40044","B",4.75,1,0.00492125984251968,30
"BAAA40044","B",4.78,0.4,0.00196850393700787,30
"BAAA40044","B",4.82,0.4,0.00196850393700787,30
"BAAA40044","B",4.87,0.6,0.00295275590551181,30
"BAAA40044","B",4.89,0.738913738019169,0.00363638650599985,30
"BAAA40044","B",4.96,0.143628565515622,0.000706833491710738,30
"BAAA40044","B",4.99,0.6,0.00295275590551181,30
"BAAA40044","B",5.01,2.6,0.0127952755905512,30
"BAAA40044","B",5.07,0.0964961945209662,0.000474882847051999,30
"BAAA40044","B",5.1,0.6,0.00295275590551181,30
"BAAA40044","B",5.12,0.222098421089709,0.00109300404079581,30
"BAAA40044","B",5.15,1.2,0.00590551181102362,30
"BAAA40044","B",5.27,0.4,0.00196850393700787,30
"BAAA40044","B",5.31,0.8,0.00393700787401575,30
"BAAA40044","B",5.35,0.259173829984156,0.00127546176173305,30
"BAAA40044","B",5.38,2.6,0.0127952755905512,30
"BAAA40044","B",5.4,0.8,0.00393700787401575,30
"BAAA40044","B",5.42,0.6,0.00295275590551181,30
"BAAA40044","B",5.44,1.01814466693911,0.00501055446328302,30
"BAAA40044","B",5.48,2.41682142085943,0.0118938062050169,30
"BAAA40044","B",5.55,1.04622605607002,0.00514875027593514,30
"BAAA40044","B",5.58,2.67478952291862,0.0131633342663318,30
"BAAA40044","B",5.64,0.937882280483328,0.00461556240395339,30
"BAAA40044","B",5.66,1.84294159504172,0.00906959446378799,30
"BAAA40044","B",5.68,0.383178579140575,0.00188572135403826,30
"BAAA40044","B",5.71,1.12521047708138,0.00553745313524301,30
"BAAA40044","B",5.77,0.8,0.00393700787401575,30
"BAAA40044","B",5.79,1.2,0.00590551181102362,30
"BAAA40044","B",5.81,0.8,0.00393700787401575,30
"BAAA40044","B",5.85,0.184807146208195,0.000909483987245054,30
"BAAA40044","B",5.89,1.2,0.00590551181102362,30
"BAAA40044","B",5.9,1.99323943116654,0.00980924916912667,30
"BAAA40044","B",5.93,0.8,0.00393700787401575,30
"BAAA40044","B",5.97,0.4,0.00196850393700787,30
"BAAA40044","B",6,1.4,0.00688976377952756,30
"BAAA40044","B",6.01,2.35377394392998,0.0115835331886318,30
"BAAA40044","B",6.14,0.6,0.00295275590551181,30
"BAAA40044","B",6.32,0.6,0.00295275590551181,30
"BAAA40044","B",6.33,0.8,0.00393700787401575,30
"BAAA40044","B",6.35,0.6,0.00295275590551181,30
"BAAA40044","B",6.4,2,0.00984251968503937,30
"BAAA40044","B",6.45,1.520464820319,0.0074826024621998,30
"BAAA40044","B",6.48,0.6,0.00295275590551181,30
"BAAA40044","B",6.5,2.8,0.0137795275590551,30
"BAAA40044","B",6.57,3.2,0.015748031496063,30
"BAAA40044","B",6.62,0.994563786916082,0.00489450682537442,30
"BAAA40044","B",6.63,1.13468513621439,0.00558408039475586,30
"BAAA40044","B",6.66,0.234273013394669,0.00115291837300526,30
"BAAA40044","B",6.67,3,0.0147637795275591,30
"BAAA40044","B",6.68,2.6,0.0127952755905512,30
"BAAA40044","B",6.8,2,0.00984251968503937,30
"BAAA40044","B",6.86,1.00004043326777,0.00492145882513666,30
"BAAA40044","B",6.92,2.06368376894048,0.0101559240597465,30
"BAAA40044","B",7.15,0.999959566732231,0.00492106085990271,30
"BAAA40044","B",7.17,2.4,0.0118110236220472,30
"BAAA40044","B",7.24,0.4,0.00196850393700787,30
"BAAA40044","B",7.3,1.6,0.0078740157480315,30
"BAAA40044","B",7.4,0.316957042313069,0.00155982796413912,30
"BAAA40044","B",7.47,5.8,0.0285433070866142,30
"BAAA40044","B",7.48,1.2,0.00590551181102362,30
"BAAA40044","B",7.67,3.33631623105952,0.0164188790898598,30
"BAAA40044","B",7.77,0.9994667843457,0.00491863574973278,30
"BAAA40044","B",7.87,3.8,0.0187007874015748,30
"BAAA40044","B",7.92,1,0.00492125984251968,30
"BAAA40044","B",8.01,0.265314863785609,0.0013056833847717,30
"BAAA40044","B",8.18,2.4,0.0118110236220472,30
"BAAA40044","B",8.24,5,0.0246062992125984,30
"BAAA40044","B",8.28,0.4,0.00196850393700787,30
"BAAA40044","B",8.36,1.4,0.00688976377952756,30
"BAAA40044","B",8.43,2.25992919214677,0.0111216987802499,30
"BAAA40044","B",8.44,2.8,0.0137795275590551,30
"BAAA40044","B",8.45,2.4,0.0118110236220472,30
"BAAA40044","B",8.49,6.74007080785323,0.0331696398024273,30
"BAAA40044","B",8.65,2.4,0.0118110236220472,30
"BAAA40044","B",9.33,0.4,0.00196850393700787,30
"BAAA40044","B",9.56,1.48304295768693,0.00729843975239631,30
"BAAA40044","B",9.68,0.4,0.00196850393700787,30
"BAAA40044","B",10.04,1,0.00492125984251968,30
"BAAA40044","B",10.18,2.6,0.0127952755905512,30
"BAAA40044","B",10.2,0.6,0.00295275590551181,30
"BAAA40044","B",10.24,1.8,0.00885826771653543,30
"BAAA40044","B",10.32,2.2,0.0108267716535433,30
"BAAA45049","A",2.1,0.8,0.00508259212198221,30
"BAAA45049","A",2.73,1.2,0.00762388818297332,30
"BAAA45049","A",2.77,0.6,0.00381194409148666,30
"BAAA45049","A",3.02,1,0.00635324015247776,30
"BAAA45049","A",3.06,0.4,0.00254129606099111,30
"BAAA45049","A",3.07,0.6,0.00381194409148666,30
"BAAA45049","A",3.12,1.2,0.00762388818297332,30
"BAAA45049","A",3.16,0.999503105590062,0.006350083262961,30
"BAAA45049","A",3.17,0.111883908095467,0.000710825337328253,30
"BAAA45049","A",3.18,0.598485800086947,0.00380232401580017,30
"BAAA45049","A",3.19,0.00338028441673309,2.14757586831835e-05,30
"BAAA45049","A",3.23,0.4,0.00254129606099111,30
"BAAA45049","A",3.24,1.4,0.00889453621346887,30
"BAAA45049","A",3.25,3.47824659841424e-08,2.20981359492645e-10,30
"BAAA45049","A",3.31,0.4,0.00254129606099111,30
"BAAA45049","A",3.42,0.4,0.00254129606099111,30
"BAAA45049","A",3.43,1,0.00635324015247776,30
"BAAA45049","A",3.46,0.0015141999130534,9.6200756864892e-06,30
"BAAA45049","A",3.51,1.4,0.00889453621346887,30
"BAAA45049","A",3.52,1.2,0.00762388818297332,30
"BAAA45049","A",3.53,0.599990761647089,0.003811885398012,30
"BAAA45049","A",3.56,2.83339831844031,0.018001259964678,30
"BAAA45049","A",3.59,1.10749460890105,0.00703617921792281,30
"BAAA45049","A",3.6,0.6,0.00381194409148666,30
"BAAA45049","A",3.61,0.8,0.00508259212198221,30
"BAAA45049","A",3.63,0.570045731707317,0.00362163743143149,30
"BAAA45049","A",3.66,0.8,0.00508259212198221,30
"BAAA45049","A",3.67,0.4,0.00254129606099111,30
"BAAA45049","A",3.68,0.4,0.00254129606099111,30
"BAAA45049","A",3.71,0.49250539109895,0.00312900502604161,30
"BAAA45049","A",3.76,4.4,0.0279542566709022,30
"BAAA45049","A",3.77,0.6,0.00381194409148666,30
"BAAA45049","A",3.82,0.000496894409937888,3.15688951675914e-06,30
"BAAA45049","A",3.87,0.4,0.00254129606099111,30
"BAAA45049","A",3.93,0.8,0.00508259212198221,30
"BAAA45049","A",3.95,1,0.00635324015247776,30
"BAAA45049","A",3.98,3.6,0.0228716645489199,30
"BAAA45049","A",3.99,1.6,0.0101651842439644,30
"BAAA45049","A",4,1.8,0.01143583227446,30
"BAAA45049","A",4.08,0.4,0.00254129606099111,30
"BAAA45049","A",4.1,0.999999965217533,0.0063532399314964,30
"BAAA45049","A",4.11,2.8517251484049,0.0181176947166766,30
"BAAA45049","A",4.14,0.8,0.00508259212198221,30
"BAAA45049","A",4.15,0.4,0.00254129606099111,30
"BAAA45049","A",4.21,1,0.00635324015247776,30
"BAAA45049","A",4.22,1,0.00635324015247776,30
"BAAA45049","A",4.26,0.6,0.00381194409148666,30
"BAAA45049","A",4.27,2,0.0127064803049555,30
"BAAA45049","A",4.28,1,0.00635324015247776,30
"BAAA45049","A",4.36,1.74756846636411e-06,1.11027221497084e-08,30
"BAAA45049","A",4.42,0.599998252431535,0.00381193298876452,30
"BAAA45049","A",4.44,1.2,0.00762388818297332,30
"BAAA45049","A",4.5,0.4,0.00254129606099111,30
"BAAA45049","A",4.51,0.8,0.00508259212198221,30
"BAAA45049","A",4.54,0.546883568311099,0.00347448264492439,30
"BAAA45049","A",4.68,4.80140052163691,0.0305044505821913,30
"BAAA45049","A",4.75,0.4,0.00254129606099111,30
"BAAA45049","A",4.89,0.738913738019169,0.00469449642960082,30
"BAAA45049","A",4.99,0.4,0.00254129606099111,30
"BAAA45049","A",5.01,4.96660168155969,0.0315540132246486,30
"BAAA45049","A",5.07,0.696461329936251,0.00442478608599905,30
"BAAA45049","A",5.1,0.6,0.00381194409148666,30
"BAAA45049","A",5.31,0.8,0.00508259212198221,30
"BAAA45049","A",5.35,0.259173829984156,0.00164659358312679,30
"BAAA45049","A",5.4,2.00003486458472,0.012706701808035,30
"BAAA45049","A",5.41,0.167819586999596,0.00106619813849807,30
"BAAA45049","A",5.42,1.6,0.0101651842439644,30
"BAAA45049","A",5.44,1.2,0.00762388818297332,30
"BAAA45049","A",5.48,3.61682142085943,0.0229785350753458,30
"BAAA45049","A",5.55,0.77756122579818,0.00494003320075083,30
"BAAA45049","A",5.58,0.8,0.00508259212198221,30
"BAAA45049","A",5.64,0.537882280483328,0.00341729530167299,30
"BAAA45049","A",5.66,0.661086261980831,0.00420003978386805,30
"BAAA45049","A",5.68,1.98317857914057,0.0125996097785297,30
"BAAA45049","A",5.77,0.8,0.00508259212198221,30
"BAAA45049","A",5.79,0.4,0.00254129606099111,30
"BAAA45049","A",5.81,0.4,0.00254129606099111,30
"BAAA45049","A",5.89,0.4,0.00254129606099111,30
"BAAA45049","A",5.9,1.79661971558327,0.0114143565157768,30
"BAAA45049","A",5.97,1.42243877420182,0.00903709513470025,30
"BAAA45049","A",6,1,0.00635324015247776,30
"BAAA45049","A",6.01,2.4,0.0152477763659466,30
"BAAA45049","A",6.14,0.4,0.00254129606099111,30
"BAAA45049","A",6.33,0.4,0.00254129606099111,30
"BAAA45049","A",6.34,1.2,0.00762388818297332,30
"BAAA45049","A",6.4,1.4,0.00889453621346887,30
"BAAA45049","A",6.45,0.8,0.00508259212198221,30
"BAAA45049","A",6.48,1.2,0.00762388818297332,30
"BAAA45049","A",6.5,1.6,0.0101651842439644,30
"BAAA45049","A",6.57,2.6,0.0165184243964422,30
"BAAA45049","A",6.62,0.994563786916082,0.00631870258523559,30
"BAAA45049","A",6.63,0.4,0.00254129606099111,30
"BAAA45049","A",6.66,0.4,0.00254129606099111,30
"BAAA45049","A",6.67,2,0.0127064803049555,30
"BAAA45049","A",6.68,2,0.0127064803049555,30
"BAAA45049","A",6.8,1.6,0.0101651842439644,30
"BAAA45049","A",6.86,4.20008086653554,0.0266841224049272,30
"BAAA45049","A",6.92,1.03184188447024,0.00655553929142465,30
"BAAA45049","A",7.15,1.59991913346446,0.0101646704794438,30
"BAAA45049","A",7.17,2.2,0.0139771283354511,30
"BAAA45049","A",7.3,1.2,0.00762388818297332,30
"BAAA45049","A",7.4,0.4,0.00254129606099111,30
"BAAA45049","A",7.47,9,0.0571791613722999,30
