"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",17.96,9.11467209927722,666,0.000911467210492476,21
"AAAA00024","A",17.98,54.245765590329,666,0.00542457656239402,21
"AAAA00024","A",17.99,76.0069537660356,666,0.00760069538131303,21
"AAAA00024","A",18,196.550434381804,666,0.0196550434503588,21
"AAAA00024","A",18.01,125.372969214092,666,0.0125372969291774,21
"AAAA00024","A",18.04,232.403380069246,666,0.0232403380213245,21
"AAAA00024","A",18.06,54.6000001441413,666,0.0054600000177972,21
"AAAA00024","A",18.1,8.60000092634643,666,0.000860000093167508,21
"AAAA00024","A",18.11,8.00000000406092,666,0.00080000000090178,21
"AAAA00024","A",18.12,96.9441272987243,666,0.00969441273587919,21
"AAAA00024","A",18.13,12.1999999967824,666,0.00122000000043417,21
"AAAA00024","A",18.15,10.0004490576772,666,0.00100004490638736,21
"AAAA00024","A",18.18,44.5773973856693,666,0.004457739741329,21
"AAAA00024","A",18.19,0.242915046257255,666,2.42915046407768e-05,21
"AAAA00024","A",18.21,16.8611112731054,666,0.00168611112835527,21
"AAAA00024","A",18.22,100.066727051552,666,0.0100066727113555,21
"AAAA00024","A",18.25,41.7252439095828,666,0.00417252439354362,21
"AAAA00024","A",18.27,10.9999889021556,666,0.00109999889089713,21
"AAAA00024","A",18.3,108.200000078051,666,0.0108200000145093,21
"AAAA00024","A",18.31,27.0967558323161,666,0.00270967558491055,21
"AAAA00024","A",18.33,12.72133240165,666,0.00127213324095323,21
"AAAA00024","A",18.34,29.1679621243235,666,0.00291679621423963,21
"AAAA00024","A",18.36,75.1144992065373,666,0.0075114499253079,21
"AAAA00024","A",18.38,8.60418361479878,666,0.000860418362013002,21
"AAAA00024","A",18.42,6.00000000782311,666,0.000600000001154077,21
"AAAA00024","A",18.44,1.2,666,0.000120000000074353,21
"AAAA00024","A",18.45,13.5999999877531,666,0.00135999999961798,21
"AAAA00024","A",18.46,5.60000001958468,666,0.00056000000230545,21
"AAAA00024","A",18.48,41.4458704221003,666,0.00414458704477806,21
"AAAA00024","A",18.49,9.81987576992356,666,0.000981987577600805,21
"AAAA00024","A",18.5,0.406658974944021,666,4.06658975195991e-05,21
"AAAA00024","A",18.52,15.8000000335975,666,0.00158000000433873,21
"AAAA00024","A",18.53,20.0013128946347,666,0.00200013129070277,21
"AAAA00024","A",18.56,10.5999999523003,666,0.00105999999588682,21
"AAAA00024","A",18.59,16.258437286218,666,0.00162584372962919,21
"AAAA00024","A",18.6,18.1477175966365,666,0.0018147717607881,21
"AAAA00024","A",18.61,4.99868716716,666,0.000499868717025724,21
"AAAA00024","A",18.62,3.7999999910071,666,0.000379999999336162,21
"AAAA00024","A",18.64,7.71173230092796,666,0.000771173230570623,21
"AAAA00024","A",18.65,6.61104663382256,666,0.000661104663791883,21
"AAAA00024","A",18.67,12.852847296239,666,0.00128528473042028,21
"AAAA00024","A",18.68,5.31712068177777,666,0.000531712068507231,21
"AAAA00024","A",18.71,0.600038657322875,666,6.00038657694665e-05,21
"AAAA00024","A",18.72,0.6,666,6.00000000371766e-05,21
"AAAA00024","A",18.74,2.61050420913991,666,0.00026105042107574,21
"AAAA00024","A",18.77,34.4771710864058,666,0.00344771711077682,21
"AAAA00024","A",18.8,8.75125651602382,666,0.000875125652144619,21
"AAAA00024","A",18.82,18.4751288006556,666,0.0018475128812103,21
"AAAA00024","A",18.85,3.39999999682186,666,0.000339999999892853,21
"AAAA00024","A",18.87,24.6000000420186,666,0.0024600000057261,21
"AAAA00024","A",18.91,12.4000001038648,666,0.0012400000111548,21
"AAAA00024","A",18.92,20.863538694789,666,0.00208635387077163,21
"AAAA00024","A",18.94,4.60000000046566,666,0.000460000000331587,21
"AAAA00024","A",18.95,5.19999999769279,666,0.000520000000091476,21
"AAAA00024","A",18.96,77.2839139967929,666,0.00772839140446788,21
"AAAA00024","A",18.98,1.79997361576619,666,0.000179997361688147,21
"AAAA00024","A",18.99,1.27744923293388,666,0.00012774492337254,21
"AAAA00024","A",19,21.71799225178,666,0.00217179922652367,21
"AAAA00024","A",19.01,26.1999998975454,666,0.00261999999137792,21
"AAAA00024","A",19.03,100.898512258297,666,0.0100898512320815,21
"AAAA00024","A",19.05,4.41565430458339,666,0.000441565430731937,21
"AAAA00024","A",19.06,26.7982356071176,666,0.00267982356237221,21
"AAAA00024","A",19.08,20.202186944038,666,0.00202021869565555,21
"AAAA00024","A",19.11,4.82703355509208,666,0.000482703355808296,21
"AAAA00024","A",19.13,91.4000050159456,666,0.0091400005072578,21
"AAAA00024","A",19.15,35.4000000276603,666,0.00354000000495945,21
"AAAA00024","A",19.18,3.96817740538376,666,0.000396817740784249,21
"AAAA00024","A",19.19,7.25365139937299,666,0.000725365140386743,21
"AAAA00024","A",19.2,9.77683114999855,666,0.000977683115605638,21
"AAAA00024","A",19.23,33.9717127346388,666,0.00339717127556881,21
"AAAA00024","A",19.25,5.60000000570435,666,0.000560000000917417,21
"AAAA00024","A",19.26,26.0246397710153,666,0.00260246397871404,21
"AAAA00024","A",19.28,0.807664978078464,666,8.07664978578901e-05,21
"AAAA00024","A",19.32,25.4893575439525,666,0.0025489357559746,21
"AAAA00024","A",19.34,16.2000000413551,666,0.00162000000513928,21
"AAAA00024","A",19.35,3,666,0.000300000000185883,21
"AAAA00024","A",19.36,50.4381445475431,666,0.00504381445787951,21
"AAAA00024","A",19.37,2.9959071282936,666,0.000299590713014989,21
"AAAA00024","A",19.4,8.01400175802962,666,0.000801400176299518,21
"AAAA00024","A",19.43,54.9456998185266,666,0.00549456998525715,21
"AAAA00024","A",19.45,10.8000000425862,666,0.0010800000049278,21
"AAAA00024","A",19.46,286.237966687039,666,0.0286237966864395,21
"AAAA00024","A",19.48,5.80000000151267,666,0.000580000000510641,21
"AAAA00024","A",19.52,1.60409862505137,666,0.000160409862604529,21
"AAAA00024","A",19.54,42.8532439455089,666,0.00428532439720612,21
"AAAA00024","A",19.56,0.799550929604448,666,7.99550930099858e-05,21
"AAAA00024","A",19.57,7.39999999800057,666,0.000740000000258569,21
"AAAA00024","A",19.64,5.91857391326148,666,0.000591857391692869,21
"AAAA00024","A",19.67,11.5999999819869,666,0.00115999999891744,21
"AAAA00024","A",19.68,27.4551980950172,666,0.00274551981120287,21
"AAAA00024","A",19.7,7.19285087975272,666,0.000719285088420948,21
"AAAA00024","A",19.71,27.6681253005123,666,0.00276681253176558,21
"AAAA00024","A",19.72,11.5448017584457,666,0.0011544801765599,21
"AAAA00024","A",19.74,8.6016903798239,666,0.000860169038515359,21
"AAAA00024","A",19.8,69.9197803603494,666,0.00699197804036724,21
"AAAA00024","A",19.81,1.97337563765125,666,0.000197337563887397,21
"AAAA00024","A",19.82,11.8001099831646,666,0.00118001099904761,21
"AAAA00024","A",19.84,62.6000000011205,666,0.00626000000399081,21
"AAAA00024","A",19.86,13.9958960572921,666,0.00139958960659641,21
"AAAA00024","A",19.9,5.19999999780266,666,0.000520000000102463,21
"AAAA00024","A",19.91,6.79427852667078,666,0.000679427853088058,21
"AAAA00024","A",19.92,12.8000000079162,666,0.00128000000158472,21
"AAAA00024","A",19.96,27.2000000096916,666,0.0027200000026545,21
"AAAA00024","A",20.1,5.8000000121072,666,0.000580000001570094,21
"AAAA00024","A",20.12,6.672497999717,666,0.000667249800385135,21
"AAAA00024","A",20.35,1.2,666,0.000120000000074353,21
"AAAA00024","A",20.69,6.0000000173226,666,0.000600000002104026,21
"AAAA00024","A",20.72,0.600080686242858,666,6.00080686614674e-05,21
"AAAA00024","A",20.94,8.4282872376496,666,0.000842828724287185,21
"AAAA00024","B",10.48,9.22265679910812e-05,666,9.22265680482257e-09,21
"AAAA00024","B",11.2,0.399999999034946,666,3.9999999928279e-05,21
"AAAA00024","B",11.78,1.79990777343201,666,0.000179990777454725,21
"AAAA00024","B",12,9997.79999380487,666,0.99977999999996,21
"AAAA00024","C",8,9999.9999938039,666,1,21
"AAAA25029","A",12.46,1.20008437309735,666,0.0003924152685517,21
"AAAA25029","A",12.66,0.79999999754808,666,0.000261591785475006,21
"AAAA25029","A",12.74,0.000126178520362008,666,4.12590806640701e-08,21
"AAAA25029","A",12.78,1.80625621197121,666,0.000590627236203801,21
"AAAA25029","A",12.94,3,666,0.000980969198537846,21
"AAAA25029","A",12.97,4.69255135331555e-06,666,1.53441611338655e-09,21
"AAAA25029","A",13.04,0.6,666,0.000196193839707569,21
"AAAA25029","A",13.05,0.0499416155631832,666,1.63303955309003e-05,21
"AAAA25029","A",13.16,0.0278450737946255,666,9.10505324118032e-06,21
"AAAA25029","A",13.17,0.399999998140129,666,0.000130795892530221,21
"AAAA25029","A",13.2,0.750058296701056,666,0.000245261362057166,21
"AAAA25029","A",13.35,1.14302822710012,666,0.000373758494614847,21
"AAAA25029","A",13.39,0.629103766809366,666,0.000205710472641375,21
"AAAA25029","A",13.41,2.4,666,0.000784775358830277,21
"AAAA25029","A",13.42,0.805742982146092,666,0.000263469682474449,21
"AAAA25029","A",13.44,0.0149523132002349,666,4.88925289877376e-06,21
"AAAA25029","A",13.47,4.44719223479492e-08,666,1.45418620077017e-11,21
"AAAA25029","A",13.48,0.0293195014902817,666,9.58717595948361e-06,21
"AAAA25029","A",13.55,0.00196919865119648,666,6.43907740875339e-07,21
"AAAA25029","A",13.56,0.000647504147748678,666,2.11727208288984e-07,21
"AAAA25029","A",13.59,0.6,666,0.000196193839707569,21
"AAAA25029","A",13.62,0.000132220289335596,666,4.32346770866606e-08,21
"AAAA25029","A",13.7,0.599968526813689,666,0.000196183548298786,21
"AAAA25029","A",13.71,0.402650759149053,666,0.000131662664164367,21
"AAAA25029","A",13.72,0.00115958525305683,666,3.79172472109155e-07,21
"AAAA25029","A",13.73,5.0795365034401,666,0.00166095628424112,21
"AAAA25029","A",13.74,0.600196742677533,666,0.000196258172543135,21
"AAAA25029","A",13.79,0.389510010371447,666,0.000127365774232182,21
"AAAA25029","A",13.83,0.000207132257544985,666,6.77301215584129e-08,21
"AAAA25029","A",13.87,1.20288534258899,666,0.000393331156817481,21
"AAAA25029","A",13.89,0.60000070393666,666,0.00019619406988763,21
"AAAA25029","A",13.94,3.76956030694022,666,0.00123260751771307,21
"AAAA25029","A",13.95,0.600007438068793,666,0.000196196271879697,21
"AAAA25029","A",13.96,0.999824762525523,666,0.000326932431990985,21
"AAAA25029","A",13.97,0.397083480697783,666,0.000129842221270907,21
"AAAA25029","A",13.98,0.852457126295634,666,0.000278744727990034,21
"AAAA25029","A",13.99,2.21126890190971,666,0.00072306222748601,21
"AAAA25029","A",14,0.0212888238451683,666,6.96122682173604e-06,21
"AAAA25029","A",14.01,3.29318475763559e-08,666,1.07683760411161e-11,21
"AAAA25029","A",14.03,0.6,666,0.000196193839707569,21
"AAAA25029","A",14.05,0.457936996067777,666,0.000149740696004479,21
"AAAA25029","A",14.06,0.599287315869272,666,0.000195960799314059,21
"AAAA25029","A",14.07,8.40969750008136,666,0.00274988473886685,21
"AAAA25029","A",14.08,0.376807802652211,666,0.000123212282723515,21
"AAAA25029","A",14.1,0.000577112181924172,666,1.88709758189528e-07,21
"AAAA25029","A",14.15,3.6,666,0.00117716303824542,21
"AAAA25029","A",14.17,0.6,666,0.000196193839707569,21
"AAAA25029","A",14.18,4.39796658799045,666,0.00143808991967241,21
"AAAA25029","A",14.19,2.45129110539364,666,0.000801547023680315,21
"AAAA25029","A",14.21,0.600004486364652,666,0.000196195306702748,21
"AAAA25029","A",14.22,0.549973355113405,666,0.000179835640460922,21
"AAAA25029","A",14.24,2.6103976089115,666,0.000853573216759674,21
"AAAA25029","A",14.26,1.74009214383293,666,0.000568992265239265,21
"AAAA25029","A",14.29,0.661132120043719,666,0.000216183415308971,21
"AAAA25029","A",14.3,0.599422887818075,666,0.000196005129949379,21
"AAAA25029","A",14.31,2.60000000637699,666,0.000850173307484677,21
"AAAA25029","A",14.32,0.993551415148955,666,0.000324881111808271,21
"AAAA25029","A",14.34,0.399926257099992,666,0.000130771779967207,21
"AAAA25029","A",14.36,0.587661618017209,666,0.000192159315479265,21
"AAAA25029","A",14.38,4.25306667161444,666,0.00139070913472721,21
"AAAA25029","A",14.39,0.596881326345514,666,0.000195174065442455,21
"AAAA25029","A",14.4,1.37932481258128,666,0.000451025051973742,21
"AAAA25029","A",14.41,1.57604148608061,666,0.000515349384487631,21
"AAAA25029","A",14.42,2.79064491632651,666,0.000912512235657509,21
"AAAA25029","A",14.44,0.599986408467584,666,0.000196189395416016,21
"AAAA25029","A",14.45,0.0118393508638474,666,3.87134617603891e-06,21
"AAAA25029","A",14.49,1.33846907952439,666,0.000437665646736242,21
"AAAA25029","A",14.5,1.33336904124263,666,0.000435997986580988,21
"AAAA25029","A",14.51,0.0119902004292897,666,3.92067243514282e-06,21
"AAAA25029","A",14.52,20.88639815909,666,0.00682963775415495,21
"AAAA25029","A",14.53,5.20002672625559,666,0.00170035535001011,21
"AAAA25029","A",14.54,0.325733857183829,666,0.000106511626939421,21
"AAAA25029","A",14.56,0.796106173284796,666,0.000260318544919406,21
"AAAA25029","A",14.57,1.45124370992379,666,0.000474541793002344,21
"AAAA25029","A",14.58,2.38695133031933,666,0.000780508577817399,21
"AAAA25029","A",14.59,1.2,666,0.000392387679415138,21
"AAAA25029","A",14.6,1.39852346552922e-06,666,4.5730281437219e-10,21
"AAAA25029","A",14.61,0.790957311292389,666,0.000258634919912048,21
"AAAA25029","A",14.62,1.34445114065969,666,0.000439621719308743,21
"AAAA25029","A",14.64,9.86690324096094e-05,666,3.22637605477864e-08,21
"AAAA25029","A",14.66,0.616070340714695,666,0.000201448676124611,21
"AAAA25029","A",14.67,2.57995044985421,666,0.000843617308353613,21
"AAAA25029","A",14.68,0.0941716601589528,666,3.07931659970354e-05,21
"AAAA25029","A",14.7,11.1560306602431,666,0.0036479074852141,21
"AAAA25029","A",14.71,0.599998520137888,666,0.000196193355807853,21
"AAAA25029","A",14.72,0.6,666,0.000196193839707569,21
"AAAA25029","A",14.73,2.99999587021309,666,0.000980967848139928,21
"AAAA25029","A",14.74,2.19999999610883,666,0.000719377410988714,21
"AAAA25029","A",14.76,2.02367027983155,666,0.000661719404170404,21
"AAAA25029","A",14.77,3.79799245921065,666,0.00124190453958822,21
"AAAA25029","A",14.78,1.3585940931906,666,0.000444246319578477,21
"AAAA25029","A",14.79,3,666,0.000980969198537846,21
"AAAA25029","A",14.8,0.000402342605922452,666,1.31561901223125e-07,21
"AAAA25029","A",14.81,2.56082443733159,666,0.000837363298628434,21
"AAAA25029","A",14.82,2.13938709570216,666,0.000699557614877719,21
"AAAA25029","A",14.83,1.79989250720535,666,0.000588546370082502,21
"AAAA25029","A",14.84,0.273937298938607,666,8.95746841964759e-05,21
"AAAA25029","A",14.85,1.19979787963855,666,0.000392321588132145,21
"AAAA25029","A",14.88,4.77332586288986,666,0.00156082854869301,21
"AAAA25029","A",14.89,0.6,666,0.000196193839707569,21
"AAAA25029","A",14.92,0.400000145047111,666,0.000130795940567296,21
"AAAA25029","A",14.93,21.165904524353,666,0.00692103346586105,21
"AAAA25029","A",14.95,0.3999955712482,666,0.000130794444982012,21
"AAAA25029","A",14.96,1.31722851274781,666,0.000430720199480474,21
"AAAA25029","A",14.97,1.45863687468159,666,0.000476959281971382,21
"AAAA25029","A",14.98,0.799999999552292,666,0.000261591786130363,21
"AAAA25029","A",14.99,0.6,666,0.000196193839707569,21
"AAAA25029","A",15,0.399999999361898,666,0.000130795892929727,21
"AAAA25029","A",15.01,1.0026027849742,666,0.000327840816809318,21
"AAAA25029","A",15.03,12.8000691953086,666,0.00418549120658361,21
"AAAA25029","A",15.04,0.855015529635174,666,0.000279581299614543,21
"AAAA25029","A",15.05,2.2000868723021,666,0.000719405818611942,21
"AAAA25029","A",15.06,1.8,666,0.000588581519122708,21
"AAAA25029","A",15.07,2.80050845810889,666,0.000915737512549845,21
"AAAA25029","A",15.08,0.825764723930086,666,0.000270016586471507,21
"AAAA25029","A",15.09,0.599998877260763,666,0.000196193472583366,21
"AAAA25029","A",15.1,2.55401819318829,666,0.000835137726674333,21
"AAAA25029","A",15.11,16.7903024899434,666,0.00549025652558926,21
"AAAA25029","A",15.12,0.6,666,0.000196193839707569,21
"AAAA25029","A",15.14,7.20168210910329,666,0.00235487610889713,21
"AAAA25029","A",15.15,2.40000688279632,666,0.000784777609434007,21
"AAAA25029","A",15.16,8.41264640709856,666,0.00275084900118459,21
"AAAA25029","A",15.17,1.44226552931854,666,0.00047160602012479,21
"AAAA25029","A",15.18,0.6,666,0.000196193839707569,21
"AAAA25029","A",15.19,2.00369238157714,666,0.000655186836557372,21
"AAAA25029","A",15.2,1.59999999984196,666,0.000523183572501841,21
"AAAA25029","A",15.21,2.99964403268553,666,0.000980852800880785,21
"AAAA25029","A",15.22,0.267986137258772,666,8.76287154286635e-05,21
"AAAA25029","A",15.23,0.399745826047689,666,0.000130712780865617,21
"AAAA25029","A",15.24,0.600004427975728,666,0.000196195287610169,21
"AAAA25029","A",15.25,2.80137194992385,666,0.000916019865507734,21
"AAAA25029","A",15.26,1.42634084204792,666,0.000466398810888514,21
"AAAA25029","A",15.27,0.600259120483126,666,0.000196278569445122,21
"AAAA25029","A",15.28,1.35746810227876,666,0.000443878132111027,21
"AAAA25029","A",15.29,0.999999997336187,666,0.000326989731974909,21
"AAAA25029","A",15.3,1.2,666,0.000392387679415138,21
"AAAA25029","A",15.31,16.4002855017315,666,0.00536272497480847,21
"AAAA25029","A",15.32,1.05798189406287,666,0.000345949216895469,21
"AAAA25029","A",15.33,3.07872402464585,666,0.00100671114632535,21
"AAAA25029","A",15.34,1.4002027436266,666,0.000457851921068627,21
"AAAA25029","A",15.35,6.39999999927833,666,0.00209273428997809,21
"AAAA25029","A",15.36,0.351334449217963,666,0.00011488275768936,21
"AAAA25029","A",15.38,2.59932275601317,666,0.000849951853569142,21
"AAAA25029","A",15.39,1.97348210067722,666,0.000645308384876706,21
"AAAA25029","A",15.4,3.138541844438,666,0.00102627095923861,21
"AAAA25029","A",15.42,0.6,666,0.000196193839707569,21
"AAAA25029","A",15.43,0.804089472808227,666,0.000262929001897802,21
"AAAA25029","A",15.44,7.337035296954,666,0.00239913521163228,21
"AAAA25029","A",15.45,1.41819784969274,666,0.00046373613599373,21
"AAAA25029","A",15.46,0.6,666,0.000196193839707569,21
"AAAA25029","A",15.47,1.23425485500731,666,0.000403588665302655,21
"AAAA25029","A",15.48,0.00772995520928492,666,2.52761598879523e-06,21
"AAAA25029","A",15.49,1.46664033460665,666,0.000479576331194123,21
"AAAA25029","A",15.5,4.83736108269819,666,0.00158176740811087,21
"AAAA25029","A",15.53,8.1999760019353,666,0.00268130796221601,21
"AAAA25029","A",15.55,6.83161724930627,666,0.00223386869925643,21
"AAAA25029","A",15.58,1.63534107181503,666,0.000534739740184805,21
"AAAA25029","A",15.59,0.6,666,0.000196193839707569,21
"AAAA25029","A",15.6,1.4092227063192,666,0.00046080135625976,21
"AAAA25029","A",15.62,0.633399582341324,666,0.000207115160214525,21
"AAAA25029","A",15.63,0.600002729107453,666,0.000196194732097686,21
"AAAA25029","A",15.64,0.483690151457172,666,0.000158161713405197,21
"AAAA25029","A",15.65,2.76739877165487,666,0.000904910985021632,21
"AAAA25029","A",15.66,0.6,666,0.000196193839707569,21
"AAAA25029","A",15.67,1.60210165854802,666,0.00052387079332067,21
"AAAA25029","A",15.68,5.60000038788022,666,0.00183114263077016,21
"AAAA25029","A",15.71,2.36666830900418,666,0.00077387623809625,21
"AAAA25029","A",15.72,1.19990223921342,666,0.00039235571264165,21
"AAAA25029","A",15.74,0.384503695159609,666,0.000125728760558521,21
"AAAA25029","A",15.75,0.600141500513592,666,0.000196240108922706,21
"AAAA25029","A",15.76,0.600055052820784,666,0.00019621184141473,21
"AAAA25029","A",15.77,0.200037988495912,666,6.54103684173192e-05,21
"AAAA25029","A",15.79,1.56515274658037,666,0.000511788878467419,21
