"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",10.42,0.999996473547969,666,0.00119160685644524,54
"AAAA25029","A",10.52,1.51977748115719,666,0.00181098365316497,54
"AAAA25029","A",10.71,0.000799649297016904,666,9.52870945330643e-07,54
"AAAA25029","A",10.74,6.60315568692692e-09,666,7.86839333822919e-12,54
"AAAA25029","A",10.97,3.88022251884282,666,0.00462371606329924,54
"AAAA25029","A",11.04,0.00059436088400662,666,7.08247002184224e-07,54
"AAAA25029","A",11.07,1.80236339082638,666,0.00214771614813258,54
"AAAA25029","A",11.14,1.60000000126224,666,0.00190657769527127,54
"AAAA25029","A",11.15,0.00197540949152858,666,2.35391979537771e-06,54
"AAAA25029","A",11.21,1.43010349947203,666,0.00170412714491984,54
"AAAA25029","A",11.31,0.395022078625545,666,0.000470712677283128,54
"AAAA25029","A",11.35,1.2,666,0.00142993327032538,54
"AAAA25029","A",11.49,2.20000000417085,666,0.00262154433389989,54
"AAAA25029","A",11.6,1.58795558018249,666,0.00189222542991815,54
"AAAA25029","A",11.62,0.630115316125553,666,0.000750852378891268,54
"AAAA25029","A",11.63,0.6,666,0.000714966635162689,54
"AAAA25029","A",11.65,0.96442750368385,666,0.00114922247861199,54
"AAAA25029","A",11.68,2.96948784078659,666,0.00353847454947284,54
"AAAA25029","A",11.71,8.20082243653844,666,0.00977219070503096,54
"AAAA25029","A",11.72,0.000302395843920511,666,3.60338231691716e-07,54
"AAAA25029","A",11.74,6.36281322264308e-05,666,7.58199859993631e-08,54
"AAAA25029","A",11.77,0.600223561166731,666,0.00071523303312124,54
"AAAA25029","A",11.79,2.2659685669651,666,0.00270015320284577,54
"AAAA25029","A",11.8,1.6175362771434,666,0.001927474115538,54
"AAAA25029","A",11.85,1.40000000236935,666,0.00166825548486962,54
"AAAA25029","A",11.89,1.05574033440926,666,0.00125803185749687,54
"AAAA25029","A",11.9,4.34748396253919,666,0.00518050996686733,54
"AAAA25029","A",11.93,1.13513424240273,666,0.00135263851624771,54
"AAAA25029","A",11.97,0.0108171469437369,666,1.28898319207066e-05,54
"AAAA25029","A",12.01,2.19836194994489,666,0.00261959241036965,54
"AAAA25029","A",12.03,2.01196133492527,666,0.00239747537618159,54
"AAAA25029","A",12.12,0.599902615056253,666,0.000714850590186779,54
"AAAA25029","A",12.19,1.2,666,0.00142993327032538,54
"AAAA25029","A",12.2,2.19699091065554,666,0.00261795866479067,54
"AAAA25029","A",12.26,0.584893422536873,666,0.000696965470399962,54
"AAAA25029","A",12.29,2.11365798304495,666,0.00251865822670401,54
"AAAA25029","A",12.34,5.92554582266536,666,0.00706094593055563,54
"AAAA25029","A",12.35,0.797232529092864,666,0.000949991097946276,54
"AAAA25029","A",12.44,0.6,666,0.000714966635162689,54
"AAAA25029","A",12.45,0.800010475753748,666,0.000953301329907599,54
"AAAA25029","A",12.46,2.00000000122592,666,0.00238322211866978,54
"AAAA25029","A",12.48,0.602199443276727,666,0.00071758751609401,54
"AAAA25029","A",12.54,0.000592317685633432,666,7.05812304407811e-07,54
"AAAA25029","A",12.58,0.600007378501317,666,0.000714975427466454,54
"AAAA25029","A",12.6,4.59347668072626,666,0.00547363761019522,54
"AAAA25029","A",12.62,0.636327114037388,666,0.000758254425976827,54
"AAAA25029","A",12.64,4.59201784411419,666,0.00547189924435558,54
"AAAA25029","A",12.68,2.20716428821741,666,0.00263008137399676,54
"AAAA25029","A",12.72,0.000141347460525885,666,1.68431197068305e-07,54
"AAAA25029","A",12.76,0.799845834510332,666,0.000953105141581242,54
"AAAA25029","A",12.85,0.416432778754521,666,0.00049622590432928,54
"AAAA25029","A",12.89,0.577611940298507,666,0.000688288775641693,54
"AAAA25029","A",12.9,0.6,666,0.000714966635162689,54
"AAAA25029","A",12.92,8.61363832370844e-07,666,1.02641066813503e-09,54
"AAAA25029","A",12.97,0.378931886445809,666,0.000451539426346684,54
"AAAA25029","A",12.98,2.78918288060632,666,0.00332362116500079,54
"AAAA25029","A",13,2.09964402002337,666,0.00250195903339262,54
"AAAA25029","A",13.03,2.00139926476313,666,0.00238488949657462,54
"AAAA25029","A",13.04,0.0200867104244992,666,2.39355462728192e-05,54
"AAAA25029","A",13.05,9.073755512038e-05,666,1.08123874112179e-07,54
"AAAA25029","A",13.06,0.959342968134683,666,0.00114316368982374,54
"AAAA25029","A",13.1,0.0736100761202633,666,8.77145807296234e-05,54
"AAAA25029","A",13.16,1.8,666,0.00214489990548807,54
"AAAA25029","A",13.17,0.0355676390681801,666,4.23827920420962e-05,54
"AAAA25029","A",13.18,0.400000670427218,666,0.000476645222330279,54
"AAAA25029","A",13.19,5.0000028400893,666,0.00595805867730423,54
"AAAA25029","A",13.2,0.0863433180177257,666,0.000102887652586526,54
"AAAA25029","A",13.24,0.0223880597014925,666,2.66778595209958e-05,54
"AAAA25029","A",13.25,0.6,666,0.000714966635162689,54
"AAAA25029","A",13.29,0.60974625278764,666,0.000726580377764396,54
"AAAA25029","A",13.33,0.583339955213049,666,0.000695114341557712,54
"AAAA25029","A",13.35,0.447000585924144,666,0.000532650841389893,54
"AAAA25029","A",13.36,0.394182925277285,666,0.000469712732873477,54
"AAAA25029","A",13.37,2.400396822859,666,0.00286033939915785,54
"AAAA25029","A",13.38,0.399932576801066,666,0.000476564081212336,54
"AAAA25029","A",13.41,0.00443021867162685,666,5.27909756114661e-06,54
"AAAA25029","A",13.43,2.20005101263673,666,0.00262160511615192,54
"AAAA25029","A",13.44,0.722357031817403,666,0.000860768627374327,54
"AAAA25029","A",13.45,2.2799647695347,666,0.00271683123260617,54
"AAAA25029","A",13.47,3.79999999744282,666,0.00452812201964987,54
"AAAA25029","A",13.48,0.397262412528234,666,0.000473382283936539,54
"AAAA25029","A",13.49,1.59566650229545,666,0.00190141384998,54
"AAAA25029","A",13.5,0.729566883169385,666,0.000869359965976243,54
"AAAA25029","A",13.54,1.19778106612968,666,0.00142728916418719,54
"AAAA25029","A",13.55,0.399681997233302,666,0.000476265487828329,54
"AAAA25029","A",13.56,1.60000000669188,666,0.00190657770174129,54
"AAAA25029","A",13.58,10.6000000016688,666,0.0126310772231961,54
"AAAA25029","A",13.6,0.400000001582244,666,0.000476644425327212,54
"AAAA25029","A",13.61,1.00028346417503,666,0.00119194883765017,54
"AAAA25029","A",13.62,1.80355240781662,666,0.00214913299392703,54
"AAAA25029","A",13.64,0.635219202457574,666,0.000756934226286364,54
"AAAA25029","A",13.65,1.6000032135093,666,0.00190658152302039,54
"AAAA25029","A",13.66,2.08395101906201,666,0.00248325907990437,54
"AAAA25029","A",13.67,0.421332550620807,666,0.000502064526669786,54
"AAAA25029","A",13.68,1.99914244900408,666,0.00238220024995891,54
"AAAA25029","A",13.7,1.19953014657594,666,0.00142937338778934,54
"AAAA25029","A",13.71,2.19940877158722,666,0.00262083981461503,54
"AAAA25029","A",13.72,0.000111710431862816,666,1.33115385969214e-07,54
"AAAA25029","A",13.76,0.443760684062917,666,0.000528790138503262,54
"AAAA25029","A",13.83,1.26220280558655,666,0.00150405482133854,54
"AAAA25029","A",13.86,0.800109244299641,666,0.000953419023599127,54
"AAAA25029","A",13.87,0.173074066806877,666,0.000206236971964725,54
"AAAA25029","A",13.88,2.86937576098766,666,0.00341917988808455,54
"AAAA25029","A",13.9,2.40812582566871,666,0.00286954936437788,54
"AAAA25029","A",13.91,0.399987632311849,666,0.000476629685967823,54
"AAAA25029","A",13.93,2.79999999797845,666,0.00333651096168365,54
"AAAA25029","A",13.94,0.399999995068816,666,0.000476644417565739,54
"AAAA25029","A",13.96,0.600871607387934,666,0.000716005252164913,54
"AAAA25029","A",13.97,0.00266393734610331,666,3.17437720104618e-06,54
"AAAA25029","A",14,0.599988463533755,666,0.000714952888181934,54
"AAAA25029","A",14.01,0.000222427330209472,666,2.65046866413478e-07,54
"AAAA25029","A",14.02,0.540260876920619,666,0.000643780835469965,54
"AAAA25029","A",14.07,1.18362826297226,666,0.00141042452743456,54
"AAAA25029","A",14.1,0.999959430077122,666,0.00119156271503573,54
"AAAA25029","A",14.11,1.79978025699711,666,0.00214463805729577,54
"AAAA25029","A",14.12,1.60000000486784,666,0.00190657769956774,54
"AAAA25029","A",14.13,9.87910664755473,666,0.0117720527303593,54
"AAAA25029","A",14.14,0.6,666,0.000714966635162689,54
"AAAA25029","A",14.15,0.56355830675255,666,0.000671542310494756,54
"AAAA25029","A",14.19,0.6,666,0.000714966635162689,54
"AAAA25029","A",14.28,0.981183547226242,666,0.00116918916539556,54
"AAAA25029","A",14.3,0.599993480578402,666,0.000714958866547817,54
"AAAA25029","A",14.36,1.32545907148369,666,0.00157943168730759,54
"AAAA25029","A",14.37,7.00000000430346,666,0.00834127741535942,54
"AAAA25029","A",14.4,0.059757349421362,666,7.12075184033871e-05,54
"AAAA25029","A",14.41,1.78738329745269,666,0.00212986570320957,54
"AAAA25029","A",14.42,0.550567082871119,666,0.000656061824452836,54
"AAAA25029","A",14.43,3.10352755686805,666,0.00369819775744772,54
"AAAA25029","A",14.44,7.07332640083314e-06,666,8.42865396035181e-09,54
"AAAA25029","A",14.49,0.16991880449147,666,0.000202477126496889,54
"AAAA25029","A",14.5,2.40147199540533,666,0.00286162058665396,54
"AAAA25029","A",14.51,0.230074439727315,666,0.000274159246681299,54
"AAAA25029","A",14.52,1.24943291712888,666,0.00148883808103523,54
"AAAA25029","A",14.55,0.6,666,0.000714966635162689,54
"AAAA25029","A",14.59,0.432283339415928,666,0.000515113607698494,54
"AAAA25029","A",14.6,5.60719138421261,666,0.00668159126113952,54
"AAAA25029","A",14.62,7.19999997450968,666,0.00857959959157772,54
"AAAA25029","A",14.64,0.198160905311602,666,0.000236130726152381,54
"AAAA25029","A",14.65,2.40000001169019,666,0.00285986655458092,54
"AAAA25029","A",14.66,3.91260708622399,666,0.00466230587191877,54
"AAAA25029","A",14.67,2.8000000043477,666,0.00333651096927332,54
"AAAA25029","A",14.7,2.99999919135074,666,0.00357483221221804,54
"AAAA25029","A",14.71,3.40273886311796e-07,666,4.0547412588346e-10,54
"AAAA25029","A",14.77,2.80000000080096,666,0.00333651096504698,54
"AAAA25029","A",14.8,2.59788812594056,666,0.00309567221988804,54
"AAAA25029","A",14.82,3.00315093995667,666,0.00357858787071081,54
"AAAA25029","A",14.83,1.20000000091413,666,0.00142993327141467,54
"AAAA25029","A",14.84,0.999999999199736,666,0.00119161105765088,54
"AAAA25029","A",14.86,1.8046151745057,666,0.00215039939846645,54
"AAAA25029","A",14.9,0.000456644312163458,666,5.44142412222814e-07,54
"AAAA25029","A",14.94,1.20084148598648,666,0.00143093599433253,54
"AAAA25029","A",14.98,3.5629534809963,666,0.00424565476924852,54
"AAAA25029","A",15.06,4.18729445896331,666,0.00498962638293395,54
"AAAA25029","A",15.08,1.99983587957603,666,0.00238302654949682,54
"AAAA25029","A",15.1,0.0010332328237502,666,1.23121165889387e-06,54
"AAAA25029","A",15.12,2.20090924099061,666,0.00262262779054921,54
"AAAA25029","A",15.13,6.29585879549697,666,0.00750221496412648,54
"AAAA25029","A",15.14,0.882412761714858,666,0.00105149280511315,54
"AAAA25029","A",15.19,0.599707515773368,666,0.000714618107723767,54
"AAAA25029","A",15.22,1.40001138745734,666,0.00166826905146637,54
"AAAA25029","A",15.25,8.72847991016174,666,0.0104009531857558,54
"AAAA25029","A",15.27,3.19921708227461,666,0.00381222245411479,54
"AAAA25029","A",15.29,0.399999997950042,666,0.00047664442099904,54
"AAAA25029","A",15.3,1.20000728336971,666,0.00142994194926927,54
"AAAA25029","A",15.32,3.39538615808503,666,0.00404597969420671,54
"AAAA25029","A",15.34,29.19450602187,666,0.0347884962261554,54
"AAAA25029","A",15.35,6.62890951327668e-05,666,7.89908188250894e-08,54
"AAAA25029","A",15.4,0.6,666,0.000714966635162689,54
"AAAA25029","A",15.42,0.402658170365604,666,0.000479811928645101,54
"AAAA25029","A",15.45,1.8,666,0.00214489990548807,54
"AAAA25029","A",15.46,12.0043063166761,666,0.0143044641578269,54
"AAAA25029","A",15.47,2.68799437529061,666,0.00320304382306294,54
"AAAA25029","A",15.5,1.29893260404555,666,0.00154782245536259,54
"AAAA25029","A",15.52,1.73862235018327,666,0.0020717616192153,54
"AAAA25029","A",15.53,18.6841608804676,666,0.0222642527259104,54
"AAAA25029","A",15.61,1.27539597070259e-05,666,1.5197759427888e-08,54
"AAAA25029","A",15.62,1.2,666,0.00142993327032538,54
"AAAA25029","A",15.64,0.470884903118225,666,0.000561111657885577,54
"AAAA25029","A",15.65,14.8065340879728,666,0.0176436297588326,54
"AAAA25029","A",15.66,1.2134262441275,666,0.00144593213130323,54
"AAAA25029","A",15.68,0.24108980827447,666,0.000287285281656693,54
"AAAA25029","A",15.72,0.441574412715657,666,0.000526184953388756,54
"AAAA25029","A",15.73,7.09963044618142,666,0.00845999815167485,54
"AAAA25029","A",15.74,3.00000000106584,666,0.00357483317708351,54
"AAAA25029","A",15.77,4.41726877323395,666,0.00526366631901383,54
"AAAA25029","A",15.78,1.00001292081084,666,0.00119162645518556,54
"AAAA25029","A",15.79,3.59999999547614,666,0.00428979980558545,54
"AAAA25029","A",15.8,6.68590692789734,666,0.00796700063208279,54
"AAAA25029","A",15.82,0.465612539529768,666,0.000554829051128588,54
"AAAA25029","A",15.84,0.999932384856485,666,0.00119153048765174,54
"AAAA25029","A",15.85,1.42616831853221,666,0.00169943793979434,54
"AAAA25029","A",15.91,0.923715362274008,666,0.00110070944068855,54
"AAAA25029","A",15.92,0.919923218400531,666,0.0010961906801131,54
"AAAA25029","A",15.93,1.59999999550346,666,0.00190657768840904,54
"AAAA25029","A",15.94,2.39999271663029,666,0.00285985786170687,54
"AAAA25029","A",15.98,0.852446718648713,666,0.00101578493681291,54
"AAAA25029","A",15.99,3.9112333185909,666,0.00466066887521522,54
"AAAA25029","A",16.02,0.800010010372352,666,0.000953300775353981,54
"AAAA25029","A",16.03,1.63409278026968,666,0.00194720302775509,54
"AAAA25029","A",16.06,1.39999998900421,666,0.00166825546894357,54
"AAAA25029","A",16.07,0.599993765461891,666,0.000714959206018133,54
"AAAA25029","A",16.11,1.50106739693224,666,0.0017886885098951,54
"AAAA25029","A",16.12,0.0796962266592624,666,9.49669050162264e-05,54
"AAAA25029","A",16.13,55.8094621309758,666,0.0665031722500388,54
"AAAA25029","A",16.14,1.59845121187994,666,0.00190473214071587,54
"AAAA25029","A",16.15,7.61987284031405,666,0.00907992474167816,54
"AAAA25029","A",16.18,1.20000623441565,666,0.00142994069932401,54
"AAAA25029","A",16.21,2.20000082117158,666,0.002621545307447,54
"AAAA25029","A",16.22,0.35891019172553,666,0.000427681353505996,54
"AAAA25029","A",16.23,6.71439093425484,666,0.00800094248905174,54
"AAAA25029","A",16.24,26.4105845271435,666,0.0314711445867526,54
"AAAA25029","A",16.25,0.399999999081638,666,0.000476644422347462,54
"AAAA25029","A",16.26,4.99999999939464,666,0.00595805529230105,54
"AAAA25029","A",16.28,16.5468409513271,666,0.0197173986625709,54
"AAAA25029","A",16.29,2.82954573501646,666,0.00337171798867276,54
"AAAA25029","A",16.3,0.407295024513283,666,0.000485337255324612,54
"AAAA25029","A",16.33,2.44617409007729,666,0.00291488809700785,54
"AAAA25029","A",16.34,0.992694978397915,666,0.00118290631408009,54
"AAAA25029","A",16.36,3,666,0.00357483317581345,54
"AAAA25029","A",16.37,1.20003431689723,666,0.00142997416271961,54
"AAAA25029","A",16.38,3.18796815539666,666,0.00379881810844959,54
"AAAA25029","A",16.42,2.07360848416963,666,0.00247093480095261,54
"AAAA25029","A",16.44,1.3341343255905,666,0.00158976921603748,54
"AAAA25029","A",16.46,0.6,666,0.000714966635162689,54
"AAAA25029","A",16.47,17.6000000024427,666,0.0209723546343496,54
"AAAA25029","A",16.5,3.00307452730364,666,0.00357849681654844,54
"AAAA25029","A",16.53,1.80017848169012,666,0.00214511258624377,54
"AAAA25029","A",16.57,0.726391518867139,666,0.000865576166758589,54
"AAAA25029","A",16.58,1.58044806401726,666,0.00188327939063301,54
"AAAA25029","A",16.59,0.00221987222923972,666,2.64522429705103e-06,54
"AAAA25029","A",16.6,0.667900807863652,666,0.000795877988701195,54
"AAAA25029","A",16.61,1.13582049963793,666,0.00135345626795823,54
"AAAA25029","A",16.62,2.19999999768934,666,0.00262154432617645,54
"AAAA25029","A",16.64,1.2120318622522,666,0.00144427057044071,54
"AAAA25029","A",16.71,0.539609203493198,666,0.000643004294207251,54
"AAAA25029","A",16.76,0.6,666,0.000714966635162689,54
"AAAA25029","A",16.77,17.5767295540554,666,0.0209446253107126,54
"AAAA25029","A",16.78,3.15502500154289,666,0.00375956268201213,54
"AAAA25029","A",16.82,2.80241840386579,666,0.0033393927608832,54
"AAAA25029","A",16.9,1.60000000461168,666,0.0019065776992625,54
"AAAA25029","A",16.92,1.20056852623776,666,0.0014306107324774,54
"AAAA25029","A",17.05,5.60479490329873,666,0.0066787355879808,54
"AAAA25029","A",17.06,2.79999999958764,666,0.00333651096360118,54
"AAAA25029","A",17.1,9.56388073727412e-05,666,1.13964260497102e-07,54
"AAAA25029","A",17.22,3.8000000105938,666,0.00452812203532072,54
"AAAA25029","A",17.27,0.992032509110001,666,0.00118211690835063,54
"AAAA25029","A",17.36,44.984527489194,666,0.0536040604222209,54
"AAAA25029","A",17.37,3,666,0.00357483317581345,54
"AAAA25029","A",17.41,1.00124806829169,666,0.00119309827058275,54
"AAAA25029","A",17.49,19.2820062602587,666,0.0229766518918051,54
"AAAA25029","A",17.53,0.799949866053068,666,0.00095322910671801,54
"AAAA25029","A",17.54,1.60000000162982,666,0.00190657769570928,54
"AAAA25029","A",17.55,5.20000001650769,666,0.00619637752441405,54
"AAAA25029","A",17.57,20.1165220494194,666,0.0239710701347491,54
"AAAA25029","A",17.63,2.20007810693191,666,0.00262163740201368,54
"AAAA25029","A",17.7,0.6,666,0.000714966635162689,54
"AAAA25029","A",17.74,14.19999999227,666,0.0169208770229725,54
"AAAA25029","A",17.75,3.19999999981374,666,0.00381315538731239,54
"AAAA25029","A",17.77,1.59999999526772,666,0.00190657768812813,54
"AAAA25029","A",17.78,1.20002506465545,666,0.00142996313764599,54
"AAAA25029","A",17.8,0.399999996687984,666,0.000476644419495158,54
"AAAA25029","A",17.86,22.8124389502452,666,0.0271835545268518,54
"AAAA25029","A",17.92,14.8000000081956,666,0.0176358436771123,54
"AAAA25029","A",17.93,8.80000000258442,666,0.0104861773187991,54
"AAAA25029","A",17.98,3.39992189397596,666,0.00405138452725325,54
"AAAA25029","A",18.02,1.2,666,0.00142993327032538,54
"AAAA25029","A",18.03,3.7892709070913,666,0.00451533711693823,54
"AAAA25029","A",18.05,1.35700012017371,666,0.0016170163497266,54
"AAAA25029","A",18.06,1.2,666,0.00142993327032538,54
"AAAA25029","A",18.08,0.6,666,0.000714966635162689,54
"AAAA25029","A",18.18,0.6,666,0.000714966635162689,54
"AAAA25029","A",18.25,1.8,666,0.00214489990548807,54
"AAAA25029","A",18.28,1.80000001156877,666,0.00214489991927354,54
"AAAA25029","A",18.34,2.19999999825959,666,0.00262154432685597,54
"AAAA25029","A",18.36,3.80000003948808,666,0.00452812206975146,54
"AAAA25029","A",18.37,6.4000000013315,666,0.00762631077665531,54
"AAAA25029","A",18.4,0.619551934902261,666,0.000738264937009338,54
"AAAA25029","A",18.43,5.39286902689901,666,0.00642620237005845,54
"AAAA25029","A",18.53,3.20000000107902,666,0.00381315538882011,54
"AAAA25029","A",18.65,2.79999999961492,666,0.00333651096363368,54
"AAAA25029","A",18.72,3.6,666,0.00428979981097613,54
"AAAA25029","A",18.87,0.360309268326455,666,0.000429348508655493,54
"AAAA25029","A",19.1,1.00013707394558,666,0.00119177439743388,54
"AAAA25029","A",19.24,1.60000000000582,666,0.00190657769377411,54
"AAAA25029","A",19.36,5.20002865389971,666,0.00619641164904707,54
"AAAA25029","A",19.38,0.399904368831256,666,0.00047653046828357,54
"AAAA25029","A",19.61,0.599971352929868,666,0.000714932498997123,54
"AAAA25029","A",19.74,0.000334984593791887,666,3.99171346424543e-07,54
