"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35039","A",10.22,0.943001122844555,666,0.000273365353048644,44
"BAAA35039","A",10.24,0.865053960254106,666,0.000250769352784717,44
"BAAA35039","A",10.27,1.20026728911662,666,0.000347943903027769,44
"BAAA35039","A",10.3,0.399568887000504,666,0.000115830498199896,44
"BAAA35039","A",10.33,0.799561528214886,666,0.000231783837950535,44
"BAAA35039","A",10.39,6.01053833371218,666,0.00174238703836462,44
"BAAA35039","A",10.41,2.6000000040001,666,0.000753710575525075,44
"BAAA35039","A",10.42,0.722718228730482,666,0.000209507835108024,44
"BAAA35039","A",10.44,26.8000002204935,666,0.0077690167535321,44
"BAAA35039","A",10.45,0.999999997488703,666,0.000289888681720269,44
"BAAA35039","A",10.48,0.533122804264936,666,0.000154546267311487,44
"BAAA35039","A",10.51,5.20000000254598,666,0.00150742114946903,44
"BAAA35039","A",10.54,1.00142618014365,666,0.000290302115931043,44
"BAAA35039","A",10.57,0.80000000001146,666,0.000231910945961935,44
"BAAA35039","A",10.58,7.18503347898299,666,0.00208285988856906,44
"BAAA35039","A",10.59,9.800000007169,666,0.00284090909007122,44
"BAAA35039","A",10.64,18.4000000124128,666,0.00533395176064643,44
"BAAA35039","A",10.65,0.463594684878497,666,0.000134390852389447,44
"BAAA35039","A",10.66,3.26349316382834,666,0.000946049733441121,44
"BAAA35039","A",10.68,2.40000495893669,666,0.000695734275415462,44
"BAAA35039","A",10.69,2.40005098748159,666,0.000695747618569699,44
"BAAA35039","A",10.7,2.41213569057755,666,0.000699250837227964,44
"BAAA35039","A",10.71,21.1828450112764,666,0.00614066703082474,44
"BAAA35039","A",10.74,4.39719625879204,666,0.00127469742992767,44
"BAAA35039","A",10.77,7.84491151639236,666,0.00227415106341021,44
"BAAA35039","A",10.79,2.22970854148842,666,0.000646367271335723,44
"BAAA35039","A",10.8,10.2000000171436,666,0.00295686456594205,44
"BAAA35039","A",10.82,1.60158650697204,666,0.000464281802333045,44
"BAAA35039","A",10.86,4.20149074622434,666,0.00121796461674156,44
"BAAA35039","A",10.87,5.33803432422023,666,0.00154743573711182,44
"BAAA35039","A",10.89,5.06880275918858,666,0.00146938855345131,44
"BAAA35039","A",10.95,2.60399734695883,666,0.000754869360008675,44
"BAAA35039","A",11.07,4.38941545813032,666,0.00127244186387545,44
"BAAA35039","A",11.12,5.01556739007077,666,0.0014539562224381,44
"BAAA35039","A",11.14,28.1608566121438,666,0.00816351361990891,44
"BAAA35039","A",11.19,5.3699781976851,666,0.00155669590450285,44
"BAAA35039","A",11.2,1.5853087610295,666,0.000459563068008534,44
"BAAA35039","A",11.22,2.81329254860159,666,0.000815541670255639,44
"BAAA35039","A",11.3,12.5806470151952,666,0.00364698718758166,44
"BAAA35039","A",11.31,0.999999999775241,666,0.000289888682383111,44
"BAAA35039","A",11.32,2.79999999964082,666,0.000811688310751023,44
"BAAA35039","A",11.34,7.60000001920125,666,0.00220315399217305,44
"BAAA35039","A",11.37,5.60000000581204,666,0.00162337662339513,44
"BAAA35039","A",11.4,3.8000400528633,666,0.00110158860417518,44
"BAAA35039","A",11.59,11.5300324491907,666,0.00334242591528165,44
"BAAA35039","A",11.62,1.79999998124113,666,0.000521799622968895,44
"BAAA35039","A",11.64,2.98785070543419,666,0.00086614410435044,44
"BAAA35039","A",11.68,24.7428970349239,666,0.0071726858214072,44
"BAAA35039","A",11.74,4.61261586222233,666,0.0013371451349396,44
"BAAA35039","A",11.79,19.395166157211,666,0.0056224391631791,44
"BAAA35039","A",11.81,2.55288707402765,666,0.000740053070329084,44
"BAAA35039","A",11.91,2.2000000125854,666,0.00063775510503455,44
"BAAA35039","A",11.95,2.40000000613145,666,0.000695732839653276,44
"BAAA35039","A",11.98,5.20341846953028,666,0.00150841212435911,44
"BAAA35039","A",11.99,3.79999999789288,666,0.00110157699269258,44
"BAAA35039","A",12.07,3.00437169028994,666,0.000870933350883021,44
"BAAA35039","A",12.08,8.00292924266482,666,0.0023199586138828,44
"BAAA35039","A",12.17,2.21848482922657,666,0.000643113644175957,44
"BAAA35039","A",12.21,9.11265222590886,666,0.00264165474737798,44
"BAAA35039","A",12.25,1.6682951807963,666,0.000483619891895831,44
"BAAA35039","A",12.27,4.38697734231015,666,0.00127173508169269,44
"BAAA35039","A",12.32,4.00503856205067,666,0.00116101535190737,44
"BAAA35039","A",12.33,4.78381190623233,666,0.00138677293057802,44
"BAAA35039","A",12.34,1.99967221379976,666,0.00057968234338682,44
"BAAA35039","A",12.35,9.3999999091815,666,0.00272495358868645,44
"BAAA35039","A",12.4,15.5730614672386,666,0.00451445427042366,44
"BAAA35039","A",12.52,72.5305203409222,666,0.0210257769789171,44
"BAAA35039","A",12.53,2.58151519780143,666,0.000748352039410831,44
"BAAA35039","A",12.54,4.38205225156741,666,0.00127030735362633,44
"BAAA35039","A",12.57,5.02561099907076,666,0.00145686775101814,44
"BAAA35039","A",12.6,3.40655276491704,666,0.000987521092712298,44
"BAAA35039","A",12.64,1.98404773042981,666,0.00057515298248877,44
"BAAA35039","A",12.66,3.19999999615393,666,0.000927643782719519,44
"BAAA35039","A",12.68,7.25950652979747,666,0.00210444878314757,44
"BAAA35039","A",12.71,7.60000000651926,666,0.00220315398849668,44
"BAAA35039","A",12.72,3.19999999827787,666,0.000927643783335225,44
"BAAA35039","A",12.76,0.640585384673029,666,0.00018569845315848,44
"BAAA35039","A",12.78,5.99999996911615,666,0.00173933208573672,44
"BAAA35039","A",12.79,91.434326235011,666,0.0265057763628123,44
"BAAA35039","A",12.92,37.1457356674806,666,0.0107681283712175,44
"BAAA35039","A",12.95,64.251050456756,666,0.0186256523628261,44
"BAAA35039","A",13.03,31.032898813429,666,0.00899608614957529,44
"BAAA35039","A",13.05,25.197516067414,666,0.00730447473375166,44
"BAAA35039","A",13.11,5.40000000283217,666,0.00156539888604165,44
"BAAA35039","A",13.12,6.00421960625119,666,0.0017405553107862,44
"BAAA35039","A",13.14,3.21844350760486,666,0.000932990347953749,44
"BAAA35039","A",13.24,12.9995470267515,666,0.00376842156000927,44
"BAAA35039","A",13.33,24.8391435181079,666,0.00720058658760769,44
"BAAA35039","A",13.35,5.79676882705553,666,0.00168041767773231,44
"BAAA35039","A",13.42,4.8,666,0.00139146567575168,44
"BAAA35039","A",13.47,1.2,666,0.000347866418937919,44
"BAAA35039","A",13.5,13.2,666,0.00382653060831711,44
"BAAA35039","A",13.53,15.7805339438281,666,0.00457459819330647,44
"BAAA35039","A",13.54,35.800000197944,666,0.0103780148890296,44
"BAAA35039","A",13.56,4.79997454146646,666,0.00139145829561093,44
"BAAA35039","A",13.57,9.86338603235857,666,0.00285928398139906,44
"BAAA35039","A",13.6,13.7999999537522,666,0.00400046380437936,44
"BAAA35039","A",13.62,19.6000000089604,666,0.00568181817858353,44
"BAAA35039","A",13.7,49.7267568105035,666,0.0144152240142222,44
"BAAA35039","A",13.73,96.800000371784,666,0.0280612245687681,44
"BAAA35039","A",13.77,6.80000001661247,666,0.00197124304546398,44
"BAAA35039","A",13.79,4.59999999021857,666,0.0013334879364265,44
"BAAA35039","A",13.8,3.200000006351,666,0.000927643785675534,44
"BAAA35039","A",13.82,16.7818164555655,666,0.00486485866139251,44
"BAAA35039","A",13.84,2.4088714383115,666,0.00069830456743938,44
"BAAA35039","A",13.91,8.3999999997206,666,0.00243506493248444,44
"BAAA35039","A",13.92,2.9985786204799,666,0.000869254005508457,44
"BAAA35039","A",13.94,35.5621314247744,666,0.0103090594237799,44
"BAAA35039","A",14.01,23.9655383904863,666,0.00694733834818141,44
"BAAA35039","A",14.02,7.55519508172322,666,0.00219016554788036,44
"BAAA35039","A",14.03,7.59999999837601,666,0.00220315398613605,44
"BAAA35039","A",14.04,189.807222598313,666,0.0550229656781897,44
"BAAA35039","A",14.07,89.0218317247557,666,0.0258064215078207,44
"BAAA35039","A",14.1,6.3972872459793,666,0.00185450117098004,44
"BAAA35039","A",14.11,5.00000000745058,666,0.00144944341440117,44
"BAAA35039","A",14.15,144.532018277818,666,0.0418981963501454,44
"BAAA35039","A",14.16,134.55838375659,666,0.039006952579566,44
"BAAA35039","A",14.17,3.11169501258553,666,0.00090204516737926,44
"BAAA35039","A",14.2,45.8842098263016,666,0.0133013131317264,44
"BAAA35039","A",14.21,55.1953114790715,666,0.0160004961219897,44
"BAAA35039","A",14.22,161.8706505433,666,0.0469244696130409,44
"BAAA35039","A",14.25,11.9999999965425,666,0.0034786641883769,44
"BAAA35039","A",14.26,53.3677318776977,666,0.0154707014792781,44
"BAAA35039","A",14.27,7.42994083334165,666,0.00215385575884598,44
"BAAA35039","A",14.31,1.59999999993015,666,0.000463821891896977,44
"BAAA35039","A",14.34,54.5325110885043,666,0.015808357790042,44
"BAAA35039","A",14.36,6.00000001291774,666,0.0017393320984343,44
"BAAA35039","A",14.37,2.2453710618032,666,0.000650907658713594,44
"BAAA35039","A",14.38,21.0000000090433,666,0.00608766233403514,44
"BAAA35039","A",14.39,41.0000000189997,666,0.0118854359858867,44
"BAAA35039","A",14.4,53.8350692900459,666,0.0156061773060025,44
"BAAA35039","A",14.41,166.964280697041,666,0.0484010553471877,44
"BAAA35039","A",14.42,162.711596024083,666,0.0471682501904759,44
"BAAA35039","A",14.43,49.4841422026069,666,0.0143448927851964,44
"BAAA35039","A",14.46,32.8571746638902,666,0.00952492307228767,44
"BAAA35039","A",14.47,6.03454097627032,666,0.00174934513279108,44
"BAAA35039","A",14.49,19.8000000079104,666,0.0057397959147688,44
"BAAA35039","A",14.5,101.286185584776,666,0.0293617188893813,44
"BAAA35039","A",14.52,66.2571139329122,666,0.0192071874608366,44
"BAAA35039","A",14.53,36.729982982184,666,0.0106476063730526,44
"BAAA35039","A",14.54,8.18496416904761,666,0.00237272847885148,44
"BAAA35039","A",14.55,44.6054051102005,666,0.0129306021174672,44
"BAAA35039","A",14.56,19.6045987345886,666,0.00568315129709683,44
"BAAA35039","A",14.58,5.38559282968704,666,0.0015612224096008,44
"BAAA35039","A",14.59,183.336278400234,666,0.0531471121904123,44
"BAAA35039","A",14.6,8.80061429686255,666,0.00255119848325286,44
"BAAA35039","A",14.62,3.3986161863701,666,0.000985220368414179,44
"BAAA35039","A",14.64,2.00000000409782,666,0.000579777366084444,44
"BAAA35039","A",14.69,3.60039323881476,666,0.00104371325229566,44
"BAAA35039","A",14.75,1.60069093248634,666,0.000464022185425351,44
"BAAA35039","A",14.8,9.99999999433057,666,0.00289888682283916,44
"BAAA35039","A",14.9,3.59999998158601,666,0.00104359925147575,44
"BAAA35039","A",14.92,1.2,666,0.000347866418937919,44
"BAAA35039","A",15.19,8.55059644027805,666,0.00247872113621904,44
"BAAA35039","A",15.25,1.60000000003165,666,0.000463821891926401,44
"BAAA35039","A",15.69,152.799999527998,666,0.044294990541267,44
"BAAA35039","B",9.67,3.00000000109467,666,0.000869666047662131,44
"BAAA35039","B",9.92,8.59999997661684,666,0.00249304266227658,44
"BAAA35039","B",9.93,4.39999999827355,666,0.00127551020227189,44
"BAAA35039","B",9.95,2.59999999594954,666,0.00075371057319131,44
"BAAA35039","B",9.97,0.801823228380741,666,0.000232439479231708,44
"BAAA35039","B",10.03,0.6,666,0.00017393320946896,44
"BAAA35039","B",10.04,8.19999998492931,666,0.00237708719170696,44
"BAAA35039","B",10.06,3.79999999640198,666,0.00110157699226039,44
"BAAA35039","B",10.07,0.277748126647785,666,8.05160384864005e-05,44
"BAAA35039","B",10.08,1.59999999812135,666,0.000463821891372627,44
"BAAA35039","B",10.11,1.59984467551799,666,0.000463776865107784,44
"BAAA35039","B",10.14,24.4048935767759,666,0.00707470244426171,44
"BAAA35039","B",10.15,2.40000000196274,666,0.000695732838444815,44
"BAAA35039","B",10.16,0.397455267787991,666,0.000115217783911184,44
"BAAA35039","B",10.21,1.8,666,0.000521799628406879,44
"BAAA35039","B",10.22,0.943001122844555,666,0.000273365353048644,44
"BAAA35039","B",10.24,0.865053960254106,666,0.000250769352784718,44
"BAAA35039","B",10.27,1.20026728911662,666,0.000347943903027769,44
"BAAA35039","B",10.3,0.399568887000504,666,0.000115830498199896,44
"BAAA35039","B",10.33,0.799561528214886,666,0.000231783837950536,44
"BAAA35039","B",10.39,6.01053833371218,666,0.00174238703836462,44
"BAAA35039","B",10.41,2.6000000040001,666,0.000753710575525076,44
"BAAA35039","B",10.42,0.722718228730482,666,0.000209507835108024,44
"BAAA35039","B",10.44,26.8000002204935,666,0.0077690167535321,44
"BAAA35039","B",10.45,0.999999997488703,666,0.00028988868172027,44
"BAAA35039","B",10.48,0.533122804264936,666,0.000154546267311487,44
"BAAA35039","B",10.51,5.20000000254598,666,0.00150742114946903,44
"BAAA35039","B",10.54,1.00142618014365,666,0.000290302115931043,44
"BAAA35039","B",10.57,0.80000000001146,666,0.000231910945961935,44
"BAAA35039","B",10.58,7.18503347898299,666,0.00208285988856906,44
"BAAA35039","B",10.59,9.800000007169,666,0.00284090909007122,44
"BAAA35039","B",10.64,18.4000000124128,666,0.00533395176064643,44
"BAAA35039","B",10.65,0.463594684878497,666,0.000134390852389447,44
"BAAA35039","B",10.66,3.26349316382834,666,0.000946049733441121,44
"BAAA35039","B",10.68,2.40000495893669,666,0.000695734275415462,44
"BAAA35039","B",10.69,2.40005098748159,666,0.000695747618569699,44
"BAAA35039","B",10.7,2.41213569057755,666,0.000699250837227965,44
"BAAA35039","B",10.71,21.1828450112764,666,0.00614066703082474,44
"BAAA35039","B",10.74,4.39719625879204,666,0.00127469742992767,44
"BAAA35039","B",10.77,7.84491151639236,666,0.00227415106341021,44
"BAAA35039","B",10.79,2.22970854148842,666,0.000646367271335723,44
"BAAA35039","B",10.8,10.2000000171436,666,0.00295686456594205,44
"BAAA35039","B",10.82,1.60158650697204,666,0.000464281802333046,44
"BAAA35039","B",10.86,4.20149074622434,666,0.00121796461674156,44
"BAAA35039","B",10.87,5.33803432422023,666,0.00154743573711182,44
"BAAA35039","B",10.89,5.06880275918858,666,0.00146938855345131,44
"BAAA35039","B",10.95,2.60399734695883,666,0.000754869360008676,44
"BAAA35039","B",11.07,4.38941545813032,666,0.00127244186387545,44
"BAAA35039","B",11.12,5.01556739007077,666,0.0014539562224381,44
"BAAA35039","B",11.14,28.1608566121438,666,0.00816351361990891,44
"BAAA35039","B",11.19,5.3699781976851,666,0.00155669590450285,44
"BAAA35039","B",11.2,1.5853087610295,666,0.000459563068008534,44
"BAAA35039","B",11.22,2.81329254860159,666,0.00081554167025564,44
"BAAA35039","B",11.3,12.5806470151952,666,0.00364698718758166,44
"BAAA35039","B",11.31,0.999999999775241,666,0.000289888682383111,44
"BAAA35039","B",11.32,2.79999999964082,666,0.000811688310751023,44
"BAAA35039","B",11.34,7.60000001920125,666,0.00220315399217305,44
"BAAA35039","B",11.37,5.60000000581204,666,0.00162337662339514,44
"BAAA35039","B",11.4,3.8000400528633,666,0.00110158860417518,44
"BAAA35039","B",11.59,11.5300324491907,666,0.00334242591528165,44
"BAAA35039","B",11.62,1.79999998124113,666,0.000521799622968895,44
"BAAA35039","B",11.64,2.98785070543419,666,0.00086614410435044,44
"BAAA35039","B",11.68,24.7428970349239,666,0.0071726858214072,44
"BAAA35039","B",11.74,4.61261586222233,666,0.0013371451349396,44
"BAAA35039","B",11.79,19.395166157211,666,0.0056224391631791,44
"BAAA35039","B",11.81,2.55288707402765,666,0.000740053070329085,44
"BAAA35039","B",11.91,2.2000000125854,666,0.000637755105034551,44
"BAAA35039","B",11.95,2.40000000613145,666,0.000695732839653277,44
"BAAA35039","B",11.98,5.20341846953028,666,0.00150841212435911,44
"BAAA35039","B",11.99,3.79999999789288,666,0.00110157699269258,44
"BAAA35039","B",12,3063.31012033013,666,0.888018934712942,44
"BAAA35039","C",8,3449.60000354088,666,1,44
"BAAA40044","A",9.67,3.80000000072978,666,0.00126514848703849,44
"BAAA40044","A",9.92,8.7999999933191,666,0.00292981754614427,44
"BAAA40044","A",9.93,4.99999999930942,666,0.00166466906134313,44
"BAAA40044","A",9.95,4.59999999189908,666,0.00153149553395013,44
"BAAA40044","A",9.97,0.0018232330607051,666,6.07015933638583e-07,44
"BAAA40044","A",10.03,0.6,666,0.000199760287388766,44
"BAAA40044","A",10.04,7.79999999354113,666,0.00259688373390358,44
"BAAA40044","A",10.06,4.99999999856079,666,0.00166466906109389,44
"BAAA40044","A",10.07,2.06919557116534,666,0.000688905169932584,44
"BAAA40044","A",10.11,1.20016914665696,666,0.000399576889418874,44
"BAAA40044","A",10.14,17.4021296474542,666,0.00579375736592004,44
"BAAA40044","A",10.15,2.4,666,0.000799041149555063,44
"BAAA40044","A",10.16,0.993638172202327,666,0.000330815744732641,44
"BAAA40044","A",10.21,0.999999997627265,666,0.000332933811524646,44
"BAAA40044","A",10.22,2.31450168426683,666,0.000770575869351541,44
"BAAA40044","A",10.23,0.599774513038799,666,0.000199685215155146,44
"BAAA40044","A",10.24,1.23627481761184,666,0.000411597688096059,44
"BAAA40044","A",10.27,2.00051547594085,666,0.000666039243999363,44
"BAAA40044","A",10.3,0.799137774001008,666,0.000266059985662767,44
"BAAA40044","A",10.33,7.01379760876809e-05,666,2.33513037669025e-08,44
"BAAA40044","A",10.39,7.40134242368835,666,0.00246415714936442,44
"BAAA40044","A",10.41,0.400000002000048,666,0.000133173525591727,44
"BAAA40044","A",10.42,0.730750552004112,666,0.000243291567129734,44
"BAAA40044","A",10.44,21.6000000944972,666,0.00719137037745688,44
"BAAA40044","A",10.45,1.2,666,0.000399520574777532,44
"BAAA40044","A",10.48,0.761901946907203,666,0.000253662919793739,44
"BAAA40044","A",10.51,4.60000000254598,666,0.00153149553749485,44
"BAAA40044","A",10.54,1.59921321068653,666,0.000532432150937754,44
"BAAA40044","A",10.57,1.8,666,0.000599280862166298,44
"BAAA40044","A",10.58,4.39094262078742,666,0.00146189326639346,44
"BAAA40044","A",10.59,6.20000000448062,666,0.00206418963784233,44
"BAAA40044","A",10.61,2.39999997600544,666,0.000799041141566463,44
"BAAA40044","A",10.64,22.0000000198604,666,0.00732454387753361,44
"BAAA40044","A",10.65,2.48894384073974,666,0.000828653561534449,44
"BAAA40044","A",10.66,3.23416602623651,666,0.00107676322477331,44
"BAAA40044","A",10.68,1.79838136005368,666,0.000598741962198205,44
"BAAA40044","A",10.69,2.60001947232052,666,0.000865634395011891,44
"BAAA40044","A",10.7,4.83937778103042,666,0.00161119249386907,44
"BAAA40044","A",10.71,12.2888098347178,666,0.00409136030708187,44
"BAAA40044","A",10.74,1.99872557532235,666,0.000665443325562782,44
"BAAA40044","A",10.77,6.43320278723276,666,0.00214183072934638,44
"BAAA40044","A",10.79,7.42846691940849,666,0.00247318781113163,44
"BAAA40044","A",10.8,9.20000000761938,666,0.00306299107583116,44
"BAAA40044","A",10.82,0.00366301774991321,666,1.21954246405469e-06,44
"BAAA40044","A",10.86,5.20072886142863,666,0.00173149848665005,44
"BAAA40044","A",10.87,6.76641986519779,666,0.00225276996144161,44
"BAAA40044","A",10.89,6.83434478780425,666,0.00227538446487615,44
"BAAA40044","A",10.95,2.80147761339319,666,0.000932706621941029,44
"BAAA40044","A",11.07,0.598556654112539,666,0.000199279748739965,44
"BAAA40044","A",11.12,2.20000000120563,666,0.000732454387493536,44
"BAAA40044","A",11.14,17.5641185611318,666,0.00584768895250341,44
"BAAA40044","A",11.19,4.11316549574854,666,0.00136941186918047,44
"BAAA40044","A",11.2,3.11945507701028,666,0.0010385720711332,44
"BAAA40044","A",11.22,1.80370685354997,666,0.000600514999050381,44
"BAAA40044","A",11.3,4.39863522143403,666,0.00146445439325335,44
"BAAA40044","A",11.31,1.8,666,0.000599280862166298,44
"BAAA40044","A",11.32,2.19999995979297,666,0.00073245437370586,44
"BAAA40044","A",11.34,6.40000001097214,666,0.0021307764024665,44
"BAAA40044","A",11.37,12.0000000261542,666,0.00399520575648293,44
"BAAA40044","A",11.4,1.60004099488771,666,0.000532707748287626,44
