"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA50054","A",13.02,2.99064532701826,666,0.000481228933418611,20
"BAAA50054","A",13.03,15.7486260766365,666,0.00253413350663833,20
"BAAA50054","A",13.04,45.5999999670563,666,0.00733755994058777,20
"BAAA50054","A",13.05,14.7751949124145,666,0.0023774973329393,20
"BAAA50054","A",13.06,31.4000000498025,666,0.00505261804092844,20
"BAAA50054","A",13.07,0.999999998328038,666,0.000160911402053085,20
"BAAA50054","A",13.08,7.99999999660504,666,0.00128729121803069,20
"BAAA50054","A",13.09,4.80178316260221,666,0.000772661662341079,20
"BAAA50054","A",13.13,2.8000000016662,666,0.000450551926770054,20
"BAAA50054","A",13.18,0.649035836049053,666,0.000104437266535964,20
"BAAA50054","A",13.19,5.83207173954214,666,0.000938446842052947,20
"BAAA50054","A",13.2,36.7999999053383,666,0.00592153959022197,20
"BAAA50054","A",13.22,4.20649847844647,666,0.000676873569032697,20
"BAAA50054","A",13.24,3.90552194868027,666,0.000628443013561971,20
"BAAA50054","A",13.25,3.99999952354275,666,0.000643645532621086,20
"BAAA50054","A",13.26,8.00000000175696,666,0.0012872912188597,20
"BAAA50054","A",13.27,1.2,666,0.000193093682786547,20
"BAAA50054","A",13.3,18.1999999364838,666,0.00292858751204215,20
"BAAA50054","A",13.31,23.739004372042,666,0.00381987648323628,20
"BAAA50054","A",13.32,90.9080459305388,666,0.0146281411530469,20
"BAAA50054","A",13.33,11.7884843840023,666,0.00189690155348226,20
"BAAA50054","A",13.38,9.4741006225181,666,0.00152449081691028,20
"BAAA50054","A",13.39,2.39999999484206,666,0.000386187364743123,20
"BAAA50054","A",13.42,9.33364949508976,666,0.00150189062903806,20
"BAAA50054","A",13.45,9.39999998716392,666,0.00151256717976248,20
"BAAA50054","A",13.46,82.4000000406435,666,0.0132590995578829,20
"BAAA50054","A",13.47,2.60000000186168,666,0.000418369646337084,20
"BAAA50054","A",13.48,2.19999999198738,666,0.000354005083819348,20
"BAAA50054","A",13.52,18.2440579539038,666,0.00293567694940874,20
"BAAA50054","A",13.54,0.0982306334826012,666,1.58064289846758e-05,20
"BAAA50054","A",13.57,18.3545259481368,666,0.00295345250927248,20
"BAAA50054","A",13.58,0.366885912560547,666,5.90361266823493e-05,20
"BAAA50054","A",13.61,7.45485175340671,666,0.00119957064974421,20
"BAAA50054","A",13.63,0.400000001141008,666,6.43645611124502e-05,20
"BAAA50054","A",13.65,7.40000002251152,666,0.00119074438080607,20
"BAAA50054","A",13.66,67.2000002122542,666,0.0108132462702008,20
"BAAA50054","A",13.67,10.7270065480066,666,0.00172609766635833,20
"BAAA50054","A",13.7,63.9999999784904,666,0.0102983297451547,20
"BAAA50054","A",13.71,45.0567861649562,666,0.00725015064593112,20
"BAAA50054","A",13.72,36.1894811732854,666,0.00582330016490341,20
"BAAA50054","A",13.75,1.79983839943689,666,0.000289614520806595,20
"BAAA50054","A",13.76,13.0383029842148,666,0.00209801161709072,20
"BAAA50054","A",13.83,38.2000000180196,666,0.00614681557160464,20
"BAAA50054","A",13.84,4.74566077465225,666,0.000763630930194384,20
"BAAA50054","A",13.93,69.0934147726283,666,0.0111179182622877,20
"BAAA50054","A",13.95,5.20515812384932,666,0.000837569293016983,20
"BAAA50054","A",13.96,5.4,666,0.000868921572539462,20
"BAAA50054","A",13.98,1.8,666,0.000289640524179821,20
"BAAA50054","A",13.99,3.60000000155414,666,0.00057928104860972,20
"BAAA50054","A",14,36.9509640826507,666,0.00594583144769371,20
"BAAA50054","A",14.01,55.200000081773,666,0.00888230942133938,20
"BAAA50054","A",14.02,78.0000000529217,666,0.0125510893896413,20
"BAAA50054","A",14.04,21.3999999334104,666,0.0034435039989784,20
"BAAA50054","A",14.05,0.400000001738884,666,6.43645612086553e-05,20
"BAAA50054","A",14.07,1.55194771814124,666,0.000249726083656725,20
"BAAA50054","A",14.1,10.4885358555347,666,0.00168772501281995,20
"BAAA50054","A",14.12,6.00000000677537,666,0.00096546841502297,20
"BAAA50054","A",14.14,3,666,0.000482734206966368,20
"BAAA50054","A",14.18,8.65059654200549,666,0.00139197962049701,20
"BAAA50054","A",14.19,1.8,666,0.000289640524179821,20
"BAAA50054","A",14.2,7.4306701041259,666,0.00119567954664797,20
"BAAA50054","A",14.22,18.4000000283122,666,0.00296076980728281,20
"BAAA50054","A",14.26,41.2000000311411,666,0.00662954978068241,20
"BAAA50054","A",14.27,13.3978648358383,666,0.002155869218857,20
"BAAA50054","A",14.29,7.85707725603933,666,0.00126429331942254,20
"BAAA50054","A",14.3,18.0000000590226,666,0.00289640525129562,20
"BAAA50054","A",14.33,2.14366935368351,666,0.000344940841816172,20
"BAAA50054","A",14.34,1.35080870214293,666,0.000217360522530745,20
"BAAA50054","A",14.37,19.2001616066079,666,0.00308952492893066,20
"BAAA50054","A",14.4,3.99999999981374,666,0.000643645609258519,20
"BAAA50054","A",14.41,64.0725723889449,666,0.0103100074734908,20
"BAAA50054","A",14.44,19.818008707736,666,0.00318894357239384,20
"BAAA50054","A",14.47,5.60000000257569,666,0.000901103853418345,20
"BAAA50054","A",14.48,3.6,666,0.000579281048359641,20
"BAAA50054","A",14.49,12.9619607468611,666,0.00208572728062173,20
"BAAA50054","A",14.5,3.15926200376331,666,0.000508361279328553,20
"BAAA50054","A",14.54,8.73599157927373,666,0.00140572065569519,20
"BAAA50054","A",14.56,31.2000000811511,666,0.00502043576550836,20
"BAAA50054","A",14.58,3.73323567296839,666,0.000600720187336317,20
"BAAA50054","A",14.59,20.3077322848607,666,0.00326774567993918,20
"BAAA50054","A",14.6,17.4152681753941,666,0.0028023152239185,20
"BAAA50054","A",14.61,3.67262613978282,666,0.000590967422357338,20
"BAAA50054","A",14.62,63.2000000252086,666,0.0101696006308145,20
"BAAA50054","A",14.68,10.000000001234,666,0.00160911402341979,20
"BAAA50054","A",14.69,6.94942365717047,666,0.00111824150600583,20
"BAAA50054","A",14.76,24.7148430817141,666,0.00397690005844983,20
"BAAA50054","A",14.78,4.27372799628509,666,0.000687691565025549,20
"BAAA50054","A",14.83,3.2000000049833,666,0.000514916488232662,20
"BAAA50054","A",14.85,7.96104471937721,666,0.00128102286974412,20
"BAAA50054","A",14.88,10.4000000050291,666,0.00167347858495932,20
"BAAA50054","A",14.91,7.74181464011049,666,0.00124574625025812,20
"BAAA50054","A",14.92,39.2000000038762,666,0.00630772697165093,20
"BAAA50054","A",14.96,5.00000000325089,666,0.000804557012133718,20
"BAAA50054","A",14.97,5.89833051105163,666,0.00094910863389268,20
"BAAA50054","A",14.98,3.6,666,0.000579281048359641,20
"BAAA50054","A",14.99,6.20649650832692,666,0.000998696056662242,20
"BAAA50054","A",15.01,24.1999999577161,666,0.00389405592939141,20
"BAAA50054","A",15.03,0.6,666,9.65468413932736e-05,20
"BAAA50054","A",15.06,8.12110124395813,666,0.00130677778956524,20
"BAAA50054","A",15.07,4.20000000701493,666,0.000675827890881697,20
"BAAA50054","A",15.12,7.3970630674401,666,0.00119027179124697,20
"BAAA50054","A",15.13,101.399999967317,666,0.0163164161902042,20
"BAAA50054","A",15.14,4.12083027636363,666,0.000663088578501132,20
"BAAA50054","A",15.16,34.4014961728985,666,0.00553559299116023,20
"BAAA50054","A",15.17,54.0000001541484,666,0.00868921575019886,20
"BAAA50054","A",15.18,13.12048056202,666,0.00211123492637479,20
"BAAA50054","A",15.2,6.39999996909173,666,0.00102983296988809,20
"BAAA50054","A",15.23,17.8537903511665,666,0.00287287844217138,20
"BAAA50054","A",15.24,9.96538717826789,666,0.00160354442553799,20
"BAAA50054","A",15.25,6.40678753186892,666,0.00103092516613292,20
"BAAA50054","A",15.27,2.40000001683366,666,0.000386187368281822,20
"BAAA50054","A",15.28,7.04970437518407,666,0.00113437781696727,20
"BAAA50054","A",15.29,1.85104817795464,666,0.000297854758080491,20
"BAAA50054","A",15.31,11.5073234914589,666,0.00185165955998496,20
"BAAA50054","A",15.32,3.20000001180451,666,0.000514916489330273,20
"BAAA50054","A",15.34,10.6000000048429,666,0.00170566086539378,20
"BAAA50054","A",15.37,5.00000000058208,666,0.000804557011704276,20
"BAAA50054","A",15.39,26.5466019076606,666,0.0042716509398488,20
"BAAA50054","A",15.43,3.79157810274824,666,0.000610108149527072,20
"BAAA50054","A",15.44,66.2000000893241,666,0.0106523348480978,20
"BAAA50054","A",15.48,1.99999999334978,666,0.000321822803574149,20
"BAAA50054","A",15.49,4.51863218200916,666,0.000727099440984967,20
"BAAA50054","A",15.5,31.8000000094296,666,0.00511698259536083,20
"BAAA50054","A",15.51,8.15795966482376,666,0.0013127087297541,20
"BAAA50054","A",15.52,4.6418854920375,666,0.00074693230394247,20
"BAAA50054","A",15.56,5.20036495218277,666,0.000836798017042548,20
"BAAA50054","A",15.57,14.9662975554163,666,0.00240824792721219,20
"BAAA50054","A",15.61,11.5243845065729,666,0.00185440487185199,20
"BAAA50054","A",15.62,1.2,666,0.000193093682786547,20
"BAAA50054","A",15.63,13.1999999926527,666,0.00212403050946975,20
"BAAA50054","A",15.67,5.5502359769893,666,0.000893096254276045,20
"BAAA50054","A",15.68,29.6000000550906,666,0.00476297751759954,20
"BAAA50054","A",15.69,120.399999974869,666,0.0193737328355397,20
"BAAA50054","A",15.7,8.1996350449205,666,0.00131941477360778,20
"BAAA50054","A",15.71,130.79999971175,666,0.0210472113773509,20
"BAAA50054","A",15.73,74.9999999543929,666,0.0120683551668205,20
"BAAA50054","A",15.74,15.2000000118606,666,0.00244585331720477,20
"BAAA50054","A",15.78,136.010518248642,666,0.0218856432219476,20
"BAAA50054","A",15.84,22.8362328191179,666,0.00367461024667875,20
"BAAA50054","A",15.85,2.60000000865839,666,0.000418369647430752,20
"BAAA50054","A",15.86,46.2000001734356,666,0.00743410681518983,20
"BAAA50054","A",15.9,53.8115930445499,666,0.0086588988979859,20
"BAAA50054","A",15.92,2.36436594987999,666,0.000380453440597867,20
"BAAA50054","A",16,3.78842806530785,666,0.000609601272585172,20
"BAAA50054","A",16.05,4.5489518410202,666,0.000731978219834362,20
"BAAA50054","A",16.08,14.8536121826759,666,0.00239011556586334,20
"BAAA50054","A",16.19,126.999999918948,666,0.0204357480818674,20
"BAAA50054","B",6.15,5.21661920425727e-06,666,8.39413511537553e-10,20
"BAAA50054","B",6.4,0.599994826614249,666,9.65460089365177e-05,20
"BAAA50054","B",6.46,2.00000000747671,666,0.000321822805847334,20
"BAAA50054","B",6.49,0.999994782587586,666,0.000160910562780975,20
"BAAA50054","B",6.5,0.399999995350623,666,6.43645601807113e-05,20
"BAAA50054","B",6.55,0.6,666,9.65468413932737e-05,20
"BAAA50054","B",6.56,0.110033519846612,666,1.77056479809574e-05,20
"BAAA50054","B",6.61,5.79999999927657,666,0.000933286133351904,20
"BAAA50054","B",6.63,1.90258880824956,666,0.000306148233177813,20
"BAAA50054","B",6.64,0.674520427208314,666,0.000108538027837007,20
"BAAA50054","B",6.66,1.0000000023399,666,0.000160911402698639,20
"BAAA50054","B",6.7,2.40671928660971e-05,666,3.87268575404067e-09,20
"BAAA50054","B",6.71,8.69429631573599,666,0.00139901141236914,20
"BAAA50054","B",6.73,0.999999999135813,666,0.000160911402183065,20
"BAAA50054","B",6.78,1.11292566825339,666,0.000179082429958938,20
"BAAA50054","B",6.82,0.325479580084922,666,5.23733756586805e-05,20
"BAAA50054","B",6.86,0.39999999805735,666,6.43645606162546e-05,20
"BAAA50054","B",6.91,1.19997593280713,666,0.000193089810100793,20
"BAAA50054","B",6.99,6.00000124807777,666,0.000965468614762681,20
"BAAA50054","B",7.02,4.4000000000432,666,0.000708010170224291,20
"BAAA50054","B",7.06,2.39999998095409,666,0.000386187362508391,20
"BAAA50054","B",7.15,1.8,666,0.000289640524179821,20
"BAAA50054","B",7.21,0.290651309217474,666,4.67691097529447e-05,20
"BAAA50054","B",7.22,0.340516002494105,666,5.47929074744499e-05,20
"BAAA50054","B",7.25,3.5999987490176,666,0.000579280847062309,20
"BAAA50054","B",7.28,17.1999999915682,666,0.00276767611858374,20
"BAAA50054","B",7.31,0.6,666,9.65468413932737e-05,20
"BAAA50054","B",7.32,4.00000000615837,666,0.000643645610279443,20
"BAAA50054","B",7.39,5.60000000030025,666,0.000901103853052201,20
"BAAA50054","B",7.44,1.00000000095937,666,0.000160911402476496,20
"BAAA50054","B",7.45,18.9999999965816,666,0.00305731664357027,20
"BAAA50054","B",7.51,2.69741119969678,666,0.000434044218782608,20
"BAAA50054","B",7.57,0.999999998972827,666,0.000160911402156839,20
"BAAA50054","B",7.67,4.6000000014387,666,0.000740192450913268,20
"BAAA50054","B",7.77,3.99999999958382,666,0.000643645609221523,20
"BAAA50054","B",7.86,2.20000000297036,666,0.000354005085586635,20
"BAAA50054","B",7.9,0.154740061821472,666,2.4899440343105e-05,20
"BAAA50054","B",7.91,0.15028396697151,666,2.41824038719173e-05,20
"BAAA50054","B",8.04,0.59999558609722,666,9.65461311459876e-05,20
"BAAA50054","B",8.05,0.799999607714275,666,0.000128729058734452,20
"BAAA50054","B",8.07,0.40000000044342,666,6.43645610002004e-05,20
"BAAA50054","B",8.12,0.400000004181256,666,6.43645616016609e-05,20
"BAAA50054","B",8.14,0.6,666,9.65468413932737e-05,20
"BAAA50054","B",8.15,1.00000000229635,666,0.000160911402691632,20
"BAAA50054","B",8.21,4.75912635145082,666,0.000765797695040119,20
"BAAA50054","B",8.29,0.386378615891615,666,6.21727249104006e-05,20
"BAAA50054","B",8.36,0.000806296794010368,666,1.2974234781204e-07,20
"BAAA50054","B",8.38,1.2,666,0.000193093682786547,20
"BAAA50054","B",8.42,0.59919370320599,666,9.64170990454617e-05,20
"BAAA50054","B",8.5,0.6,666,9.65468413932737e-05,20
"BAAA50054","B",8.55,2.92510236691336,666,0.000470682323795789,20
"BAAA50054","B",8.56,0.600015351454145,666,9.65493116172877e-05,20
"BAAA50054","B",8.64,1.2,666,0.000193093682786547,20
"BAAA50054","B",8.66,3.99999999641441,666,0.000643645608711529,20
"BAAA50054","B",8.72,0.6,666,9.65468413932737e-05,20
"BAAA50054","B",8.74,2.60000000108895,666,0.000418369646212744,20
"BAAA50054","B",8.82,0.6,666,9.65468413932737e-05,20
"BAAA50054","B",8.86,1.8,666,0.000289640524179821,20
"BAAA50054","B",8.88,4.6000956762297,666,0.000740207846078055,20
"BAAA50054","B",8.9,4.69141913575452,666,0.000754902832015101,20
"BAAA50054","B",8.91,4.59939627238908,666,0.000740095304025271,20
"BAAA50054","B",8.92,0.717166896231942,666,0.000115400330971686,20
"BAAA50054","B",8.97,0.6,666,9.65468413932737e-05,20
"BAAA50054","B",8.98,2.79650773326126,666,0.00044998998096373,20
"BAAA50054","B",8.99,0.327973157578392,666,5.27746207099536e-05,20
"BAAA50054","B",9.03,2.00008405886959,666,0.000321836330674829,20
"BAAA50054","B",9.07,4.20000000215728,666,0.000675827890100047,20
"BAAA50054","B",9.08,1.39670540283906,666,0.000224745825001719,20
"BAAA50054","B",9.09,13.1246860481864,666,0.00211191163705127,20
"BAAA50054","B",9.1,4.82523023507091,666,0.000776434563652366,20
"BAAA50054","B",9.11,15.3992655668464,666,0.00247791741709204,20
"BAAA50054","B",9.13,1.59980558173891,666,0.000257426959600367,20
"BAAA50054","B",9.14,2.6040274475718,666,0.000419017708274076,20
"BAAA50054","B",9.16,3.20000000579787,666,0.000514916488363736,20
"BAAA50054","B",9.17,2.45228501047492e-08,666,3.94600619929041e-12,20
"BAAA50054","B",9.18,5.8012493557337,666,0.000933487169051421,20
"BAAA50054","B",9.24,0.195035918983415,666,3.13835032268052e-05,20
"BAAA50054","B",9.27,3,666,0.000482734206966368,20
"BAAA50054","B",9.29,0.999999350989521,666,0.000160911297888936,20
"BAAA50054","B",9.32,5.99299405616595,666,0.000964341077685809,20
"BAAA50054","B",9.33,5.99819213133494,666,0.000965177507250627,20
"BAAA50054","B",9.34,0.900688452235187,666,0.000144931041904506,20
"BAAA50054","B",9.35,0.659483997503252,666,0.000106118494847248,20
"BAAA50054","B",9.36,1.60000000645016,666,0.000257458244753301,20
"BAAA50054","B",9.37,7.799999981577,666,0.00125510893514809,20
"BAAA50054","B",9.47,0.440202850809051,666,7.08336580298806e-05,20
"BAAA50054","B",9.49,17.952438440893,666,0.00288875204462568,20
"BAAA50054","B",9.51,1.59999999645697,666,0.000257458243145282,20
"BAAA50054","B",9.58,8.00000001813852,666,0.00128729122149568,20
"BAAA50054","B",9.59,12.0000000014352,666,0.00193093682809641,20
"BAAA50054","B",9.6,0.0082669757229862,666,1.33025065654865e-06,20
"BAAA50054","B",9.61,8.79942795307752,666,0.00141592829156219,20
"BAAA50054","B",9.63,2.0501696990395e-07,666,3.2989568127077e-11,20
"BAAA50054","B",9.64,3.64253472082735,666,0.000586125369935351,20
"BAAA50054","B",9.65,5.16830548991957,666,0.000831639284012084,20
"BAAA50054","B",9.7,19.2000000434206,666,0.00308949893157163,20
"BAAA50054","B",9.71,3.90404299980866,666,0.000628205033825078,20
"BAAA50054","B",9.72,1.39974470540583,666,0.000225234883439819,20
"BAAA50054","B",9.74,2.39999999553132,666,0.000386187364854033,20
"BAAA50054","B",9.78,1.2,666,0.000193093682786547,20
"BAAA50054","B",9.79,0.6,666,9.65468413932737e-05,20
"BAAA50054","B",9.83,9.40000002695712,666,0.00151256718616566,20
"BAAA50054","B",9.84,0.40000000030542,666,6.43645609779947e-05,20
"BAAA50054","B",9.85,1.76603123837518e-08,666,2.84174563111625e-12,20
"BAAA50054","B",9.87,1.5999999986148,666,0.000257458243492502,20
"BAAA50054","B",9.89,7.39997043978132,666,0.00119073962060747,20
"BAAA50054","B",9.9,10.2000365848636,666,0.00164130219060736,20
"BAAA50054","B",9.93,1.00698737859601,666,0.000162035751210562,20
"BAAA50054","B",9.95,3.424447891501,666,0.000551032712400463,20
"BAAA50054","B",10.01,1.7999763537569,666,0.000289636719229684,20
"BAAA50054","B",10.02,5.39999998045969,666,0.000868921569395204,20
"BAAA50054","B",10.05,5.19999999725846,666,0.000836739291633893,20
"BAAA50054","B",10.06,0.00143312975341091,666,2.30606918330908e-07,20
"BAAA50054","B",10.07,7.32840838200009,666,0.00117922446953683,20
"BAAA50054","B",10.08,5.50994491223698e-08,666,8.86612962545698e-12,20
"BAAA50054","B",10.09,1.03838289296632,666,0.000167087647454513,20
"BAAA50054","B",10.11,19.5769921078184,666,0.00315016125331819,20
"BAAA50054","B",10.12,4.80013479639293,666,0.000772396421422804,20
"BAAA50054","B",10.13,2.79436238406392,666,0.000449644769815916,20
"BAAA50054","B",10.15,14.2024430164636,666,0.00228533502217919,20
"BAAA50054","B",10.18,3.11985301318166,666,0.000502019923389961,20
"BAAA50054","B",10.2,7.45093163907449,666,0.00119893985864975,20
"BAAA50054","B",10.23,6.29477999482348,666,0.00101290187627629,20
"BAAA50054","B",10.24,0.000355141314573403,666,5.71462869505284e-08,20
"BAAA50054","B",10.25,1.34741204973412,666,0.000216813962428443,20
"BAAA50054","B",10.26,4.07273484914297,666,0.000655349475861774,20
"BAAA50054","B",10.28,7.09643982899787,666,0.00114189808437861,20
"BAAA50054","B",10.29,12.2189254463262,666,0.00196616442843782,20
"BAAA50054","B",10.31,1.87788018267775,666,0.000302172333587601,20
"BAAA50054","B",10.35,20.6237728429741,666,0.00331860020933587,20
"BAAA50054","B",10.37,50.7854998383157,666,0.00817196599661332,20
"BAAA50054","B",10.38,10.0111236085874,666,0.00161090393867791,20
"BAAA50054","B",10.42,2.39999999593265,666,0.000386187364918612,20
"BAAA50054","B",10.43,0.206385024751374,666,3.32097037510296e-05,20
"BAAA50054","B",10.45,17.800008490841,666,0.00286422432760692,20
"BAAA50054","B",10.46,1.19997525721298,666,0.000193089701389991,20
"BAAA50054","B",10.48,14.446675349969,666,0.00232463478945596,20
"BAAA50054","B",10.49,1.74441013919539,666,0.00028069548172286,20
"BAAA50054","B",10.51,1.7183249591673,666,0.000276498078824715,20
"BAAA50054","B",10.52,5.00129790994954,666,0.000804765860120682,20
"BAAA50054","B",10.56,6.9569496512969,666,0.00111945252427459,20
"BAAA50054","B",10.58,11.0550540612788,666,0.00177888425174725,20
"BAAA50054","B",10.6,14.6926010106888,666,0.00236420703238937,20
"BAAA50054","B",10.62,23.6001068364441,666,0.00379752628600414,20
"BAAA50054","B",10.67,5.86784478767241,666,0.000944203133392926,20
"BAAA50054","B",10.68,2.27662272651626,666,0.000366334555482146,20
"BAAA50054","B",10.69,0.599690334395831,666,9.64970126666559e-05,20
