"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35039","A",18.47,405.200001368126,666,0.00692292185856632,10
"UAAA35039","A",18.49,324.697281333879,666,0.00554751702560135,10
"UAAA35039","A",18.54,162.59999981718,666,0.00277805303340698,10
"UAAA35039","A",18.56,488.799999163714,666,0.00835124429233001,10
"UAAA35039","A",18.66,463.946436213699,666,0.00792661627251518,10
"UAAA35039","A",18.71,939.821809641811,666,0.0160570407876569,10
"UAAA35039","A",18.72,845.219965151529,666,0.0144407496354576,10
"UAAA35039","A",18.74,244.40000167494,666,0.00417562218192574,10
"UAAA35039","A",18.8,764.954658056725,666,0.0130694010493397,10
"UAAA35039","A",18.85,212.225159227417,666,0.00362590865940894,10
"UAAA35039","A",18.93,175.702717681348,666,0.00300191554970067,10
"UAAA35039","A",18.94,435.40000144974,666,0.00743889481016502,10
"UAAA35039","A",18.96,189.000000459049,666,0.00322910224587655,10
"UAAA35039","A",18.97,484.20588434279,666,0.00827275293545155,10
"UAAA35039","A",19,340.923838267859,666,0.00582475094788227,10
"UAAA35039","A",19.02,338.998515768648,666,0.00579185643364344,10
"UAAA35039","A",19.04,1121.29168737703,666,0.0191574894031621,10
"UAAA35039","A",19.05,511.194920292798,666,0.00873386593221631,10
"UAAA35039","A",19.15,1468.35251135115,666,0.0250870919609855,10
"UAAA35039","A",19.17,225.599999977709,666,0.00385442044882752,10
"UAAA35039","A",19.22,471.71611363904,666,0.00805936274216052,10
"UAAA35039","A",19.23,248.800000417232,666,0.00425079702735474,10
"UAAA35039","A",19.24,197.80000025777,666,0.00337945197627202,10
"UAAA35039","A",19.25,173.908621490841,666,0.00297126306280113,10
"UAAA35039","A",19.26,224.800000930986,666,0.00384075230749314,10
"UAAA35039","A",19.3,305.406110349552,666,0.00521792356845966,10
"UAAA35039","A",19.33,260.014950207876,666,0.00444240665417168,10
"UAAA35039","A",19.35,197.934747334436,666,0.00338175415662562,10
"UAAA35039","A",19.38,135.80000007276,666,0.00232016975745986,10
"UAAA35039","A",19.4,291.87657474459,666,0.00498676878697004,10
"UAAA35039","A",19.42,903.606364965146,666,0.015438292779949,10
"UAAA35039","A",19.46,528.400000079163,666,0.0090278181102253,10
"UAAA35039","A",19.47,82.7215116839336,666,0.00141331332546091,10
"UAAA35039","A",19.48,309.599999726388,666,0.00528957699477081,10
"UAAA35039","A",19.52,354.878483292345,666,0.00606316880756234,10
"UAAA35039","A",19.55,587.632353400969,666,0.0100398145370795,10
"UAAA35039","A",19.6,322.182527822276,666,0.0055045519663822,10
"UAAA35039","A",19.65,346.267244588692,666,0.00591604409766706,10
"UAAA35039","A",19.67,208.232734659111,666,0.00355769729904546,10
"UAAA35039","A",19.68,57.0000001452863,666,0.000973856233000316,10
"UAAA35039","A",19.7,881.85161760843,666,0.0150666086350949,10
"UAAA35039","A",19.74,703.900958277964,666,0.0120262865594147,10
"UAAA35039","A",19.76,258.999999611045,666,0.00442506602325253,10
"UAAA35039","A",19.79,216.561446699896,666,0.00369999498524037,10
"UAAA35039","A",19.8,352.274482757689,666,0.00601867894537028,10
"UAAA35039","A",19.84,405.856235879266,666,0.00693413375448482,10
"UAAA35039","A",19.85,135.800000065725,666,0.00232016975733966,10
"UAAA35039","A",19.93,369.567039499985,666,0.00631412568440664,10
"UAAA35039","A",19.96,142.599999071332,666,0.00243634908013136,10
"UAAA35039","A",20.06,214.599998463132,666,0.00366648325565771,10
"UAAA35039","A",20.15,165.112463525043,666,0.00282097897087808,10
"UAAA35039","A",20.18,145.991886326893,666,0.00249430014218475,10
"UAAA35039","A",20.49,207.999999573827,666,0.00355372097425838,10
"UAAA35039","B",11.68,43.1211777586031,666,0.000736733818026192,10
"UAAA35039","B",12,58487.0788802902,666,0.999263266181974,10
"UAAA35039","C",8,58530.2000580488,666,1,10
"UAAA40044","A",11.68,47.6238077489934,666,0.000858231983559943,10
"UAAA40044","A",12.09,89.3262136821897,666,0.00160975396920011,10
"UAAA40044","A",12.1,28.3592489147248,666,0.000511064016061775,10
"UAAA40044","A",12.5,58.8300484661177,666,0.00106018043441877,10
"UAAA40044","A",12.94,32.5892796134997,666,0.000587293696314626,10
"UAAA40044","A",13.06,104.753370110882,666,0.00188776783848728,10
"UAAA40044","A",13.43,57.124354353089,666,0.00102944200103506,10
"UAAA40044","A",13.62,163.203565159685,666,0.00294110290779954,10
"UAAA40044","A",13.63,73.9977158485253,666,0.00133351803338168,10
"UAAA40044","A",14.07,88.4069762298045,666,0.00159318832652237,10
"UAAA40044","A",14.08,146.20958880114,666,0.00263485326653533,10
"UAAA40044","A",14.27,30.6569787944581,666,0.000552471567569668,10
"UAAA40044","A",14.31,280.506875115637,666,0.00505503409348411,10
"UAAA40044","A",14.35,80.764144704876,666,0.00145545632293657,10
"UAAA40044","A",14.36,280.599999804372,666,0.00505671230003896,10
"UAAA40044","A",14.39,153.33244348034,666,0.0027632147308718,10
"UAAA40044","A",14.43,197.522801106495,666,0.00355957226867325,10
"UAAA40044","A",14.46,341.059142399218,666,0.00614625075414556,10
"UAAA40044","A",14.48,348.275755128016,666,0.00627630183887746,10
"UAAA40044","A",14.51,114.810264754825,666,0.00206900384305491,10
"UAAA40044","A",14.55,252.591331931429,666,0.00455196612954873,10
"UAAA40044","A",14.7,261.581855850591,666,0.00471398499240517,10
"UAAA40044","A",14.71,326.800679901343,666,0.00588929800025064,10
"UAAA40044","A",14.73,188.678425476758,666,0.00340018715440299,10
"UAAA40044","A",14.75,283.414972345927,666,0.00510744111787602,10
"UAAA40044","A",14.85,278.09656191523,666,0.00501159767004882,10
"UAAA40044","A",14.88,359.540256364111,666,0.00647930020663968,10
"UAAA40044","A",14.9,352.860085461506,666,0.00635891637772623,10
"UAAA40044","A",14.95,195.600562416376,666,0.00352493147026017,10
"UAAA40044","A",14.96,59.5242113170608,666,0.00107268999189932,10
"UAAA40044","A",14.98,322.622074786371,666,0.00581399506405457,10
"UAAA40044","A",15.01,480.290917017065,666,0.00865535634130583,10
"UAAA40044","A",15.05,468.641189774185,666,0.008445415788625,10
"UAAA40044","A",15.07,218.562362156634,666,0.00393872767574322,10
"UAAA40044","A",15.12,322.940542705668,666,0.00581973419679085,10
"UAAA40044","A",15.14,244.247310548218,666,0.00440159793428969,10
"UAAA40044","A",15.15,158.282660326576,666,0.00285242293625909,10
"UAAA40044","A",15.16,247.72137284299,666,0.00446420425485035,10
"UAAA40044","A",15.19,567.31386160325,666,0.0102236029363927,10
"UAAA40044","A",15.2,154.368561533668,666,0.00278188668706641,10
"UAAA40044","A",15.23,912.826029738165,666,0.01645010198001,10
"UAAA40044","A",15.24,464.189610349121,666,0.00836519356321867,10
"UAAA40044","A",15.25,289.200000462742,666,0.00521169351579036,10
"UAAA40044","A",15.26,181.485423815184,666,0.00327056156637148,10
"UAAA40044","A",15.27,507.76608907415,666,0.00915048834623673,10
"UAAA40044","A",15.32,215.16295803995,666,0.00387746677545233,10
"UAAA40044","A",15.39,385.599998789876,666,0.00694892465479394,10
"UAAA40044","A",15.42,551.000001977257,666,0.00992960972652316,10
"UAAA40044","A",15.45,663.110671097047,666,0.0119499639670751,10
"UAAA40044","A",15.46,181.189930557295,666,0.00326523646162171,10
"UAAA40044","A",15.5,212.855303852129,666,0.00383588037729151,10
"UAAA40044","A",15.55,287.97322862221,666,0.00518958577430894,10
"UAAA40044","A",15.56,272.069663605049,666,0.00490298651239585,10
"UAAA40044","A",15.58,222.916526229468,666,0.00401719437224656,10
"UAAA40044","A",15.62,228.194925550677,666,0.00411231677706011,10
"UAAA40044","A",15.63,393.761906148961,666,0.00709601096043627,10
"UAAA40044","A",15.64,260.260552408164,666,0.00469017369028805,10
"UAAA40044","A",15.68,154.46671397288,666,0.00278365549906566,10
"UAAA40044","A",15.7,487.637041005997,666,0.00878774135755081,10
"UAAA40044","A",15.78,186.612357238828,666,0.00336295439360918,10
"UAAA40044","A",15.81,400.80000212184,666,0.00722284498217442,10
"UAAA40044","A",15.82,311.572845386124,666,0.00561487612516243,10
"UAAA40044","A",15.99,411.770109490382,666,0.0074205380573773,10
"UAAA40044","A",16,153.614825981228,666,0.00276830356574903,10
"UAAA40044","A",16.07,209.490596133877,666,0.00377524474323312,10
"UAAA40044","A",16.09,173.800000194965,666,0.00313206200764566,10
"UAAA40044","A",16.11,155.80000038912,666,0.00280768274719529,10
"UAAA40044","A",16.13,313.23353271391,666,0.00564480348810893,10
"UAAA40044","A",16.15,315.955360107849,666,0.0056938537307002,10
"UAAA40044","A",16.16,199.427156790704,666,0.0035938907961811,10
"UAAA40044","A",16.27,215.309403884645,666,0.00388010588630292,10
"UAAA40044","A",16.3,224.28199768358,666,0.0040418016292037,10
"UAAA40044","A",16.34,426.415150833466,666,0.00768445737578707,10
"UAAA40044","A",16.35,330.71800222554,666,0.00595989234092702,10
"UAAA40044","A",16.37,360.000004110219,666,0.00648758535305551,10
"UAAA40044","A",16.51,191.943890205811,666,0.00345903432358424,10
"UAAA40044","A",16.58,346.165429800743,666,0.0062382715179689,10
"UAAA40044","A",16.59,253.468498428018,666,0.00456777360857787,10
"UAAA40044","A",16.63,436.179622676653,666,0.00786042360852852,10
"UAAA40044","A",16.66,230.399999937801,666,0.00415205457742948,10
"UAAA40044","A",16.68,190.611110512847,666,0.00343501620715034,10
"UAAA40044","A",16.76,522.475908427831,666,0.00941557503372414,10
"UAAA40044","A",16.89,572.384372581343,666,0.0103149789707771,10
"UAAA40044","A",16.91,187.79999940497,666,0.00338435697648074,10
"UAAA40044","A",16.98,229.76018775119,666,0.00414052447708734,10
"UAAA40044","A",17.04,292.113642497151,666,0.00526420046348665,10
"UAAA40044","A",17.05,690.631008860454,666,0.0124459099063711,10
"UAAA40044","A",17.13,258.693163622663,666,0.00466192766692343,10
"UAAA40044","A",17.16,690.369599975824,666,0.0124411990385053,10
"UAAA40044","A",17.17,318.304598735651,666,0.00573618952497396,10
"UAAA40044","A",17.2,491.338435772428,666,0.00885444445254639,10
"UAAA40044","A",17.26,109.102488836354,666,0.00196614361243153,10
"UAAA40044","A",17.37,372.590113727803,666,0.00671447260254396,10
"UAAA40044","A",17.39,474.025515981713,666,0.00854244710929503,10
"UAAA40044","A",17.41,273.039812501955,666,0.00492046963379027,10
"UAAA40044","A",17.48,439.974498636502,666,0.00792881133467489,10
"UAAA40044","A",17.53,430.985635070893,666,0.00776682239316642,10
"UAAA40044","A",17.54,346.399998822521,666,0.00624249870278165,10
"UAAA40044","A",17.56,251.200002122379,666,0.00452689287736149,10
"UAAA40044","A",17.64,427.110256352515,666,0.00769698392115575,10
"UAAA40044","A",17.7,208.711363228843,666,0.00376120213233424,10
"UAAA40044","A",17.76,117.209354441721,666,0.00211223800676511,10
"UAAA40044","A",17.79,176.738721801968,666,0.00318502091608074,10
"UAAA40044","A",17.92,275.637505405878,666,0.00496728284002031,10
"UAAA40044","A",18.03,330.858934637452,666,0.00596243209381828,10
"UAAA40044","A",18.04,456.349674333509,666,0.00822390952576571,10
"UAAA40044","A",18.07,983.984033233113,666,0.017732445357665,10
"UAAA40044","A",18.08,343.165555159778,666,0.00618421056641466,10
"UAAA40044","A",18.14,344.573688614832,666,0.00620958663828648,10
"UAAA40044","A",18.2,510.258758988215,666,0.00919540892579188,10
"UAAA40044","A",18.21,361.446253783004,666,0.00651364831996355,10
"UAAA40044","A",18.22,335.600000354736,666,0.00604787117202426,10
"UAAA40044","A",18.24,389.437477590754,666,0.00701808012973003,10
"UAAA40044","A",18.25,258.197913930301,666,0.00465300273744124,10
"UAAA40044","A",18.29,278.056977721497,666,0.00501088432051398,10
"UAAA40044","A",18.3,244.399999567735,666,0.00440434955383213,10
"UAAA40044","A",18.33,424.626315130869,666,0.0076522206419796,10
"UAAA40044","A",18.34,290.800001856149,666,0.00524052725325209,10
"UAAA40044","A",18.37,108.999999639179,666,0.00196429664741251,10
"UAAA40044","A",18.38,736.399999436527,666,0.0132707160994137,10
"UAAA40044","A",18.44,328.200000767435,666,0.00591451525983796,10
"UAAA40044","A",18.46,256.433129992341,666,0.00462119944217319,10
"UAAA40044","A",18.47,394.400001185948,666,0.00710751011590446,10
"UAAA40044","A",18.49,313.48599288124,666,0.00564935309051199,10
"UAAA40044","A",18.54,155.199999807023,666,0.00279687009457364,10
"UAAA40044","A",18.56,531.999999121567,666,0.00958720934089192,10
"UAAA40044","A",18.66,416.166881262235,666,0.00749977259021655,10
"UAAA40044","A",18.71,940.483222334144,666,0.0169485141898537,10
"UAAA40044","A",18.72,792.276958497747,666,0.0142776787023027,10
"UAAA40044","A",18.74,221.600001223732,666,0.00399346918267259,10
"UAAA40044","A",18.8,743.758549291935,666,0.013403325043071,10
"UAAA40044","A",18.85,211.056269995853,666,0.00380345986184048,10
"UAAA40044","A",18.93,155.314006367545,666,0.00279892461480628,10
"UAAA40044","A",18.94,472.600001750381,666,0.00851675781723344,10
"UAAA40044","A",18.96,183.800000345521,666,0.00331227271255287,10
"UAAA40044","A",18.97,430.034446982203,666,0.00774968096582827,10
"UAAA40044","A",19,255.609574380014,666,0.00460635808865386,10
"UAAA40044","A",19.02,270.398816047314,666,0.00487287605123199,10
"UAAA40044","A",19.04,1130.22143243615,666,0.0203677997974057,10
"UAAA40044","A",19.05,462.158964540661,666,0.00832859915251368,10
"UAAA40044","A",19.15,1265.13218724849,666,0.0227990359832315,10
"UAAA40044","A",19.17,200.199999982448,666,0.00360781825760811,10
"UAAA40044","A",19.22,402.008611619821,666,0.00724462541880537,10
"UAAA40044","A",19.23,224.600000306405,666,0.00404753237679958,10
"UAAA40044","A",19.24,172.400000211998,666,0.00310683250964545,10
"UAAA40044","A",19.25,143.34052949015,666,0.00258314974722835,10
"UAAA40044","A",19.26,203.200000831237,666,0.0036618814835624,10
"UAAA40044","A",19.3,280.252105850471,666,0.00505044287866681,10
"UAAA40044","A",19.33,250.207825534473,666,0.00450901279340079,10
"UAAA40044","A",19.35,153.276248881564,666,0.0027622020440613,10
"UAAA40044","A",19.38,149.40000007858,666,0.00269234789219485,10
"UAAA40044","A",19.4,268.278549642626,666,0.00483466658146927,10
"UAAA40044","A",19.42,812.050983046924,666,0.0146340277872236,10
"UAAA40044","A",19.46,475.200000159815,666,0.00856361257114019,10
"UAAA40044","A",19.47,69.9093458251008,666,0.00125984123010665,10
"UAAA40044","A",19.48,276.799999774918,666,0.00498823223267444,10
"UAAA40044","A",19.52,356.690649965129,666,0.00642794724962597,10
"UAAA40044","A",19.55,514.678561509766,666,0.00927505849738865,10
"UAAA40044","A",19.6,274.905176656634,666,0.0049540854922065,10
"UAAA40044","A",19.65,306.028865965203,666,0.00551496768272309,10
"UAAA40044","A",19.67,205.252733324003,666,0.00369887391995619,10
"UAAA40044","A",19.68,42.6000001117587,666,0.000767697593360565,10
"UAAA40044","A",19.7,798.417696377641,666,0.0143883413708352,10
"UAAA40044","A",19.74,652.599755314504,666,0.0117605460156877,10
"UAAA40044","A",19.76,233.799999676948,666,0.0042133262114746,10
"UAAA40044","A",19.79,205.966145327409,666,0.00371173036776493,10
"UAAA40044","A",19.8,291.790274424866,666,0.00525837302474929,10
"UAAA40044","A",19.84,360.046790538506,666,0.00648842849456498,10
"UAAA40044","A",19.85,130.800000054256,666,0.00235715598567562,10
"UAAA40044","A",19.93,343.823518500759,666,0.00619606776998427,10
"UAAA40044","A",19.96,140.199999316048,666,0.00252655403243471,10
"UAAA40044","A",20.06,198.799998849072,666,0.0035825887388763,10
"UAAA40044","A",20.15,173.330497021114,666,0.00312360105798146,10
"UAAA40044","A",20.18,138.794137519431,666,0.0025012188982791,10
"UAAA40044","A",20.49,185.999999686517,666,0.0033519190551596,10
"UAAA40044","B",11.68,47.6238077489934,666,0.000858231983559943,10
"UAAA40044","B",12,55442.9762412611,666,0.99914176801644,10
"UAAA40044","C",8,55490.6000490101,666,1,10
"UAAA45049","A",11.68,59.8932373558716,666,0.00126940323473248,10
"UAAA45049","A",12.09,105.679641176991,666,0.00223982012457185,10
"UAAA45049","A",12.1,31.7404346309694,666,0.000672720530248936,10
"UAAA45049","A",12.5,57.0773009181339,666,0.00120972105723344,10
"UAAA45049","A",12.94,36.4747988413951,666,0.000773062697552518,10
"UAAA45049","A",13.06,103.098773155296,666,0.00218512008897867,10
"UAAA45049","A",13.43,71.841431281944,666,0.00152263843604324,10
"UAAA45049","A",13.62,160.678426256046,666,0.00340548821612751,10
"UAAA45049","A",13.63,66.797996603783,666,0.0014157456952722,10
"UAAA45049","A",14.07,85.7730312551268,666,0.00181791080487309,10
"UAAA45049","A",14.08,145.134153972329,666,0.0030760361712953,10
"UAAA45049","A",14.27,34.3121157621102,666,0.000727225854901429,10
"UAAA45049","A",14.31,246.937952426573,666,0.00523371000512091,10
"UAAA45049","A",14.35,78.3579057106154,666,0.00166075141981228,10
"UAAA45049","A",14.36,251.799999817021,666,0.00533675834508933,10
"UAAA45049","A",14.39,148.764147684375,666,0.00315297183153938,10
"UAAA45049","A",14.43,183.807770134807,666,0.00389570155628286,10
"UAAA45049","A",14.46,300.204890600834,666,0.00636267258266428,10
"UAAA45049","A",14.48,284.849924833961,666,0.00603723278220967,10
"UAAA45049","A",14.51,103.639640787689,666,0.00219658347203212,10
"UAAA45049","A",14.55,267.64068366709,666,0.00567249266514576,10
"UAAA45049","A",14.7,218.632642251318,666,0.00463379499162644,10
"UAAA45049","A",14.71,296.796837529013,666,0.00629044082855481,10
"UAAA45049","A",14.73,182.911389931035,666,0.00387670328568584,10
"UAAA45049","A",14.75,220.41458893409,666,0.00467156234205018,10
"UAAA45049","A",14.85,245.285135696558,666,0.00519867949089048,10
"UAAA45049","A",14.88,304.64430348488,666,0.00645676342370259,10
"UAAA45049","A",14.9,290.90237007723,666,0.00616551093027832,10
"UAAA45049","A",14.95,157.000531984517,666,0.00332753733066205,10
"UAAA45049","A",14.96,63.0706296524812,666,0.00133674626438647,10
"UAAA45049","A",14.98,265.973767153513,666,0.00563716331399062,10
"UAAA45049","A",15.01,328.328122801784,666,0.0069587285566451,10
"UAAA45049","A",15.05,393.911979402833,666,0.0083487412424002,10
"UAAA45049","A",15.07,167.385151633609,666,0.00354763346097636,10
"UAAA45049","A",15.12,293.170113335714,666,0.0062135744639083,10
"UAAA45049","A",15.14,224.018637284221,666,0.00474794810504718,10
"UAAA45049","A",15.15,150.620332455756,666,0.00319231261619345,10
"UAAA45049","A",15.16,189.716474287016,666,0.00402093319335943,10
"UAAA45049","A",15.19,415.676478261482,666,0.0088100274655733,10
"UAAA45049","A",15.2,131.772368252853,666,0.00279284069275865,10
"UAAA45049","A",15.23,747.008349120057,666,0.0158324187605833,10
"UAAA45049","A",15.24,411.789586322647,666,0.00872764699295173,10
"UAAA45049","A",15.25,269.20000044872,666,0.00570554150094024,10
"UAAA45049","A",15.26,151.546740115475,666,0.00321194730170796,10
