"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA40044","A",13.2,55.34509163146,666,0.0021136988847924,5
"BAAA40044","A",13.22,1.63401285242384,666,6.24050126595409e-05,5
"BAAA40044","A",13.23,166.780992159709,666,0.00636957653769895,5
"BAAA40044","A",13.25,1.19999934030241,666,4.58294889859216e-05,5
"BAAA40044","A",13.26,1.39971240972179,666,5.34567831084279e-05,5
"BAAA40044","A",13.27,25.556701927229,666,0.000976042694486194,5
"BAAA40044","A",13.29,77.1999996707538,666,0.00294836539971126,5
"BAAA40044","A",13.3,194.999999644079,666,0.00744729604075522,5
"BAAA40044","A",13.31,111.200000057266,666,0.00424686831625645,5
"BAAA40044","A",13.32,1.95010048765463,666,7.44767982938104e-05,5
"BAAA40044","A",13.33,100.199841005278,666,0.00382675836187144,5
"BAAA40044","A",13.34,57.6144792380162,666,0.00220036966103903,5
"BAAA40044","A",13.35,176.800000115979,666,0.00675221509370519,5
"BAAA40044","A",13.36,61.6000001367013,666,0.00235258173315852,5
"BAAA40044","A",13.37,43.3999999130601,666,0.00165750075954487,5
"BAAA40044","A",13.38,0.150158355145965,666,5.73473705541526e-06,5
"BAAA40044","A",13.39,36.8061415581287,666,0.00140567298872634,5
"BAAA40044","A",13.4,28.9497155976019,666,0.00110562616792065,5
"BAAA40044","A",13.41,131.584438718815,666,0.00502537575017574,5
"BAAA40044","A",13.42,12.3005107022458,666,0.000469772024714382,5
"BAAA40044","A",13.43,80.1761257160324,666,0.00306202740870739,5
"BAAA40044","A",13.44,150.942558972961,666,0.00576468678909011,5
"BAAA40044","A",13.46,83.8001044405118,666,0.00320043172899384,5
"BAAA40044","A",13.49,180.22387540308,666,0.00688297721122421,5
"BAAA40044","A",13.5,91.4273454941914,666,0.00349172568901759,5
"BAAA40044","A",13.52,39.597389093964,666,0.00151227425416396,5
"BAAA40044","A",13.54,43.799360902347,666,0.00167275285964629,5
"BAAA40044","A",13.55,101.620092423356,666,0.00388099955562547,5
"BAAA40044","A",13.56,32.6370901076629,666,0.00124645165325235,5
"BAAA40044","A",13.59,24.5999999533399,666,0.000939505038920393,5
"BAAA40044","A",13.6,18.6000000481645,666,0.00071035747163884,5
"BAAA40044","A",13.62,116.675910462261,666,0.00445600024422099,5
"BAAA40044","A",13.63,30.5388275304986,666,0.00116631635780669,5
"BAAA40044","A",13.64,101.679495610934,666,0.00388326823831503,5
"BAAA40044","A",13.65,67.2235494419768,666,0.00256735217701806,5
"BAAA40044","A",13.68,40.8213444033872,666,0.00155901865183866,5
"BAAA40044","A",13.7,314.999999996739,666,0.0120302474722843,5
"BAAA40044","A",13.71,1.40166501973171,666,5.35313557485436e-05,5
"BAAA40044","A",13.72,163.718969550083,666,0.00625263403052461,5
"BAAA40044","A",13.73,77.3203113013593,666,0.00295296025269536,5
"BAAA40044","A",13.74,109.67037567433,666,0.00418845003096582,5
"BAAA40044","A",13.75,17.5999999743632,666,0.000672166207003104,5
"BAAA40044","A",13.76,88.999999826025,666,0.00339902229508388,5
"BAAA40044","A",13.78,0.00701454234388368,666,2.67894223182892e-07,5
"BAAA40044","A",13.8,118.202327543426,666,0.00451429603860997,5
"BAAA40044","A",13.81,7.60827985706558,666,0.000290569807999498,5
"BAAA40044","A",13.82,29.4041295008042,666,0.00112298080827121,5
"BAAA40044","A",13.83,112.400213076397,666,0.00429270596590646,5
"BAAA40044","A",13.84,0.288590104310376,666,1.10216202315622e-05,5
"BAAA40044","A",13.86,19.9471978754028,666,0.000761808656578421,5
"BAAA40044","A",13.87,24.5983350504862,666,0.000939441454179607,5
"BAAA40044","A",13.89,33.3892733111193,666,0.00127517847891003,5
"BAAA40044","A",13.9,171.91802548253,666,0.00656576632229436,5
"BAAA40044","A",13.91,96.8001072057566,666,0.00369691823822525,5
"BAAA40044","A",13.92,83.1999999245478,666,0.00317751298030699,5
"BAAA40044","A",13.93,0.999999468311145,666,3.81912415113025e-05,5
"BAAA40044","A",13.94,32.4306616334231,666,0.00123856788934614,5
"BAAA40044","A",13.95,0.0091702786043219,666,3.50224511114057e-07,5
"BAAA40044","A",13.96,79.8002875061831,666,0.00304767367323414,5
"BAAA40044","A",13.98,53.7180019449263,666,0.00205155827657397,5
"BAAA40044","A",13.99,42.2815736894614,666,0.00161478665081622,5
"BAAA40044","A",14,67.7487890330633,666,0.00258741173975799,5
"BAAA40044","A",14.01,7.39999999783468,666,0.000282615337364368,5
"BAAA40044","A",14.02,0.40000000094738,666,1.527650476305e-05,5
"BAAA40044","A",14.05,126.400000052045,666,0.00482737549567805,5
"BAAA40044","A",14.06,55.8485739556992,666,0.00213292751005773,5
"BAAA40044","A",14.08,1.2,666,4.58295141806049e-05,5
"BAAA40044","A",14.09,20.6035857790706,666,0.000786876938861022,5
"BAAA40044","A",14.1,0.0852087030297256,666,3.2542278865098e-06,5
"BAAA40044","A",14.12,111.45730111009,666,0.00425669496813067,5
"BAAA40044","A",14.13,138.006106504929,666,0.0052706273458981,5
"BAAA40044","A",14.15,104.888385618673,666,0.0040058197967431,5
"BAAA40044","A",14.16,1.29874296856577,666,4.96006327457049e-05,5
"BAAA40044","A",14.17,66.1039705695665,666,0.00252459404717687,5
"BAAA40044","A",14.2,54.4031419329138,666,0.00207772463723661,5
"BAAA40044","A",14.21,56.6020587269903,666,0.00216170404423336,5
"BAAA40044","A",14.24,105.089928075115,666,0.00401351695746435,5
"BAAA40044","A",14.25,29.5922999044663,666,0.00113016727342371,5
"BAAA40044","A",14.26,18.6403951885153,666,0.00071190021302012,5
"BAAA40044","A",14.27,1.00000000059568,666,3.81912618399206e-05,5
"BAAA40044","A",14.28,46.5095477835329,666,0.00177625831639912,5
"BAAA40044","A",14.29,56.4581530905327,666,0.00215620810639444,5
"BAAA40044","A",14.31,74.3724632049824,666,0.00284037821424938,5
"BAAA40044","A",14.32,41.1087245109958,666,0.00156999406076939,5
"BAAA40044","A",14.33,154.897238481281,666,0.00591572098959535,5
"BAAA40044","A",14.34,2.80000000515943,666,0.000106935533285123,5
"BAAA40044","A",14.35,16.2000144106298,666,0.000618698991798303,5
"BAAA40044","A",14.36,0.299912335372835,666,1.14540305224231e-05,5
"BAAA40044","A",14.37,254.99999952738,666,0.00973877174532861,5
"BAAA40044","A",14.38,184.152433643469,666,0.0070330138075469,5
"BAAA40044","A",14.41,214.079819753379,666,0.00817597844597404,5
"BAAA40044","A",14.42,186.400239554148,666,0.00711886035159583,5
"BAAA40044","A",14.43,37.7918977674229,666,0.0014433202622034,5
"BAAA40044","A",14.44,1.2,666,4.58295141806049e-05,5
"BAAA40044","A",14.45,6.34053769184994,666,0.000242153135051081,5
"BAAA40044","A",14.46,104.999999890153,666,0.00401008248660774,5
"BAAA40044","A",14.48,201.112773280189,666,0.00768075057912102,5
"BAAA40044","A",14.49,54.5999998449173,666,0.00208524288929472,5
"BAAA40044","A",14.52,173.010720023024,666,0.00660749770557652,5
"BAAA40044","A",14.55,18.2142349918566,666,0.000695624617373469,5
"BAAA40044","A",14.56,1.53009086783638,666,5.84361009376013e-05,5
"BAAA40044","A",14.58,0.799240809728568,666,3.05240150193113e-05,5
"BAAA40044","A",14.59,17.7999999913848,666,0.000679804460016615,5
"BAAA40044","A",14.6,1.2001122499815,666,4.58338011490374e-05,5
"BAAA40044","A",14.61,243.06278433831,666,0.00928287443467492,5
"BAAA40044","A",14.62,13.6034787779584,666,0.000519534019633336,5
"BAAA40044","A",14.63,8.80013491707074,666,0.000336088256644275,5
"BAAA40044","A",14.65,10.368820593417,666,0.000395998342018461,5
"BAAA40044","A",14.67,161.707243813764,666,0.00617580368622454,5
"BAAA40044","A",14.68,62.5999999151483,666,0.0023907729865143,5
"BAAA40044","A",14.69,46.0000000949425,666,0.00175679804721583,5
"BAAA40044","A",14.7,1.75680665906708,666,6.70946630785799e-05,5
"BAAA40044","A",14.71,65.6000001101659,666,0.00250534677941378,5
"BAAA40044","A",14.74,0.6,666,2.29147570903025e-05,5
"BAAA40044","A",14.75,256.768546427044,666,0.0098063147830096,5
"BAAA40044","A",14.76,196.165261330174,666,0.0074917988548944,5
"BAAA40044","A",14.78,253.80000019002,666,0.00969294225645505,5
"BAAA40044","A",14.79,64.7543119031798,666,0.00247304887968508,5
"BAAA40044","A",14.81,157.48846191402,666,0.00601468308214187,5
"BAAA40044","A",14.82,293.170649419151,666,0.0111965570290768,5
"BAAA40044","A",14.83,417.260190926743,666,0.0159356931975659,5
"BAAA40044","A",14.84,158.201957917859,666,0.00604193239482999,5
"BAAA40044","A",14.88,352.788940060613,666,0.013473454776057,5
"BAAA40044","A",14.89,13.2000000030597,666,0.000504124656103508,5
"BAAA40044","A",14.9,352.720504408502,666,0.0134708411321497,5
"BAAA40044","A",14.91,9.20016353534272,666,0.000351365854339061,5
"BAAA40044","A",14.92,403.200000298912,666,0.0153987167760991,5
"BAAA40044","A",14.93,87.7999999687547,666,0.0033531927863543,5
"BAAA40044","A",14.95,62.8000001662079,666,0.00239841124846601,5
"BAAA40044","A",14.96,89.8357508270486,666,0.00343094068037793,5
"BAAA40044","A",14.97,39.3629099492751,666,0.00150331919975848,5
"BAAA40044","A",14.98,3.00609899581248,666,0.000114806713797409,5
"BAAA40044","A",15,29.6113186036368,666,0.00113089362154315,5
"BAAA40044","A",15.02,73.7830826594683,666,0.00281786902752571,5
"BAAA40044","A",15.03,281.528085058677,666,0.0107519128053627,5
"BAAA40044","A",15.04,128.558643788103,666,0.00490981682377183,5
"BAAA40044","A",15.05,4.59654482023991,666,0.000175547846684143,5
"BAAA40044","A",15.06,254.207587579275,666,0.00970850853315145,5
"BAAA40044","A",15.07,56.800000071121,666,0.0021692636739315,5
"BAAA40044","A",15.09,77.2000000457031,666,0.00294836541403104,5
"BAAA40044","A",15.1,11.7936808672351,666,0.000450415553788734,5
"BAAA40044","A",15.11,8.58514376278974,666,0.000327877473182754,5
"BAAA40044","A",15.12,28.4817641662642,666,0.00108775451228871,5
"BAAA40044","A",15.13,0.6,666,2.29147570903025e-05,5
"BAAA40044","A",15.14,287.800469640566,666,0.0109914630871476,5
"BAAA40044","A",15.17,7.79999999652048,666,0.000297891842041045,5
"BAAA40044","A",15.18,1.2,666,4.58295141806049e-05,5
"BAAA40044","A",15.2,51.3999999294979,666,0.00196303085471001,5
"BAAA40044","A",15.22,34.3987330591966,666,0.00131373102044274,5
"BAAA40044","A",15.23,75.1999998400313,666,0.00287198288254184,5
"BAAA40044","A",15.24,29.7998223134578,666,0.00113809281607843,5
"BAAA40044","A",15.26,169.600000407494,666,0.00647723801975488,5
"BAAA40044","A",15.27,8.59999998615118,666,0.000328444851098765,5
"BAAA40044","A",15.28,375.82015438476,666,0.0143530459122779,5
"BAAA40044","A",15.3,148.411116772924,666,0.00566800781725345,5
"BAAA40044","A",15.32,19.0146983542857,666,0.000726195323223052,5
"BAAA40044","A",15.33,81.4666259946683,666,0.00311131324272391,5
"BAAA40044","A",15.34,3.65886928647518,666,0.000139736834874578,5
"BAAA40044","A",15.36,25.3999999359716,666,0.000970058047710813,5
"BAAA40044","A",15.39,25.4006811403626,666,0.000970084063766062,5
"BAAA40044","A",15.4,17.0863394821719,666,0.000652548864660689,5
"BAAA40044","A",15.42,360.600001571794,666,0.0137717690713006,5
"BAAA40044","A",15.43,10.795232109903,666,0.000412283535886435,5
"BAAA40044","A",15.44,115.200000181413,666,0.00439963336826647,5
"BAAA40044","A",15.45,51.752706319164,666,0.00197650115678234,5
"BAAA40044","A",15.46,101.200000037877,666,0.00386495569734424,5
"BAAA40044","A",15.47,3.73513118657904,666,0.00014264937306812,5
"BAAA40044","A",15.48,4.2,666,0.000160403299632117,5
"BAAA40044","A",15.5,50.79999994795,666,0.00194011609832442,5
"BAAA40044","A",15.54,17.6000116234727,666,0.000672166651897295,5
"BAAA40044","A",15.55,141.005887139064,666,0.00538519275349044,5
"BAAA40044","A",15.57,74.3620965274157,666,0.00283998229775226,5
"BAAA40044","A",15.58,231.200000025427,666,0.00882981973310097,5
"BAAA40044","A",15.59,193.200000269832,666,0.00737855179338262,5
"BAAA40044","A",15.6,6.79999998423615,666,0.00025970057975472,5
"BAAA40044","A",15.63,107.663753003746,666,0.00411181457918527,5
"BAAA40044","A",15.64,134.191431516049,666,0.00512494009465038,5
"BAAA40044","A",15.65,278.624441910623,666,0.0106410190096717,5
"BAAA40044","A",15.67,14.4,666,0.000549954170167259,5
"BAAA40044","A",15.68,0.6,666,2.29147570903025e-05,5
"BAAA40044","A",15.7,13.0000000230565,666,0.000496486404503777,5
"BAAA40044","A",15.71,197.000000018472,666,0.00752367857868811,5
"BAAA40044","A",15.73,246.997898284836,666,0.00943316140168708,5
"BAAA40044","A",15.76,0.399999999035068,666,1.52765046900163e-05,5
"BAAA40044","A",15.8,117.227536093992,666,0.0044770675231475,5
"BAAA40044","A",15.84,83.4371284185714,666,0.00318656921670656,5
"BAAA40044","A",15.87,45.4426719518711,666,0.00173551298218571,5
"BAAA40044","A",15.89,63.9399441496125,666,0.00244194714759313,5
"BAAA40044","A",15.92,83.8000001562143,666,0.00320042774624493,5
"BAAA40044","A",15.98,3.04374321905373,666,0.000116244394183119,5
"BAAA40044","A",15.99,14.1868540076221,666,0.000541813855767074,5
"BAAA40044","A",16,30.9051456284941,666,0.00118030650819561,5
"BAAA40044","A",16.01,11.4035608056016,666,0.000435516376374758,5
"BAAA40044","A",16.02,59.215963728184,666,0.00226153237449916,5
"BAAA40044","A",16.03,419.599896401448,666,0.0160250495019254,5
"BAAA40044","A",16.04,92.9969898031966,666,0.00355167238578264,5
"BAAA40044","A",16.06,62.2724043958015,666,0.00237826170026479,5
"BAAA40044","A",16.07,208.39999989516,666,0.00795905895869442,5
"BAAA40044","A",16.08,159.200000047292,666,0.00608004888309973,5
"BAAA40044","A",16.09,49.1999999830092,666,0.0018790100807559,5
"BAAA40044","A",16.1,32.9999999884389,666,0.0012603116395251,5
"BAAA40044","A",16.12,14.7246199525344,666,0.000562351815765578,5
"BAAA40044","A",16.14,10.2,666,0.000389550870535142,5
"BAAA40044","A",16.15,62.7999999542024,666,0.00239841124036926,5
"BAAA40044","A",16.18,1.8,666,6.87442712709074e-05,5
"BAAA40044","A",16.21,250.19695980648,666,0.00955533759782943,5
"BAAA40044","A",16.22,139.399999974448,666,0.00532386189633774,5
"BAAA40044","A",16.23,0.6,666,2.29147570903025e-05,5
"BAAA40044","A",16.24,2.4000000072447,666,9.16590286378941e-05,5
"BAAA40044","A",16.28,65.2000000018201,666,0.00249007027054905,5
"BAAA40044","A",16.29,202.999999882522,666,0.00775282614439904,5
"BAAA40044","A",16.3,230.399999929522,666,0.00879926671998451,5
"BAAA40044","A",16.32,35.3468583332876,666,0.00134994112102103,5
"BAAA40044","A",16.33,266.807102342535,666,0.0101896999002444,5
"BAAA40044","A",16.34,181.800000382114,666,0.00694317141295508,5
"BAAA40044","A",16.36,318.83911618043,666,0.0121768681636021,5
"BAAA40044","A",16.38,32.5972778838905,666,0.00124493117419073,5
"BAAA40044","A",16.39,1.8,666,6.87442712709074e-05,5
"BAAA40044","A",16.43,3,666,0.000114573785451512,5
"BAAA40044","A",16.44,1.2,666,4.58295141806049e-05,5
"BAAA40044","A",16.45,7.9183962461982,666,0.000302413544210658,5
"BAAA40044","A",16.46,33.1999999649584,666,0.00126794989099179,5
"BAAA40044","A",16.48,247.903908940962,666,0.00946776309186434,5
"BAAA40044","A",16.51,4.20186465012138,666,0.0001604745129731,5
"BAAA40044","A",16.52,28.1995240356815,666,0.00107697540556631,5
"BAAA40044","A",16.53,26.9348570978441,666,0.00102867617943184,5
"BAAA40044","A",16.54,422.800530235551,666,0.0161472857466646,5
"BAAA40044","A",16.55,93.6000001362542,666,0.00357470211129091,5
"BAAA40044","A",16.56,173.399999749719,666,0.00662236478953887,5
"BAAA40044","A",16.57,240.400000042375,666,0.00918117934246621,5
"BAAA40044","A",16.58,302.60163546787,666,0.0115567382864575,5
"BAAA40044","A",16.6,19.8000000032174,666,0.000756186984102858,5
"BAAA40044","A",16.61,10.4000000001382,666,0.000397189122903854,5
"BAAA40044","A",16.63,25.9999999846784,666,0.000992972806661289,5
"BAAA40044","A",16.64,59.0010835668564,666,0.00225332582999859,5
"BAAA40044","A",16.65,51.9999999266584,666,0.00198594561169187,5
"BAAA40044","A",16.66,48.8000000174157,666,0.00186373357734306,5
"BAAA40044","A",16.7,95.399999681217,666,0.00364344636518337,5
"BAAA40044","A",16.71,0.6,666,2.29147570903025e-05,5
"BAAA40044","A",16.73,12.1128782804121,666,0.00046260610576674,5
"BAAA40044","A",16.74,227.000000008126,666,0.00866941643280811,5
"BAAA40044","A",16.76,189.482720216542,666,0.00723658417761967,5
"BAAA40044","A",16.77,0.290301640453528,666,1.10869859565149e-05,5
"BAAA40044","A",16.78,51.6126483907496,666,0.0019711521677687,5
"BAAA40044","A",16.79,59.3984993057406,666,0.00226850363853258,5
"BAAA40044","A",16.81,8.41314598730906,666,0.0003213086611074,5
"BAAA40044","A",16.83,234.088325248881,666,0.00894012851792306,5
"BAAA40044","A",16.86,36.8050162887726,666,0.00140563001326975,5
"BAAA40044","A",16.88,177.199999807033,666,0.00676749158663301,5
"BAAA40044","A",16.89,45.8000000987783,666,0.00174915979499889,5
"BAAA40044","A",16.9,43.9997405946819,666,0.00168040561293909,5
"BAAA40044","A",16.92,227.913188073884,666,0.00870429223731579,5
"BAAA40044","A",16.93,0.30969539796634,666,1.18276580273054e-05,5
"BAAA40044","A",16.95,5.01783583566167,666,0.000191637482155337,5
"BAAA40044","A",16.96,28.3992973714658,666,0.00108460500133734,5
"BAAA40044","A",16.98,91.7188695241971,666,0.00350285935957354,5
"BAAA40044","A",17,8.19944856102632,666,0.00031314728675058,5
"BAAA40044","A",17.04,21.2792104708669,666,0.00081267989835556,5
"BAAA40044","A",17.06,3.6,666,0.000137488542541815,5
"BAAA40044","A",17.07,0.6,666,2.29147570903025e-05,5
"BAAA40044","A",17.13,41.7565163574094,666,0.0015947340487788,5
"BAAA40044","A",17.14,243.80000121671,666,0.00931102967749393,5
"BAAA40044","A",17.2,56.2712426473552,666,0.00214906976072269,5
"BAAA40044","A",17.21,20.3481576632636,666,0.00077712181681477,5
"BAAA40044","A",17.22,15.0396943658468,666,0.000574384905176283,5
"BAAA40044","A",17.25,0.6,666,2.29147570903025e-05,5
"BAAA40044","A",17.26,10.3603056387163,666,0.000395673145154125,5
"BAAA40044","A",17.28,20.7999999901702,666,0.00079437824542174,5
"BAAA40044","A",17.34,53.5999998316927,666,0.00204705162697249,5
"BAAA40044","A",17.36,83.799999853731,666,0.00320042773469271,5
"BAAA40044","A",17.37,46.1999999895155,666,0.00176443629555287,5
"BAAA40044","A",17.39,52.7095927581858,666,0.00201304585730432,5
"BAAA40044","A",17.44,21.6048858814913,666,0.000825117853230131,5
"BAAA40044","A",17.45,36.9675608964696,666,0.00141183779693928,5
"BAAA40044","A",17.46,157.657639793974,666,0.00602114419884886,5
"BAAA40044","A",17.47,19.6820554513297,666,0.000751682532841806,5
"BAAA40044","A",17.48,2.12834645859369,666,8.12842368377999e-05,5
"BAAA40044","A",17.51,18.0584744253943,666,0.000689675924798918,5
"BAAA40044","A",17.52,0.6,666,2.29147570903025e-05,5
"BAAA40044","A",17.54,31.6275530001465,666,0.00120789615726504,5
"BAAA40044","A",17.55,0.6,666,2.29147570903025e-05,5
"BAAA40044","A",17.58,1.27165353814461,666,4.85660532160124e-05,5
"BAAA40044","A",17.65,0.6,666,2.29147570903025e-05,5
"BAAA40044","A",17.72,0.399999998610292,666,1.52765046737936e-05,5
"BAAA40044","A",17.75,67.5924465381955,666,0.00258144082260334,5
"BAAA40044","A",17.76,88.0000000319822,666,0.00336083104113247,5
"BAAA40044","A",17.78,68.3999999255975,666,0.00261228230545296,5
"BAAA40044","A",17.81,125.471666938295,666,0.00479192128267728,5
"BAAA40044","A",17.82,150.161212147188,666,0.00573484616789697,5
"BAAA40044","A",17.84,31.3449475364894,666,0.00119710309801155,5
"BAAA40044","A",17.91,6.82469322686898,666,0.000260643645849225,5
"BAAA40044","A",17.93,15.5999999879678,666,0.000595783683888339,5
"BAAA40044","A",17.97,158.000000370394,666,0.0060342193812588,5
"BAAA40044","A",18.16,176.478510265937,666,0.00673993699067066,5
"BAAA40044","A",18.6,146.59901479325,666,0.0055988013561083,5
"BAAA40044","A",18.64,124.706923843668,666,0.0047627147789275,5
"BAAA40044","B",10.68,1.2,666,4.58295141806049e-05,5
"BAAA40044","B",10.98,0.599998821209018,666,2.29147120707874e-05,5
"BAAA40044","B",11,0.6,666,2.29147570903025e-05,5
"BAAA40044","B",11.29,0.140501696002866,666,5.36593705780199e-06,5
"BAAA40044","B",11.55,0.00011092154655635,666,4.23623382569906e-09,5
"BAAA40044","B",11.58,0.6,666,2.29147570903025e-05,5
