"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45049","B",9.17,9.94412962627071,666,0.0102053875401919,31
"AAAA45049","B",9.19,1.88744721458874,666,0.00193703531736418,31
"AAAA45049","B",9.21,3.31515822180656,666,0.00340225597232861,31
"AAAA45049","B",9.22,0.6,666,0.000615763546357902,31
"AAAA45049","B",9.24,2.59999999913853,666,0.00266830870000014,31
"AAAA45049","B",9.27,3.39965844023735,666,0.00348897622927687,31
"AAAA45049","B",9.34,4.80817195537294,666,0.00493449502456508,31
"AAAA45049","B",9.39,5.38540101854948,666,0.00552688938290248,31
"AAAA45049","B",9.42,0.40157846134754,666,0.000412128962500518,31
"AAAA45049","B",9.45,3.4185675665689,666,0.00350838214709095,31
"AAAA45049","B",9.47,4.53094633152731,666,0.00464998596909764,31
"AAAA45049","B",9.48,3.00000000066318,666,0.00307881773247011,31
"AAAA45049","B",9.53,3.39678086558528,666,0.00348602305332243,31
"AAAA45049","B",9.56,3.19999999639404,666,0.00328407224354145,31
"AAAA45049","B",9.59,1.29015997405732,666,0.00132405580165759,31
"AAAA45049","B",9.61,4.54067709026258,666,0.00465997237994361,31
"AAAA45049","B",9.62,5.20000000548316,666,0.0053366174073957,31
"AAAA45049","B",9.63,0.6,666,0.000615763546357902,31
"AAAA45049","B",9.66,11.7545082884726,666,0.0120633295156721,31
"AAAA45049","B",9.69,10.0437163830808,666,0.0103075906977647,31
"AAAA45049","B",9.7,0.00134640484926574,666,1.38177837469558e-06,31
"AAAA45049","B",9.76,1.91410592115981,666,0.00196439441686337,31
"AAAA45049","B",9.77,11.3999999984229,666,0.0116995073791816,31
"AAAA45049","B",9.79,5.79367880884975,666,0.00594589368299325,31
"AAAA45049","B",9.8,4.47510039497964,666,0.00459267281586719,31
"AAAA45049","B",9.81,2.36683472074057,666,0.00242901756881038,31
"AAAA45049","B",9.85,0.00170341599171236,666,1.74816911996594e-06,31
"AAAA45049","B",9.86,1.20742611291426,666,0.00123914830875537,31
"AAAA45049","B",9.88,3.35408144290783,666,0.00344220180676359,31
"AAAA45049","B",9.9,4.40001984083937,666,0.0045156197020673,31
"AAAA45049","B",9.96,1.16351075833567,666,0.00119407918463057,31
"AAAA45049","B",10,1.43976339036914,666,0.0014775896852833,31
"AAAA45049","B",10.07,6.021314957096,666,0.00617951041953219,31
"AAAA45049","B",10.09,0.6,666,0.000615763546357902,31
"AAAA45049","B",10.12,8.3063183474971,666,0.00852454673805421,31
"AAAA45049","B",10.13,0.799522840571322,666,0.000820528366173901,31
"AAAA45049","B",10.14,0.0620504653394922,666,6.36806909843397e-05,31
"AAAA45049","B",10.18,1.2,666,0.0012315270927158,31
"AAAA45049","B",10.2,3.92795679997537,666,0.00403115434848912,31
"AAAA45049","B",10.22,5.00000000704094,666,0.00513136289354178,31
"AAAA45049","B",10.24,6.72192261198637,666,0.00689852484316683,31
"AAAA45049","B",10.28,1.60019616890425,666,0.00164223744638802,31
"AAAA45049","B",10.3,10.8653782136332,666,0.0111508397022445,31
"AAAA45049","B",10.31,8.99789930201203,666,0.00923429730663037,31
"AAAA45049","B",10.32,8.30000640990703,666,0.00851806896959612,31
"AAAA45049","B",10.37,1.82744705336549,666,0.00187545879726939,31
"AAAA45049","B",10.38,2.4,666,0.00246305418543161,31
"AAAA45049","B",10.4,14.7631205345359,666,0.015150985759425,31
"AAAA45049","B",10.41,0.200477145839154,666,0.000205744197142713,31
"AAAA45049","B",10.48,0.6,666,0.000615763546357902,31
"AAAA45049","B",10.49,4.70928002750421,666,0.00483300495088072,31
"AAAA45049","B",10.51,1.19999999278287,666,0.00123152708530906,31
"AAAA45049","B",10.56,2.49938321110152,666,0.00256504844962546,31
"AAAA45049","B",10.57,1.19822110512992,666,0.00122970146169281,31
"AAAA45049","B",10.58,2.40364260579901,666,0.00246679249187291,31
"AAAA45049","B",10.61,14.238275839802,666,0.0146123520418975,31
"AAAA45049","B",10.64,14.3511949430627,666,0.0147282378210232,31
"AAAA45049","B",10.7,7.60632114414578,666,0.00780615880409384,31
"AAAA45049","B",10.71,7.0000000105938,666,0.00718390805171432,31
"AAAA45049","B",10.73,19.9853525194473,666,0.0205104192376462,31
"AAAA45049","B",10.8,9.92147662563068,666,0.0101821393868423,31
"AAAA45049","B",10.83,1.8,666,0.00184729063907371,31
"AAAA45049","B",10.84,3.87311983717323,666,0.00397487667734488,31
"AAAA45049","B",10.85,0.4000000015988,666,0.000410509032546073,31
"AAAA45049","B",10.86,7.36648191221951,666,0.00756001837741604,31
"AAAA45049","B",10.92,17.7589578004979,666,0.0182255313914248,31
"AAAA45049","B",10.94,5.20000001083827,666,0.0053366174128915,31
"AAAA45049","B",10.96,2.80000000119908,666,0.00287356321756746,31
"AAAA45049","B",10.98,3.00000000256805,666,0.00307881773442503,31
"AAAA45049","B",11,16.3906908648658,666,0.0168213165570097,31
"AAAA45049","B",11.02,2.06905362226561,666,0.00212341299341823,31
"AAAA45049","B",11.03,5.60000003929017,666,0.00574712647299618,31
"AAAA45049","B",11.06,8.2371603642265,666,0.00845357179632476,31
"AAAA45049","B",11.07,0.00930911683884041,666,9.55369133024072e-06,31
"AAAA45049","B",11.08,12.5712284744867,666,0.0129015070458756,31
"AAAA45049","B",11.09,3.80000000373984,666,0.00389983579743814,31
"AAAA45049","B",11.1,15.4005309572653,666,0.0158051425967339,31
"AAAA45049","B",11.13,4.82496558061437,666,0.0049517298616232,31
"AAAA45049","B",11.15,5.78330683038186,666,0.00593524920591969,31
"AAAA45049","B",11.16,4.26299133943841,666,0.00437499110877603,31
"AAAA45049","B",11.17,6.7108017739017,666,0.00688711183200435,31
"AAAA45049","B",11.18,4.44362073001201,666,0.00456036609896948,31
"AAAA45049","B",11.22,8.59463914314171,666,0.00882044246407897,31
"AAAA45049","B",11.23,3.47121076152951,666,0.00356240841445854,31
"AAAA45049","B",11.25,3.99999999495922,666,0.00410509030387947,31
"AAAA45049","B",11.26,3.80000002156958,666,0.00389983581573632,31
"AAAA45049","B",11.27,5.40000000147775,666,0.00554187191873769,31
"AAAA45049","B",11.28,0.6,666,0.000615763546357902,31
"AAAA45049","B",11.3,5.09812006617376,666,0.00523206081950923,31
"AAAA45049","B",11.32,5.27997437865867,666,0.00541869291346954,31
"AAAA45049","B",11.34,4.51837072481625,666,0.00463707996878763,31
"AAAA45049","B",11.35,2.15654362648322,666,0.0022132015855314,31
"AAAA45049","B",11.36,5.01744071859945,666,0.00514926181754223,31
"AAAA45049","B",11.37,8.32878922913124,666,0.00854760798766225,31
"AAAA45049","B",11.39,10.6214548746734,666,0.0109005078685155,31
"AAAA45049","B",11.42,8.63668442860544,666,0.0088635923875536,31
"AAAA45049","B",11.45,3.3395745817933,666,0.00342731381301958,31
"AAAA45049","B",11.46,23.1778640921563,666,0.0237868063173128,31
"AAAA45049","B",11.48,3.6961973732549,666,0.00379330600432367,31
"AAAA45049","B",11.57,4.8601818846054,666,0.00498787138868176,31
"AAAA45049","B",11.6,3.09429158759351,666,0.00317558660240334,31
"AAAA45049","B",11.66,2.95689280687605,666,0.00303457800160361,31
"AAAA45049","B",11.67,3.41052388710611,666,0.00350012713943799,31
"AAAA45049","B",11.68,0.254942749991716,666,0.000261640753088558,31
"AAAA45049","B",11.69,1.05566764065521,666,0.00108340275030855,31
"AAAA45049","B",11.7,7.88715498165939,666,0.00809437087030163,31
"AAAA45049","B",11.73,1.19999998623971,666,0.001231527078594,31
"AAAA45049","B",11.74,7.27129193050851,666,0.00746232750955586,31
"AAAA45049","B",11.75,2.86303433844184,666,0.00293825362930566,31
"AAAA45049","B",11.76,3.01472482887019,666,0.00309392941986388,31
"AAAA45049","B",11.77,1.26818021616988,666,0.00130149857888283,31
"AAAA45049","B",11.78,2.4,666,0.00246305418543161,31
"AAAA45049","B",11.8,1.2,666,0.0012315270927158,31
"AAAA45049","B",11.81,0.6,666,0.000615763546357902,31
"AAAA45049","B",11.82,6.09071146255075,666,0.00625073015003829,31
"AAAA45049","B",11.83,8.799999989332,666,0.00903119866896762,31
"AAAA45049","B",11.84,3,666,0.00307881773178951,31
"AAAA45049","B",11.86,3.35356680451647,666,0.00344167364749533,31
"AAAA45049","B",11.88,9.80000000761793,666,0.0100574712649971,31
"AAAA45049","B",11.9,3.99965808858361,666,0.00410473941474219,31
"AAAA45049","B",11.91,4.39999999863321,666,0.00451559933855525,31
"AAAA45049","B",11.92,4.60520068667866,666,0.00472619117753183,31
"AAAA45049","B",11.94,2.61608168497566,666,0.00268481289317095,31
"AAAA45049","B",11.95,5.18391834091376,666,0.00532011323605138,31
"AAAA45049","B",11.96,3.18614759645641,666,0.00326985590535618,31
"AAAA45049","B",11.98,6.40107883950902,666,0.00656925167788766,31
"AAAA45049","B",11.99,7.08129802574156,666,0.00726734197524639,31
"AAAA45049","B",12,81.9893129231615,666,0.0841433834816895,31
"AAAA45049","C",5.2,1.8,666,0.00184729063907371,31
"AAAA45049","C",5.21,2.03420412958622e-08,666,2.08764791474983e-11,31
"AAAA45049","C",5.3,0.398876855737723,666,0.000409356378748583,31
"AAAA45049","C",5.45,0.799999974982756,666,0.000821018036136024,31
"AAAA45049","C",5.47,0.00112313628246724,666,1.15264396722543e-06,31
"AAAA45049","C",5.48,1.51708105536018e-07,666,1.55693868460162e-10,31
"AAAA45049","C",5.58,0.399999856065192,666,0.000410508883188921,31
"AAAA45049","C",5.66,1.2155400290756e-09,666,1.24747539840596e-12,31
"AAAA45049","C",5.74,0.6,666,0.000615763546357902,31
"AAAA45049","C",5.76,2.80000000082951,666,0.00287356321718818,31
"AAAA45049","C",5.77,1.8,666,0.00184729063907371,31
"AAAA45049","C",5.8,0.6,666,0.000615763546357902,31
"AAAA45049","C",5.82,0.400000002462432,666,0.000410509033432394,31
"AAAA45049","C",5.97,1.2,666,0.0012315270927158,31
"AAAA45049","C",5.98,3,666,0.00307881773178951,31
"AAAA45049","C",6.01,1.2,666,0.0012315270927158,31
"AAAA45049","C",6.04,0.6,666,0.000615763546357902,31
"AAAA45049","C",6.06,0.6,666,0.000615763546357902,31
"AAAA45049","C",6.2,0.600000981720062,666,0.00061576455387028,31
"AAAA45049","C",6.27,0.599999999999999,666,0.000615763546357901,31
"AAAA45049","C",6.39,1.20691044327215,666,0.00123861909114274,31
"AAAA45049","C",6.44,0.999993567891792,666,0.0010262659761669,31
"AAAA45049","C",6.49,1.8,666,0.00184729063907371,31
"AAAA45049","C",6.5,0.6,666,0.000615763546357902,31
"AAAA45049","C",6.52,0.6,666,0.000615763546357902,31
"AAAA45049","C",6.57,0.6,666,0.000615763546357902,31
"AAAA45049","C",6.59,0.600017035362407,666,0.000615781029283184,31
"AAAA45049","C",6.62,6.69207661303516e-06,666,6.86789471290218e-09,31
"AAAA45049","C",6.68,2.19999801579693,666,0.00225779763364578,31
"AAAA45049","C",6.7,1.00000000148924,666,0.00102627257879154,31
"AAAA45049","C",6.71,1.40000000721647,666,0.0014367816155745,31
"AAAA45049","C",6.72,0.400000000615348,666,0.000410509031536783,31
"AAAA45049","C",6.75,0.39999999970691,666,0.000410509030604478,31
"AAAA45049","C",6.77,0.99999999784353,666,0.00102627257505004,31
"AAAA45049","C",6.78,1.19999901827993,666,0.00123152608520342,31
"AAAA45049","C",6.79,0.799999997644012,666,0.00082101805939265,31
"AAAA45049","C",6.84,1.9813111066469e-06,666,2.03336525577866e-09,31
"AAAA45049","C",6.86,0.400000003086736,666,0.0004105090340731,31
"AAAA45049","C",6.93,0.6,666,0.000615763546357902,31
"AAAA45049","C",6.96,1.77202555655166,666,0.00181858123489847,31
"AAAA45049","C",6.97,0.6,666,0.000615763546357902,31
"AAAA45049","C",6.99,1.8,666,0.00184729063907371,31
"AAAA45049","C",7.01,1.40000000348939,666,0.0014367816117495,31
"AAAA45049","C",7.1,0.820450167399127,666,0.000842005507812701,31
"AAAA45049","C",7.15,0.801398438088584,666,0.00082245324047185,31
"AAAA45049","C",7.16,1.2,666,0.0012315270927158,31
"AAAA45049","C",7.2,1.60000000288424,666,0.00164203612658109,31
"AAAA45049","C",7.23,0.599999364186022,666,0.000615762893839452,31
"AAAA45049","C",7.25,0.600000321950789,666,0.000615763876767168,31
"AAAA45049","C",7.27,5.99858452934358,666,0.00615618280486041,31
"AAAA45049","C",7.28,3.59825394100462,666,0.00369278934568217,31
"AAAA45049","C",7.29,0.6,666,0.000615763546357902,31
"AAAA45049","C",7.31,0.79999999979752,666,0.000821018061602736,31
"AAAA45049","C",7.32,1.20000000561989,666,0.00123152709848334,31
"AAAA45049","C",7.34,0.0109401709401709,666,1.12275974264688e-05,31
"AAAA45049","C",7.43,2.80000000023182,666,0.00287356321657479,31
"AAAA45049","C",7.44,0.6,666,0.000615763546357902,31
"AAAA45049","C",7.45,4.14128673329276,666,0.00425008900896213,31
"AAAA45049","C",7.47,5.4,666,0.00554187191722112,31
"AAAA45049","C",7.49,3.59999999826085,666,0.00369458127636257,31
"AAAA45049","C",7.5,6.35813978797542e-07,666,6.52518450680504e-10,31
"AAAA45049","C",7.54,0.99999999529341,666,0.00102627257243293,31
"AAAA45049","C",7.55,0.999999997976033,666,0.00102627257518603,31
"AAAA45049","C",7.57,4.20676954262181,666,0.00431729222045869,31
"AAAA45049","C",7.59,4.2,666,0.00431034482450531,31
"AAAA45049","C",7.6,3.99998016168386,666,0.00410506994953284,31
"AAAA45049","C",7.61,4.39999999728366,666,0.00451559933717024,31
"AAAA45049","C",7.63,4.59999999965535,666,0.00472085385505687,31
"AAAA45049","C",7.65,1.2,666,0.0012315270927158,31
"AAAA45049","C",7.67,6.80000000554668,666,0.00697865353108196,31
"AAAA45049","C",7.68,1.2,666,0.0012315270927158,31
"AAAA45049","C",7.7,0.6,666,0.000615763546357902,31
"AAAA45049","C",7.76,0.799999999586084,666,0.000821018061385745,31
"AAAA45049","C",7.77,0.6,666,0.000615763546357902,31
"AAAA45049","C",7.79,0.399148263100919,666,0.000409634916682698,31
"AAAA45049","C",7.81,2.00032889078802,666,0.002052882686123,31
"AAAA45049","C",7.82,0.799999998222552,666,0.00082101805998639,31
"AAAA45049","C",7.86,0.399999996156344,666,0.000410509026960629,31
"AAAA45049","C",7.87,2.19999964187866,666,0.00225779930244887,31
"AAAA45049","C",7.88,1.2,666,0.0012315270927158,31
"AAAA45049","C",7.9,1.601687604099,666,0.00164376806542915,31
"AAAA45049","C",7.91,1.37713752065013,666,0.00141331847256342,31
"AAAA45049","C",7.94,6,666,0.00615763546357902,31
"AAAA45049","C",7.95,1.00000000114746,666,0.00102627257844078,31
"AAAA45049","C",7.96,1.2,666,0.0012315270927158,31
"AAAA45049","C",7.97,1.79999971291872,666,0.00184729034445006,31
"AAAA45049","C",8,846.665081756067,666,0.868909155532531,31
"AAAA50054","A",5.21,2.03420412958622e-08,666,2.36096115186135e-11,31
"AAAA50054","A",5.3,0.398876855737723,666,0.000462948996650069,31
"AAAA50054","A",5.45,0.799999974982756,666,0.000928505077220807,31
"AAAA50054","A",5.47,1.20112187377,666,0.00139405974128993,31
"AAAA50054","A",5.58,0.6,666,0.000696378829692454,31
"AAAA50054","A",5.65,0.400000001773308,666,0.000464252555186459,31
"AAAA50054","A",5.66,0.600001299347802,666,0.00069638033775629,31
"AAAA50054","A",5.68,2.20000000006446,666,0.00255338904228048,31
"AAAA50054","A",5.74,1.86605720955413e-06,666,2.16580455954745e-09,31
"AAAA50054","A",5.76,1.00000000082951,666,0.00116063138378351,31
"AAAA50054","A",5.77,1.2,666,0.00139275765938491,31
"AAAA50054","A",5.82,0.400000002462432,666,0.000464252555986278,31
"AAAA50054","A",5.86,0.399998145857446,666,0.000464250401152266,31
"AAAA50054","A",5.97,0.999999996253757,666,0.00116063137847275,31
"AAAA50054","A",5.98,1.00000000032826,666,0.00116063138320175,31
"AAAA50054","A",6.01,1.59999803467314,666,0.00185700793149318,31
"AAAA50054","A",6.04,1.00000000050276,666,0.00116063138340428,31
"AAAA50054","A",6.07,1.2,666,0.00139275765938491,31
"AAAA50054","A",6.12,7.62001080117756e-07,666,8.84402367327981e-10,31
"AAAA50054","A",6.44,0.600001964449116,666,0.000696381109693748,31
"AAAA50054","A",6.49,1.2,666,0.00139275765938491,31
"AAAA50054","A",6.52,0.79999999682676,666,0.000928505102573643,31
"AAAA50054","A",6.54,5.25197438258956e-06,666,6.09560629020411e-09,31
"AAAA50054","A",6.56,0.600124361469062,666,0.000696523167516261,31
"AAAA50054","A",6.57,1.2,666,0.00139275765938491,31
"AAAA50054","A",6.59,1.70353614521446e-06,666,1.9771775119054e-09,31
"AAAA50054","A",6.6,1.19999999999999,666,0.0013927576593849,31
"AAAA50054","A",6.63,0.399870393665748,666,0.000464102127949357,31
"AAAA50054","A",6.68,0.399998015796934,666,0.000464250250199954,31
"AAAA50054","A",6.71,0.6,666,0.000696378829692454,31
"AAAA50054","A",6.73,0.400000001357392,666,0.000464252554703734,31
"AAAA50054","A",6.75,0.99999999970691,666,0.00116063138248059,31
"AAAA50054","A",6.77,0.39999999784353,666,0.000464252550625436,31
"AAAA50054","A",6.79,0.6,666,0.000696378829692454,31
"AAAA50054","A",6.84,0.40000197998376,666,0.000464254851159592,31
"AAAA50054","A",6.89,0.6,666,0.000696378829692454,31
"AAAA50054","A",6.9,1.00000000037388,666,0.00116063138325469,31
"AAAA50054","A",6.93,0.6,666,0.000696378829692454,31
"AAAA50054","A",6.96,1.06321533138142,666,0.00123400108029745,31
"AAAA50054","A",6.97,0.6,666,0.000696378829692454,31
"AAAA50054","A",6.99,0.6,666,0.000696378829692454,31
"AAAA50054","A",7.01,1.2,666,0.00139275765938491,31
"AAAA50054","A",7.1,1.21023195336719,666,0.00140463318557042,31
"AAAA50054","A",7.15,2.40279687814627,666,0.0027887614633203,31
"AAAA50054","A",7.16,0.6,666,0.000696378829692454,31
"AAAA50054","A",7.18,1.8,666,0.00208913648907736,31
"AAAA50054","A",7.2,0.59999923799892,666,0.000696377945290087,31
"AAAA50054","A",7.23,1.19999872837204,666,0.00139275618349359,31
"AAAA50054","A",7.25,0.600000643901578,666,0.000696379577024833,31
"AAAA50054","A",7.27,2.39720141504183,666,0.00278226719323987,31
"AAAA50054","A",7.28,0.6,666,0.000696378829692454,31
"AAAA50054","A",7.29,0.400000000048064,666,0.000464252553184087,31
"AAAA50054","A",7.32,3.60000000561989,666,0.00417827298467734,31
"AAAA50054","A",7.34,0.6,666,0.000696378829692454,31
"AAAA50054","A",7.37,0.6,666,0.000696378829692454,31
"AAAA50054","A",7.4,4.94296693585465e-09,666,5.73696254999826e-12,31
"AAAA50054","A",7.43,0.600000012550366,666,0.000696378844258802,31
"AAAA50054","A",7.45,0.641392357169886,666,0.000744420098432749,31
"AAAA50054","A",7.46,0.6,666,0.000696378829692454,31
"AAAA50054","A",7.47,3.99999312625582,666,0.00464251755339981,31
"AAAA50054","A",7.49,2.79999999580734,666,0.00324976786703199,31
"AAAA50054","A",7.5,0.600001266684991,666,0.000696380299846806,31
"AAAA50054","A",7.53,1.19999998744963,666,0.00139275764481856,31
"AAAA50054","A",7.54,0.6,666,0.000696378829692454,31
"AAAA50054","A",7.55,1.99999999766992,666,0.00232126276293715,31
"AAAA50054","A",7.56,1.19999989957467,666,0.00139275754282812,31
"AAAA50054","A",7.57,2.5586076457632,666,0.0029696003299979,31
"AAAA50054","A",7.59,6.6,666,0.00766016712661699,31
"AAAA50054","A",7.6,0.399995040420964,666,0.000464246796885228,31
"AAAA50054","A",7.61,2.79999999864183,666,0.00324976787032178,31
"AAAA50054","A",7.63,3.40471960420307,666,0.00395162442234315,31
"AAAA50054","A",7.67,7.4000000045418,666,0.00858867223814495,31
"AAAA50054","A",7.7,0.6,666,0.000696378829692454,31
"AAAA50054","A",7.73,1.0042533194501e-07,666,1.1655679188557e-10,31
"AAAA50054","A",7.75,0.6,666,0.000696378829692454,31
"AAAA50054","A",7.76,1.2,666,0.00139275765938491,31
"AAAA50054","A",7.77,0.6,666,0.000696378829692454,31
"AAAA50054","A",7.79,0.7982964919359,666,0.000926527961336522,31
"AAAA50054","A",7.81,1.00000000033497,666,0.00116063138320953,31
"AAAA50054","A",7.87,1.20000001226781,666,0.00139275767362331,31
"AAAA50054","A",7.88,1.40000000246564,666,0.00162488393881076,31
"AAAA50054","A",7.9,0.000843801537824744,666,9.79342545671813e-07,31
"AAAA50054","A",7.91,1.58856876032507,666,0.00184374275700194,31
"AAAA50054","A",7.94,3.6,666,0.00417827297815472,31
"AAAA50054","A",7.95,0.400000001147456,666,0.000464252554460076,31
"AAAA50054","A",7.97,1.80380017597912,666,0.00209354709257897,31
"AAAA50054","A",8.02,1.8,666,0.00208913648907736,31
"AAAA50054","A",8.03,0.697585051516464,666,0.000809639102976642,31
"AAAA50054","A",8.04,1.20558007994646,666,0.00139923407528942,31
"AAAA50054","A",8.05,0.0322591609403867,666,3.74409945708783e-05,31
"AAAA50054","A",8.09,1.48328924327633,666,0.00172155204554696,31
"AAAA50054","A",8.1,3.72752043596731,666,0.00432627719808937,31
"AAAA50054","A",8.11,3.00087509015603,666,0.00348290980556016,31
"AAAA50054","A",8.14,0.6,666,0.000696378829692454,31
