"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA50054","A",17.55,74.7868875362571,666,0.00071258997032889,28
"WAAA50054","A",17.98,83.3993320231958,666,0.000794651702854281,28
"WAAA50054","A",17.99,20.5999999356899,666,0.000196282447719619,28
"WAAA50054","A",18.25,162.512420499733,666,0.00154846290194706,28
"WAAA50054","A",18.33,21.5999999276712,666,0.000205810721834107,28
"WAAA50054","A",18.4,165.999999830968,666,0.00158169351407755,28
"WAAA50054","B",10.08,98.4208522715014,666,0.000937780866544179,28
"WAAA50054","B",10.86,162.800000132885,666,0.00155120303954344,28
"WAAA50054","B",10.96,246.199999829837,666,0.00234586110417634,28
"WAAA50054","B",11.25,167.999999791948,666,0.00160075006208754,28
"WAAA50054","B",11.38,214.800000299075,666,0.00204667329905335,28
"WAAA50054","B",11.41,165.800000373318,666,0.00157978786440703,28
"WAAA50054","B",11.53,84.4852701646275,666,0.00080499881922019,28
"WAAA50054","B",11.6,251.088890926644,666,0.00239244379903613,28
"WAAA50054","B",11.66,43.1791465910451,666,0.000411422748048214,28
"WAAA50054","B",11.75,375.491729977076,666,0.0035777881596341,28
"WAAA50054","B",11.83,309.400155298504,666,0.00294804951438883,28
"WAAA50054","B",11.92,351.999863444563,666,0.00335395121405647,28
"WAAA50054","B",12,102479.134200729,666,0.976449289509804,28
"WAAA50054","C",8,104950.80010983,666,1,28
"WAAA55059","A",10.08,83.2194042080371,666,0.000925423005583943,28
"WAAA55059","A",10.86,160.600000148518,666,0.00178591683332275,28
"WAAA55059","A",10.96,213.399999819553,666,0.00237306756884413,28
"WAAA55059","A",11.25,148.999999793208,666,0.00165692159121851,28
"WAAA55059","A",11.38,186.000000299075,666,0.00206837192543564,28
"WAAA55059","A",11.41,153.200000416393,666,0.00170362677058324,28
"WAAA55059","A",11.53,80.0848732759073,666,0.000890566146610814,28
"WAAA55059","A",11.6,230.477079534663,666,0.00256296946236222,28
"WAAA55059","A",11.66,40.1805948131857,666,0.000446819430780998,28
"WAAA55059","A",11.75,339.925589497632,666,0.00378006744582547,28
"WAAA55059","A",11.83,264.200150626546,666,0.0029379794267373,28
"WAAA55059","A",11.92,260.999894452784,666,0.00290239168472995,28
"WAAA55059","A",12.04,124.547607002527,666,0.00138500415747311,28
"WAAA55059","A",12.08,266.473439451983,666,0.0029632590330673,28
"WAAA55059","A",12.11,112.200000266645,666,0.00124769532372175,28
"WAAA55059","A",12.17,75.9999995974089,666,0.000845141211008816,28
"WAAA55059","A",12.18,47.8000001229724,666,0.000531549344791414,28
"WAAA55059","A",12.2,132.400000122916,666,0.00147232496097623,28
"WAAA55059","A",12.21,324.201316446285,666,0.00360520914004593,28
"WAAA55059","A",12.22,200.081691113567,666,0.00222496425821267,28
"WAAA55059","A",12.24,155.822519230438,666,0.00173278991187451,28
"WAAA55059","A",12.25,352.19999901041,666,0.00391656230602283,28
"WAAA55059","A",12.26,214.000000082604,666,0.00237973973926001,28
"WAAA55059","A",12.28,143.800000355146,666,0.00159909614588155,28
"WAAA55059","A",12.3,117.734251785738,666,0.00130923774550662,28
"WAAA55059","A",12.34,203.52537491582,666,0.00226325898340194,28
"WAAA55059","A",12.37,214.597733120249,666,0.00238638669749647,28
"WAAA55059","A",12.38,124.17598798216,666,0.00138087165022876,28
"WAAA55059","A",12.39,3.40003043437721,666,3.78092875526062e-05,28
"WAAA55059","A",12.4,105.84722238952,666,0.00117705066034301,28
"WAAA55059","A",12.42,105.026450839626,666,0.00116792345158888,28
"WAAA55059","A",12.43,61.3063726057502,666,0.00068174397711902,28
"WAAA55059","A",12.52,203.799887727738,666,0.00226631164250103,28
"WAAA55059","A",12.54,484.27441957097,666,0.00538526673137976,28
"WAAA55059","A",12.58,296.983147319267,666,0.00330253550137087,28
"WAAA55059","A",12.62,177.76345611693,666,0.00197677925488959,28
"WAAA55059","A",12.63,332.281971810243,666,0.00369506828341721,28
"WAAA55059","A",12.65,191.784441989509,666,0.00213269653176669,28
"WAAA55059","A",12.67,77.3999687286012,666,0.000860709258550637,28
"WAAA55059","A",12.68,88.1889762275498,666,0.00098068603370256,28
"WAAA55059","A",12.7,173.400000047012,666,0.00192825640532841,28
"WAAA55059","A",12.72,243.80672532454,666,0.00271119884453132,28
"WAAA55059","A",12.75,52.7846166540322,666,0.000586979672078127,28
"WAAA55059","A",12.76,78.4156017089231,666,0.000872003380806909,28
"WAAA55059","A",12.77,91.504032088246,666,0.00101755038027509,28
"WAAA55059","A",12.78,149.000000439558,666,0.00165692159840611,28
"WAAA55059","A",12.79,53.5682040635046,666,0.00059569338281077,28
"WAAA55059","A",12.8,147.400000385688,666,0.00163912915116525,28
"WAAA55059","A",12.82,549.480454410169,666,0.00611037604112984,28
"WAAA55059","A",12.83,639.556039149897,666,0.00711204168813672,28
"WAAA55059","A",12.84,441.18134177635,666,0.0049060596768223,28
"WAAA55059","A",12.85,129.43992559622,666,0.00143940810593123,28
"WAAA55059","A",12.86,557.504089392866,666,0.00619960110194419,28
"WAAA55059","A",12.87,842.571091036763,666,0.00936962573699944,28
"WAAA55059","A",12.88,30.7999998753658,666,0.000342504596468781,28
"WAAA55059","A",12.89,347.965352171772,666,0.00386947185107073,28
"WAAA55059","A",12.9,568.416031923566,666,0.00632094494896664,28
"WAAA55059","A",12.93,181.946669367405,666,0.00202329775398357,28
"WAAA55059","A",12.94,419.690721440983,666,0.00466707797956211,28
"WAAA55059","A",12.96,234.048180623002,666,0.00260268110334146,28
"WAAA55059","A",12.97,126.914130649848,666,0.00141132056104906,28
"WAAA55059","A",12.98,421.798627100034,666,0.004690518478915,28
"WAAA55059","A",12.99,195.69387573745,666,0.00217617052636663,28
"WAAA55059","A",13,951.920080099607,666,0.0105856170202719,28
"WAAA55059","A",13.01,703.093090852751,666,0.00781859143951212,28
"WAAA55059","A",13.02,264.864498353913,666,0.00294536715891904,28
"WAAA55059","A",13.03,185.552130220042,666,0.00206339148513335,28
"WAAA55059","A",13.04,429.838734818933,666,0.00477992672115429,28
"WAAA55059","A",13.05,253.895498222519,666,0.00282338881544918,28
"WAAA55059","A",13.06,610.489587571963,666,0.00678881463265734,28
"WAAA55059","A",13.07,345.53541279188,666,0.00384245024684601,28
"WAAA55059","A",13.08,634.612143174424,666,0.00705706418479531,28
"WAAA55059","A",13.09,568.208800897603,666,0.00631864048210916,28
"WAAA55059","A",13.1,513.375364844896,666,0.00570887736638752,28
"WAAA55059","A",13.11,8.59648791045398,666,9.55953452835468e-05,28
"WAAA55059","A",13.12,394.192993360418,666,0.00438353612558666,28
"WAAA55059","A",13.13,331.562273443689,666,0.00368706503667651,28
"WAAA55059","A",13.14,181.196731949738,666,0.00201495824055323,28
"WAAA55059","A",13.15,270.393593795266,666,0.00300685224368012,28
"WAAA55059","A",13.16,152.400000035548,666,0.00169473054302724,28
"WAAA55059","A",13.17,945.347546677476,666,0.0105125286138877,28
"WAAA55059","A",13.18,264.444931755186,666,0.00294070146121871,28
"WAAA55059","A",13.19,626.318687577946,666,0.00696483864343499,28
"WAAA55059","A",13.2,492.796950969977,666,0.00548003965961097,28
"WAAA55059","A",13.21,561.193822312387,666,0.00624063196200237,28
"WAAA55059","A",13.22,257.793089313141,666,0.00286673111639385,28
"WAAA55059","A",13.24,320.994875908332,666,0.0035695526261824,28
"WAAA55059","A",13.25,645.749720152725,666,0.0071809171498612,28
"WAAA55059","A",13.26,108.171875205359,666,0.00120290144858459,28
"WAAA55059","A",13.27,98.399999812581,666,0.00109423546638686,28
"WAAA55059","A",13.28,566.628049963148,666,0.00630106209044961,28
"WAAA55059","A",13.3,713.312504330043,666,0.00793223417014041,28
"WAAA55059","A",13.31,819.655131549562,666,0.00911479387048582,28
"WAAA55059","A",13.32,208.662523009289,666,0.002320385504242,28
"WAAA55059","A",13.33,692.341455285064,666,0.00769903025066824,28
"WAAA55059","A",13.34,384.786638622779,666,0.00427893483510958,28
"WAAA55059","A",13.35,583.737497829325,666,0.00649132392684318,28
"WAAA55059","A",13.36,558.679151991913,666,0.00621266812606564,28
"WAAA55059","A",13.37,393.155374836435,666,0.00437199751794759,28
"WAAA55059","A",13.38,295.563183703323,666,0.00328674510957713,28
"WAAA55059","A",13.4,593.769220497671,666,0.00660287948328188,28
"WAAA55059","A",13.41,508.900440798048,666,0.00565911496180647,28
"WAAA55059","A",13.42,480.102346798223,666,0.00533887211750799,28
"WAAA55059","A",13.43,430.599401842869,666,0.00478838555080152,28
"WAAA55059","A",13.44,46.0010817308583,666,0.000511544870101007,28
"WAAA55059","A",13.45,484.936156444073,666,0.00539262543013326,28
"WAAA55059","A",13.46,442.798412430878,666,0.00492404195390775,28
"WAAA55059","A",13.47,203.827629538962,666,0.002266620139186,28
"WAAA55059","A",13.48,143.101451900212,666,0.0015913280920621,28
"WAAA55059","A",13.49,283.731216837977,666,0.00315517033512758,28
"WAAA55059","A",13.5,344.782760672408,666,0.0038340805451738,28
"WAAA55059","A",13.51,344.194463561301,666,0.00382753851707448,28
"WAAA55059","A",13.52,237.999999865051,666,0.00264662643646784,28
"WAAA55059","A",13.53,564.670046239047,666,0.00627928854245866,28
"WAAA55059","A",13.54,220.200800353015,666,0.00244869436922737,28
"WAAA55059","A",13.55,404.828210892623,666,0.00450180271337776,28
"WAAA55059","A",13.56,322.422752626475,666,0.00358543101388155,28
"WAAA55059","A",13.57,668.500231575131,666,0.00743390918770929,28
"WAAA55059","A",13.58,163.223652836003,666,0.00181509258360318,28
"WAAA55059","A",13.59,8.99222457028425,666,9.99960474111945e-05,28
"WAAA55059","A",13.6,307.102963896593,666,0.00341507068666895,28
"WAAA55059","A",13.61,593.442769230744,666,0.00659924925406441,28
"WAAA55059","A",13.62,202.681655979918,666,0.00225387659330962,28
"WAAA55059","A",13.63,31.2796205432041,666,0.000347838112181793,28
"WAAA55059","A",13.64,748.432034611628,666,0.00832277315052813,28
"WAAA55059","A",13.65,550.907604285923,666,0.00612624634613872,28
"WAAA55059","A",13.68,652.401181923628,666,0.0072548832615167,28
"WAAA55059","A",13.7,760.333736754057,666,0.00845512340072552,28
"WAAA55059","A",13.71,884.083893120875,666,0.0098312596845203,28
"WAAA55059","A",13.72,359.376361876607,666,0.00399636546438473,28
"WAAA55059","A",13.73,138.980814919722,666,0.00154550545855859,28
"WAAA55059","A",13.74,521.875813987974,666,0.00580340473376852,28
"WAAA55059","A",13.76,460.433219817589,666,0.00512014593482435,28
"WAAA55059","A",13.77,203.435712993278,666,0.00226226191779404,28
"WAAA55059","A",13.78,307.753928602643,666,0.00342230959591776,28
"WAAA55059","A",13.79,393.570967690977,666,0.00437661902650331,28
"WAAA55059","A",13.81,352.615611297974,666,0.00392118403067918,28
"WAAA55059","A",13.85,48.20000064592,666,0.000535997462267189,28
"WAAA55059","A",13.86,162.800000099548,666,0.00181038144691067,28
"WAAA55059","A",13.88,438.93405428308,666,0.0048810692125643,28
"WAAA55059","A",13.89,398.237021031721,666,0.00442850684218644,28
"WAAA55059","A",13.9,275.650479141441,666,0.00306531027619506,28
"WAAA55059","A",13.91,545.974781427664,666,0.00607139197895182,28
"WAAA55059","A",13.92,386.018905723179,666,0.00429263798925478,28
"WAAA55059","A",13.93,205.400000428074,666,0.00228410534240203,28
"WAAA55059","A",13.94,316.400689391657,666,0.00351846398964463,28
"WAAA55059","A",13.95,721.741108515605,666,0.00802596260153822,28
"WAAA55059","A",13.96,279.996981314815,666,0.00311364459369397,28
"WAAA55059","A",13.97,145.509748363694,666,0.00161810902101469,28
"WAAA55059","A",13.99,558.246702368229,666,0.00620785916553147,28
"WAAA55059","A",14,204.790580784182,666,0.00227732842584177,28
"WAAA55059","A",14.01,692.47305445617,666,0.00770049367018699,28
"WAAA55059","A",14.02,273.185759731793,666,0.00303790190833056,28
"WAAA55059","A",14.03,97.8104975332074,666,0.00108768003648,28
"WAAA55059","A",14.04,860.581377254545,666,0.00956990514733289,28
"WAAA55059","A",14.06,227.87061701907,666,0.00253398487159188,28
"WAAA55059","A",14.07,276.00000068488,666,0.00306919705332743,28
"WAAA55059","A",14.08,448.111990711487,666,0.00498313042767949,28
"WAAA55059","A",14.1,250.200000761312,666,0.00278229385207827,28
"WAAA55059","A",14.11,803.358472455503,666,0.00893357047212912,28
"WAAA55059","A",14.12,225.333407706245,666,0.00250577039576842,28
"WAAA55059","A",14.13,653.91838984487,666,0.00727175503713122,28
"WAAA55059","A",14.14,41.8039040311375,666,0.000464871082433221,28
"WAAA55059","A",14.15,549.222239555233,666,0.00610750461986198,28
"WAAA55059","A",14.16,125.68684984296,666,0.00139767285587965,28
"WAAA55059","A",14.18,337.774708625514,666,0.0037561490501067,28
"WAAA55059","A",14.19,509.811705861989,666,0.00566924848369817,28
"WAAA55059","A",14.21,268.74098027645,666,0.00298847472002196,28
"WAAA55059","A",14.22,184.333498166633,666,0.00204983995651693,28
"WAAA55059","A",14.24,190.003511917902,666,0.00211289209222178,28
"WAAA55059","A",14.25,431.036689991431,666,0.00479324831708301,28
"WAAA55059","A",14.26,247.023173829509,666,0.0027469666497818,28
"WAAA55059","A",14.27,287.866405511311,666,0.00320115478751764,28
"WAAA55059","A",14.28,368.094168335856,666,0.00409330990579708,28
"WAAA55059","A",14.29,451.947436148918,666,0.00502578165161264,28
"WAAA55059","A",14.3,471.684652211123,666,0.0052452650038905,28
"WAAA55059","A",14.31,720.464614315968,666,0.00801176762970346,28
"WAAA55059","A",14.34,488.832147585545,666,0.00543594993919675,28
"WAAA55059","A",14.36,153.054255867201,666,0.00170200605051148,28
"WAAA55059","A",14.38,247.267688105553,666,0.00274968571678784,28
"WAAA55059","A",14.39,336.996281587287,666,0.00374749272414283,28
"WAAA55059","A",14.4,59.8931313869618,666,0.000666028340258212,28
"WAAA55059","A",14.42,438.523354886789,666,0.00487650212063034,28
"WAAA55059","A",14.43,101.399999745267,666,0.00112759630309169,28
"WAAA55059","A",14.44,354.328701266777,666,0.00394023406934327,28
"WAAA55059","A",14.45,499.188478862151,666,0.00555111523397416,28
"WAAA55059","A",14.46,219.130364727891,666,0.00243679082626268,28
"WAAA55059","A",14.48,380.45668891069,666,0.0042307845856008,28
"WAAA55059","A",14.49,201.796103145972,666,0.00224402899859307,28
"WAAA55059","A",14.51,387.750551033206,666,0.00431189436849303,28
"WAAA55059","A",14.52,152.199281324217,666,0.00169249849492638,28
"WAAA55059","A",14.53,345.221883763862,666,0.00383896371653247,28
"WAAA55059","A",14.54,232.372743156075,666,0.00258404977100896,28
"WAAA55059","A",14.55,123.600001224296,666,0.00137446651669396,28
"WAAA55059","A",14.56,0.6,666,6.67216749067691e-06,28
"WAAA55059","A",14.57,91.31610466522,666,0.00101546057487088,28
"WAAA55059","A",14.58,401.234179258763,666,0.00446183607833125,28
"WAAA55059","A",14.59,327.920578250555,666,0.00364656836954554,28
"WAAA55059","A",14.6,158.945965051026,666,0.00176752350131287,28
"WAAA55059","A",14.61,397.753861546568,666,0.00442313397383703,28
"WAAA55059","A",14.62,168.581548294981,666,0.00187467387676958,28
"WAAA55059","A",14.63,372.596929623221,666,0.00414338186826348,28
"WAAA55059","A",14.64,234.639876589799,666,0.00260926092766483,28
"WAAA55059","A",14.65,319.059319011628,666,0.00354802869317816,28
"WAAA55059","A",14.67,304.599999184344,666,0.00338723702036332,28
"WAAA55059","A",14.68,441.358475064195,666,0.00490802944843009,28
"WAAA55059","A",14.69,319.312758805936,666,0.00355084701443887,28
"WAAA55059","A",14.7,281.825163337276,666,0.0031339744881228,28
"WAAA55059","A",14.71,195.35587981709,666,0.00217241191738029,28
"WAAA55059","A",14.72,378.858469846107,666,0.00421301194345798,28
"WAAA55059","A",14.73,131.342768830497,666,0.00146056825387723,28
"WAAA55059","A",14.74,12.9999999423941,666,0.000144563628324073,28
"WAAA55059","A",14.75,909.199548957458,666,0.0101105527884868,28
"WAAA55059","A",14.76,568.665673555312,666,0.0063237210335994,28
"WAAA55059","A",14.77,528.80706085003,666,0.00588048213373996,28
"WAAA55059","A",14.78,35.4722590425713,666,0.000394461422674524,28
"WAAA55059","A",14.79,132.607832143803,666,0.00147463611106504,28
"WAAA55059","A",14.8,125.199166122676,666,0.00139224967677263,28
"WAAA55059","A",14.81,268.956597491702,666,0.00299087244364535,28
"WAAA55059","A",14.82,357.162803682342,666,0.00397175007934723,28
"WAAA55059","A",14.83,137.184254438405,666,0.00152552720449446,28
"WAAA55059","A",14.84,473.030015263132,666,0.00526022581658845,28
"WAAA55059","A",14.85,411.223994675022,666,0.00457292561442829,28
"WAAA55059","A",14.86,381.396407643704,666,0.00424123452023546,28
"WAAA55059","A",14.87,308.994983119908,666,0.00343611046859152,28
"WAAA55059","A",14.88,194.356815603907,666,0.00216130204443979,28
"WAAA55059","A",14.89,386.102017483659,666,0.00429356221523206,28
"WAAA55059","A",14.9,145.569466807878,666,0.00161877310678449,28
"WAAA55059","A",14.91,326.209884245374,666,0.00362754497466577,28
"WAAA55059","A",14.92,494.460503247746,666,0.00549853882532226,28
"WAAA55059","A",14.95,382.727617838416,666,0.00425603794920949,28
"WAAA55059","A",14.96,239.986254793061,666,0.00266871414573261,28
"WAAA55059","A",14.97,92.3719252943591,666,0.00102720159500043,28
"WAAA55059","A",14.99,208.854697995401,666,0.00232252254373343,28
"WAAA55059","A",15.01,341.883851558648,666,0.00380184386659503,28
"WAAA55059","A",15.03,73.7999999781483,666,0.000820676601110262,28
"WAAA55059","A",15.04,104.000000027806,666,0.00115650903202654,28
"WAAA55059","A",15.05,108.937805852981,666,0.00121141881119655,28
"WAAA55059","A",15.06,177.091429329243,666,0.00196930612941347,28
"WAAA55059","A",15.07,348.584023102308,666,0.00387635164452097,28
"WAAA55059","A",15.09,280.175019343448,666,0.00311562442627188,28
"WAAA55059","A",15.1,104.017547378162,666,0.00115670416346086,28
"WAAA55059","A",15.11,134.335307705058,666,0.00149384612153294,28
"WAAA55059","A",15.12,82.3999996158296,666,0.00091631099778088,28
"WAAA55059","A",15.13,219.800000491478,666,0.00244423736288335,28
"WAAA55059","A",15.14,125.079181289728,666,0.00139091541193635,28
"WAAA55059","A",15.15,16.418427443721,666,0.000182577496396721,28
"WAAA55059","A",15.16,441.674014119935,666,0.00491153833081301,28
"WAAA55059","A",15.17,51.1873748375873,666,0.000569217897207405,28
"WAAA55059","A",15.18,292.84437250151,666,0.00325651117005376,28
"WAAA55059","A",15.2,169.599999893154,666,0.00188599934284318,28
"WAAA55059","A",15.22,61.9999999100038,666,0.000689457306369164,28
"WAAA55059","A",15.23,242.979435978059,666,0.00270199915605969,28
"WAAA55059","A",15.24,73.9987778740408,666,0.000822887066801661,28
"WAAA55059","A",15.25,316.005355136107,666,0.00351406776236491,28
"WAAA55059","A",15.28,34.8000000169848,666,0.000386985714648136,28
"WAAA55059","A",15.3,353.600000083565,666,0.00393213070876818,28
