"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","A",5.12,28.62346968319,666,0.003752814885366,16
"IAAA00024","A",5.13,4.749266882811,666,0.000622675016329556,16
"IAAA00024","A",5.14,33.4458520914227,666,0.00438507605722425,16
"IAAA00024","A",5.15,35.1310070210186,666,0.00460601623582354,16
"IAAA00024","A",5.16,508.399998208382,666,0.0666561776791495,16
"IAAA00024","A",5.17,44.5937435047516,666,0.00584667289714033,16
"IAAA00024","A",5.18,16.799999991132,666,0.00220264317144945,16
"IAAA00024","A",5.22,362.841521277732,666,0.0475720475942021,16
"IAAA00024","A",5.27,9.99942465135365,666,0.00131102169275914,16
"IAAA00024","A",5.28,15.0046184435941,666,0.0019672512126448,16
"IAAA00024","A",5.29,13.4000000863693,666,0.00175687016090734,16
"IAAA00024","A",5.32,19.9986691240655,666,0.00262201976234833,16
"IAAA00024","A",5.33,19.9999999911512,666,0.00262219425194951,16
"IAAA00024","A",5.34,9.1999998607578,666,0.00120620933817445,16
"IAAA00024","A",5.35,13.1937932844457,666,0.00172983444635953,16
"IAAA00024","A",5.36,5.59927307038412,666,0.000734119083337651,16
"IAAA00024","A",5.4,17.7137882194435,666,0.00232244968349133,16
"IAAA00024","A",5.41,18.1753573840096,666,0.00238296588402823,16
"IAAA00024","A",5.44,39.9999997672874,666,0.00524438847570847,16
"IAAA00024","A",5.46,20.1992095956164,666,0.00264831256594916,16
"IAAA00024","A",5.47,31.8042250848556,666,0.00416984281210575,16
"IAAA00024","A",5.48,6.64781289910603,666,0.000871592838989211,16
"IAAA00024","A",5.49,14.3880479226416,666,0.00188641282881087,16
"IAAA00024","A",5.51,4.64708492712223,666,0.000609277969480626,16
"IAAA00024","A",5.52,24.6000000178093,666,0.00322529893365988,16
"IAAA00024","A",5.53,9.13190612561911,666,0.00119728158812678,16
"IAAA00024","A",5.54,6.65986740739928,666,0.000873173302107742,16
"IAAA00024","A",5.55,7.03205011388202,666,0.000921970069810035,16
"IAAA00024","A",5.57,18.7999771291312,666,0.00246485959933006,16
"IAAA00024","A",5.6,25.0200099286627,666,0.00328036631238432,16
"IAAA00024","A",5.61,25.7947191214969,666,0.00338193821204838,16
"IAAA00024","A",5.62,38.1565453286323,666,0.00500269369396293,16
"IAAA00024","A",5.64,1118.80334540664,666,0.146685985134259,16
"IAAA00024","A",5.65,196.28579545621,666,0.0257349742406167,16
"IAAA00024","A",5.67,6.86625423223375,666,0.000900232619407667,16
"IAAA00024","A",5.69,46.0209293773825,666,0.00603379082680694,16
"IAAA00024","A",5.73,1.00009702183299,666,0.000131122433160129,16
"IAAA00024","A",5.74,18.2258976724531,666,0.00238959220672358,16
"IAAA00024","A",5.8,27.3529645302552,666,0.0035862393198374,16
"IAAA00024","A",5.81,27.2224939273326,666,0.00356913335657823,16
"IAAA00024","A",5.86,17.9377723444512,666,0.00235181617776048,16
"IAAA00024","A",5.88,18.0000401677191,666,0.00235998009417682,16
"IAAA00024","A",5.9,14.9979309988923,666,0.00196637442369154,16
"IAAA00024","A",5.93,18.99910142484,666,0.00249096672852317,16
"IAAA00024","A",5.94,9.96913465362832,666,0.00130705037986104,16
"IAAA00024","A",5.95,54.5999999190173,666,0.0071585903003718,16
"IAAA00024","A",5.96,20.987311025306,666,0.00275164031793914,16
"IAAA00024","A",5.98,10.0001117481976,666,0.00131111177782892,16
"IAAA00024","A",5.99,23.395134563234,666,0.00306732937012199,16
"IAAA00024","A",6.01,26.5294247476091,666,0.00347826525557431,16
"IAAA00024","A",6.04,10.7999971983935,666,0.0014159845293614,16
"IAAA00024","A",6.07,12.9018560084065,666,0.00169155863398461,16
"IAAA00024","A",6.12,7.12891840021165,666,0.000934670442996142,16
"IAAA00024","A",6.14,37.2574204958088,666,0.00488480969549003,16
"IAAA00024","A",6.15,3.38984323270762,666,0.000444441372187433,16
"IAAA00024","A",6.17,4.79999999267832,666,0.000629326619786379,16
"IAAA00024","A",6.21,41.8701284247039,666,0.00548958050661114,16
"IAAA00024","A",6.23,10.0454660391397,666,0.00131705816588203,16
"IAAA00024","A",6.25,27.1996921530887,666,0.00356614382250908,16
"IAAA00024","A",6.27,14.4000000352534,666,0.00188797986686103,16
"IAAA00024","A",6.28,9.03086487093176,666,0.00118403409825837,16
"IAAA00024","A",6.29,10.6000000201868,666,0.00138976295679481,16
"IAAA00024","A",6.3,62.1317246777565,666,0.00814607256929029,16
"IAAA00024","A",6.35,31.9661288376454,666,0.00419106996661187,16
"IAAA00024","A",6.36,33.3780456140171,666,0.00437618596945542,16
"IAAA00024","A",6.43,0.407104404351243,666,5.33753414752734e-05,16
"IAAA00024","A",6.44,19.830608108145,666,0.0025999853308424,16
"IAAA00024","A",6.45,145.147683096614,666,0.0190302710234063,16
"IAAA00024","A",6.46,6.21622465560278,666,0.000815007428398015,16
"IAAA00024","A",6.47,13.7697305739752,666,0.00180534541889732,16
"IAAA00024","A",6.48,27.2451729594634,666,0.0035721067979642,16
"IAAA00024","A",6.52,713.792893392776,666,0.0935851811482533,16
"IAAA00024","A",6.59,14.6000000035664,666,0.00191420180523765,16
"IAAA00024","A",6.6,5.56624661997754,666,0.000729788994914814,16
"IAAA00024","A",6.62,17.2893836049647,666,0.00226680611643736,16
"IAAA00024","A",6.66,7.49873694722143,666,0.000983157246429262,16
"IAAA00024","A",6.67,3.58071681835287,666,0.000469466753154903,16
"IAAA00024","A",6.7,8.79988780641248,666,0.00115375076169924,16
"IAAA00024","A",6.72,17.396271370935,666,0.00228082014072011,16
"IAAA00024","A",6.74,25.2463106822404,666,0.00331003653915961,16
"IAAA00024","A",6.75,100.821953893497,666,0.0132187374043408,16
"IAAA00024","A",6.76,3.21220726422141,666,0.000421151571401927,16
"IAAA00024","A",6.83,9.79639708121283,666,0.00128440280637684,16
"IAAA00024","A",6.86,3.87402774604899,666,0.000507922664603855,16
"IAAA00024","A",6.9,4.59999998090441,666,0.000603104675711609,16
"IAAA00024","A",6.97,17.471508957223,666,0.00229068451903922,16
"IAAA00024","A",7,26.3999999842774,666,0.00346129641204339,16
"IAAA00024","A",7.07,15.2698024517685,666,0.00200201941175737,16
"IAAA00024","A",7.15,30.7999999408871,666,0.00403817914203863,16
"IAAA00024","A",7.16,6.20429573063828,666,0.000813443430473631,16
"IAAA00024","A",7.17,5.65928325297202,666,0.000741987001133154,16
"IAAA00024","A",7.19,19.393928552463,666,0.00254273239977441,16
"IAAA00024","A",7.29,27.3999741538876,666,0.00359240273808389,16
"IAAA00024","A",7.34,53.4111150999129,666,0.00700271595335856,16
"IAAA00024","A",7.36,57.4000028322789,666,0.00752569787776405,16
"IAAA00024","A",7.4,11.381704030028,666,0.00149225194490673,16
"IAAA00024","A",7.42,2.772594165897,666,0.000363514024401027,16
"IAAA00024","A",7.48,35.6013595932581,666,0.00466768402641663,16
"IAAA00024","A",7.52,12.7999999964839,666,0.0016782043215292,16
"IAAA00024","A",7.55,47.8165770528255,666,0.00626921767756476,16
"IAAA00024","A",7.85,35.4490365189121,666,0.00464771299190832,16
"IAAA00024","A",7.87,86.7999999751572,666,0.0113803230552389,16
"IAAA00024","A",7.88,8.0708263250808,666,0.00105816372037366,16
"IAAA00024","A",7.9,22.5185571139865,666,0.00295240155263087,16
"IAAA00024","A",7.92,10.426124630726,666,0.00136696620444475,16
"IAAA00024","A",7.93,9.33823128467036,666,0.00122433282044358,16
"IAAA00024","A",7.98,20.4538909762212,666,0.00268170376857896,16
"IAAA00024","A",8.01,11.6093144178141,666,0.00152209387744677,16
"IAAA00024","A",8.06,12.1679499354528,666,0.00159533641964353,16
"IAAA00024","A",8.09,7.33976315254034,666,0.000962314237888873,16
"IAAA00024","A",8.15,8.21066517232018,666,0.00107649795145329,16
"IAAA00024","A",8.16,7.4162669923565,666,0.000972344634344211,16
"IAAA00024","A",8.18,26.9999999713308,666,0.00353996223793926,16
"IAAA00024","A",8.2,9.55075804805017,666,0.00125219714332191,16
"IAAA00024","A",8.27,5.33986085578309,666,0.000700107622421987,16
"IAAA00024","A",8.3,27.2000000117534,666,0.00356618418577015,16
"IAAA00024","A",8.48,37.1999997966867,666,0.00487728128412765,16
"IAAA00024","A",8.76,3.06962875608677,666,0.000402458144169547,16
"IAAA00024","A",9.02,4.38383211459416,666,0.000574762968874323,16
"IAAA00024","A",9.06,4.0315116523282,666,0.000528570334303986,16
"IAAA00024","A",9.08,8.0081327514864,666,0.00104994398395435,16
"IAAA00024","A",9.16,23.4201729619452,666,0.00307061214738237,16
"IAAA00024","A",9.17,11.3219081113308,666,0.00148441211918837,16
"IAAA00024","A",9.23,9.44510065784592,666,0.0012383444332523,16
"IAAA00024","A",9.31,9.3009195887587,666,0.00121944089471391,16
"IAAA00024","A",9.42,10.8446183517276,666,0.00142183479595339,16
"IAAA00024","A",9.43,21.2000000419068,666,0.00277952591379065,16
"IAAA00024","A",9.44,29.033753319621,666,0.00380660705504571,16
"IAAA00024","A",9.46,37.482667572494,666,0.00491434177499071,16
"IAAA00024","A",9.5,13.8492419403783,666,0.00181577013129928,16
"IAAA00024","A",9.51,4.7960949026106,666,0.000628814624549707,16
"IAAA00024","A",9.54,38.0835557490562,666,0.00499312405115786,16
"IAAA00024","A",9.68,14.2000000043416,666,0.0018617579202771,16
"IAAA00024","A",9.82,7.40000000911142,666,0.000970211874845177,16
"IAAA00024","A",9.89,15.3999999739234,666,0.00201908957147556,16
"IAAA00024","A",10,43.3721932893285,666,0.00568651579940197,16
"IAAA00024","A",10.08,11.9326934907544,666,0.00156449201477877,16
"IAAA00024","A",10.1,24.2004933430835,666,0.00317291972833263,16
"IAAA00024","A",10.23,17.4010217310146,666,0.00228144295906516,16
"IAAA00024","A",10.3,42.0009187091528,666,0.00550672838322336,16
"IAAA00024","A",10.41,25.2000000353127,666,0.00330396476354803,16
"IAAA00024","A",10.62,20.2877484656262,666,0.00265992087175499,16
"IAAA00024","A",10.73,20.999999985515,666,0.00275330396386604,16
"IAAA00024","A",10.85,6.33288113777262,666,0.000830302226254702,16
"IAAA00024","A",10.91,20.4000000673286,666,0.00267463814699931,16
"IAAA00024","A",11.06,16.3410286648179,666,0.0021424675727393,16
"IAAA00024","A",11.08,8.86730627291597,666,0.00116258997747018,16
"IAAA00024","A",11.1,36.4000002352288,666,0.0047723935715004,16
"IAAA00024","A",11.18,11.3999999605045,666,0.00149465071909427,16
"IAAA00024","A",11.29,5.75538572454912,666,0.000754586968567109,16
"IAAA00024","A",11.39,8.7461084840432,666,0.00114669977019659,16
"IAAA00024","A",11.45,12.9819374639462,666,0.00170205809060945,16
"IAAA00024","A",11.46,13.0093459228089,666,0.00170565160577527,16
"IAAA00024","A",11.57,28.4000000489868,666,0.00372351584583839,16
"IAAA00024","A",11.74,21.8000000307511,666,0.00285819173992132,16
"IAAA00024","A",11.75,10.3704843419369,666,0.00135967122216954,16
"IAAA00024","A",11.77,36.3990808742425,666,0.00477227303434565,16
"IAAA00024","A",11.84,6.72229590431172,666,0.000881358284399446,16
"IAAA00024","A",11.85,15.1303307129144,666,0.00198373331215265,16
"IAAA00024","A",12,14.8651823347673,666,0.00194896978448272,16
"IAAA00024","A",12.01,32.5574106681859,666,0.00426859275751244,16
"IAAA00024","A",12.04,17.4000000213738,666,0.00228130900300773,16
"IAAA00024","A",12.18,9.59999996496544,666,0.00125865323689927,16
"IAAA00024","A",12.19,4.09790683015705,666,0.000537275386990836,16
"IAAA00024","A",12.23,19.559849212424,666,0.0025644862098255,16
"IAAA00024","A",12.3,8.82014801968743,666,0.00115640707244005,16
"IAAA00024","A",12.32,18.8174730628238,666,0.00246715348616914,16
"IAAA00024","A",12.36,20.8000000222971,666,0.00272708202615743,16
"IAAA00024","A",12.38,22.4000003159221,666,0.0029368576049033,16
"IAAA00024","A",12.4,23.5999998618674,666,0.00309418920055889,16
"IAAA00024","A",12.42,18.6295156387695,666,0.00244251044230991,16
"IAAA00024","A",12.46,19.2039050743938,666,0.00251781847616696,16
"IAAA00024","A",12.49,42.6181927485099,666,0.00558765900515316,16
"IAAA00024","A",12.51,9.20009312055689,666,0.00120622156543991,16
"IAAA00024","A",12.53,8.0101964265632,666,0.00105021455180069,16
"IAAA00024","A",12.55,12.0000000060769,666,0.00157331655266255,16
"IAAA00024","A",12.63,16.6000000228696,666,0.00217642123307946,16
"IAAA00024","A",12.64,16.3999999626808,666,0.00215019928265703,16
"IAAA00024","A",12.66,7.1999999869884,666,0.000943989929413537,16
"IAAA00024","A",12.68,9.95539313936809,666,0.00130524873387493,16
"IAAA00024","A",12.7,41.1258859672712,666,0.00539200309187113,16
"IAAA00024","A",12.74,27.8089764583923,666,0.00364602691270293,16
"IAAA00024","A",12.75,14.199999968458,666,0.00186175791557241,16
"IAAA00024","A",12.77,7.60000000109721,666,0.000996433816325533,16
"IAAA00024","A",12.78,13.0130173180548,666,0.001706132961351,16
"IAAA00024","A",12.82,48.0000000080823,666,0.0062932662085229,16
"IAAA00024","A",12.83,41.0000001407318,666,0.00537549823732615,16
"IAAA00024","A",12.84,10.8350236079303,666,0.00142057683185113,16
"IAAA00024","A",12.85,20.5649763886286,666,0.00269626814507991,16
"IAAA00024","A",12.86,17.9875576913138,666,0.00235834352028209,16
"IAAA00024","A",12.87,38.4000000301579,666,0.00503461296992458,16
"IAAA00024","A",12.88,77.4428198019138,666,0.0101535058514593,16
"IAAA00024","A",12.96,28.0107541950852,666,0.00367248193378101,16
"IAAA00024","A",13.04,15.9999999577965,666,0.00209775539695445,16
"IAAA00024","A",13.05,33.8944359238123,666,0.00444388975459074,16
"IAAA00024","A",13.25,8.59999997643752,666,0.00112754352574789,16
"IAAA00024","A",13.93,10.7996286028693,666,0.00141593620290814,16
"IAAA00024","A",15.46,31.3997576236276,666,0.00411681319948565,16
"IAAA00024","B",2.24,2.40002932768833,666,0.000314667155517951,16
"IAAA00024","B",2.37,6.79999997611432,666,0.000891546042925646,16
"IAAA00024","B",2.52,2.20061226543726,666,0.000288521641787613,16
"IAAA00024","B",2.83,7.99997067558099,666,0.00104887385652772,16
"IAAA00024","B",3.04,3.84739576018438,666,0.000504430952589701,16
"IAAA00024","B",3.19,11.7519922885454,666,0.00154080033208065,16
"IAAA00024","B",3.2,8.39999963901322,666,0.00110132153897719,16
"IAAA00024","B",3.21,0.800027838647283,666,0.000104891420041433,16
"IAAA00024","B",3.58,12.5999998892371,666,0.00165198236493701,16
"IAAA00024","B",3.59,16.9999995144731,666,0.00222886505148593,16
"IAAA00024","B",3.71,1.19998425952488,666,0.000157329591457411,16
"IAAA00024","B",3.76,5.83074732019943,666,0.00076446760571808,16
"IAAA00024","B",3.81,11.9793533867445,666,0.00157060958033457,16
"IAAA00024","B",3.91,1.20000041431788,666,0.000157331709507679,16
"IAAA00024","B",3.92,4.97281897205476,666,0.000651984866513839,16
"IAAA00024","B",4,8.29999371780841,666,0.00108820979138418,16
"IAAA00024","B",4.03,11.9998631308381,666,0.00157329860698932,16
"IAAA00024","B",4.08,123.400001119822,666,0.0161789386885063,16
"IAAA00024","B",4.09,7.22064702888962,666,0.000946696957144392,16
"IAAA00024","B",4.22,4.59983392109103,666,0.000603082903657193,16
"IAAA00024","B",4.29,31.3999999819546,666,0.00411684497501627,16
"IAAA00024","B",4.33,9.82718106068348,666,0.00128843888507962,16
"IAAA00024","B",4.46,6.58318894424058,666,0.000863120010836141,16
"IAAA00024","B",4.5,10.3677606675432,666,0.00135931412200242,16
"IAAA00024","B",4.56,10.8000000740045,666,0.00141598490638193,16
"IAAA00024","B",4.6,3,666,0.000393329137966452,16
"IAAA00024","B",4.69,13.0398034323073,666,0.0017096448810938,16
"IAAA00024","B",4.7,48.4121086809807,666,0.00634729765820944,16
"IAAA00024","B",4.72,49.2268924818171,666,0.00645412372821344,16
"IAAA00024","B",4.75,23.7546828144879,666,0.00311446963802967,16
"IAAA00024","B",4.76,4.2,666,0.000550660793153033,16
"IAAA00024","B",4.77,92.6013314588937,666,0.0121409339590908,16
"IAAA00024","B",4.78,12.2326177753562,666,0.00160381500155132,16
"IAAA00024","B",4.82,10.1931682551351,666,0.00133642336097976,16
"IAAA00024","B",4.84,5.99999999763096,666,0.000786658275622299,16
"IAAA00024","B",4.86,21.1997207674041,666,0.00277948929819085,16
"IAAA00024","B",4.9,7.60962300348265,666,0.000997695485403171,16
"IAAA00024","B",4.93,12.0062272240414,666,0.00157413300142052,16
"IAAA00024","B",4.94,24.8006395521893,666,0.00325160472535977,16
"IAAA00024","B",4.95,38.7170787981564,666,0.00507618507608601,16
"IAAA00024","B",4.96,19.9999999786602,666,0.00262219425031182,16
"IAAA00024","B",4.97,9.20389938047419,666,0.00120672060308396,16
"IAAA00024","B",4.98,5.20000001608092,666,0.000681770507916881,16
"IAAA00024","B",4.99,2.40000000640157,666,0.000314663311212469,16
"IAAA00024","B",5.03,7.99725909236316,666,0.00104851834163119,16
"IAAA00024","B",5.09,26.7730385101629,666,0.00351020538598166,16
"IAAA00024","B",5.1,8.00000000162028,666,0.00104887770145631,16
"IAAA00024","B",5.12,28.62346968319,666,0.003752814885366,16
"IAAA00024","B",5.13,4.749266882811,666,0.000622675016329556,16
"IAAA00024","B",5.14,33.4458520914227,666,0.00438507605722425,16
"IAAA00024","B",5.15,35.1310070210186,666,0.00460601623582354,16
"IAAA00024","B",5.16,508.399998208382,666,0.0666561776791495,16
"IAAA00024","B",5.17,44.5937435047516,666,0.00584667289714033,16
"IAAA00024","B",5.18,16.799999991132,666,0.00220264317144945,16
"IAAA00024","B",5.22,362.841521277732,666,0.0475720475942021,16
"IAAA00024","B",5.27,9.99942465135365,666,0.00131102169275914,16
"IAAA00024","B",5.28,15.0046184435941,666,0.0019672512126448,16
"IAAA00024","B",5.29,13.4000000863693,666,0.00175687016090734,16
"IAAA00024","B",5.32,19.9986691240655,666,0.00262201976234833,16
"IAAA00024","B",5.33,19.9999999911512,666,0.00262219425194951,16
"IAAA00024","B",5.34,9.1999998607578,666,0.00120620933817445,16
"IAAA00024","B",5.35,13.1937932844457,666,0.00172983444635953,16
"IAAA00024","B",5.36,5.59927307038412,666,0.000734119083337651,16
"IAAA00024","B",5.4,17.7137882194435,666,0.00232244968349133,16
"IAAA00024","B",5.41,18.1753573840096,666,0.00238296588402823,16
"IAAA00024","B",5.44,39.9999997672874,666,0.00524438847570847,16
"IAAA00024","B",5.46,20.1992095956164,666,0.00264831256594916,16
"IAAA00024","B",5.47,31.8042250848556,666,0.00416984281210575,16
"IAAA00024","B",5.48,6.64781289910603,666,0.000871592838989211,16
"IAAA00024","B",5.49,14.3880479226416,666,0.00188641282881087,16
"IAAA00024","B",5.51,4.64708492712223,666,0.000609277969480626,16
"IAAA00024","B",5.52,24.6000000178093,666,0.00322529893365988,16
"IAAA00024","B",5.53,9.13190612561911,666,0.00119728158812678,16
"IAAA00024","B",5.54,6.65986740739928,666,0.000873173302107742,16
"IAAA00024","B",5.55,7.03205011388202,666,0.000921970069810035,16
"IAAA00024","B",5.57,18.7999771291312,666,0.00246485959933006,16
"IAAA00024","B",5.6,25.0200099286627,666,0.00328036631238432,16
"IAAA00024","B",5.61,25.7947191214969,666,0.00338193821204838,16
"IAAA00024","B",5.62,38.1565453286323,666,0.00500269369396293,16
"IAAA00024","B",5.64,1118.80334540664,666,0.146685985134259,16
"IAAA00024","B",5.65,196.28579545621,666,0.0257349742406167,16
"IAAA00024","B",5.67,6.86625423223375,666,0.000900232619407667,16
"IAAA00024","B",5.69,46.0209293773825,666,0.00603379082680694,16
"IAAA00024","B",5.73,1.00009702183299,666,0.000131122433160129,16
"IAAA00024","B",5.74,18.2258976724531,666,0.00238959220672358,16
"IAAA00024","B",5.8,27.3529645302552,666,0.0035862393198374,16
"IAAA00024","B",5.81,27.2224939273326,666,0.00356913335657823,16
"IAAA00024","B",5.86,17.9377723444512,666,0.00235181617776048,16
"IAAA00024","B",5.88,18.0000401677191,666,0.00235998009417682,16
"IAAA00024","B",5.9,14.9979309988923,666,0.00196637442369154,16
"IAAA00024","B",5.93,18.99910142484,666,0.00249096672852317,16
"IAAA00024","B",5.94,9.96913465362832,666,0.00130705037986104,16
"IAAA00024","B",5.95,54.5999999190173,666,0.0071585903003718,16
"IAAA00024","B",5.96,20.987311025306,666,0.00275164031793914,16
"IAAA00024","B",5.98,10.0001117481976,666,0.00131111177782892,16
"IAAA00024","B",5.99,23.395134563234,666,0.00306732937012199,16
"IAAA00024","B",6.01,26.5294247476091,666,0.00347826525557431,16
"IAAA00024","B",6.04,10.7999971983935,666,0.0014159845293614,16
"IAAA00024","B",6.07,12.9018560084065,666,0.00169155863398461,16
"IAAA00024","B",6.12,7.12891840021165,666,0.000934670442996142,16
"IAAA00024","B",6.14,37.2574204958088,666,0.00488480969549003,16
"IAAA00024","B",6.15,3.38984323270762,666,0.000444441372187433,16
"IAAA00024","B",6.17,4.79999999267832,666,0.000629326619786379,16
"IAAA00024","B",6.21,41.8701284247039,666,0.00548958050661114,16
"IAAA00024","B",6.23,10.0454660391397,666,0.00131705816588203,16
"IAAA00024","B",6.25,27.1996921530887,666,0.00356614382250908,16
"IAAA00024","B",6.27,14.4000000352534,666,0.00188797986686103,16
"IAAA00024","B",6.28,9.03086487093176,666,0.00118403409825837,16
"IAAA00024","B",6.29,10.6000000201868,666,0.00138976295679481,16
