"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","A",15.29,11.9561462429773,666,8.43544469098364e-05,55
"BAAA00024","A",15.3,101.664513177169,666,0.000717275751327907,55
"BAAA00024","A",15.31,1311.15810348601,666,0.00925064099946728,55
"BAAA00024","A",15.32,1540.20000149645,666,0.0108666050595588,55
"BAAA00024","A",15.33,174.192080598881,666,0.001228981004111,55
"BAAA00024","A",15.34,41.608259689472,666,0.000293559618764937,55
"BAAA00024","A",15.37,11.0000000015832,666,7.76085284743628e-05,55
"BAAA00024","A",15.38,43.1726261827376,666,0.000304596726175798,55
"BAAA00024","A",15.39,14.2000000119209,666,0.000100185555009318,55
"BAAA00024","A",15.4,1965.9999988083,666,0.0138707606241956,55
"BAAA00024","A",15.41,4.03512020209078,666,2.84690673687606e-05,55
"BAAA00024","A",15.42,30.1681170855452,666,0.00021284574304677,55
"BAAA00024","A",15.44,666.799999940512,666,0.00470448788860366,55
"BAAA00024","A",15.46,851.799999863064,666,0.00600972223039275,55
"BAAA00024","A",15.49,173.401113457589,666,0.00122340047721115,55
"BAAA00024","A",15.51,1091.40000139936,666,0.00770017709757554,55
"BAAA00024","A",15.52,49.5999999940395,666,0.000349943910119253,55
"BAAA00024","A",15.54,7.17973374436009,666,5.06553246052106e-05,55
"BAAA00024","A",15.56,13.5449856648101,666,9.55642186819049e-05,55
"BAAA00024","A",15.6,3.20458260359598,666,2.26093582003483e-05,55
"BAAA00024","A",15.61,221.197420696116,666,0.00156061875637085,55
"BAAA00024","A",15.63,441.030393817077,666,0.00311161089742598,55
"BAAA00024","A",15.67,57.6000000622356,666,0.000406386476755448,55
"BAAA00024","A",15.74,18.5556128755767,666,0.000130915800909653,55
"BAAA00024","A",15.76,1249.32941994583,666,0.00881441980434274,55
"BAAA00024","A",15.82,1705.26868995094,666,0.0120312176055863,55
"BAAA00024","B",7.45,110.82836977327,666,0.000781929699098008,55
"BAAA00024","B",7.49,8.20000000103628,666,5.78536303162369e-05,55
"BAAA00024","B",7.52,9.60022413535737,666,6.77326607329013e-05,55
"BAAA00024","B",7.55,1.2,666,8.46638492325741e-06,55
"BAAA00024","B",7.58,1.4000000016872,666,9.87744908903738e-06,55
"BAAA00024","B",7.59,1.8,666,1.26995773848861e-05,55
"BAAA00024","B",7.62,4.60000000005861,666,3.24544755395669e-05,55
"BAAA00024","B",7.63,2.39929998316775,666,1.69278310032193e-05,55
"BAAA00024","B",7.64,4.79999999328423,666,3.38655396456477e-05,55
"BAAA00024","B",7.7,0.6,666,4.2331924616287e-06,55
"BAAA00024","B",7.72,1.00000313076186,666,7.05534285791035e-06,55
"BAAA00024","B",7.73,0.260777906168792,666,1.83987177758841e-06,55
"BAAA00024","B",7.74,2.79999021859977,666,1.97548291433511e-05,55
"BAAA00024","B",7.75,4.17162948993696,666,2.94321841825152e-05,55
"BAAA00024","B",7.76,4.8,666,3.38655396930296e-05,55
"BAAA00024","B",7.77,2.20000667269856,666,1.55217527706673e-05,55
"BAAA00024","B",7.78,3,666,2.11659623081435e-05,55
"BAAA00024","B",7.79,5.48638183827265,666,3.87081837323207e-05,55
"BAAA00024","B",7.82,1.20001492071319,666,8.46649019367507e-06,55
"BAAA00024","B",7.83,7.00140846019836,666,4.93971825241586e-05,55
"BAAA00024","B",7.84,3.79861725818818,666,2.68004632366248e-05,55
"BAAA00024","B",7.85,3.21763858167394,666,2.27014723136463e-05,55
"BAAA00024","B",7.86,0.817941345106245,666,5.77083856026366e-06,55
"BAAA00024","B",7.88,12.999619239248,666,9.17164836127138e-05,55
"BAAA00024","B",7.89,1.20000002069663,666,8.46638506927877e-06,55
"BAAA00024","B",7.91,2.01215128096796,666,1.41963727237502e-05,55
"BAAA00024","B",7.92,1.60045400891344,666,1.12917164095264e-05,55
"BAAA00024","B",7.95,3,666,2.11659623081435e-05,55
"BAAA00024","B",7.96,1.99945330069917,666,1.41067843998306e-05,55
"BAAA00024","B",7.97,4.18784873405975,666,2.95466161524384e-05,55
"BAAA00024","B",8,12.6,666,8.88970416942028e-05,55
"BAAA00024","B",8.01,1.80000000202464,666,1.26995773991706e-05,55
"BAAA00024","B",8.04,4.40437774408488,666,3.10742977740422e-05,55
"BAAA00024","B",8.05,4.40000000124902,666,3.10434113940894e-05,55
"BAAA00024","B",8.06,0.999996352473474,666,7.05529503491152e-06,55
"BAAA00024","B",8.08,2.20002832283706,666,1.55219055193391e-05,55
"BAAA00024","B",8.09,3.40000000252975,666,2.39880906337442e-05,55
"BAAA00024","B",8.1,12.5515031568288,666,8.85548809093276e-05,55
"BAAA00024","B",8.11,1.8,666,1.26995773848861e-05,55
"BAAA00024","B",8.12,15.3908816233054,666,0.000108587606775993,55
"BAAA00024","B",8.16,10.1337472892496,666,7.14968377215031e-05,55
"BAAA00024","B",8.19,0.599995028912015,666,4.2331573890084e-06,55
"BAAA00024","B",8.2,3.83996204064295,666,2.70921639389835e-05,55
"BAAA00024","B",8.23,11.3719207740052,666,8.02325488245962e-05,55
"BAAA00024","B",8.24,5.15994241023598,666,3.64050488557487e-05,55
"BAAA00024","B",8.25,0.6,666,4.2331924616287e-06,55
"BAAA00024","B",8.27,9.22275567218416,666,6.50694996448889e-05,55
"BAAA00024","B",8.28,1.00000000856088,666,7.05532082978093e-06,55
"BAAA00024","B",8.29,8.78011735237369,666,6.19465443138061e-05,55
"BAAA00024","B",8.3,3.20097836229772,666,2.25839291218588e-05,55
"BAAA00024","B",8.31,0.6,666,4.2331924616287e-06,55
"BAAA00024","B",8.34,4.27087490421278,666,3.01323924151213e-05,55
"BAAA00024","B",8.37,11.9660363838692,666,8.4424225026283e-05,55
"BAAA00024","B",8.39,0.977793445701954,666,6.89864640562578e-06,55
"BAAA00024","B",8.4,3.88895275579013,666,2.74378091490683e-05,55
"BAAA00024","B",8.42,1.8,666,1.26995773848861e-05,55
"BAAA00024","B",8.43,12.4740951144048,666,8.80087423398966e-05,55
"BAAA00024","B",8.44,11.5999870483199,666,8.18416295465639e-05,55
"BAAA00024","B",8.46,3.60044177328407,666,2.54022716219987e-05,55
"BAAA00024","B",8.49,3.99892218631631,666,2.82136787562567e-05,55
"BAAA00024","B",8.5,3.11951617024016,666,2.20091872263158e-05,55
"BAAA00024","B",8.51,2.60000000432888,666,1.83438340309327e-05,55
"BAAA00024","B",8.52,5.20000000105522,666,3.6687668008227e-05,55
"BAAA00024","B",8.54,7.14205982919723,666,5.03895230490982e-05,55
"BAAA00024","B",8.55,8.40002907812442,666,5.9264899618297e-05,55
"BAAA00024","B",8.57,2.4,666,1.69327698465148e-05,55
"BAAA00024","B",8.58,1.99999999508508,666,1.4110641504086e-05,55
"BAAA00024","B",8.59,1.79991896561164,666,1.26990056612829e-05,55
"BAAA00024","B",8.61,8.94275938378645,666,6.30940360160069e-05,55
"BAAA00024","B",8.62,0.999570603247674,666,7.05229123755618e-06,55
"BAAA00024","B",8.63,0.205822576215325,666,1.45214429677952e-06,55
"BAAA00024","B",8.64,11.9966986735918,666,8.46405573157998e-05,55
"BAAA00024","B",8.65,0.403770276194651,666,2.84872881569489e-06,55
"BAAA00024","B",8.66,24.5957234858739,666,0.000173530718747843,55
"BAAA00024","B",8.67,1.99780981110604,666,1.40951890535699e-05,55
"BAAA00024","B",8.69,2.82853732690661,666,1.99562381494941e-05,55
"BAAA00024","B",8.7,9.01876732602853,666,6.36302964295454e-05,55
"BAAA00024","B",8.72,4.40001038655504,666,3.10434846657547e-05,55
"BAAA00024","B",8.73,2.71989108592871,666,1.91897040690075e-05,55
"BAAA00024","B",8.74,0.799615690442,666,5.64154518829851e-06,55
"BAAA00024","B",8.75,6.08041455659753,666,4.28992751076102e-05,55
"BAAA00024","B",8.76,12.8782509864474,666,9.08601916579857e-05,55
"BAAA00024","B",8.77,14.2551469499216,666,0.000100574634346363,55
"BAAA00024","B",8.79,12.2777796037668,666,8.66236734403402e-05,55
"BAAA00024","B",8.8,6.21203203615269,666,4.38278786447293e-05,55
"BAAA00024","B",8.81,3.2000000022827,666,2.25770264781249e-05,55
"BAAA00024","B",8.82,11.5955760903061,666,8.18105088228761e-05,55
"BAAA00024","B",8.83,3.42893384938576,666,2.41922282044055e-05,55
"BAAA00024","B",8.84,2.80000000166474,666,1.97548981660126e-05,55
"BAAA00024","B",8.85,20.0000928419677,666,0.000141107070417487,55
"BAAA00024","B",8.86,0.6,666,4.2331924616287e-06,55
"BAAA00024","B",8.87,8.63928019049447,666,6.0952892960499e-05,55
"BAAA00024","B",8.88,5.0000000042787,666,3.52766038770935e-05,55
"BAAA00024","B",8.89,8.40064428917551,666,5.92692401296033e-05,55
"BAAA00024","B",8.9,5.60334606532276,666,3.95334038727019e-05,55
"BAAA00024","B",8.91,2.00016845992886,666,1.41118300775972e-05,55
"BAAA00024","B",8.92,4.9966459067428,666,3.52529396430859e-05,55
"BAAA00024","B",8.93,4.39999999184425,666,3.10434113277357e-05,55
"BAAA00024","B",8.94,7.20429124040471,666,5.08285856170982e-05,55
"BAAA00024","B",8.95,11.9843656365272,666,8.45535437832482e-05,55
"BAAA00024","B",8.97,14.1644793199964,666,9.99349451338409e-05,55
"BAAA00024","B",8.98,7.00081173746007,666,4.93929724538295e-05,55
"BAAA00024","B",8.99,2.39980830055191,666,1.69314173454172e-05,55
"BAAA00024","B",9,3,666,2.11659623081435e-05,55
"BAAA00024","B",9.01,7.20001805305258,666,5.07984369096213e-05,55
"BAAA00024","B",9.02,60.2000000422791,666,0.000424730310615039,55
"BAAA00024","B",9.04,4.20000000221726,666,2.96323472470444e-05,55
"BAAA00024","B",9.05,0.600561276073875,666,4.23715244437007e-06,55
"BAAA00024","B",9.06,25.0008490395268,666,0.000176389009480737,55
"BAAA00024","B",9.07,4.19999999999999,666,2.96323472314009e-05,55
"BAAA00024","B",9.08,8.59438317455869,666,6.0636130111484e-05,55
"BAAA00024","B",9.1,12.8768093776575,666,9.08500206455491e-05,55
"BAAA00024","B",9.11,0.303693255367091,666,2.14265333211242e-06,55
"BAAA00024","B",9.12,85.001011925032,666,0.000599709404853095,55
"BAAA00024","B",9.13,12.9802297989319,666,9.15796848917447e-05,55
"BAAA00024","B",9.15,1.99943871381241,666,1.41066814846655e-05,55
"BAAA00024","B",9.16,2.99771500084678,666,2.11498409061598e-05,55
"BAAA00024","B",9.17,4.2,666,2.96323472314009e-05,55
"BAAA00024","B",9.19,3.00017182990354,666,2.11671746232308e-05,55
"BAAA00024","B",9.21,23.2007303685809,666,0.000163688594834261,55
"BAAA00024","B",9.22,1.80151721780356,666,1.27102818431672e-05,55
"BAAA00024","B",9.24,2.60000000081788,666,1.83438340061615e-05,55
"BAAA00024","B",9.25,52.9617642931227,666,0.000373662235600339,55
"BAAA00024","B",9.26,3.80000000083225,666,2.68102189295202e-05,55
"BAAA00024","B",9.28,20.4393042513151,666,0.000144205847796004,55
"BAAA00024","B",9.3,1.60000000262173,666,1.1288513249507e-05,55
"BAAA00024","B",9.31,0.6,666,4.2331924616287e-06,55
"BAAA00024","B",9.32,4.60000000193834,666,3.2454475552829e-05,55
"BAAA00024","B",9.33,7.2972989361151,666,5.1484784744356e-05,55
"BAAA00024","B",9.34,1.8,666,1.26995773848861e-05,55
"BAAA00024","B",9.35,5.59848279908226,666,3.94990919693883e-05,55
"BAAA00024","B",9.36,41.0013441133341,666,0.000289277634695351,55
"BAAA00024","B",9.37,17.9997071520704,666,0.000126993707712781,55
"BAAA00024","B",9.38,7.00503743315351,666,4.94227860924205e-05,55
"BAAA00024","B",9.39,6.00096910735324,666,4.23387619795241e-05,55
"BAAA00024","B",9.42,9.20000001807016,666,6.49089512057976e-05,55
"BAAA00024","B",9.43,1.8,666,1.26995773848861e-05,55
"BAAA00024","B",9.44,13.1607077811268,666,9.285301494794e-05,55
"BAAA00024","B",9.45,3.59588730154739,666,2.53701383629613e-05,55
"BAAA00024","B",9.46,5.85033467426448,666,4.1275987735169e-05,55
"BAAA00024","B",9.47,3.6000000037095,666,2.53991547959439e-05,55
"BAAA00024","B",9.48,4.39999998201344,666,3.10434112583762e-05,55
"BAAA00024","B",9.49,10.0337796915421,666,7.0791534253132e-05,55
"BAAA00024","B",9.5,12.9668928562286,666,9.14855884828902e-05,55
"BAAA00024","B",9.51,15.4347520595434,666,0.000108897126775946,55
"BAAA00024","B",9.52,5.58450008351987,666,3.94004394258686e-05,55
"BAAA00024","B",9.53,29.6008284988016,666,0.000208843340098485,55
"BAAA00024","B",9.54,5.39999999783837,666,3.80987321394073e-05,55
"BAAA00024","B",9.55,2.11645391902491,666,1.49322612923346e-05,55
"BAAA00024","B",9.56,15.5999286866335,666,0.00011006250086367,55
"BAAA00024","B",9.57,1.97350587593652,666,1.39237169949907e-05,55
"BAAA00024","B",9.58,9.94449257049496,666,7.01615849735699e-05,55
"BAAA00024","B",9.59,108.599958925597,666,0.000766207545761704,55
"BAAA00024","B",9.6,17.8541255403386,666,0.000125966582743889,55
"BAAA00024","B",9.61,93.2002437002614,666,0.000657557615089841,55
"BAAA00024","B",9.62,4.56493354892023,666,3.22070704785418e-05,55
"BAAA00024","B",9.63,68.4002842318648,666,0.000482585945972651,55
"BAAA00024","B",9.64,2.80000000078126,666,1.97548981597793e-05,55
"BAAA00024","B",9.65,7.7948907272795,666,5.49954544432318e-05,55
"BAAA00024","B",9.66,44.9610726232484,666,0.00031721478949246,55
"BAAA00024","B",9.68,149.144039071562,666,0.00105225903649099,55
"BAAA00024","B",9.69,1.80000000292976,666,1.26995774055565e-05,55
"BAAA00024","B",9.71,17.5692721108438,666,0.000123956850426546,55
"BAAA00024","B",9.72,7.19999704374539,666,5.07982886822199e-05,55
"BAAA00024","B",9.73,0.6,666,4.2331924616287e-06,55
"BAAA00024","B",9.74,7.40000001592462,666,5.2209373805774e-05,55
"BAAA00024","B",9.75,0.856464129880286,666,6.04262916377436e-06,55
"BAAA00024","B",9.76,18.2161593574377,666,0.000128520847452888,55
"BAAA00024","B",9.77,8.61827446877203,666,6.08046908557548e-05,55
"BAAA00024","B",9.8,16.9253401437193,666,0.000119413703844824,55
"BAAA00024","B",9.81,10.6000000009983,666,7.47864001624838e-05,55
"BAAA00024","B",9.82,5.21102440356792,666,3.67654487042449e-05,55
"BAAA00024","B",9.83,19.6000000092413,666,0.000138284287145071,55
"BAAA00024","B",9.84,5.79999999795982,666,4.09208604480167e-05,55
"BAAA00024","B",9.85,60.6771311413809,666,0.00042809662356825,55
"BAAA00024","B",9.86,2.19999999548941,666,1.55217056608149e-05,55
"BAAA00024","B",9.88,7.59999996837869,666,5.36204376241984e-05,55
"BAAA00024","B",9.89,17.0032082177169,666,0.000119963088084571,55
"BAAA00024","B",9.92,6.00555767735534,666,4.23711358127617e-05,55
"BAAA00024","B",9.95,8.01795355500069,666,5.656923424453e-05,55
"BAAA00024","B",9.97,2.63574539394314,666,1.85960292206878e-05,55
"BAAA00024","B",9.99,98.5990306856055,666,0.000695647789037004,55
"BAAA00024","B",10,14.4000000162417,666,0.000101596619193679,55
"BAAA00024","B",10.01,5.80057936369501,666,4.09249480591212e-05,55
"BAAA00024","B",10.02,2.79999999976855,666,1.97548981526343e-05,55
"BAAA00024","B",10.03,29.0020473844067,666,0.000204618747265782,55
"BAAA00024","B",10.04,1.42220655429805,666,1.00341234408891e-05,55
"BAAA00024","B",10.05,5.99434684415837,666,4.2292039788465e-05,55
"BAAA00024","B",10.06,4.80000000472436,666,3.38655397263615e-05,55
"BAAA00024","B",10.07,0.6,666,4.2331924616287e-06,55
"BAAA00024","B",10.1,1.60000000130258,666,1.12885132402e-05,55
"BAAA00024","B",10.11,7.10521331715303,666,5.01295590873935e-05,55
"BAAA00024","B",10.12,6.79986485738878,666,4.79752277573202e-05,55
"BAAA00024","B",10.13,7.02736992060773,666,4.95803489549882e-05,55
"BAAA00024","B",10.14,8.82367695457939,666,6.2253871279954e-05,55
"BAAA00024","B",10.15,11.8396591450133,666,8.35325930682061e-05,55
"BAAA00024","B",10.17,36.1619822986238,666,0.000255134384773475,55
"BAAA00024","B",10.18,5.92319060779503,666,4.17900097161798e-05,55
"BAAA00024","B",10.19,6.59999999971472,666,4.6565117075903e-05,55
"BAAA00024","B",10.2,10.5527443325977,666,7.4452996263746e-05,55
"BAAA00024","B",10.22,235.642702767918,666,0.0016625348549916,55
"BAAA00024","B",10.24,10.1886153736547,666,7.18839496569823e-05,55
"BAAA00024","B",10.25,9.27160364475736,666,6.54141377603268e-05,55
"BAAA00024","B",10.26,5.3771795959256,666,3.79377268838266e-05,55
"BAAA00024","B",10.27,28.5024866052326,666,0.000201094185724906,55
"BAAA00024","B",10.29,13.2291007274186,666,9.33355491223922e-05,55
"BAAA00024","B",10.3,9.30960257182403,666,6.56822323796745e-05,55
"BAAA00024","B",10.31,11.3716368410986,666,8.02305455868629e-05,55
"BAAA00024","B",10.32,60.7546697610058,666,0.000428643683401719,55
"BAAA00024","B",10.33,9.78252270222517,666,6.90188355979521e-05,55
"BAAA00024","B",10.34,2.05780344608669,666,1.45184633924796e-05,55
"BAAA00024","B",10.35,13.009567953864,666,9.17866749855723e-05,55
"BAAA00024","B",10.36,6.5999999953257,666,4.6565117044937e-05,55
"BAAA00024","B",10.37,31.112985646196,666,0.000219512093827065,55
"BAAA00024","B",10.38,30.6016173948849,666,0.000215904226782787,55
"BAAA00024","B",10.39,9.7902567232074,666,6.90734015968188e-05,55
"BAAA00024","B",10.4,18.2986491113879,666,0.000129102839127194,55
"BAAA00024","B",10.41,3.80013516063358,666,2.68111725252738e-05,55
"BAAA00024","B",10.43,2.80000000098498,666,1.97548981612166e-05,55
"BAAA00024","B",10.44,9.20016954047298,666,6.4910147240727e-05,55
"BAAA00024","B",10.45,25.0953883351706,666,0.000177056014536815,55
"BAAA00024","B",10.46,8.19999998954136,666,5.78536302351365e-05,55
"BAAA00024","B",10.47,29.0540342982325,666,0.000204985531618632,55
"BAAA00024","B",10.5,36.0149826226518,666,0.000254097254906497,55
"BAAA00024","B",10.51,43.5941091887148,666,0.00030757042398181,55
"BAAA00024","B",10.52,2.20016990193613,666,1.55229044052973e-05,55
"BAAA00024","B",10.53,14.4035275349076,666,0.000101621506969387,55
"BAAA00024","B",10.54,61.4485955152099,666,0.000433539552187763,55
"BAAA00024","B",10.55,63.3931146625166,666,0.000447258758514215,55
"BAAA00024","B",10.56,21.7099648830697,666,0.000153170766142058,55
"BAAA00024","B",10.57,99.797767340049,666,0.000704105260652118,55
"BAAA00024","B",10.58,6.68904266122802,666,4.71933416150387e-05,55
"BAAA00024","B",10.59,203.899403653825,666,0.00143857569746326,55
"BAAA00024","B",10.6,32.9051303166321,666,0.000232156249342128,55
"BAAA00024","B",10.61,11.6076822863235,666,8.18959219190761e-05,55
"BAAA00024","B",10.62,5.99999999543353,666,4.23319245840691e-05,55
"BAAA00024","B",10.63,20.1210330540257,666,0.000141960342407472,55
"BAAA00024","B",10.65,21.7804471240748,666,0.000153668040960893,55
"BAAA00024","B",10.66,24.5639194787361,666,0.000173306331275733,55
"BAAA00024","B",10.67,0.600010532186554,666,4.23326676958324e-06,55
"BAAA00024","B",10.68,34.2810340026697,666,0.000241863691194898,55
"BAAA00024","B",10.69,11.7693660222317,666,8.30366525391006e-05,55
"BAAA00024","B",10.7,22.025531182833,666,0.000155397187610894,55
"BAAA00024","B",10.72,20.9574347322006,666,0.000147861424539045,55
"BAAA00024","B",10.73,5.00000001025547,666,3.52766039192615e-05,55
"BAAA00024","B",10.74,17.9606097722296,666,0.000126717863156762,55
"BAAA00024","B",10.75,0.600017726622291,666,4.23331752863512e-06,55
"BAAA00024","B",10.76,4.63971118242971,666,3.27346506693264e-05,55
"BAAA00024","B",10.77,6.01106137829584,666,4.24099661883157e-05,55
"BAAA00024","B",10.78,27.163275678734,666,0.000191645623060598,55
"BAAA00024","B",10.79,22.9444382822704,666,0.000161880371954687,55
"BAAA00024","B",10.8,78.7598992844335,666,0.000555676353215833,55
"BAAA00024","B",10.81,8.59971380822388,666,6.0673739441896e-05,55
"BAAA00024","B",10.82,1.00026934452927,666,7.05722108143265e-06,55
"BAAA00024","B",10.83,32.3128221064201,666,0.000227977324924745,55
"BAAA00024","B",10.84,1.27369610389008,666,8.98633457565556e-06,55
"BAAA00024","B",10.85,24.1459531573088,666,0.000170357444807266,55
"BAAA00024","B",10.86,14.0552407746619,666,9.91642321561251e-05,55
"BAAA00024","B",10.87,0.6,666,4.2331924616287e-06,55
"BAAA00024","B",10.88,297.284903155594,666,0.00209744035165713,55
"BAAA00024","B",10.89,18.5980853396153,666,0.000131215457767312,55
