"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55059","B",5.92,0.6,666,0.00530035334983675,38
"AAAA55059","B",5.93,0.0006077031229713,666,5.36840213924531e-06,38
"AAAA55059","B",5.95,8.93053560702128e-07,666,7.88916572008527e-09,38
"AAAA55059","B",5.96,1.19999319425496,666,0.010600646578251,38
"AAAA55059","B",6,1.20000071329703,666,0.010600713000884,38
"AAAA55059","B",6.01,0.6,666,0.00530035334983675,38
"AAAA55059","B",6.04,0.400000000535028,666,0.00353356890461756,38
"AAAA55059","B",6.08,3.95726750601794e-06,666,3.49581934695372e-08,38
"AAAA55059","B",6.11,1.59999894596088,666,0.014134266288265,38
"AAAA55059","B",6.12,0.399999999514621,666,0.00353356889560337,38
"AAAA55059","B",6.13,1.59999878265746,666,0.0141342648456553,38
"AAAA55059","B",6.14,0.399999896605102,666,0.00353356798650868,38
"AAAA55059","B",6.15,9.4688254037578e-08,666,8.36468674130449e-10,38
"AAAA55059","B",6.16,0.400006804963109,666,0.00353362901440618,38
"AAAA55059","B",6.17,0.6,666,0.00530035334983675,38
"AAAA55059","B",6.19,0.999997091120693,666,0.00883389655291428,38
"AAAA55059","B",6.24,1.04443532119511,666,0.00922646042230718,38
"AAAA55059","B",6.29,0.79060146226612,666,0.0069841118481801,38
"AAAA55059","B",6.31,2.59456288235231,666,0.0229201667747303,38
"AAAA55059","B",6.37,0.000129475491121411,666,1.14377642181188e-06,38
"AAAA55059","B",6.39,0.999999572447144,666,0.00883391847275923,38
"AAAA55059","B",6.4,2.3999822714987,666,0.0212012567871449,38
"AAAA55059","B",6.41,0.399870526657469,666,0.00353242514244983,38
"AAAA55059","B",6.46,0.6,666,0.00530035334983675,38
"AAAA55059","B",6.53,0.6,666,0.00530035334983675,38
"AAAA55059","B",6.56,2.93346232687519e-06,666,2.59139781181214e-08,38
"AAAA55059","B",6.58,1.98594221685275,666,0.0175436591361295,38
"AAAA55059","B",6.59,0.727514922326527,666,0.00642681025934938,38
"AAAA55059","B",6.61,0.999999999467807,666,0.00883392224502656,38
"AAAA55059","B",6.62,1.2,666,0.0106007066996735,38
"AAAA55059","B",6.64,0.99999999689968,666,0.00883392222233993,38
"AAAA55059","B",6.65,3.87774273415436e-07,666,3.4255677817967e-09,38
"AAAA55059","B",6.67,1.2,666,0.0106007066996735,38
"AAAA55059","B",6.7,0.643340085978983,666,0.00568321629967161,38
"AAAA55059","B",6.72,1.03919491525424,666,0.00918016708366854,38
"AAAA55059","B",6.75,2.40000343260997,666,0.0212014437227566,38
"AAAA55059","B",6.76,0.398322412913515,666,0.00351874922600201,38
"AAAA55059","B",6.77,0.400000016672576,666,0.00353356904717541,38
"AAAA55059","B",6.78,1.95668313320247,666,0.0172851866660646,38
"AAAA55059","B",6.89,0.400000003135572,666,0.00353356892759056,38
"AAAA55059","B",6.9,1.20000110231201,666,0.0106007164374121,38
"AAAA55059","B",6.92,3.52343091987656,666,0.0311257147984768,38
"AAAA55059","B",6.93,1.8,666,0.0159010600495102,38
"AAAA55059","B",7.1,1.8,666,0.0159010600495102,38
"AAAA55059","B",7.12,1.5997034039182,666,0.0141316554928385,38
"AAAA55059","B",7.14,1.00000000010304,666,0.00883392225063816,38
"AAAA55059","B",7.16,1.12372123045324,666,0.00992686598019251,38
"AAAA55059","B",7.26,0.00406844354380772,666,3.59403139434049e-05,38
"AAAA55059","B",7.35,1.46398687554373,666,0.0129327462331754,38
"AAAA55059","B",7.5,0.999999998938984,666,0.00883392224035498,38
"AAAA55059","B",7.53,5.39999999783631,666,0.0477031801294169,38
"AAAA55059","B",7.72,0.6,666,0.00530035334983675,38
"AAAA55059","B",7.74,3.6,666,0.0318021200990205,38
"AAAA55059","B",7.75,0.999999996483595,666,0.00883392221866427,38
"AAAA55059","B",7.79,0.6,666,0.00530035334983675,38
"AAAA55059","B",7.86,4.40000000304429,666,0.0388692579256959,38
"AAAA55059","B",7.96,1.20934327529754,666,0.0106832444672098,38
"AAAA55059","B",8.04,0.6,666,0.00530035334983675,38
"AAAA55059","B",8.15,2.07656907771827,666,0.0183442497787524,38
"AAAA55059","B",8.18,2.3999999935586,666,0.0212014133424442,38
"AAAA55059","B",8.23,0.799999990966172,666,0.0070671377199782,38
"AAAA55059","B",8.28,0.518359658020577,666,0.00457914891634933,38
"AAAA55059","B",8.34,0.6,666,0.00530035334983675,38
"AAAA55059","B",8.37,0.278678587664798,666,0.00246182497609481,38
"AAAA55059","B",8.39,0.6,666,0.00530035334983675,38
"AAAA55059","B",8.4,1.01869361374744,666,0.00899906018013925,38
"AAAA55059","B",8.44,0.321321412335202,666,0.00283852837374194,38
"AAAA55059","B",8.57,1.96080508474576,666,0.0173215996655152,38
"AAAA55059","B",8.96,0.6,666,0.00530035334983675,38
"AAAA55059","B",8.99,1.60000000252062,666,0.0141342756218316,38
"AAAA55059","B",9,0.6140577808868,666,0.00542453869319445,38
"AAAA55059","B",9.14,0.937690696978764,666,0.00828348671140358,38
"AAAA55059","B",9.24,1.2,666,0.0106007066996735,38
"AAAA55059","B",9.28,1.60000000234868,666,0.0141342756203127,38
"AAAA55059","B",9.66,1.87627876924278,666,0.0165749007663059,38
"AAAA55059","B",9.87,0.6,666,0.00530035334983675,38
"AAAA55059","B",9.92,0.681640341979422,666,0.00602155778332416,38
"AAAA55059","B",10.02,0.205360464417301,666,0.00181413837583045,38
"AAAA55059","B",10.1,3.80000000061655,666,0.0335689045544126,38
"AAAA55059","B",10.32,1.6002965813077,666,0.0141368955757776,38
"AAAA55059","B",10.41,0.6,666,0.00530035334983675,38
"AAAA55059","B",10.66,0.794639541259442,666,0.00701978392404537,38
"AAAA55059","B",10.81,0.6,666,0.00530035334983675,38
"AAAA55059","B",10.91,1.2,666,0.0106007066996735,38
"AAAA55059","B",10.97,5.80000000453729,666,0.051236749088504,38
"AAAA55059","B",10.99,1.00000000009154,666,0.00883392225053657,38
"AAAA55059","B",11,1.9264218189301,666,0.0170178605686079,38
"AAAA55059","B",11.27,2.00000001192093,666,0.0176678446047644,38
"AAAA55059","B",11.52,0.873578184498216,666,0.00771712176091571,38
"AAAA55059","B",11.59,0.399999999580905,666,0.00353356889618891,38
"AAAA55059","C",5.4,1.19999723128148,666,0.0106006822410294,38
"AAAA55059","C",5.42,0.599998068511432,666,0.00530033628721691,38
"AAAA55059","C",5.48,0.6,666,0.00530035334983675,38
"AAAA55059","C",5.55,1.87482146638396e-06,666,1.65620270661568e-08,38
"AAAA55059","C",5.6,0.999994222954982,666,0.00883387121576139,38
"AAAA55059","C",5.68,3.34781124271844e-06,666,2.95743042249397e-08,38
"AAAA55059","C",5.72,0.399998767757489,666,0.00353355801435663,38
"AAAA55059","C",5.76,0.399999106598915,666,0.00353356100765544,38
"AAAA55059","C",5.8,0.00939859519039996,666,8.302645916866e-05,38
"AAAA55059","C",5.82,0.6,666,0.00530035334983675,38
"AAAA55059","C",5.84,0.600001931488566,666,0.00530037041245656,38
"AAAA55059","C",5.9,1.00000506442757,666,0.00883396698848733,38
"AAAA55059","C",5.91,0.000761027078019772,666,6.72285403716428e-06,38
"AAAA55059","C",5.92,0.6,666,0.00530035334983675,38
"AAAA55059","C",5.93,0.0006077031229713,666,5.3684021392453e-06,38
"AAAA55059","C",5.95,8.93053560702128e-07,666,7.88916572008527e-09,38
"AAAA55059","C",5.96,1.19999319425496,666,0.010600646578251,38
"AAAA55059","C",6,1.20000071329703,666,0.010600713000884,38
"AAAA55059","C",6.01,0.6,666,0.00530035334983675,38
"AAAA55059","C",6.04,0.400000000535028,666,0.00353356890461756,38
"AAAA55059","C",6.08,3.95726750601794e-06,666,3.49581934695372e-08,38
"AAAA55059","C",6.11,1.59999894596088,666,0.014134266288265,38
"AAAA55059","C",6.12,0.399999999514621,666,0.00353356889560336,38
"AAAA55059","C",6.13,1.59999878265746,666,0.0141342648456553,38
"AAAA55059","C",6.14,0.399999896605102,666,0.00353356798650867,38
"AAAA55059","C",6.15,9.4688254037578e-08,666,8.36468674130449e-10,38
"AAAA55059","C",6.16,0.400006804963109,666,0.00353362901440618,38
"AAAA55059","C",6.17,0.6,666,0.00530035334983675,38
"AAAA55059","C",6.19,0.999997091120693,666,0.00883389655291428,38
"AAAA55059","C",6.24,1.04443532119511,666,0.00922646042230718,38
"AAAA55059","C",6.29,0.79060146226612,666,0.0069841118481801,38
"AAAA55059","C",6.31,2.59456288235231,666,0.0229201667747303,38
"AAAA55059","C",6.37,0.000129475491121411,666,1.14377642181188e-06,38
"AAAA55059","C",6.39,0.999999572447144,666,0.00883391847275922,38
"AAAA55059","C",6.4,2.3999822714987,666,0.0212012567871449,38
"AAAA55059","C",6.41,0.399870526657469,666,0.00353242514244983,38
"AAAA55059","C",6.46,0.6,666,0.00530035334983675,38
"AAAA55059","C",6.53,0.6,666,0.00530035334983675,38
"AAAA55059","C",6.56,2.93346232687519e-06,666,2.59139781181214e-08,38
"AAAA55059","C",6.58,1.98594221685275,666,0.0175436591361295,38
"AAAA55059","C",6.59,0.727514922326527,666,0.00642681025934938,38
"AAAA55059","C",6.61,0.999999999467807,666,0.00883392224502656,38
"AAAA55059","C",6.62,1.2,666,0.0106007066996735,38
"AAAA55059","C",6.64,0.99999999689968,666,0.00883392222233993,38
"AAAA55059","C",6.65,3.87774273415436e-07,666,3.42556778179669e-09,38
"AAAA55059","C",6.67,1.2,666,0.0106007066996735,38
"AAAA55059","C",6.7,0.643340085978983,666,0.00568321629967161,38
"AAAA55059","C",6.72,1.03919491525424,666,0.00918016708366854,38
"AAAA55059","C",6.75,2.40000343260997,666,0.0212014437227566,38
"AAAA55059","C",6.76,0.398322412913515,666,0.00351874922600201,38
"AAAA55059","C",6.77,0.400000016672576,666,0.0035335690471754,38
"AAAA55059","C",6.78,1.95668313320247,666,0.0172851866660646,38
"AAAA55059","C",6.89,0.400000003135572,666,0.00353356892759056,38
"AAAA55059","C",6.9,1.20000110231201,666,0.0106007164374121,38
"AAAA55059","C",6.92,3.52343091987656,666,0.0311257147984768,38
"AAAA55059","C",6.93,1.8,666,0.0159010600495102,38
"AAAA55059","C",7.1,1.8,666,0.0159010600495102,38
"AAAA55059","C",7.12,1.5997034039182,666,0.0141316554928385,38
"AAAA55059","C",7.14,1.00000000010304,666,0.00883392225063816,38
"AAAA55059","C",7.16,1.12372123045324,666,0.0099268659801925,38
"AAAA55059","C",7.26,0.00406844354380772,666,3.59403139434049e-05,38
"AAAA55059","C",7.35,1.46398687554373,666,0.0129327462331754,38
"AAAA55059","C",7.5,0.999999998938984,666,0.00883392224035498,38
"AAAA55059","C",7.53,5.39999999783631,666,0.0477031801294169,38
"AAAA55059","C",7.72,0.6,666,0.00530035334983675,38
"AAAA55059","C",7.74,3.6,666,0.0318021200990205,38
"AAAA55059","C",7.75,0.999999996483595,666,0.00883392221866426,38
"AAAA55059","C",7.79,0.6,666,0.00530035334983675,38
"AAAA55059","C",7.86,4.40000000304429,666,0.0388692579256958,38
"AAAA55059","C",7.96,1.20934327529754,666,0.0106832444672098,38
"AAAA55059","C",8,41.6843916198739,666,0.368236674597176,38
"AAAA60064","A",4.7,4.95870411890836e-06,666,6.34105385480598e-08,38
"AAAA60064","A",5.42,0.599998068511432,666,0.00767260956487183,38
"AAAA60064","A",5.48,0.6,666,0.00767263426421411,38
"AAAA60064","A",5.55,0.6,666,0.00767263426421411,38
"AAAA60064","A",5.68,6.08571554039372e-07,666,7.78224492958085e-09,38
"AAAA60064","A",5.72,8.32156221687524e-10,666,1.06413838994977e-11,38
"AAAA60064","A",5.8,0.00101377451217523,666,1.29638684305044e-05,38
"AAAA60064","A",5.84,0.600001931488566,666,0.00767265896355636,38
"AAAA60064","A",5.89,0.399999978597045,666,0.00511508923578099,38
"AAAA60064","A",5.9,5.54808112293948e-10,666,7.09473288741749e-12,38
"AAAA60064","A",5.91,0.000152205415603954,666,1.94636081160308e-06,38
"AAAA60064","A",5.92,0.6,666,0.00767263426421411,38
"AAAA60064","A",5.93,0.00012154062459426,666,1.55422793459317e-06,38
"AAAA60064","A",5.94,0.290641976679922,666,0.00371664931482214,38
"AAAA60064","A",5.96,0.399995467607516,666,0.00511503155049295,38
"AAAA60064","A",6.08,1.18718025180538e-05,666,1.51813331296671e-07,38
"AAAA60064","A",6.1,0.6,666,0.00767263426421411,38
"AAAA60064","A",6.11,1.19999941833785,666,0.0153452610902933,38
"AAAA60064","A",6.12,0.6,666,0.00767263426421411,38
"AAAA60064","A",6.13,0.799999649416716,666,0.0102301745357899,38
"AAAA60064","A",6.14,0.599999844246431,666,0.00767263227248049,38
"AAAA60064","A",6.15,1.42032381426524e-07,666,1.81627086060179e-09,38
"AAAA60064","A",6.16,0.600004537163386,666,0.0076726922842062,38
"AAAA60064","A",6.2,0.109352784602891,666,0.00139837320338561,38
"AAAA60064","A",6.22,0.6,666,0.00767263426421411,38
"AAAA60064","A",6.24,2.16515173882377,666,0.0276873623642034,38
"AAAA60064","A",6.31,0.398912576470462,666,0.00510118383775533,38
"AAAA60064","A",6.34,0.600424446022245,666,0.00767806196270342,38
"AAAA60064","A",6.37,0.60019421322792,666,0.00767511780932594,38
"AAAA60064","A",6.4,0.600026776796283,666,0.00767297667848851,38
"AAAA60064","A",6.41,0.599805786772079,666,0.00767015071910225,38
"AAAA60064","A",6.44,0.398986219579338,666,0.00510212556548947,38
"AAAA60064","A",6.47,1.00000000053823,666,0.0127877237805729,38
"AAAA60064","A",6.58,2.17891332553889,666,0.027863341733804,38
"AAAA60064","A",6.59,0.597778210302257,666,0.00764422263127614,38
"AAAA60064","A",6.61,0.999878510283466,666,0.0127861701967538,38
"AAAA60064","A",6.62,0.399575541957644,666,0.0051096616572769,38
"AAAA60064","A",6.64,0.400000001056284,666,0.00511508952298354,38
"AAAA60064","A",6.65,5.81662148182148e-07,666,7.43813488056455e-09,38
"AAAA60064","A",6.67,0.399999999701595,666,0.00511508950566015,38
"AAAA60064","A",6.69,9.12330748275076e-05,666,1.16666335991857e-06,38
"AAAA60064","A",6.72,0.415677966101695,666,0.00531557500931782,38
"AAAA60064","A",6.73,0.6,666,0.00767263426421411,38
"AAAA60064","A",6.75,2.00000000072943,666,0.0255754475567081,38
"AAAA60064","A",6.77,0.400000016672576,666,0.00511508972268037,38
"AAAA60064","A",6.85,0.400000004399044,666,0.00511508956572983,38
"AAAA60064","A",6.86,0.6,666,0.00767263426421411,38
"AAAA60064","A",6.89,2.4,666,0.0306905370568564,38
"AAAA60064","A",6.9,0.6,666,0.00767263426421411,38
"AAAA60064","A",6.92,1.12343091987656,666,0.0143661242822041,38
"AAAA60064","A",6.93,0.6,666,0.00767263426421411,38
"AAAA60064","A",7.07,0.0806790048122276,666,0.00103170082787499,38
"AAAA60064","A",7.12,1.3994068078364,666,0.0178952277056334,38
"AAAA60064","A",7.14,0.6,666,0.00767263426421411,38
"AAAA60064","A",7.16,1.12372122762148,666,0.0143698366574555,38
"AAAA60064","A",7.26,1.20081368870876,666,0.0153556737548736,38
"AAAA60064","A",7.53,2.39999999783631,666,0.0306905370291877,38
"AAAA60064","A",7.72,0.400000011682176,666,0.00511508965886451,38
"AAAA60064","A",7.74,1.8,666,0.0230179027926423,38
"AAAA60064","A",7.86,3.00000000687356,666,0.0383631714089678,38
"AAAA60064","A",7.9,1.00000000164154,666,0.0127877237946817,38
"AAAA60064","A",8.04,0.600030248408301,666,0.00767302107250405,38
"AAAA60064","A",8.15,2.07656907771827,666,0.0265545917628478,38
"AAAA60064","A",8.18,1.99999998926432,666,0.0255754474100954,38
"AAAA60064","A",8.23,0.6,666,0.00767263426421411,38
"AAAA60064","A",8.28,0.259179829010288,666,0.00331432006109581,38
"AAAA60064","A",8.39,0.594961739079924,666,0.0076082063752684,38
"AAAA60064","A",8.4,0.837031415996358,666,0.0107037265376622,38
"AAAA60064","A",8.57,0.784322033898306,666,0.0100296935191104,38
"AAAA60064","A",8.85,0.6,666,0.00767263426421411,38
"AAAA60064","A",8.96,1.50199205951533,666,0.0192070595673581,38
"AAAA60064","A",8.99,2.80000000252062,666,0.0358056265985655,38
"AAAA60064","A",9,0.0210866713302004,666,0.000269650528277195,38
"AAAA60064","A",9.15,0.334677483102625,666,0.00427976320719023,38
"AAAA60064","A",9.24,0.665322505869782,666,0.00850796042548213,38
"AAAA60064","A",9.39,0.0173289568370047,666,0.000221597913317816,38
"AAAA60064","A",9.66,1.87627877237852,666,0.023993334663615,38
"AAAA60064","A",9.92,0.340820170989712,666,0.00435831420311829,38
"AAAA60064","A",10.02,1.60536048052918,666,0.0205289063822057,38
"AAAA60064","A",10.07,0.399999998914336,666,0.0051150894955929,38
"AAAA60064","A",10.1,4.20000000092482,666,0.0537084398613251,38
"AAAA60064","A",10.32,0.8005931626154,666,0.0102377642186308,38
"AAAA60064","A",10.41,1.20503833553867,666,0.0154096973715759,38
"AAAA60064","A",10.66,0.194639541259442,666,0.00248899668906352,38
"AAAA60064","A",10.91,1.2,666,0.0153452685284282,38
"AAAA60064","A",10.97,5.4,666,0.069053708377927,38
"AAAA60064","A",10.99,1.8,666,0.0230179027926423,38
"AAAA60064","A",11,0.823486059815856,666,0.0105305122644097,38
"AAAA60064","A",11.27,1.20000001788139,666,0.0153452687570905,38
"AAAA60064","A",11.52,0.776513940479368,666,0.00992984577726985,38
"AAAA60064","B",4.7,4.95870411890836e-06,666,6.34105385480598e-08,38
"AAAA60064","B",5.42,0.599998068511432,666,0.00767260956487183,38
"AAAA60064","B",5.48,0.6,666,0.00767263426421411,38
"AAAA60064","B",5.55,0.6,666,0.00767263426421411,38
"AAAA60064","B",5.68,6.08571554039372e-07,666,7.78224492958085e-09,38
"AAAA60064","B",5.72,8.32156221687524e-10,666,1.06413838994977e-11,38
"AAAA60064","B",5.8,0.00101377451217523,666,1.29638684305044e-05,38
"AAAA60064","B",5.84,0.600001931488566,666,0.00767265896355636,38
"AAAA60064","B",5.89,0.399999978597045,666,0.00511508923578099,38
"AAAA60064","B",5.9,5.54808112293948e-10,666,7.09473288741749e-12,38
"AAAA60064","B",5.91,0.000152205415603954,666,1.94636081160308e-06,38
"AAAA60064","B",5.92,0.6,666,0.00767263426421411,38
"AAAA60064","B",5.93,0.00012154062459426,666,1.55422793459317e-06,38
"AAAA60064","B",5.94,0.290641976679922,666,0.00371664931482214,38
"AAAA60064","B",5.96,0.399995467607516,666,0.00511503155049295,38
"AAAA60064","B",6.08,1.18718025180538e-05,666,1.51813331296671e-07,38
"AAAA60064","B",6.1,0.6,666,0.00767263426421411,38
"AAAA60064","B",6.11,1.19999941833785,666,0.0153452610902933,38
"AAAA60064","B",6.12,0.6,666,0.00767263426421411,38
"AAAA60064","B",6.13,0.799999649416716,666,0.0102301745357899,38
"AAAA60064","B",6.14,0.599999844246431,666,0.00767263227248049,38
"AAAA60064","B",6.15,1.42032381426524e-07,666,1.81627086060179e-09,38
"AAAA60064","B",6.16,0.600004537163386,666,0.0076726922842062,38
"AAAA60064","B",6.2,0.109352784602891,666,0.00139837320338561,38
"AAAA60064","B",6.22,0.6,666,0.00767263426421411,38
"AAAA60064","B",6.24,2.16515173882377,666,0.0276873623642034,38
"AAAA60064","B",6.31,0.398912576470462,666,0.00510118383775533,38
"AAAA60064","B",6.34,0.600424446022245,666,0.00767806196270342,38
"AAAA60064","B",6.37,0.60019421322792,666,0.00767511780932594,38
"AAAA60064","B",6.4,0.600026776796283,666,0.00767297667848851,38
"AAAA60064","B",6.41,0.599805786772079,666,0.00767015071910225,38
"AAAA60064","B",6.44,0.398986219579338,666,0.00510212556548947,38
"AAAA60064","B",6.47,1.00000000053823,666,0.0127877237805729,38
"AAAA60064","B",6.58,2.17891332553889,666,0.027863341733804,38
"AAAA60064","B",6.59,0.597778210302257,666,0.00764422263127614,38
"AAAA60064","B",6.61,0.999878510283466,666,0.0127861701967538,38
"AAAA60064","B",6.62,0.399575541957644,666,0.0051096616572769,38
"AAAA60064","B",6.64,0.400000001056284,666,0.00511508952298354,38
"AAAA60064","B",6.65,5.81662148182148e-07,666,7.43813488056455e-09,38
"AAAA60064","B",6.67,0.399999999701595,666,0.00511508950566015,38
"AAAA60064","B",6.69,9.12330748275076e-05,666,1.16666335991857e-06,38
"AAAA60064","B",6.72,0.415677966101695,666,0.00531557500931782,38
"AAAA60064","B",6.73,0.6,666,0.00767263426421411,38
"AAAA60064","B",6.75,2.00000000072943,666,0.0255754475567081,38
"AAAA60064","B",6.77,0.400000016672576,666,0.00511508972268037,38
"AAAA60064","B",6.85,0.400000004399044,666,0.00511508956572983,38
"AAAA60064","B",6.86,0.6,666,0.00767263426421411,38
"AAAA60064","B",6.89,2.4,666,0.0306905370568564,38
"AAAA60064","B",6.9,0.6,666,0.00767263426421411,38
"AAAA60064","B",6.92,1.12343091987656,666,0.0143661242822041,38
"AAAA60064","B",6.93,0.6,666,0.00767263426421411,38
"AAAA60064","B",7.07,0.0806790048122276,666,0.00103170082787499,38
"AAAA60064","B",7.12,1.3994068078364,666,0.0178952277056334,38
"AAAA60064","B",7.14,0.6,666,0.00767263426421411,38
"AAAA60064","B",7.16,1.12372122762148,666,0.0143698366574555,38
"AAAA60064","B",7.26,1.20081368870876,666,0.0153556737548736,38
"AAAA60064","B",7.53,2.39999999783631,666,0.0306905370291877,38
"AAAA60064","B",7.72,0.400000011682176,666,0.00511508965886451,38
"AAAA60064","B",7.74,1.8,666,0.0230179027926423,38
"AAAA60064","B",7.86,3.00000000687356,666,0.0383631714089678,38
"AAAA60064","B",7.9,1.00000000164154,666,0.0127877237946817,38
"AAAA60064","B",8.04,0.600030248408301,666,0.00767302107250405,38
"AAAA60064","B",8.15,2.07656907771827,666,0.0265545917628478,38
"AAAA60064","B",8.18,1.99999998926432,666,0.0255754474100954,38
