"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA70074","B",4.09,0.368905143303076,666,0.00058150243270334,49
"AAAA70074","B",4.17,0.392498772558288,666,0.000618692894959744,49
"AAAA70074","B",4.3,0.607425548247468,666,0.000957480372405308,49
"AAAA70074","B",4.45,1.77405034324943,666,0.00279642235698029,49
"AAAA70074","B",4.56,0.00061802754504412,666,9.74192221076122e-07,49
"AAAA70074","B",4.58,1.84912918435877,666,0.00291476857562804,49
"AAAA70074","B",4.59,0.533593557931946,666,0.000841099555387169,49
"AAAA70074","B",4.6,0.063659275723523,666,0.000100345642692623,49
"AAAA70074","B",4.62,0.6,666,0.000945775535949528,49
"AAAA70074","B",4.63,0.947918309672224,666,0.00149419657894436,49
"AAAA70074","B",4.64,0.925228292225782,666,0.00145843047325918,49
"AAAA70074","B",4.67,3.59999999810224,666,0.00567465321270574,49
"AAAA70074","B",4.72,0.862560210188292,666,0.00135964724179928,49
"AAAA70074","B",4.81,0.534707116776568,666,0.000842854849908976,49
"AAAA70074","B",4.83,0.390680027597223,666,0.000615826020809233,49
"AAAA70074","B",4.95,0.391788364335905,666,0.000617573083764299,49
"AAAA70074","B",5,1.93482392590501,666,0.0030498485591513,49
"AAAA70074","B",5.03,0.396538281455949,666,0.000625060342780841,49
"AAAA70074","B",5.06,1.00074589322177,666,0.00157746830585185,49
"AAAA70074","B",5.16,0.384614922671631,666,0.000606265641039914,49
"AAAA70074","B",5.19,0.6,666,0.000945775535949528,49
"AAAA70074","B",5.24,0.436357928851063,666,0.000687827756708233,49
"AAAA70074","B",5.3,7.29687959329728e-07,666,1.15020170135165e-09,49
"AAAA70074","B",5.36,2.19581715249877,666,0.00346125024041948,49
"AAAA70074","B",5.44,0.760706004139456,666,0.00119909521460836,49
"AAAA70074","B",5.45,0.676938660202744,666,0.00106705337359701,49
"AAAA70074","B",5.49,0.00346107707053047,666,5.45567003557263e-06,49
"AAAA70074","B",5.69,0.6,666,0.000945775535949528,49
"AAAA70074","B",5.72,0.127900787454571,666,0.000201609059672023,49
"AAAA70074","B",5.75,3.00000000001417,666,0.00472887767976997,49
"AAAA70074","B",5.8,1.33778352183151,666,0.00210873821224107,49
"AAAA70074","B",5.87,0.393520409331846,666,0.00062030329340484,49
"AAAA70074","B",5.94,0.380514987235225,666,0.000599802943315371,49
"AAAA70074","B",6.02,0.000129604654774203,666,2.04294853051042e-07,49
"AAAA70074","B",6.03,1.78648344728491,666,0.00281602056636808,49
"AAAA70074","B",6.04,7.99563602740198,666,0.0126034615817891,49
"AAAA70074","B",6.05,0.103815223312879,666,0.000163643164114097,49
"AAAA70074","B",6.11,0.541105326960363,666,0.00085294030101847,49
"AAAA70074","B",6.14,0.0959760807275448,666,0.000151286381980715,49
"AAAA70074","B",6.36,2.99998208147404,666,0.00472884943490848,49
"AAAA70074","B",6.37,0.600039546665064,666,0.000945837873063437,49
"AAAA70074","B",6.46,2.90147165571904,666,0.00457356818371673,49
"AAAA70074","B",6.47,0.028462473141677,666,4.4865184650031e-05,49
"AAAA70074","B",6.56,0.656396662493738,666,0.00103467317544249,49
"AAAA70074","B",6.64,8.43683347610874,666,0.0132989178376394,49
"AAAA70074","B",6.72,0.852829042521976,666,0.00134430807460757,49
"AAAA70074","B",6.73,0.00102267102825743,666,1.61202873308371e-06,49
"AAAA70074","B",6.78,0.0239315514449007,666,3.77231264898411e-05,49
"AAAA70074","B",6.79,0.0901756523355524,666,0.000142143209862092,49
"AAAA70074","B",6.8,0.175089695702825,666,0.000275992584654298,49
"AAAA70074","B",6.83,0.731041766090208,666,0.00115233569687576,49
"AAAA70074","B",6.94,0.0347550270622474,666,5.47840905778956e-05,49
"AAAA70074","B",6.96,0.153491020360962,666,0.000241946753408881,49
"AAAA70074","B",7,0.455022352387575,666,0.000717248348663956,49
"AAAA70074","B",7.02,0.0543817366919334,666,8.5721526942799e-05,49
"AAAA70074","B",7.07,0.187933129017838,666,0.00029623759303253,49
"AAAA70074","B",7.08,0.80250553720697,666,0.00126498350759064,49
"AAAA70074","B",7.13,1.16779193065792,666,0.00184078173182588,49
"AAAA70074","B",7.15,2.51357482574237,666,0.00396212929660955,49
"AAAA70074","B",7.17,1.40000152813629,666,0.0022068119926721,49
"AAAA70074","B",7.18,1.71124637091792,666,0.00269742492266096,49
"AAAA70074","B",7.21,0.733170117026476,666,0.00115569060062149,49
"AAAA70074","B",7.23,0.41478765416896,666,0.000653826693211493,49
"AAAA70074","B",7.27,1.17187392531832,666,0.00184721614963868,49
"AAAA70074","B",7.31,0.608211619434713,666,0.000958719450569327,49
"AAAA70074","B",7.32,0.0259686022006742,666,4.09341144403379e-05,49
"AAAA70074","B",7.33,0.00913950761149217,666,1.44065378492897e-05,49
"AAAA70074","B",7.36,0.417723071316294,666,0.000658453769421085,49
"AAAA70074","B",7.38,0.568095694581333,666,0.000895485016688799,49
"AAAA70074","B",7.4,0.0188346002503482,666,2.96888402436136e-05,49
"AAAA70074","B",7.47,0.088071894478221,666,0.000138827072003716,49
"AAAA70074","B",7.56,0.0252326813636764,666,3.97740879002912e-05,49
"AAAA70074","B",7.6,0.599227582278623,666,0.000944557979642174,49
"AAAA70074","B",7.64,0.039106045278052,666,6.16425682195269e-05,49
"AAAA70074","B",7.67,0.868911272573122,666,0.00136965837418405,49
"AAAA70074","B",7.77,1.16083162031005,666,0.00182981024640983,49
"AAAA70074","B",7.79,0.180050419778374,666,0.000283812137106382,49
"AAAA70074","B",7.8,0.942359083288667,666,0.00148543361175707,49
"AAAA70074","B",7.81,0.504023919272455,666,0.000794489153968813,49
"AAAA70074","B",7.89,1.01541298332429,666,0.00160058793085606,49
"AAAA70074","B",7.93,0.100693974353408,666,0.000158723162601637,49
"AAAA70074","B",7.95,0.713395497953966,666,0.00112452001570232,49
"AAAA70074","B",7.96,0.00880351636284291,666,1.3876917343847e-05,49
"AAAA70074","B",8.03,0.0382044835744351,666,6.02214432138105e-05,49
"AAAA70074","B",8.04,0.849862305763196,666,0.00133963162952748,49
"AAAA70074","B",8.06,0.38521234473933,666,0.000607207353000357,49
"AAAA70074","B",8.07,0.259640663276224,666,0.000409269645773936,49
"AAAA70074","B",8.08,1.2,666,0.00189155107189906,49
"AAAA70074","B",8.16,0.32392668844394,666,0.000510603228952372,49
"AAAA70074","B",8.2,1.97825790464157,666,0.00311831321668128,49
"AAAA70074","B",8.23,0.6,666,0.000945775535949528,49
"AAAA70074","B",8.24,0.146415950554998,666,0.000230794373512855,49
"AAAA70074","B",8.25,0.128675883665216,666,0.000202830838062081,49
"AAAA70074","B",8.26,0.00421900319370524,666,6.6503833444989e-06,49
"AAAA70074","B",8.31,0.643188182026495,666,0.00101385274595418,49
"AAAA70074","B",8.32,1.19721050523602,666,0.00188715401205667,49
"AAAA70074","B",8.33,0.0649863537382961,666,0.000102437505893738,49
"AAAA70074","B",8.34,0.153875174285983,666,0.000242552292382754,49
"AAAA70074","B",8.37,0.767059538612234,666,0.00120911024372697,49
"AAAA70074","B",8.44,0.871157438441311,666,0.00137319898873041,49
"AAAA70074","B",8.54,1.87487036328942,666,0.00295534420445989,49
"AAAA70074","B",8.6,1.10573077038332,666,0.00174295518662527,49
"AAAA70074","B",8.62,1.75806424013196e-05,666,2.77122358157417e-08,49
"AAAA70074","B",8.66,5.99423682559872,666,0.00944867091056504,49
"AAAA70074","B",8.67,5.23138303062641,666,0.0082461901492466,49
"AAAA70074","B",8.72,0.6,666,0.000945775535949528,49
"AAAA70074","B",8.76,1.2,666,0.00189155107189906,49
"AAAA70074","B",8.8,0.6,666,0.000945775535949528,49
"AAAA70074","B",8.83,1.49594209211016,666,0.00235804238985823,49
"AAAA70074","B",8.84,2.4001977681111,666,0.00378341388420022,49
"AAAA70074","B",8.89,0.04411269874483,666,6.95345188292861e-05,49
"AAAA70074","B",8.9,0.685559625014544,666,0.00108064253628915,49
"AAAA70074","B",8.92,0.0283291474894519,666,4.46550244163827e-05,49
"AAAA70074","B",8.94,1.22059477799048,666,0.00192401446721857,49
"AAAA70074","B",8.96,1.5538625775658,666,0.00244934202014868,49
"AAAA70074","B",9,1.0636410938486,666,0.00167660954265433,49
"AAAA70074","B",9.01,0.0533965719835372,666,8.41686191426624e-05,49
"AAAA70074","B",9.02,4.86839820302512,666,0.00767401986613633,49
"AAAA70074","B",9.03,1.35371581170668,666,0.00213385216223373,49
"AAAA70074","B",9.08,0.237669094693028,666,0.000374636025686563,49
"AAAA70074","B",9.09,0.00378609062830349,666,5.96798648856203e-06,49
"AAAA70074","B",9.11,0.0080491543334392,666,1.26878220894149e-05,49
"AAAA70074","B",9.14,0.287726888193808,666,0.000453541753147648,49
"AAAA70074","B",9.16,0.67054330658195,666,0.00105697242526652,49
"AAAA70074","B",9.22,2.38569730368952,666,0.00376055691001717,49
"AAAA70074","B",9.33,0.398009635254241,666,0.000627379626826093,49
"AAAA70074","B",9.34,2.41513928468159,666,0.00380696608560415,49
"AAAA70074","B",9.35,0.815587293598726,666,0.0012856041828616,49
"AAAA70074","B",9.39,0.0524334867261824,666,8.26505150169293e-05,49
"AAAA70074","B",9.41,1.08319700103884,666,0.00170743537366072,49
"AAAA70074","B",9.42,2.46053301682363,666,0.00387851988784646,49
"AAAA70074","B",9.43,0.217960704916995,666,0.00034356983751468,49
"AAAA70074","B",9.45,0.6,666,0.000945775535949528,49
"AAAA70074","B",9.46,0.293350715037398,666,0.000462406549559454,49
"AAAA70074","B",9.49,0.60693327215463,666,0.000956704401262743,49
"AAAA70074","B",9.52,0.16946767807798,666,0.000267130640100539,49
"AAAA70074","B",9.53,0.368445132018314,666,0.000580777320337692,49
"AAAA70074","B",9.54,0.400503127673638,666,0.000631310100374995,49
"AAAA70074","B",9.59,0.6,666,0.000945775535949528,49
"AAAA70074","B",9.62,2.6462027108258,666,0.00417118964510395,49
"AAAA70074","B",9.65,0.0205917298985568,666,3.24585906348925e-05,49
"AAAA70074","B",9.68,0.203478923311325,666,0.000320742312915335,49
"AAAA70074","B",9.71,0.584520532347523,666,0.00092137536625747,49
"AAAA70074","B",9.78,1.28805922607873,666,0.00203035817479891,49
"AAAA70074","B",9.79,1.11752016012193,666,0.0017615387139562,49
"AAAA70074","B",9.82,0.362330905306972,666,0.000571139510262965,49
"AAAA70074","B",9.83,6.25256499660972e-05,666,9.85587168454636e-08,49
"AAAA70074","B",9.85,1.2,666,0.00189155107189906,49
"AAAA70074","B",9.94,1.26368336401834,666,0.00199193468479158,49
"AAAA70074","B",9.96,2.80000000231521,666,0.00441361917141391,49
"AAAA70074","B",9.98,4.83361280564224,666,0.00761918790304798,49
"AAAA70074","B",9.99,0.108523941013949,666,0.000171065480793038,49
"AAAA70074","B",10.06,0.145006937586253,666,0.000228573356853397,49
"AAAA70074","B",10.08,0.193167342211928,666,0.000304488244347387,49
"AAAA70074","B",10.1,2.87529926209341,666,0.00453231283436946,49
"AAAA70074","B",10.11,1.55208319706699,666,0.00244653719590715,49
"AAAA70074","B",10.13,4.46517670058125,666,0.00703842481183596,49
"AAAA70074","B",10.14,2.72927865032933,666,0.00430214163045137,49
"AAAA70074","B",10.16,1.03733679714143,666,0.001635146275461,49
"AAAA70074","B",10.18,2.13664221282052,666,0.00336797322327118,49
"AAAA70074","B",10.22,3.18277069738326,666,0.00501697777020351,49
"AAAA70074","B",10.24,1.8,666,0.00283732660784858,49
"AAAA70074","B",10.28,2.21690330269385,666,0.00349448818208926,49
"AAAA70074","B",10.29,0.66121518987342,666,0.00104226858430084,49
"AAAA70074","B",10.3,2.37636298630905,666,0.00374584329497844,49
"AAAA70074","B",10.31,7.3223378502324e-06,666,1.15421466745118e-08,49
"AAAA70074","B",10.32,7.44163127817885,666,0.0117301880174306,49
"AAAA70074","B",10.35,4.98492048823912,666,0.00785769307738356,49
"AAAA70074","B",10.36,0.815456126147915,666,0.00128539742458478,49
"AAAA70074","B",10.37,1.34607454789246,666,0.00212180729493502,49
"AAAA70074","B",10.42,1.19999999829742,666,0.00189155106921529,49
"AAAA70074","B",10.43,0.000249686899742353,666,3.93579602372333e-07,49
"AAAA70074","B",10.44,7.81575188988794,666,0.0123199115541788,49
"AAAA70074","B",10.46,1.38639888052892,666,0.00218537024045344,49
"AAAA70074","B",10.47,0.04154106680805,666,6.54808745404977e-05,49
"AAAA70074","B",10.48,0.596213909371696,666,0.000939807549460965,49
"AAAA70074","B",10.49,2.58454389601489,666,0.00407399731406427,49
"AAAA70074","B",10.5,0.680127555705948,666,0.00107208000585306,49
"AAAA70074","B",10.54,2.26524593904463,666,0.00357069032009571,49
"AAAA70074","B",10.55,7.40160446222902,666,0.0116670940452518,49
"AAAA70074","B",10.57,3.03991045440368e-05,666,4.79178823208702e-08,49
"AAAA70074","B",10.58,3.85878007991128,666,0.00608256633031575,49
"AAAA70074","B",10.59,0.710776583753804,666,0.00112039184073355,49
"AAAA70074","B",10.64,2.1999999990483,666,0.00346784363031478,49
"AAAA70074","B",10.65,3.35703922175243,666,0.00529167594859415,49
"AAAA70074","B",10.66,3.21905985046622,666,0.00507418009221383,49
"AAAA70074","B",10.67,0.980692749376822,666,0.00154585868440613,49
"AAAA70074","B",10.71,0.168836402071075,666,0.000266135564427602,49
"AAAA70074","B",10.78,1.2,666,0.00189155107189906,49
"AAAA70074","B",10.8,1.19183683644779,666,0.00187868353792633,49
"AAAA70074","B",10.81,0.969011404800007,666,0.00152744546785989,49
"AAAA70074","B",10.84,1.47514537049816,666,0.0023252606723106,49
"AAAA70074","B",10.85,0.382946246764868,666,0.000603635319623172,49
"AAAA70074","B",10.89,0.708492135660573,666,0.00111679088220067,49
"AAAA70074","B",10.9,2.4,666,0.00378310214379811,49
"AAAA70074","B",10.91,7.81397478382224,666,0.0123171103151093,49
"AAAA70074","B",10.92,0.6,666,0.000945775535949528,49
"AAAA70074","B",10.94,6.13427129780524,666,0.00966940620723593,49
"AAAA70074","B",10.95,2.08998020426201,666,0.00329442024634967,49
"AAAA70074","B",10.97,0.6,666,0.000945775535949528,49
"AAAA70074","B",10.98,2.12951661796842,666,0.00335674120112085,49
"AAAA70074","B",10.99,1.44086146136291,666,0.00227121920141588,49
"AAAA70074","B",11,2.19980566368823,666,0.00346753730093257,49
"AAAA70074","B",11.04,6.79995775967151,666,0.0107187228243125,49
"AAAA70074","B",11.05,4.20018162887181,666,0.00662071505188599,49
"AAAA70074","B",11.07,1.42834443435713,666,0.0022514887048744,49
"AAAA70074","B",11.09,0.6,666,0.000945775535949528,49
"AAAA70074","B",11.13,0.157576011600054,666,0.000248385894706383,49
"AAAA70074","B",11.14,6.36884416053413,666,0.0100391616655136,49
"AAAA70074","B",11.18,4.96037259463633,666,0.00781899841533587,49
"AAAA70074","B",11.2,7.68758996560845,666,0.0121178908664726,49
"AAAA70074","B",11.21,3.03327963257095,666,0.00478133611696596,49
"AAAA70074","B",11.23,5.88663549554886,666,0.0092790597345704,49
"AAAA70074","B",11.24,1.8,666,0.00283732660784858,49
"AAAA70074","B",11.25,2.14680481223416,666,0.00338399245311631,49
"AAAA70074","B",11.26,12.9141445412202,666,0.0203564699580037,49
"AAAA70074","B",11.27,1.38749408543585,666,0.00218709660379982,49
"AAAA70074","B",11.28,10.1687676388221,666,0.0160289527725887,49
"AAAA70074","B",11.29,0.429025704903074,666,0.000676270026651381,49
"AAAA70074","B",11.31,0.960522655134713,666,0.00151406471491949,49
"AAAA70074","B",11.32,6.38817628745853,666,0.0100696347533519,49
"AAAA70074","B",11.33,4.82091690743806,666,0.00759917545316729,49
"AAAA70074","B",11.34,5.74668133021628,666,0.00905845102502741,49
"AAAA70074","B",11.35,0.6,666,0.000945775535949528,49
"AAAA70074","B",11.38,3.24618022436552,666,0.00511692973581343,49
"AAAA70074","B",11.4,1.04421726292709,666,0.00164599190248769,49
"AAAA70074","B",11.42,8.60000001288717,666,0.0135561160355905,49
"AAAA70074","B",11.44,3.72642556679087,666,0.00587393689601276,49
"AAAA70074","B",11.45,1.82392614386075,666,0.00287504121040376,49
"AAAA70074","B",11.46,0.910482139283518,666,0.0014351862220889,49
"AAAA70074","B",11.47,0.743390046258596,666,0.00117180019903295,49
"AAAA70074","B",11.48,1.59999999761712,666,0.00252206809210929,49
"AAAA70074","B",11.5,8.3209796250758,666,0.0131162982742186,49
"AAAA70074","B",11.51,9.4096688217673,666,0.0148323909550242,49
"AAAA70074","B",11.52,2.20000000319269,666,0.00346784363684755,49
"AAAA70074","B",11.53,0.6,666,0.000945775535949528,49
"AAAA70074","B",11.54,1.39921560567943,666,0.00220557314895068,49
"AAAA70074","B",11.55,0.11733585461622,666,0.000184955634642919,49
"AAAA70074","B",11.56,4.20000000963919,666,0.00662042876684088,49
"AAAA70074","B",11.57,5.96349075875876,666,0.00940020611415854,49
"AAAA70074","B",11.59,0.273190345591126,666,0.00043062790919614,49
"AAAA70074","B",11.6,5.88912472886766,666,0.00928298349453071,49
"AAAA70074","B",11.61,1.16601930669805,666,0.00183798755786641,49
"AAAA70074","B",11.62,4.00000001629524,666,0.00630517026534958,49
"AAAA70074","B",11.63,1.87902037936362,666,0.00296188584392119,49
"AAAA70074","B",11.66,3.80000000662039,666,0.00598991173811601,49
"AAAA70074","B",11.67,1.00000000441214,666,0.0015762925668707,49
"AAAA70074","B",11.68,4.44028549290051,666,0.00699918898636149,49
"AAAA70074","B",11.69,0.400000001520508,666,0.000630517026363117,49
"AAAA70074","B",11.7,3.39999999515712,666,0.0053593946960802,49
"AAAA70074","B",11.71,5.66866395773763,666,0.00893547282124513,49
"AAAA70074","B",11.72,20.5707910151751,666,0.0324255848288049,49
"AAAA70074","B",11.74,3.78024984008544,666,0.00595877969754987,49
"AAAA70074","B",11.76,4.40000000745058,666,0.00693568727537416,49
"AAAA70074","B",11.78,3.89541397164746,666,0.00614031206130026,49
"AAAA70074","B",11.79,1.43448625139647,666,0.00226117000537787,49
"AAAA70074","B",11.8,0.799999994621612,666,0.00126103403945479,49
"AAAA70074","B",11.83,7.19999999922729,666,0.0113493064301763,49
"AAAA70074","B",11.84,2.01862606627036,666,0.00318194524951423,49
"AAAA70074","B",11.86,4.24187000476655,666,0.00668642812864384,49
"AAAA70074","B",11.87,1.3999999988424,666,0.00220680958205752,49
"AAAA70074","B",11.89,1.41254753539695,666,0.00222658817057373,49
"AAAA70074","B",11.9,0.183211227269236,666,0.000288794494437554,49
"AAAA70074","B",11.91,1.6000000008301,666,0.00252206809717389,49
"AAAA70074","B",11.92,7.76219966791888,666,0.012235497585122,49
"AAAA70074","B",11.93,1.5998900672117,666,0.00252189480962912,49
"AAAA70074","B",11.94,0.866487328820907,666,0.00136583752968178,49
"AAAA70074","B",11.95,1.2561064494862,666,0.00197999125078745,49
"AAAA70074","B",11.96,3.5277553759526,666,0.00556077455231733,49
"AAAA70074","B",11.97,1.8,666,0.00283732660784858,49
"AAAA70074","B",11.98,3.85905646618789,666,0.00608300199594724,49
"AAAA70074","B",12,125.551215785336,666,0.197905447330819,49
"AAAA70074","C",2.77,0.0224276787883497,666,3.53525832102588e-05,49
"AAAA70074","C",3.39,0.271628130417644,666,0.000428165401041192,49
"AAAA70074","C",3.49,1.8,666,0.00283732660784858,49
"AAAA70074","C",3.87,0.6,666,0.000945775535949527,49
"AAAA70074","C",4.06,2.19999999362845,666,0.00346784362177151,49
"AAAA70074","C",4.09,0.368905143303076,666,0.00058150243270334,49
"AAAA70074","C",4.17,0.392498772558288,666,0.000618692894959744,49
"AAAA70074","C",4.3,0.607425548247468,666,0.000957480372405307,49
"AAAA70074","C",4.45,1.77405034324943,666,0.00279642235698029,49
"AAAA70074","C",4.56,0.00061802754504412,666,9.74192221076122e-07,49
"AAAA70074","C",4.58,1.84912918435877,666,0.00291476857562804,49
"AAAA70074","C",4.59,0.533593557931946,666,0.000841099555387169,49
"AAAA70074","C",4.6,0.063659275723523,666,0.000100345642692623,49
"AAAA70074","C",4.62,0.6,666,0.000945775535949527,49
"AAAA70074","C",4.63,0.947918309672224,666,0.00149419657894436,49
"AAAA70074","C",4.64,0.925228292225782,666,0.00145843047325917,49
"AAAA70074","C",4.67,3.59999999810224,666,0.00567465321270574,49
"AAAA70074","C",4.72,0.862560210188292,666,0.00135964724179928,49
"AAAA70074","C",4.81,0.534707116776568,666,0.000842854849908975,49
"AAAA70074","C",4.83,0.390680027597223,666,0.000615826020809233,49
"AAAA70074","C",4.95,0.391788364335905,666,0.000617573083764299,49
"AAAA70074","C",5,1.93482392590501,666,0.0030498485591513,49
"AAAA70074","C",5.03,0.396538281455949,666,0.000625060342780841,49
