"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",13.56,3.19910103436105,666,0.00014217089450569,51
"AAAA30034","A",13.58,9.0000513945031,666,0.000399970286530589,51
"AAAA30034","A",13.59,1.79082853215468,666,7.95860123166117e-05,51
"AAAA30034","A",13.6,1.190012965997,666,5.28852343305107e-05,51
"AAAA30034","A",13.61,18.6136957575285,666,0.000827209190169621,51
"AAAA30034","A",13.64,4.0007475655555,666,0.000177796779150519,51
"AAAA30034","A",13.66,5.15795054832576,666,0.000229223908652842,51
"AAAA30034","A",13.68,4.06971549130546,666,0.000180861775094929,51
"AAAA30034","A",13.69,2.15764391288211,666,9.58876139966849e-05,51
"AAAA30034","A",13.71,53.1462006532125,666,0.00236186441293663,51
"AAAA30034","A",13.72,6.90296276967129,666,0.000306773803378692,51
"AAAA30034","A",13.73,33.1841526625175,666,0.00147473325061326,51
"AAAA30034","A",13.74,13.51900843116,666,0.000600796755352201,51
"AAAA30034","A",13.75,1.73694034897876,666,7.71911735406187e-05,51
"AAAA30034","A",13.76,14.7582215564121,666,0.000655868488507221,51
"AAAA30034","A",13.77,14.6534122698408,666,0.000651210670618914,51
"AAAA30034","A",13.79,3.32896189408958,666,0.000147942026580164,51
"AAAA30034","A",13.82,0.0523896500119003,666,2.328242629736e-06,51
"AAAA30034","A",13.83,0.350527605109892,666,1.55777584490589e-05,51
"AAAA30034","A",13.84,1.12089966323161,666,4.98137777022706e-05,51
"AAAA30034","A",13.85,12.3614453513558,666,0.000549353622817504,51
"AAAA30034","A",13.86,0.679905729947399,666,3.02156151893691e-05,51
"AAAA30034","A",13.87,2.2993964923933,666,0.000102187224672038,51
"AAAA30034","A",13.88,40.1271687637041,666,0.00178328705965863,51
"AAAA30034","A",13.89,3.20205523216841,666,0.000142302181683028,51
"AAAA30034","A",13.9,11.3700080057743,666,0.00050529326562537,51
"AAAA30034","A",13.93,0.528605627828832,666,2.34917041199911e-05,51
"AAAA30034","A",13.94,9.00109774241448,666,0.00040001678716215,51
"AAAA30034","A",13.95,18.2979769878666,666,0.000813178367318779,51
"AAAA30034","A",13.96,1.40005528889353,666,6.2219701922972e-05,51
"AAAA30034","A",13.97,0.2927992903264,666,1.30122608099028e-05,51
"AAAA30034","A",13.99,16.713521419059,666,0.000742763752993575,51
"AAAA30034","A",14.01,14.8219799318817,666,0.000658701967405005,51
"AAAA30034","A",14.02,0.399839101813031,666,1.77692052087577e-05,51
"AAAA30034","A",14.03,3.88832858517344,666,0.000172800779702966,51
"AAAA30034","A",14.04,35.8291845067578,666,0.00159228081764931,51
"AAAA30034","A",14.06,4.75372143335338,666,0.000211259607355823,51
"AAAA30034","A",14.07,8.45889255035924,666,0.000375920706315638,51
"AAAA30034","A",14.08,24.2893849250092,666,0.00107944186341439,51
"AAAA30034","A",14.09,16.0976259761793,666,0.000715392811877398,51
"AAAA30034","A",14.1,10.7727212058764,666,0.00047874930914952,51
"AAAA30034","A",14.11,3.17376954778844,666,0.000141045140718453,51
"AAAA30034","A",14.12,3.75502732266555,666,0.000166876753069881,51
"AAAA30034","A",14.13,1.36637957854043,666,6.07231234115119e-05,51
"AAAA30034","A",14.14,7.96322733515274,666,0.000353892903422149,51
"AAAA30034","A",14.15,0.539707337044088,666,2.39850739488031e-05,51
"AAAA30034","A",14.16,1.79908931177623,666,7.99531287082153e-05,51
"AAAA30034","A",14.17,45.3418891253186,666,0.00201503386929194,51
"AAAA30034","A",14.18,5.61922039456423,666,0.000249723150766126,51
"AAAA30034","A",14.19,3.97926727904761,666,0.000176842176118522,51
"AAAA30034","A",14.2,6.76548269059981,666,0.00030066406642185,51
"AAAA30034","A",14.22,6.98464430152637,666,0.000310403803282946,51
"AAAA30034","A",14.23,8.67727099612937,666,0.000385625638620817,51
"AAAA30034","A",14.26,1.84804724173245,666,8.21288626473007e-05,51
"AAAA30034","A",14.27,1.40003351703616,666,6.22187343622717e-05,51
"AAAA30034","A",14.28,8.87994510824004,666,0.000394632656374377,51
"AAAA30034","A",14.29,2.23369165404351,666,9.92672432331255e-05,51
"AAAA30034","A",14.3,13.4225938269462,666,0.000596512004612145,51
"AAAA30034","A",14.31,3.98118329974363,666,0.000176927325781918,51
"AAAA30034","A",14.32,11.0045155262434,666,0.000489050454850753,51
"AAAA30034","A",14.33,3.39999999818183,666,0.000151099023090842,51
"AAAA30034","A",14.34,9.53390045954955,666,0.000423695013662828,51
"AAAA30034","A",14.35,1.21618091004717,666,5.40481610318022e-05,51
"AAAA30034","A",14.36,15.7168440129956,666,0.000698470522854328,51
"AAAA30034","A",14.37,9.37299222089439,666,0.000416544108462515,51
"AAAA30034","A",14.38,2.21029297759239,666,9.82273852462801e-05,51
"AAAA30034","A",14.39,1.15681198679292,666,5.14097532934288e-05,51
"AAAA30034","A",14.4,5.08831128029609,666,0.000226129077660586,51
"AAAA30034","A",14.41,2.94893818452999,666,0.000131053435022365,51
"AAAA30034","A",14.42,11.8220873858678,666,0.000525384075251304,51
"AAAA30034","A",14.43,27.9588368568776,666,0.00124251557002634,51
"AAAA30034","A",14.44,10.5120245806631,666,0.00046716371932191,51
"AAAA30034","A",14.45,3.09209293203507,666,0.00013741535929013,51
"AAAA30034","A",14.46,8.13287305560267,666,0.000361432110082512,51
"AAAA30034","A",14.47,9.20290815573235,666,0.000408985421373384,51
"AAAA30034","A",14.48,2.64516000045179,666,0.00011755326241205,51
"AAAA30034","A",14.49,7.42474570291502,666,0.000329962300884798,51
"AAAA30034","A",14.5,0.609414890380262,666,2.70829396007975e-05,51
"AAAA30034","A",14.51,1.20001337437602,666,5.33296613709189e-05,51
"AAAA30034","A",14.54,4.33842478821262,666,0.000192803455177226,51
"AAAA30034","A",14.55,26.0223768083859,666,0.0011564575636328,51
"AAAA30034","A",14.56,1.39999949313861,666,6.22172223100114e-05,51
"AAAA30034","A",14.57,1.44867137446269,666,6.43802439935394e-05,51
"AAAA30034","A",14.58,22.2853768131756,666,0.000990381961024359,51
"AAAA30034","A",14.59,0.548050227700658,666,2.43558394278135e-05,51
"AAAA30034","A",14.6,8.19854081044353,666,0.000364350443497314,51
"AAAA30034","A",14.61,3.6202583029235,666,0.000160887498000227,51
"AAAA30034","A",14.62,13.0681321380645,666,0.000580759411982205,51
"AAAA30034","A",14.63,6.79226944454452,666,0.000301854493585081,51
"AAAA30034","A",14.64,0.896030320469142,666,3.98203841632534e-05,51
"AAAA30034","A",14.65,11.8038319202306,666,0.000524572786126206,51
"AAAA30034","A",14.66,14.1259202321327,666,0.000627768455434061,51
"AAAA30034","A",14.67,4.25495722245693,666,0.000189094082338344,51
"AAAA30034","A",14.68,12.5534464270999,666,0.000557886321344809,51
"AAAA30034","A",14.69,7.0314994576332,666,0.000312486088082445,51
"AAAA30034","A",14.7,11.8200406423506,666,0.000525293116149499,51
"AAAA30034","A",14.71,11.3946125680828,666,0.000506386714251954,51
"AAAA30034","A",14.72,5.63789390495762,666,0.000250553018171899,51
"AAAA30034","A",14.73,12.5838879050752,666,0.000559239167693622,51
"AAAA30034","A",14.74,12.2577915325661,666,0.000544747154944817,51
"AAAA30034","A",14.75,9.20000000571657,666,0.000408856180600848,51
"AAAA30034","A",14.76,12.0879783317813,666,0.000537200505309455,51
"AAAA30034","A",14.77,37.1372403317251,666,0.00165041198159241,51
"AAAA30034","A",14.78,24.9928007790094,666,0.00111070228942112,51
"AAAA30034","A",14.79,7.18316071595409,666,0.000319226049254583,51
"AAAA30034","A",14.8,49.3112560460874,666,0.00219143606468546,51
"AAAA30034","A",14.81,11.9158058454174,666,0.000529549006925152,51
"AAAA30034","A",14.82,4.19431652952334,666,0.000186399156024604,51
"AAAA30034","A",14.83,28.583182123238,666,0.0012702620288113,51
"AAAA30034","A",14.84,11.3298940794291,666,0.000503510567070564,51
"AAAA30034","A",14.85,27.9033698373496,666,0.001240050566359,51
"AAAA30034","A",14.86,5.16491295496022,666,0.000229533324194427,51
"AAAA30034","A",14.87,10.5321141924656,666,0.000468056519533455,51
"AAAA30034","A",14.88,23.0826230651018,666,0.00102581229334592,51
"AAAA30034","A",14.89,11.5585508342375,666,0.000513672276568548,51
"AAAA30034","A",14.9,21.7036977299056,666,0.000964531625353337,51
"AAAA30034","A",14.91,22.3143914946564,666,0.000991671399268294,51
"AAAA30034","A",14.92,25.8697075118435,666,0.00114967280434579,51
"AAAA30034","A",14.93,4.11244738869644,666,0.000182760818610825,51
"AAAA30034","A",14.94,4.66131162969929,666,0.000207152833513583,51
"AAAA30034","A",14.95,23.6100350419531,666,0.00104925095055511,51
"AAAA30034","A",14.96,7.5493253185495,666,0.000335498729775819,51
"AAAA30034","A",14.97,12.5802100170243,666,0.000559075719078381,51
"AAAA30034","A",14.98,7.46578615973756,666,0.000331786175277858,51
"AAAA30034","A",14.99,11.7449997283967,666,0.0005219582312094,51
"AAAA30034","A",15,17.5058539848058,666,0.000777975716732227,51
"AAAA30034","A",15.01,4.96451426099818,666,0.000220627428046622,51
"AAAA30034","A",15.02,19.9934480747151,666,0.000888526609977182,51
"AAAA30034","A",15.03,11.4629939842705,666,0.000509425645189912,51
"AAAA30034","A",15.04,33.2538846572745,666,0.00147783220246373,51
"AAAA30034","A",15.05,18.8080907431672,666,0.000835848276181233,51
"AAAA30034","A",15.06,9.27835271370052,666,0.000412338244612386,51
"AAAA30034","A",15.07,21.0516995672347,666,0.000935556247268255,51
"AAAA30034","A",15.08,4.98889092252823,666,0.000221710748559968,51
"AAAA30034","A",15.09,2.39558172420321,666,0.000106461781898513,51
"AAAA30034","A",15.1,91.7212009494388,666,0.00407617172576182,51
"AAAA30034","A",15.11,19.1437398642945,666,0.00085076482157263,51
"AAAA30034","A",15.12,13.6539543283828,666,0.000606793871014373,51
"AAAA30034","A",15.13,13.6113385211479,666,0.000604899986648237,51
"AAAA30034","A",15.14,23.2383782542148,666,0.00103273419244265,51
"AAAA30034","A",15.15,14.1216109329036,666,0.000627576946344624,51
"AAAA30034","A",15.16,17.5289407396256,666,0.000779001712644427,51
"AAAA30034","A",15.17,10.8075892125105,666,0.00048029887436786,51
"AAAA30034","A",15.18,18.3372526182212,666,0.000814923811254374,51
"AAAA30034","A",15.19,9.053759811599,666,0.000402357136342144,51
"AAAA30034","A",15.2,20.5206739798036,666,0.000911956997991785,51
"AAAA30034","A",15.21,3.08533596437159,666,0.000137115073639084,51
"AAAA30034","A",15.22,2.17985010268494,666,9.68744768165589e-05,51
"AAAA30034","A",15.23,35.4505476010094,666,0.00157545385688599,51
"AAAA30034","A",15.24,48.030496038368,666,0.00213451795113144,51
"AAAA30034","A",15.25,11.6673154174666,666,0.000518505871357253,51
"AAAA30034","A",15.26,33.7966098336289,666,0.00150195139187485,51
"AAAA30034","A",15.27,8.15819758159846,666,0.000362557554535526,51
"AAAA30034","A",15.28,44.823029472827,666,0.00199197528498175,51
"AAAA30034","A",15.29,4.02471317579674,666,0.000178861832179097,51
"AAAA30034","A",15.3,30.133243853628,666,0.00133914815037533,51
"AAAA30034","A",15.31,32.5619985997171,666,0.00144708417086284,51
"AAAA30034","A",15.32,4.69825738377405,666,0.000208794735675652,51
"AAAA30034","A",15.33,19.7835404817573,666,0.000879198129902997,51
"AAAA30034","A",15.34,21.5874658961022,666,0.00095936617930947,51
"AAAA30034","A",15.35,46.0856978015876,666,0.0020480893882363,51
"AAAA30034","A",15.36,26.8662006603099,666,0.00119395784591358,51
"AAAA30034","A",15.37,24.7456270641694,666,0.00109971766975464,51
"AAAA30034","A",15.38,36.2437085942602,666,0.00161070263667953,51
"AAAA30034","A",15.39,50.0935881959709,666,0.0022262036010511,51
"AAAA30034","A",15.4,61.2247564208377,666,0.00272088261444422,51
"AAAA30034","A",15.41,43.2274488937303,666,0.00192106626530729,51
"AAAA30034","A",15.42,21.4908659133125,666,0.000955073190180669,51
"AAAA30034","A",15.43,10.6512976558947,666,0.000473353138622382,51
"AAAA30034","A",15.44,30.2954875480283,666,0.0013463584044164,51
"AAAA30034","A",15.45,17.7424904102032,666,0.000788492049886454,51
"AAAA30034","A",15.46,6.70562634874687,666,0.000298003997367554,51
"AAAA30034","A",15.47,38.0381088521466,666,0.00169044737966352,51
"AAAA30034","A",15.48,26.5989991841974,666,0.0011820831747281,51
"AAAA30034","A",15.49,24.2103815602207,666,0.00107593088363591,51
"AAAA30034","A",15.5,4.86227708703581,666,0.000216083917129698,51
"AAAA30034","A",15.51,46.4711383746307,666,0.00206521871002381,51
"AAAA30034","A",15.52,80.4916078020968,666,0.0035771186212976,51
"AAAA30034","A",15.53,10.7739886732355,666,0.000478805636525952,51
"AAAA30034","A",15.54,33.3714780846449,666,0.0014830581589364,51
"AAAA30034","A",15.55,14.5727028633937,666,0.000647623872832175,51
"AAAA30034","A",15.56,33.1916445720281,666,0.00147506619773347,51
"AAAA30034","A",15.57,19.2018595929574,666,0.00085334771399262,51
"AAAA30034","A",15.58,19.419956229556,666,0.000863040122447638,51
"AAAA30034","A",15.59,59.4599229091472,666,0.00264245184395098,51
"AAAA30034","A",15.6,14.3971330570749,666,0.000639821394528289,51
"AAAA30034","A",15.61,0.721962249533909,666,3.20846443151105e-05,51
"AAAA30034","A",15.62,27.9906884279809,666,0.00124393108216757,51
"AAAA30034","A",15.63,75.2566948258493,666,0.00334447443391537,51
"AAAA30034","A",15.64,127.98079178653,666,0.00568758018343472,51
"AAAA30034","A",15.65,26.7068120992351,666,0.00118687447653619,51
"AAAA30034","A",15.66,25.1126668997788,666,0.00111602924640924,51
"AAAA30034","A",15.67,21.3166118099641,666,0.000947329182886673,51
"AAAA30034","A",15.68,2.03262943739742,666,9.03318595472576e-05,51
"AAAA30034","A",15.69,13.1938840031646,666,0.000586347936681806,51
"AAAA30034","A",15.7,22.4997409632541,666,0.000999908494459616,51
"AAAA30034","A",15.71,6.52993466748633,666,0.000290196102832892,51
"AAAA30034","A",15.72,51.8784963076106,666,0.00230552650461578,51
"AAAA30034","A",15.73,35.3478192455329,666,0.00157088851742583,51
"AAAA30034","A",15.74,42.5588029203745,666,0.00189135104371267,51
"AAAA30034","A",15.75,30.9731434484406,666,0.00137647403518075,51
"AAAA30034","A",15.76,25.1893168021364,666,0.00111943563622467,51
"AAAA30034","A",15.77,7.16408691028571,666,0.00031837839237086,51
"AAAA30034","A",15.78,9.00000678544675,666,0.00039996830406446,51
"AAAA30034","A",15.79,21.8773675971047,666,0.000972249668673375,51
"AAAA30034","A",15.8,58.6769668886556,666,0.00260765658222079,51
"AAAA30034","A",15.81,29.916322753164,666,0.00132950798379138,51
"AAAA30034","A",15.82,55.7561456257237,666,0.00247785268819492,51
"AAAA30034","A",15.83,32.9849902253543,666,0.00146588229481683,51
"AAAA30034","A",15.84,46.7267690513908,666,0.00207657916459768,51
"AAAA30034","A",15.85,32.9506755807137,666,0.00146435732149751,51
"AAAA30034","A",15.86,9.12944242503309,666,0.000405720538977722,51
"AAAA30034","A",15.87,15.924092501501,666,0.000707680829962262,51
"AAAA30034","A",15.88,22.3767666763638,666,0.000994443407805397,51
"AAAA30034","A",15.89,0.245838665778377,666,1.09252888990979e-05,51
"AAAA30034","A",15.9,49.1619087173014,666,0.00218479893659933,51
"AAAA30034","A",15.91,18.9208084166138,666,0.00084085754981416,51
"AAAA30034","A",15.92,40.7122877706308,666,0.00180929026859563,51
"AAAA30034","A",15.93,2.3183815611713,666,0.000103030938009451,51
"AAAA30034","A",15.94,47.7156633350736,666,0.00212052650585783,51
"AAAA30034","A",15.95,19.2201650951197,666,0.00085416122678538,51
"AAAA30034","A",15.96,35.2813998975405,666,0.00156793678254308,51
"AAAA30034","A",15.97,83.6680777462343,666,0.00371828377003091,51
"AAAA30034","A",15.98,47.995621685287,666,0.00213296810387135,51
"AAAA30034","A",15.99,23.7289108830629,666,0.00105453389863464,51
"AAAA30034","A",16,50.7724144928494,666,0.00225637124527509,51
"AAAA30034","A",16.01,75.6275321058143,666,0.00336095477237371,51
"AAAA30034","A",16.02,10.2761337948132,666,0.00045668052305217,51
"AAAA30034","A",16.03,19.371188006138,666,0.000860872819235793,51
"AAAA30034","A",16.04,47.1926362066179,666,0.0020972827152102,51
"AAAA30034","A",16.05,89.5816241924028,666,0.00398108703223568,51
"AAAA30034","A",16.06,46.8107327078209,666,0.00208031058414724,51
"AAAA30034","A",16.07,29.1668889711326,666,0.00129620248014526,51
"AAAA30034","A",16.08,108.742824222603,666,0.00483262779910618,51
"AAAA30034","A",16.09,20.7178798972407,666,0.000920721004311907,51
"AAAA30034","A",16.1,83.3900276967388,666,0.00370592697859808,51
"AAAA30034","A",16.11,7.75200650913732,666,0.000344506062103196,51
"AAAA30034","A",16.12,60.7582866263802,666,0.00270015228200846,51
"AAAA30034","A",16.14,26.5963879149725,666,0.00118196712760189,51
"AAAA30034","A",16.15,8.80399462354673,666,0.000391257349301855,51
"AAAA30034","A",16.16,59.328233035703,666,0.00263659942888069,51
"AAAA30034","A",16.17,3.48119382055861,666,0.000154707348752225,51
"AAAA30034","A",16.18,64.5696938849064,666,0.00286953460955923,51
"AAAA30034","A",16.19,17.1600867872663,666,0.000762609515028401,51
"AAAA30034","A",16.2,56.9823062336273,666,0.00253234435587309,51
"AAAA30034","A",16.21,54.8061081778676,666,0.00243563217926917,51
"AAAA30034","A",16.22,49.0368481497791,666,0.00217924113377877,51
"AAAA30034","A",16.23,65.5916341143072,666,0.00291495054203048,51
"AAAA30034","A",16.24,61.3914942907211,666,0.00272829259363984,51
"AAAA30034","A",16.25,58.6010587891638,666,0.00260428315878432,51
"AAAA30034","A",16.26,91.9361143040034,666,0.00408572266633277,51
"AAAA30034","A",16.27,17.4532556108898,666,0.000775638198226602,51
"AAAA30034","A",16.28,66.2809782069235,666,0.00294558560644915,51
"AAAA30034","A",16.29,19.3751426350947,666,0.000861048566462961,51
"AAAA30034","A",16.3,88.0746548648042,666,0.00391411597536809,51
"AAAA30034","A",16.31,38.2093020751394,666,0.00169805535871288,51
"AAAA30034","A",16.32,35.1203949744279,666,0.00156078158059951,51
"AAAA30034","A",16.33,8.23181360050855,666,0.000365829115872908,51
"AAAA30034","A",16.34,66.368448785652,666,0.00294947287674389,51
"AAAA30034","A",16.35,25.5003445269064,666,0.00113325798486939,51
"AAAA30034","A",16.36,50.2657329410462,666,0.00223385386658787,51
"AAAA30034","A",16.37,79.2966771627821,666,0.00352401484119221,51
"AAAA30034","A",16.38,60.3749358990191,666,0.00268311583482128,51
"AAAA30034","A",16.39,14.2128478296374,666,0.000631631595160418,51
"AAAA30034","A",16.4,81.7044842726133,666,0.00363101993009845,51
"AAAA30034","A",16.41,86.4855819821825,666,0.00384349616351142,51
"AAAA30034","A",16.42,56.9384810517296,666,0.0025303967258216,51
"AAAA30034","A",16.43,138.565160815289,666,0.00615795895435641,51
"AAAA30034","A",16.44,168.337233024886,666,0.00748105631572867,51
"AAAA30034","A",16.45,158.400629087883,666,0.00703946480145672,51
"AAAA30034","A",16.46,182.565316743686,666,0.00811336500735074,51
"AAAA30034","A",16.47,3.19581605004349,666,0.000142024906881715,51
"AAAA30034","A",16.48,125.785658973918,666,0.00559002652940011,51
"AAAA30034","A",16.49,46.3172368082722,666,0.00205837918757047,51
"AAAA30034","A",16.5,67.4554342593099,666,0.00299777947770609,51
"AAAA30034","A",16.51,37.8282162142879,666,0.00168111956420724,51
"AAAA30034","A",16.52,33.7108244110599,666,0.00149813901141822,51
"AAAA30034","A",16.53,90.7950915969538,666,0.00403501460267046,51
"AAAA30034","A",16.54,155.521164911967,666,0.00691149885315123,51
"AAAA30034","A",16.55,11.1523683048099,666,0.000495621163796226,51
"AAAA30034","A",16.56,83.4921512689134,666,0.00371046544095055,51
"AAAA30034","A",16.57,54.830726608975,666,0.00243672624423751,51
"AAAA30034","A",16.58,185.302530063297,666,0.00823500920111712,51
"AAAA30034","A",16.59,7.03503563612237,666,0.000312643238998761,51
"AAAA30034","A",16.6,57.7303041044677,666,0.00256558604634911,51
