"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A25029","A",16.82,225.787014560841,0.00174346983263241,37
"BA66A25029","A",16.83,107.977602260772,0.000833775549527499,37
"BA66A25029","A",16.84,308.542265587266,0.00238248480848089,37
"BA66A25029","A",16.85,25.6913124154184,0.000198381772504224,37
"BA66A25029","A",16.86,114.670348256276,0.000885455229881688,37
"BA66A25029","A",16.87,150.977208007,0.00116580755579433,37
"BA66A25029","A",16.88,286.851478688179,0.00221499407533058,37
"BA66A25029","A",16.89,39.7486194692231,0.000306928718058328,37
"BA66A25029","A",16.9,174.367905306897,0.00134642456419903,37
"BA66A25029","A",16.91,15.8518717870815,0.000122404117461265,37
"BA66A25029","A",16.92,56.680483786624,0.000437672262832286,37
"BA66A25029","A",16.93,9.57377297544328,7.39262370762208e-05,37
"BA66A25029","A",16.94,54.1673824374531,0.000418266734143449,37
"BA66A25029","A",16.95,575.668094623936,0.0044451624400896,37
"BA66A25029","A",16.96,321.688254323357,0.00248399478604128,37
"BA66A25029","A",16.97,335.823269656112,0.00259314177513802,37
"BA66A25029","A",16.98,489.597764206798,0.00378054926532907,37
"BA66A25029","A",16.99,196.995563380839,0.00152114957799919,37
"BA66A25029","A",17,326.730701445402,0.00252293127872236,37
"BA66A25029","A",17.01,765.704476204935,0.00591257498829802,37
"BA66A25029","A",17.02,133.556078937377,0.0010312860331888,37
"BA66A25029","A",17.03,187.67620134966,0.00144918783745205,37
"BA66A25029","A",17.04,66.5174037322697,0.000513630453805364,37
"BA66A25029","A",17.05,15.3021624116923,0.000118159401641046,37
"BA66A25029","A",17.06,126.341355250362,0.000975575774015765,37
"BA66A25029","A",17.07,279.199999459716,0.00215591130108075,37
"BA66A25029","A",17.08,524.753862574338,0.00405201570486759,37
"BA66A25029","A",17.09,203.216815268534,0.00156918850091289,37
"BA66A25029","A",17.1,133.880211590736,0.00103378890300175,37
"BA66A25029","A",17.11,75.8898031256821,0.000586001735358377,37
"BA66A25029","A",17.12,130.47463799467,0.00100749193087916,37
"BA66A25029","A",17.13,178.589683949632,0.00137902406385571,37
"BA66A25029","A",17.14,415.161746939598,0.00320577329418172,37
"BA66A25029","A",17.15,147.599999590801,0.00113972961236784,37
"BA66A25029","A",17.16,109.527426686607,0.000845742899100609,37
"BA66A25029","A",17.17,460.341977160275,0.00355464352737182,37
"BA66A25029","A",17.18,261.153608028867,0.00201656166173697,37
"BA66A25029","A",17.19,682.519262093343,0.00527023994699055,37
"BA66A25029","A",17.2,438.451533107723,0.00338561109252261,37
"BA66A25029","A",17.21,76.8398666949441,0.000593337884318551,37
"BA66A25029","A",17.22,71.7014423929695,0.000553660280293436,37
"BA66A25029","A",17.23,146.873053984779,0.00113411632350563,37
"BA66A25029","A",17.24,165.791716781816,0.00128020142022625,37
"BA66A25029","A",17.25,469.660144144257,0.00362659604006881,37
"BA66A25029","A",17.26,236.804400601459,0.00182854328220012,37
"BA66A25029","A",17.27,113.977621619251,0.000880106171184657,37
"BA66A25029","A",17.28,57.5131895651271,0.000444102204815897,37
"BA66A25029","A",17.29,186.688922902204,0.00144156432467876,37
"BA66A25029","A",17.3,35.4967940314559,0.00027409720470144,37
"BA66A25029","A",17.31,408.505491605668,0.0031543753854243,37
"BA66A25029","A",17.32,342.745973275975,0.00264659712971171,37
"BA66A25029","A",17.33,361.277099024171,0.00278968976402258,37
"BA66A25029","A",17.34,219.363062465021,0.00169386571032661,37
"BA66A25029","A",17.35,360.250748248505,0.00278176454468013,37
"BA66A25029","A",17.36,226.438264063531,0.00174849861545974,37
"BA66A25029","A",17.37,258.451132977612,0.00199569383754226,37
"BA66A25029","A",17.38,399.455224203502,0.00308449152508086,37
"BA66A25029","A",17.4,171.640155177405,0.00132536157228615,37
"BA66A25029","A",17.41,288.479046287602,0.00222756173789382,37
"BA66A25029","A",17.42,17.9204695588215,0.000138377302712392,37
"BA66A25029","A",17.43,174.218830156145,0.00134527344384503,37
"BA66A25029","A",17.44,88.5502836274789,0.000683762741962084,37
"BA66A25029","A",17.45,47.8381384518123,0.000369393923748229,37
"BA66A25029","A",17.46,44.200000011978,0.000341301145121749,37
"BA66A25029","A",17.47,373.507025604797,0.00288412614288212,37
"BA66A25029","A",17.48,113.790153203609,0.000878658587815531,37
"BA66A25029","A",17.49,361.540046263333,0.0027917201756472,37
"BA66A25029","A",17.5,504.2280610928,0.00389352069246278,37
"BA66A25029","A",17.52,325.410738566825,0.00251273886148584,37
"BA66A25029","A",17.53,230.312112904494,0.00177841148978307,37
"BA66A25029","A",17.54,320.847665625498,0.00247750397416169,37
"BA66A25029","A",17.55,1.33223277540303,1.02871622554425e-05,37
"BA66A25029","A",17.56,329.762801291051,0.0025463443816446,37
"BA66A25029","A",17.57,78.4000001300005,0.000605384837435818,37
"BA66A25029","A",17.58,492.491314250351,0.00380289252195948,37
"BA66A25029","A",17.59,228.599999136376,0.00176519098323377,37
"BA66A25029","A",17.6,346.225144063007,0.00267346240060236,37
"BA66A25029","A",17.61,159.126355361699,0.00122873319659005,37
"BA66A25029","A",17.62,28.2000000196626,0.000217753219378641,37
"BA66A25029","A",17.63,152.955381231764,0.00118108250571918,37
"BA66A25029","A",17.64,317.954083819891,0.00245516047227279,37
"BA66A25029","A",17.65,570.350202286888,0.00440409902959692,37
"BA66A25029","A",17.66,213.158098031579,0.00164595255498726,37
"BA66A25029","A",17.67,126.812826977418,0.000979216358637784,37
"BA66A25029","A",17.68,295.861952107646,0.00228457065667265,37
"BA66A25029","A",17.69,357.89894496697,0.00276360451859706,37
"BA66A25029","A",17.7,126.834721458467,0.000979385422245289,37
"BA66A25029","A",17.71,239.506785113843,0.00184941040727672,37
"BA66A25029","A",17.72,597.625513786646,0.00461471203968509,37
"BA66A25029","A",17.73,401.543930830796,0.00310061998579411,37
"BA66A25029","A",17.74,186.377336211016,0.00143915833159101,37
"BA66A25029","A",17.75,348.63703346555,0.00269208639641167,37
"BA66A25029","A",17.76,47.4328970837191,0.0003662647530934,37
"BA66A25029","A",17.77,70.6543069861293,0.000545574567321598,37
"BA66A25029","A",17.78,424.101690106253,0.00327480525887122,37
"BA66A25029","A",17.79,149.320816145872,0.00115301731962193,37
"BA66A25029","A",17.8,386.403287226295,0.00298370779125348,37
"BA66A25029","A",17.81,61.9579302995342,0.000478423360969999,37
"BA66A25029","A",17.82,80.6885450695873,0.000623056398710295,37
"BA66A25029","A",17.83,194.938628067161,0.00150526644727952,37
"BA66A25029","A",17.84,418.701022402395,0.00323310267807372,37
"BA66A25029","A",17.85,165.964374419986,0.00128153463854311,37
"BA66A25029","A",17.87,70.6468334860963,0.000545516858857375,37
"BA66A25029","A",17.88,403.539331224647,0.00311602795953197,37
"BA66A25029","A",17.89,131.6332682722,0.0010164385788517,37
"BA66A25029","A",17.9,351.832251341886,0.00271675905523094,37
"BA66A25029","A",17.91,91.1053584464752,0.000703492379096899,37
"BA66A25029","A",17.92,111.258644557718,0.000859110922668606,37
"BA66A25029","A",17.93,539.80738642076,0.00416825518282028,37
"BA66A25029","A",17.94,807.691087410666,0.00623678490866938,37
"BA66A25029","A",17.95,355.242726334146,0.00274309387468686,37
"BA66A25029","A",17.96,36.1999999775872,0.000279527181954969,37
"BA66A25029","A",17.99,251.92192203272,0.00194527693320676,37
"BA66A25029","A",18,35.3679868248893,0.000273102588251458,37
"BA66A25029","A",18.01,352.364772325771,0.00272087104666877,37
"BA66A25029","A",18.02,122.637191938992,0.000946973168143681,37
"BA66A25029","A",18.03,183.648962822751,0.00141809052703259,37
"BA66A25029","A",18.04,30.2169147204559,0.000233327321116358,37
"BA66A25029","A",18.05,17.0002366801447,0.000131271498748909,37
"BA66A25029","A",18.06,94.4497071233258,0.000729316587983465,37
"BA66A25029","A",18.08,118.931303126831,0.000918357238393873,37
"BA66A25029","A",18.09,642.284105283225,0.00495955431147641,37
"BA66A25029","A",18.1,195.609004115191,0.00151044292041963,37
"BA66A25029","A",18.11,34.7999997695577,0.000268716736840904,37
"BA66A25029","A",18.12,220.192699778865,0.00170027195840747,37
"BA66A25029","A",18.13,101.070741604186,0.000780442530282009,37
"BA66A25029","A",18.14,198.636596381026,0.00153382121695834,37
"BA66A25029","A",18.15,383.706180013695,0.002962881416142,37
"BA66A25029","A",18.16,430.018922776379,0.0033204966228015,37
"BA66A25029","A",18.17,191.264914258497,0.00147689896471376,37
"BA66A25029","A",18.18,203.817108374103,0.00157382381141705,37
"BA66A25029","A",18.19,207.987053679773,0.00160602306724363,37
"BA66A25029","A",18.2,199.229543253406,0.00153839980172044,37
"BA66A25029","A",18.21,701.599998993412,0.00541757653866465,37
"BA66A25029","A",18.22,470.9578442609,0.00363661654992661,37
"BA66A25029","A",18.23,189.592319194995,0.00146398361153856,37
"BA66A25029","A",18.24,258.638801475703,0.00199714296589711,37
"BA66A25029","A",18.25,68.4524192659696,0.000528572151029372,37
"BA66A25029","A",18.26,2.44361815259375,1.88689971378852e-05,37
"BA66A25029","A",18.27,236.941824804294,0.00182960443690107,37
"BA66A25029","A",18.28,41.2624850762303,0.000318618402788916,37
"BA66A25029","A",18.29,102.376832628783,0.000790527832594397,37
"BA66A25029","A",18.3,77.1068725279634,0.00059539963537147,37
"BA66A25029","A",18.32,837.262934656527,0.00646513118300519,37
"BA66A25029","A",18.36,174.799999735107,0.00134976108734629,37
"BA66A25029","A",18.37,222.227325069431,0.00171598281680964,37
"BA66A25029","A",18.4,512.984082742366,0.00396113246203061,37
"BA66A25029","A",18.41,15.1999999824129,0.000117370529376521,37
"BA66A25029","A",18.43,10.1365588266953,7.82719261132927e-05,37
"BA66A25029","A",18.44,7.99905573845601,6.17666715540247e-05,37
"BA66A25029","A",18.45,141.596343951115,0.00109337091227313,37
"BA66A25029","A",18.46,85.4347773260616,0.000659705595626799,37
"BA66A25029","A",18.47,80.8961728902869,0.00062465964787194,37
"BA66A25029","A",18.48,77.4279329034889,0.000597878781837315,37
"BA66A25029","A",18.49,26.8857396785722,0.000207604835684508,37
"BA66A25029","A",18.5,118.031380239936,0.000911408263015247,37
"BA66A25029","A",18.51,149.765516664048,0.00115645118378593,37
"BA66A25029","A",18.52,121.21438075928,0.000935986582514813,37
"BA66A25029","A",18.54,56.4001377917632,0.000435507502446532,37
"BA66A25029","A",18.57,229.996200165079,0.00177597209205248,37
"BA66A25029","A",18.58,325.652517348937,0.0025146058156754,37
"BA66A25029","A",18.6,159.072417308446,0.00122831670067748,37
"BA66A25029","A",18.61,379.748749576013,0.00293232314601181,37
"BA66A25029","A",18.62,201.017534111666,0.00155220621183868,37
"BA66A25029","A",18.63,4.93176648049661,3.80818449504617e-05,37
"BA66A25029","A",18.64,229.119244630993,0.0017692004647239,37
"BA66A25029","A",18.67,356.885111179158,0.00275577595224753,37
"BA66A25029","A",18.68,252.905773355803,0.00195287398259832,37
"BA66A25029","A",18.7,31.6199328140594,0.000244161069574359,37
"BA66A25029","A",18.71,115.61055935663,0.000892715300585765,37
"BA66A25029","A",18.74,147.463613332418,0.00113867647240964,37
"BA66A25029","A",18.75,261.397609968826,0.00201844578258533,37
"BA66A25029","A",18.76,20.0000000118432,0.000154434907344508,37
"BA66A25029","A",18.78,158.299571249685,0.0012223489802072,37
"BA66A25029","A",18.79,274.80957343075,0.00212200954925151,37
"BA66A25029","A",18.8,94.1892374457832,0.000727305307458789,37
"BA66A25029","A",18.81,110.841209437146,0.00085588759496212,37
"BA66A25029","A",18.82,201.53528767008,0.00155620417297735,37
"BA66A25029","A",18.83,487.800000966257,0.00376666739536328,37
"BA66A25029","A",18.85,83.8136359487193,0.000647187554714101,37
"BA66A25029","A",18.86,114.789823396414,0.000886377786491004,37
"BA66A25029","A",18.87,22.8574088340575,0.000176499090666645,37
"BA66A25029","A",18.88,7.74404144406753,5.97975161089203e-05,37
"BA66A25029","A",18.94,60.5024568325248,0.000467184565475655,37
"BA66A25029","A",18.97,352.399998178882,0.00272114305173667,37
"BA66A25029","A",18.99,25.9999999755761,0.00020076537924038,37
"BA66A25029","A",19.02,146.600000722706,0.00113200787574547,37
"BA66A25029","A",19.04,85.8000001400302,0.000662525753196896,37
"BA66A25029","A",19.05,7.39572533648686,5.71079078204719e-05,37
"BA66A25029","A",19.07,31.8000000368629,0.000245551502817008,37
"BA66A25029","A",19.08,75.7451230549307,0.000584884552692984,37
"BA66A25029","A",19.09,111.279230872374,0.000859269884948335,37
"BA66A25029","A",19.14,87.800000818388,0.000677969249160308,37
"BA66A25029","A",19.22,100.474968589454,0.000775842122768312,37
"BA66A25029","A",19.27,197.094227859073,0.00152191143997645,37
"BA66A25029","A",19.28,265.425359974433,0.00204954704251305,37
"BA66A25029","A",19.3,62.309075134208,0.000481134811968761,37
"BA66A25029","A",19.31,92.8334536432406,0.000716836290168746,37
"BA66A25029","A",19.32,286.005539016023,0.00220846194459002,37
"BA66A25029","A",19.38,160.599999968051,0.00124011230499535,37
"BA66A25029","A",19.42,271.460987230927,0.00209615261929159,37
"BA66A25029","A",19.43,38.6495171371784,0.000298441729722781,37
"BA66A25029","A",19.44,161.718038319471,0.0012487455124507,37
"BA66A25029","A",19.46,45.3824969128152,0.00035043208508214,37
"BA66A25029","A",19.47,284.128666400712,0.00219396921217645,37
"BA66A25029","A",19.5,206.234482620886,0.00159249015979695,37
"BA66A25029","A",19.54,191.599999764476,0.00147948640966564,37
"BA66A25029","A",19.59,43.5999999679625,0.000336668097564281,37
"BA66A25029","A",19.6,251.200003032386,0.00193970245851372,37
"BA66A25029","A",19.61,48.1320805947137,0.000371663670127066,37
"BA66A25029","A",19.64,53.5285472377839,0.000413333811402904,37
"BA66A25029","A",19.65,16.3118730150287,0.000125956129809981,37
"BA66A25029","A",19.67,49.6000001199856,0.000382998570914082,37
"BA66A25029","A",19.69,28.0073444938329,0.000216265582465476,37
"BA66A25029","A",19.7,5.32161563505118,4.10921608517776e-05,37
"BA66A25029","A",19.72,154.600000211841,0.00119378183470192,37
"BA66A25029","A",19.73,32.9993939078753,0.000254812916878492,37
"BA66A25029","A",19.74,89.8887341950958,0.00069409791642572,37
"BA66A25029","A",19.75,3.44443333835017,2.65970371573725e-05,37
"BA66A25029","A",19.76,199.162442175657,0.0015378816642845,37
"BA66A25029","A",19.77,278.590428345118,0.0021512043481534,37
"BA66A25029","A",19.81,56.9999997434187,0.000440139483689959,37
"BA66A25029","A",19.82,83.2092828058197,0.000642520893635511,37
"BA66A25029","A",19.86,342.418621342736,0.00264406940143927,37
"BA66A25029","A",19.88,216.399111920647,0.00167097883895546,37
"BA66A25029","A",19.9,221.59999940634,0.00171113876777979,37
"BA66A25029","A",19.97,176.592334812254,0.00136360104241657,37
"BA66A25029","A",20.01,31.9999998573912,0.000247095850503704,37
"BA66A25029","A",20.02,114.125031066492,0.000881244429400302,37
"BA66A25029","A",20.04,186.399999089624,0.00143933332856881,37
"BA66A25029","A",20.07,177.882487492768,0.00137356327289444,37
"BA66A25029","A",20.12,106.18847840341,0.000819960390678698,37
"BA66A25029","A",20.15,34.4000000022075,0.000265628040492305,37
"BA66A25029","A",20.33,225.07000812303,0.00173793329149626,37
"BA66A25029","A",20.36,34.8728642867293,0.000269279378088476,37
"BA66A25029","A",20.4,58.4000000369429,0.000450949929464193,37
"BA66A25029","A",20.42,144.007665773794,0.00111199052537526,37
"BA66A25029","A",20.46,14.3999999723496,0.000111193133008692,37
"BA66A25029","A",20.63,10.7999999849224,8.33948498002259e-05,37
"BA66A25029","A",20.71,220.199999593897,0.00170032832572034,37
"BA66A25029","A",20.74,78.0008688386616,0.000602302847237832,37
"BA66A25029","A",20.78,24.9999999247302,0.000193043633485108,37
"BA66A25029","A",21.05,1.35126711380678,1.04341405697429e-05,37
"BA66A25029","A",21.07,67.8119746644061,0.000523626800897213,37
"BA66A25029","A",21.42,1.39999999022402,1.08104434322264e-05,37
"BA66A25029","B",7.32,0.600293182122793,4.63531109528883e-06,37
"BA66A25029","B",8.04,0.408695927460303,3.15584588260172e-06,37
"BA66A25029","B",8.16,4.7999930239894,3.70643238737564e-05,37
"BA66A25029","B",8.25,0.54976034313136,4.24510938014504e-06,37
"BA66A25029","B",8.32,3.79941337510204,2.93381026099956e-05,37
"BA66A25029","B",8.51,2.5898242116427,1.99979630963382e-05,37
"BA66A25029","B",8.73,0.00121291570338955,9.36582620793713e-09,37
"BA66A25029","B",8.76,0.000451010056496616,3.48258481226256e-09,37
"BA66A25029","B",8.81,6.3280964218298e-06,4.88639491996846e-11,37
"BA66A25029","B",8.83,0.419030499781512,3.23564681849801e-06,37
"BA66A25029","B",8.86,0.723393229057367,5.58585831184823e-06,37
"BA66A25029","B",8.96,0.381164307787302,2.9432537260654e-06,37
"BA66A25029","B",9.4,1.61340190131427,1.24582786495688e-05,37
"BA66A25029","B",9.44,1.79957294913501,1.38958440747389e-05,37
"BA66A25029","B",9.47,15.2000000064012,0.000117370529561752,37
"BA66A25029","B",9.64,3.4128172809804,2.63529060129921e-05,37
"BA66A25029","B",9.68,0.00315357675444418,2.43511166793993e-08,37
"BA66A25029","B",9.8,13.0069765950298,0.000100436561204806,37
"BA66A25029","B",9.9,1.62744399564595,1.25667081263564e-05,37
"BA66A25029","B",9.93,0.538059177669608,4.15475596000312e-06,37
"BA66A25029","B",9.95,1.58718196052237,1.22558149433499e-05,37
"BA66A25029","B",9.96,0.990539416934666,7.64869314924016e-06,37
"BA66A25029","B",10,0.0419728751457431,3.24103854013851e-07,37
"BA66A25029","B",10.03,1.35837022826783,1.04889890108929e-05,37
"BA66A25029","B",10.04,0.00425155013770795,3.28293875599326e-08,37
"BA66A25029","B",10.21,2.27404208684419,1.75595739385666e-05,37
"BA66A25029","B",10.22,0.000140414616311202,1.08424591234971e-09,37
"BA66A25029","B",10.23,0.0798866868252067,6.16864653530244e-07,37
"BA66A25029","B",10.27,1.65181581162526,1.27549010833741e-05,37
"BA66A25029","B",10.28,0.0215815015700828,1.66646859667873e-07,37
"BA66A25029","B",10.29,2.63571036589375,2.03522842951362e-05,37
"BA66A25029","B",10.32,3.20166783022785,2.47224637208169e-05,37
"BA66A25029","B",10.35,0.423153158175456,3.26748093683325e-06,37
"BA66A25029","B",10.36,24.6362463787091,0.000190234821227971,37
"BA66A25029","B",10.38,4.7717463360199,3.68462101419176e-05,37
"BA66A25029","B",10.48,71.4000241015265,0.000551332804999267,37
"BA66A25029","B",10.49,19.3198480534572,0.000149182947113942,37
"BA66A25029","B",10.56,3.18648081830781,2.46051934819507e-05,37
"BA66A25029","B",10.57,0.00148057527262147,1.14326252454234e-08,37
