"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","B",6.61,339.805749369817,666,0.00712769537879605,46
"UAAA25029","B",6.66,318.651169823862,666,0.00668396127732864,46
"UAAA25029","B",6.69,213.330924250057,666,0.00447478550834221,46
"UAAA25029","B",6.73,481.640042942308,666,0.0101027822945598,46
"UAAA25029","B",6.74,486.236147778983,666,0.0101991892425458,46
"UAAA25029","B",6.78,274.787511849944,666,0.00576388622616308,46
"UAAA25029","B",6.79,127.899013533086,666,0.00268278335314513,46
"UAAA25029","B",6.81,494.912825444204,666,0.0103811894453452,46
"UAAA25029","B",6.83,156.799999938523,666,0.00328900448868127,46
"UAAA25029","B",6.84,112.188257572753,666,0.00235323777346164,46
"UAAA25029","B",6.85,420.205052622149,666,0.00881413459682821,46
"UAAA25029","B",6.86,375.426361163526,666,0.00787486599183823,46
"UAAA25029","B",6.87,125.600000088723,666,0.00263455972086826,46
"UAAA25029","B",6.89,363.600001129266,666,0.00762679870068587,46
"UAAA25029","B",6.9,198.600000477311,666,0.00416579268672244,46
"UAAA25029","B",6.91,274.981054217382,666,0.00576794593098134,46
"UAAA25029","B",6.92,138.999999876608,666,0.00291563535523026,46
"UAAA25029","B",6.94,434.227790403962,666,0.00910827265503018,46
"UAAA25029","B",6.95,241.502948535867,666,0.00506571608466616,46
"UAAA25029","B",6.98,269.930173784233,666,0.00566199970379427,46
"UAAA25029","B",7,297.200000472933,666,0.00623400596922705,46
"UAAA25029","B",7.05,164.981717001834,666,0.003460622499886,46
"UAAA25029","B",7.06,247.400000535362,666,0.00518941143226776,46
"UAAA25029","B",7.11,492.199996869309,666,0.0103242857121605,46
"UAAA25029","B",7.12,611.630625069875,666,0.0128294379595565,46
"UAAA25029","B",7.17,205.201384103989,666,0.00430426194940206,46
"UAAA25029","B",7.2,329.195165369028,666,0.00690512995520034,46
"UAAA25029","B",7.21,170.599999883539,666,0.00357847044391567,46
"UAAA25029","B",7.22,156.157093830791,666,0.00327551902264198,46
"UAAA25029","B",7.26,139.399776887616,666,0.00292402099543557,46
"UAAA25029","B",7.27,227.799999733015,666,0.00477828585419154,46
"UAAA25029","B",7.3,127.996802531377,666,0.00268483455502299,46
"UAAA25029","B",7.31,152.403196905702,666,0.00319677805426504,46
"UAAA25029","B",7.33,69.194616440065,666,0.00145141201628304,46
"UAAA25029","B",7.35,541.230881177338,666,0.0113527474381576,46
"UAAA25029","B",7.36,157.800000451928,666,0.00330998029339149,46
"UAAA25029","B",7.39,503.927839747486,666,0.0105702865277472,46
"UAAA25029","B",7.42,226.198564327226,666,0.00474469447510966,46
"UAAA25029","B",7.43,228.067460094162,666,0.00478389604761438,46
"UAAA25029","B",7.47,210.908916667063,666,0.00442398197635746,46
"UAAA25029","B",7.49,190.956243668113,666,0.00400545881895652,46
"UAAA25029","B",7.54,725.477913798305,666,0.0152174752286816,46
"UAAA25029","B",7.55,234.00000091561,666,0.00490833580143248,46
"UAAA25029","B",7.56,303.799698408725,666,0.00637243987320199,46
"UAAA25029","B",7.57,327.295200851114,666,0.0068652766909771,46
"UAAA25029","B",7.59,423.178344305245,666,0.00887650175049974,46
"UAAA25029","B",7.61,654.692905591892,666,0.013732703482422,46
"UAAA25029","B",7.62,140.336388399546,666,0.00294366716551271,46
"UAAA25029","B",7.63,306.891615965776,666,0.00643729529876168,46
"UAAA25029","B",7.64,111.779514428685,666,0.00234466406149682,46
"UAAA25029","B",7.69,591.039010118709,666,0.0123975124874256,46
"UAAA25029","B",7.7,62.0912981290861,666,0.00130241427509362,46
"UAAA25029","B",7.74,48.0094883873978,666,0.00100703713563362,46
"UAAA25029","B",7.75,285.631269835785,666,0.00599134265922167,46
"UAAA25029","B",7.81,136.863573809907,666,0.00287082212228466,46
"UAAA25029","B",7.83,168.601416735069,666,0.00353654857561913,46
"UAAA25029","B",7.91,244.599999019481,666,0.00513067917743576,46
"UAAA25029","B",7.97,187.999999590618,666,0.00394344925234727,46
"UAAA25029","B",7.98,144.176851821429,666,0.00302422393488861,46
"UAAA25029","B",8,413.589669994521,666,0.00867537169398929,46
"UAAA25029","B",8.02,355.369491050268,666,0.00745415721723833,46
"UAAA25029","B",8.03,239.201435274698,666,0.00501744001674708,46
"UAAA25029","B",8.08,237.474899876745,666,0.00498122456600753,46
"UAAA25029","B",8.1,480.800000739033,666,0.0100851617424021,46
"UAAA25029","B",8.11,141.39999965783,666,0.00296597725609995,46
"UAAA25029","B",8.13,344.618336648851,666,0.00722864321788482,46
"UAAA25029","B",8.14,272.255923890107,666,0.00571078415877366,46
"UAAA25029","B",8.17,517.850522538036,666,0.0108623258530697,46
"UAAA25029","B",8.19,430.381664657771,666,0.00902759711390635,46
"UAAA25029","B",8.21,206.399998957615,666,0.00432940384758651,46
"UAAA25029","B",8.31,255.618380890195,666,0.00536179848512065,46
"UAAA25029","B",8.39,251.674648121355,666,0.00527907555920254,46
"UAAA25029","B",8.46,356.023148351651,666,0.00746786819810026,46
"UAAA25029","B",8.5,418.573623510475,666,0.00877991407595217,46
"UAAA25029","B",8.51,533.800001214951,666,0.0111968788312653,46
"UAAA25029","B",8.54,173.39999905377,666,0.0036372026495458,46
"UAAA25029","B",8.55,346.999999471716,666,0.00727860048649451,46
"UAAA25029","B",8.82,237.203004340959,666,0.00497552134127537,46
"UAAA25029","B",8.89,213.000000655931,666,0.00446784412322156,46
"UAAA25029","B",8.96,256.986508715519,666,0.00539049605246978,46
"UAAA25029","B",9.02,293.77155808191,666,0.00616209166809388,46
"UAAA25029","B",9.07,332.40000188282,666,0.00697235394552868,46
"UAAA25029","B",9.09,682.24375828957,666,0.0143106044915112,46
"UAAA25029","B",9.21,144.199999590538,666,0.00302470947772364,46
"UAAA25029","B",9.34,216.944077260691,666,0.00455057426137108,46
"UAAA25029","B",9.35,258.925099896993,666,0.0054311595416285,46
"UAAA25029","B",9.37,323.81439012759,666,0.00679226392249235,46
"UAAA25029","B",9.47,304.999998962266,666,0.0063976171302805,46
"UAAA25029","B",9.51,432.161923262392,666,0.00906493945155883,46
"UAAA25029","B",9.69,421.489465070593,666,0.00884107616768222,46
"UAAA25029","B",9.72,501.400001333912,666,0.0105172631100676,46
"UAAA25029","B",9.8,71.3991090908642,666,0.00149765299987097,46
"UAAA25029","B",9.95,663.400005510524,666,0.0139153418161401,46
"UAAA25029","B",9.96,273.200000109996,666,0.00573058690702679,46
"UAAA25029","B",10.01,419.399999832065,666,0.00879724797539168,46
"UAAA25029","B",10.02,520.00000213438,666,0.0109074128941633,46
"UAAA25029","B",10.18,245.200000189193,666,0.00514326467833608,46
"UAAA25029","B",10.2,343.247354225322,666,0.00719988577307195,46
"UAAA25029","B",10.35,462.413027695341,666,0.00969948038463628,46
"UAAA25029","B",10.4,275.057084130722,666,0.00576954071877692,46
"UAAA25029","B",10.61,274.200000499348,666,0.00575156270913489,46
"UAAA25029","B",10.62,222.396995847223,666,0.00466495355801999,46
"UAAA25029","B",10.67,385.599999214276,666,0.00808826612722252,46
"UAAA25029","B",10.98,576.000888262709,666,0.0120820759421124,46
"UAAA25029","B",10.99,431.200001109275,666,0.00904476237068762,46
"UAAA25029","B",11.01,236.38666582585,666,0.00495839799279622,46
"UAAA25029","B",11.2,492.600001099915,666,0.0103326761184773,46
"UAAA25029","B",11.36,226.599999432994,666,0.00475311489516899,46
"UAAA25029","B",11.51,279.600000598468,666,0.00586483199849617,46
"UAAA25029","B",11.56,161.596121471183,666,0.00338960694566701,46
"UAAA25029","B",11.59,290.655923612614,666,0.00609673876147001,46
"UAAA25029","C",2.76,145.322454754488,666,0.00304825386595083,46
"UAAA25029","C",2.94,168.37107890718,666,0.00353171705680448,46
"UAAA25029","C",2.97,299.202556016854,666,0.00627601116167202,46
"UAAA25029","C",4.74,62.6256399276306,666,0.00131362251855403,46
"UAAA25029","C",4.79,39.6677468015066,666,0.00083206248301773,46
"UAAA25029","C",4.87,257.093577841822,666,0.00539274191240057,46
"UAAA25029","C",4.91,231.50165613103,666,0.00485593103603721,46
"UAAA25029","C",4.96,163.277546289902,666,0.00342487616619198,46
"UAAA25029","C",5.03,158.532249632667,666,0.00332533980132024,46
"UAAA25029","C",5.16,112.578629378355,666,0.00236142613201638,46
"UAAA25029","C",5.3,282.952172261292,666,0.0059351464605509,46
"UAAA25029","C",5.34,98.4000000762588,666,0.0020640181254078,46
"UAAA25029","C",5.35,251.800000439811,666,0.00528170492360451,46
"UAAA25029","C",5.37,833.542503185925,666,0.0174842157880103,46
"UAAA25029","C",5.42,123.39999962947,666,0.00258841296456455,46
"UAAA25029","C",5.45,109.399123939907,666,0.00229473348110476,46
"UAAA25029","C",5.48,318.209657444407,666,0.00667470020463473,46
"UAAA25029","C",5.58,212.200979528871,666,0.00445108402070573,46
"UAAA25029","C",5.68,198.314888510478,666,0.004159812236856,46
"UAAA25029","C",5.71,121.600000006657,666,0.0025506565433823,46
"UAAA25029","C",5.76,279.363938793046,666,0.00585988041470826,46
"UAAA25029","C",5.78,320.793630766749,666,0.00672890109659357,46
"UAAA25029","C",5.79,364.006106868589,666,0.00763531709099222,46
"UAAA25029","C",5.81,173.599723564507,666,0.00364139202972802,46
"UAAA25029","C",5.83,390.198819137651,666,0.00818473002630764,46
"UAAA25029","C",5.84,150.039837933275,666,0.00314720472345046,46
"UAAA25029","C",5.85,295.425055163773,666,0.00619677508216531,46
"UAAA25029","C",5.86,105.200128646849,666,0.00220665622107776,46
"UAAA25029","C",5.9,147.399897484001,666,0.00309182987656961,46
"UAAA25029","C",5.94,86.600000274226,666,0.00181650376105486,46
"UAAA25029","C",5.95,349.873192347238,666,0.00733886798820461,46
"UAAA25029","C",5.97,117.000000530594,666,0.00245416790224305,46
"UAAA25029","C",6.03,212.20118392042,666,0.00445108830798075,46
"UAAA25029","C",6.05,295.82089760297,666,0.00620507819160307,46
"UAAA25029","C",6.07,97.7175838882914,666,0.00204970390406689,46
"UAAA25029","C",6.1,222.599968086362,666,0.00466921106188394,46
"UAAA25029","C",6.11,78.3601582193132,666,0.00164366653200347,46
"UAAA25029","C",6.12,109.434867048498,666,0.00229548322118538,46
"UAAA25029","C",6.13,91.433736178564,666,0.00191789520935014,46
"UAAA25029","C",6.14,135.765314520332,666,0.00284778526173259,46
"UAAA25029","C",6.16,358.399999026249,666,0.00751772452807949,46
"UAAA25029","C",6.17,121.400128681886,666,0.00254646408365916,46
"UAAA25029","C",6.19,131.303625201429,666,0.00275419778594989,46
"UAAA25029","C",6.2,141.02308414292,666,0.00295807115392598,46
"UAAA25029","C",6.22,216.200001034283,666,0.00453496667176944,46
"UAAA25029","C",6.24,188.649724982633,666,0.0039570777582885,46
"UAAA25029","C",6.28,226.585607395525,666,0.00475281301075665,46
"UAAA25029","C",6.29,101.916538507146,666,0.00213778031092019,46
"UAAA25029","C",6.3,354.194246796994,666,0.00742950553595114,46
"UAAA25029","C",6.33,133.40000069064,666,0.00279817092623484,46
"UAAA25029","C",6.35,476.351465139643,666,0.00999185017632943,46
"UAAA25029","C",6.37,276.576914054313,666,0.00580142035807974,46
"UAAA25029","C",6.43,89.3999998885824,666,0.00187523597600087,46
"UAAA25029","C",6.44,352.382726652615,666,0.00739150746268242,46
"UAAA25029","C",6.45,775.61375383785,666,0.0162691142784171,46
"UAAA25029","C",6.47,234.038546398468,666,0.00490914432353827,46
"UAAA25029","C",6.48,240.895794186892,666,0.00505298054015159,46
"UAAA25029","C",6.5,344.9003296171,666,0.00723455824427966,46
"UAAA25029","C",6.57,172.999999300967,666,0.0036288123371545,46
"UAAA25029","C",6.58,184.000000424558,666,0.00385954609407526,46
"UAAA25029","C",6.59,308.000001110471,666,0.00646054455716422,46
"UAAA25029","C",6.6,193.576486620614,666,0.0040604204952039,46
"UAAA25029","C",6.61,339.805749369817,666,0.00712769537879605,46
"UAAA25029","C",6.66,318.651169823862,666,0.00668396127732864,46
"UAAA25029","C",6.69,213.330924250057,666,0.00447478550834221,46
"UAAA25029","C",6.73,481.640042942308,666,0.0101027822945598,46
"UAAA25029","C",6.74,486.236147778983,666,0.0101991892425458,46
"UAAA25029","C",6.78,274.787511849944,666,0.00576388622616308,46
"UAAA25029","C",6.79,127.899013533086,666,0.00268278335314513,46
"UAAA25029","C",6.81,494.912825444204,666,0.0103811894453452,46
"UAAA25029","C",6.83,156.799999938523,666,0.00328900448868127,46
"UAAA25029","C",6.84,112.188257572753,666,0.00235323777346164,46
"UAAA25029","C",6.85,420.205052622149,666,0.00881413459682821,46
"UAAA25029","C",6.86,375.426361163526,666,0.00787486599183823,46
"UAAA25029","C",6.87,125.600000088723,666,0.00263455972086826,46
"UAAA25029","C",6.89,363.600001129266,666,0.00762679870068587,46
"UAAA25029","C",6.9,198.600000477311,666,0.00416579268672244,46
"UAAA25029","C",6.91,274.981054217382,666,0.00576794593098134,46
"UAAA25029","C",6.92,138.999999876608,666,0.00291563535523026,46
"UAAA25029","C",6.94,434.227790403962,666,0.00910827265503018,46
"UAAA25029","C",6.95,241.502948535867,666,0.00506571608466616,46
"UAAA25029","C",6.98,269.930173784233,666,0.00566199970379426,46
"UAAA25029","C",7,297.200000472933,666,0.00623400596922704,46
"UAAA25029","C",7.05,164.981717001834,666,0.00346062249988599,46
"UAAA25029","C",7.06,247.400000535362,666,0.00518941143226776,46
"UAAA25029","C",7.11,492.199996869309,666,0.0103242857121605,46
"UAAA25029","C",7.12,611.630625069875,666,0.0128294379595565,46
"UAAA25029","C",7.17,205.201384103989,666,0.00430426194940206,46
"UAAA25029","C",7.2,329.195165369028,666,0.00690512995520034,46
"UAAA25029","C",7.21,170.599999883539,666,0.00357847044391567,46
"UAAA25029","C",7.22,156.157093830791,666,0.00327551902264198,46
"UAAA25029","C",7.26,139.399776887616,666,0.00292402099543557,46
"UAAA25029","C",7.27,227.799999733015,666,0.00477828585419154,46
"UAAA25029","C",7.3,127.996802531377,666,0.00268483455502299,46
"UAAA25029","C",7.31,152.403196905702,666,0.00319677805426504,46
"UAAA25029","C",7.33,69.194616440065,666,0.00145141201628304,46
"UAAA25029","C",7.35,541.230881177338,666,0.0113527474381576,46
"UAAA25029","C",7.36,157.800000451928,666,0.00330998029339149,46
"UAAA25029","C",7.39,503.927839747486,666,0.0105702865277472,46
"UAAA25029","C",7.42,226.198564327226,666,0.00474469447510966,46
"UAAA25029","C",7.43,228.067460094162,666,0.00478389604761438,46
"UAAA25029","C",7.47,210.908916667063,666,0.00442398197635745,46
"UAAA25029","C",7.49,190.956243668113,666,0.00400545881895652,46
"UAAA25029","C",7.54,725.477913798305,666,0.0152174752286816,46
"UAAA25029","C",7.55,234.00000091561,666,0.00490833580143248,46
"UAAA25029","C",7.56,303.799698408725,666,0.00637243987320199,46
"UAAA25029","C",7.57,327.295200851114,666,0.0068652766909771,46
"UAAA25029","C",7.59,423.178344305245,666,0.00887650175049974,46
"UAAA25029","C",7.61,654.692905591892,666,0.013732703482422,46
"UAAA25029","C",7.62,140.336388399546,666,0.00294366716551271,46
"UAAA25029","C",7.63,306.891615965776,666,0.00643729529876168,46
"UAAA25029","C",7.64,111.779514428685,666,0.00234466406149682,46
"UAAA25029","C",7.69,591.039010118709,666,0.0123975124874256,46
"UAAA25029","C",7.7,62.0912981290861,666,0.00130241427509362,46
"UAAA25029","C",7.74,48.0094883873978,666,0.00100703713563362,46
"UAAA25029","C",7.75,285.631269835785,666,0.00599134265922167,46
"UAAA25029","C",7.81,136.863573809907,666,0.00287082212228466,46
"UAAA25029","C",7.83,168.601416735069,666,0.00353654857561913,46
"UAAA25029","C",7.91,244.599999019481,666,0.00513067917743575,46
"UAAA25029","C",7.97,187.999999590618,666,0.00394344925234727,46
"UAAA25029","C",7.98,144.176851821429,666,0.00302422393488861,46
"UAAA25029","C",8,17445.1247112635,666,0.365925341220959,46
"UAAA30034","A",2.76,152.304959790562,666,0.00307517808073508,46
"UAAA30034","A",2.94,256.216636772005,666,0.00517325099855189,46
"UAAA30034","A",2.97,360.802747438232,666,0.00728494135658345,46
"UAAA30034","A",4.74,96.5650066053511,666,0.00194973684433627,46
"UAAA30034","A",4.79,54.118424014121,666,0.00109270106187615,46
"UAAA30034","A",4.87,307.967969534011,666,0.00621815829754853,46
"UAAA30034","A",4.91,225.424856180266,666,0.00455153645378112,46
"UAAA30034","A",4.96,234.895041500751,666,0.00474274825908347,46
"UAAA30034","A",5.03,155.081572149432,666,0.0031312404537296,46
"UAAA30034","A",5.16,96.9445900956299,666,0.00195740098627045,46
"UAAA30034","A",5.3,283.042220240267,666,0.00571488435309246,46
"UAAA30034","A",5.34,91.8000000700756,666,0.00185352695286597,46
"UAAA30034","A",5.35,303.600000581592,666,0.00612996496229352,46
"UAAA30034","A",5.37,799.002519484277,666,0.0161326002629785,46
"UAAA30034","A",5.42,141.799999471346,666,0.0028630732106306,46
"UAAA30034","A",5.45,143.598869895306,666,0.00289939406915977,46
"UAAA30034","A",5.48,382.613117645625,666,0.00772531291432341,46
"UAAA30034","A",5.58,234.801062580423,666,0.00474085073771423,46
"UAAA30034","A",5.68,162.195388231339,666,0.00327487498352787,46
"UAAA30034","A",5.71,148.400000007453,666,0.00299633332907576,46
"UAAA30034","A",5.76,306.163613053853,666,0.00618172667046794,46
"UAAA30034","A",5.78,471.805248352798,666,0.00952618457143771,46
"UAAA30034","A",5.79,400.28435121547,666,0.00808211147300636,46
"UAAA30034","A",5.81,218.599651915888,666,0.0044137292636593,46
"UAAA30034","A",5.83,432.798906430966,666,0.00873861043168139,46
"UAAA30034","A",5.84,170.004384094198,666,0.00343254583642089,46
"UAAA30034","A",5.85,281.07876610147,666,0.00567524039705544,46
"UAAA30034","A",5.86,126.00014110322,666,0.00254405944903549,46
"UAAA30034","A",5.9,161.599893075804,666,0.00326285138526815,46
"UAAA30034","A",5.94,102.400000300921,666,0.0020675507667359,46
"UAAA30034","A",5.95,335.032936676221,666,0.00676462502999106,46
"UAAA30034","A",5.97,138.200000728682,666,0.00279038590458792,46
"UAAA30034","A",6.03,262.401096377895,666,0.00529812096107561,46
"UAAA30034","A",6.05,283.454987713615,666,0.00572321851035317,46
"UAAA30034","A",6.07,140.92738768148,666,0.00284545437108081,46
"UAAA30034","A",6.1,244.799965988993,666,0.00494273785048918,46
"UAAA30034","A",6.11,66.3956119409117,666,0.0013405888473918,46
"UAAA30034","A",6.12,92.7211050034074,666,0.00187212491385775,46
"UAAA30034","A",6.13,110.933758023106,666,0.00223985523226122,46
"UAAA30034","A",6.14,145.67912408822,666,0.00294139632637584,46
"UAAA30034","A",6.16,403.199998871161,666,0.00814098109730656,46
"UAAA30034","A",6.17,128.000159080842,666,0.00258444166281445,46
"UAAA30034","A",6.19,156.279315517562,666,0.00315542400072035,46
"UAAA30034","A",6.2,163.921919682525,666,0.00330973525125446,46
"UAAA30034","A",6.22,271.400001124151,666,0.00547981717546261,46
"UAAA30034","A",6.24,234.316157146066,666,0.00473106004826449,46
"UAAA30034","A",6.28,222.798202582033,666,0.00449850188693525,46
"UAAA30034","A",6.29,129.950084350493,666,0.00262381245846384,46
"UAAA30034","A",6.3,380.992892928638,666,0.00769259907793624,46
"UAAA30034","A",6.33,171.600000865331,666,0.00346476281560915,46
"UAAA30034","A",6.35,481.615344610415,666,0.00972425949311334,46
"UAAA30034","A",6.37,294.478078222897,666,0.00594578490847124,46
"UAAA30034","A",6.43,92.5999999153572,666,0.00186967969005972,46
"UAAA30034","A",6.44,355.922784392623,666,0.0071864103867891,46
"UAAA30034","A",6.45,764.978032141378,666,0.0154456143773644,46
"UAAA30034","A",6.47,295.100300556447,666,0.00595834815318833,46
"UAAA30034","A",6.48,234.572403047993,666,0.0047362338901536,46
