"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA75079","A",16.23,0.000454662990523504,666,1.09504573819431e-06,29
"AAAA75079","A",16.24,2.00000001834706,666,0.00481695572792892,29
"AAAA75079","A",16.26,0.756244515271849,666,0.00182139815806813,29
"AAAA75079","A",16.28,5.91986838572292,666,0.0142578718338017,29
"AAAA75079","A",16.3,0.000255780643025988,666,6.16042011107408e-07,29
"AAAA75079","A",16.31,1.2,666,0.00289017341024426,29
"AAAA75079","A",16.37,1.99999999914435,666,0.00481695568167962,29
"AAAA75079","A",16.42,1.00000000191503,666,0.00240847784648253,29
"AAAA75079","A",16.43,1.20020977963927,666,0.00289067865985712,29
"AAAA75079","A",16.46,0.6,666,0.00144508670512213,29
"AAAA75079","A",16.47,0.562414552448546,666,0.00135456298751768,29
"AAAA75079","A",16.49,0.326983797257998,666,0.000787533230346472,29
"AAAA75079","A",16.5,0.482411280104496,666,0.00116187687879993,29
"AAAA75079","A",16.51,1.2,666,0.00289017341024426,29
"AAAA75079","A",16.52,1.2,666,0.00289017341024426,29
"AAAA75079","A",16.53,0.367362450329488,666,0.000884784321553721,29
"AAAA75079","A",16.54,1.8,666,0.00433526011536639,29
"AAAA75079","A",16.56,0.400003858174396,666,0.00096340042907563,29
"AAAA75079","A",16.57,0.399999999438177,666,0.000963391135394949,29
"AAAA75079","A",16.58,0.39937259574217,666,0.000961880047495209,29
"AAAA75079","A",16.59,1.2,666,0.00289017341024426,29
"AAAA75079","A",16.61,1.8,666,0.00433526011536639,29
"AAAA75079","A",16.62,1.59999999990687,666,0.00385356454676805,29
"AAAA75079","A",16.63,0.513119160658953,666,0.00123583612868613,29
"AAAA75079","A",16.65,0.662775684728056,666,0.00159628055079788,29
"AAAA75079","A",16.66,3.54453147988913,666,0.00853692552912442,29
"AAAA75079","A",16.68,0.753078884132389,666,0.00181377380561321,29
"AAAA75079","A",16.69,0.190069411003939,666,0.000457777964820309,29
"AAAA75079","A",16.7,1.2,666,0.00289017341024426,29
"AAAA75079","A",16.72,1.20441648724182,666,0.00290081042190509,29
"AAAA75079","A",16.73,0.800000009053928,666,0.00192678229530236,29
"AAAA75079","A",16.74,3,666,0.00722543352561065,29
"AAAA75079","A",16.75,3.79999998931307,666,0.00915221577336759,29
"AAAA75079","A",16.76,1.2,666,0.00289017341024426,29
"AAAA75079","A",16.8,0.6,666,0.00144508670512213,29
"AAAA75079","A",16.81,0.6,666,0.00144508670512213,29
"AAAA75079","A",16.83,3.56143272090065,666,0.00857763179360078,29
"AAAA75079","A",16.9,0.00460958591220868,666,1.11020855297517e-05,29
"AAAA75079","A",16.92,0.438587359083441,666,0.00105632793607685,29
"AAAA75079","A",16.94,4.94714997052577,666,0.0119151010844202,29
"AAAA75079","A",16.95,0.400000000901036,666,0.000963391138918213,29
"AAAA75079","A",16.96,0.6,666,0.00144508670512213,29
"AAAA75079","A",16.97,1.59999999994907,666,0.00385356454686968,29
"AAAA75079","A",17.02,1.9997902178011,666,0.00481645042796277,29
"AAAA75079","A",17.05,1.48371157590908,666,0.00357348645430336,29
"AAAA75079","A",17.06,3.94718258486536,666,0.00950670179346423,29
"AAAA75079","A",17.09,0.399999998917338,666,0.00096339113414052,29
"AAAA75079","A",17.1,1.59999999719003,666,0.0038535645402246,29
"AAAA75079","A",17.11,4.80066055862608e-05,666,1.15622845817912e-07,29
"AAAA75079","A",17.12,0.402274402342292,666,0.000968868984392994,29
"AAAA75079","A",17.14,1.2,666,0.00289017341024426,29
"AAAA75079","A",17.16,3.78139833436385,666,0.00910741409960028,29
"AAAA75079","A",17.18,0.810408052260495,666,0.0019518498367426,29
"AAAA75079","A",17.19,5.00255494337284,666,0.0120485427338518,29
"AAAA75079","A",17.2,0.606535544746956,666,0.00146082741982973,29
"AAAA75079","A",17.22,1.2,666,0.00289017341024426,29
"AAAA75079","A",17.23,1.40000000394648,666,0.00337186898812332,29
"AAAA75079","A",17.24,0.135824551000974,666,0.000327130421467817,29
"AAAA75079","A",17.27,3.79788392448075,666,0.00914711927810699,29
"AAAA75079","A",17.28,0.6,666,0.00144508670512213,29
"AAAA75079","A",17.29,0.6,666,0.00144508670512213,29
"AAAA75079","A",17.3,9.39703498200295,666,0.0226325505334334,29
"AAAA75079","A",17.32,5.19977826114831,666,0.0125235507246142,29
"AAAA75079","A",17.35,1.00568858837086,666,0.00242217868091295,29
"AAAA75079","A",17.36,1.00000000162982,666,0.0024084778457956,29
"AAAA75079","A",17.38,0.305786350148368,666,0.000736479648678712,29
"AAAA75079","A",17.39,0.6,666,0.00144508670512213,29
"AAAA75079","A",17.4,0.678741535496393,666,0.00163473394860003,29
"AAAA75079","A",17.41,1.79959831675896,666,0.00433429267018089,29
"AAAA75079","A",17.42,3.04590578886336,666,0.00733599660090163,29
"AAAA75079","A",17.43,0.6,666,0.00144508670512213,29
"AAAA75079","A",17.44,0.6,666,0.00144508670512213,29
"AAAA75079","A",17.45,1.80302345686236,666,0.00434254204422524,29
"AAAA75079","A",17.49,1.59999999959473,666,0.00385356454601627,29
"AAAA75079","A",17.5,1.79976492952375,666,0.00433469395333306,29
"AAAA75079","A",17.51,5.78868685352324,666,0.0139419240202362,29
"AAAA75079","A",17.52,3.60013687335011,666,0.00867084988716367,29
"AAAA75079","A",17.53,1.79971631205674,666,0.00433457685924104,29
"AAAA75079","A",17.54,2.77948911977866,666,0.00669433795670626,29
"AAAA75079","A",17.55,0.637623762376236,666,0.00153570270313309,29
"AAAA75079","A",17.56,0.588854869340837,666,0.00141824390488479,29
"AAAA75079","A",17.58,1.19974783922688,666,0.00288956608660961,29
"AAAA75079","A",17.59,3.19999614064165,666,0.00770711979880563,29
"AAAA75079","A",17.6,2.6003126628425,666,0.0062627954303907,29
"AAAA75079","A",17.61,1.80000000839137,666,0.00433526013557682,29
"AAAA75079","A",17.63,3.39999999317224,666,0.00818882464591423,29
"AAAA75079","A",17.64,0.484976740783369,666,0.00116805573399918,29
"AAAA75079","A",17.67,2.20000000248983,666,0.00529865125811118,29
"AAAA75079","A",17.72,2.46902654824373,666,0.00594659573243433,29
"AAAA75079","A",17.73,0.400000000419096,666,0.000963391137757471,29
"AAAA75079","A",17.76,0.167739696646824,666,0.000403997342575908,29
"AAAA75079","A",17.78,0.655180798337748,666,0.00157798843521531,29
"AAAA75079","A",17.79,1.8,666,0.00433526011536639,29
"AAAA75079","A",17.85,1.00000000037617,666,0.00240847784277622,29
"AAAA75079","A",17.86,0.399999999701413,666,0.000963391136028947,29
"AAAA75079","A",17.89,0.6,666,0.00144508670512213,29
"AAAA75079","A",17.91,1.59977408763212,666,0.00385302044206011,29
"AAAA75079","A",17.94,0.6,666,0.00144508670512213,29
"AAAA75079","A",17.96,0.391056171836116,666,0.000941850124793878,29
"AAAA75079","A",17.98,0.209169743343197,666,0.000503780692031771,29
"AAAA75079","A",17.99,0.6,666,0.00144508670512213,29
"AAAA75079","A",18,0.6,666,0.00144508670512213,29
"AAAA75079","A",18.06,0.185473772749003,666,0.000446709471914046,29
"AAAA75079","A",18.07,0.399999994816608,666,0.000963391124264002,29
"AAAA75079","A",18.08,0.214526246985488,666,0.000516681712364126,29
"AAAA75079","A",18.1,0.6,666,0.00144508670512213,29
"AAAA75079","A",18.13,0.716386416089682,666,0.00172540080936882,29
"AAAA75079","A",18.14,1.59999999712309,666,0.00385356454006338,29
"AAAA75079","A",18.16,0.904653025558873,666,0.0021788367666394,29
"AAAA75079","A",18.19,0.31751693484338,666,0.000764732501988831,29
"AAAA75079","A",18.2,1.16213834980355,666,0.00279898446468947,29
"AAAA75079","A",18.21,0.399999998963904,666,0.000963391134252673,29
"AAAA75079","A",18.24,0.227302266818871,666,0.000547452473040123,29
"AAAA75079","A",18.27,0.48361358391032,666,0.00116477260087545,29
"AAAA75079","A",18.3,0.00654484629688856,666,1.57631172845024e-05,29
"AAAA75079","A",18.32,0.295346974441127,666,0.000711336643604864,29
"AAAA75079","A",18.52,1.23786165019645,666,0.00298136235579905,29
"AAAA75079","A",18.54,0.779147586918494,666,0.00187655969863984,29
"AAAA75079","A",18.68,0.220852423345549,666,0.000531918167951096,29
"AAAA75079","B",10.46,0.396335192116415,666,0.00095456452816576,29
"AAAA75079","B",10.68,0.400000001890928,666,0.000963391141302344,29
"AAAA75079","B",10.79,0.00366338956995858,666,8.8231926053837e-06,29
"AAAA75079","B",10.8,0.0305002961922696,666,7.34592875495598e-05,29
"AAAA75079","B",10.86,0.41347622563342,666,0.000995848327578222,29
"AAAA75079","B",10.89,0.600299876598579,666,0.0014458089512651,29
"AAAA75079","B",10.9,1.2,666,0.00289017341024426,29
"AAAA75079","B",10.91,0.6,666,0.00144508670512213,29
"AAAA75079","B",10.93,0.231903807437909,666,0.000558535181659541,29
"AAAA75079","B",10.96,1.42854277309253e-06,666,3.44061361515719e-09,29
"AAAA75079","B",10.97,0.399060500524592,666,0.000961128373079117,29
"AAAA75079","B",10.98,0.39970014161995,666,0.000962668934484037,29
"AAAA75079","B",10.99,0.399957372042601,666,0.000963288468257247,29
"AAAA75079","B",11.02,1.56996858645256e-07,666,3.78123455290329e-10,29
"AAAA75079","B",11.07,0.599727454883119,666,0.00144443028624721,29
"AAAA75079","B",11.08,0.505723194021372,666,0.00121802310692031,29
"AAAA75079","B",11.09,0.303678416057648,666,0.000731402736129089,29
"AAAA75079","B",11.11,0.263077040397036,666,0.000633615222501057,29
"AAAA75079","B",11.12,0.6,666,0.00144508670512213,29
"AAAA75079","B",11.19,4.26240028712604e-05,666,1.02658966447243e-07,29
"AAAA75079","B",11.23,2.79990067360228,666,0.00674349873180858,29
"AAAA75079","B",11.28,0.404153721659451,666,0.000973395283326171,29
"AAAA75079","B",11.29,0.00416496910103163,666,1.00312357919088e-05,29
"AAAA75079","B",11.37,0.579041337624246,666,0.00139460823119489,29
"AAAA75079","B",11.38,0.000298937668626072,666,7.19984750986235e-07,29
"AAAA75079","B",11.43,0.00439258599115504,666,1.05794460282064e-05,29
"AAAA75079","B",11.44,0.0363583630064471,666,8.75683116677016e-05,29
"AAAA75079","B",11.45,0.368411496443361,666,0.000887310925874083,29
"AAAA75079","B",11.48,1.21663342889489,666,0.00293023465517193,29
"AAAA75079","B",11.5,0.6,666,0.00144508670512213,29
"AAAA75079","B",11.51,0.6,666,0.00144508670512213,29
"AAAA75079","B",11.52,0.00133140040180265,666,3.20664836639878e-06,29
"AAAA75079","B",11.53,0.232967671349954,666,0.000561097474318467,29
"AAAA75079","B",11.54,0.238912773954871,666,0.000575416122210054,29
"AAAA75079","B",11.56,0.00514884400421832,666,1.24008766954061e-05,29
"AAAA75079","B",11.57,0.6,666,0.00144508670512213,29
"AAAA75079","B",11.63,0.16094455708535,666,0.000387631399509681,29
"AAAA75079","B",11.64,0.6,666,0.00144508670512213,29
"AAAA75079","B",11.66,0.999998908575835,666,0.0024084752131993,29
"AAAA75079","B",11.68,0.241102899742948,666,0.000580690991641546,29
"AAAA75079","B",11.69,0.228521236655938,666,0.000550388334882606,29
"AAAA75079","B",11.7,0.6,666,0.00144508670512213,29
"AAAA75079","B",11.72,0.998132723055067,666,0.00240398054672371,29
"AAAA75079","B",11.85,4.63684267490335e-07,666,1.11677328387429e-09,29
"AAAA75079","B",11.86,0.115767417496071,666,0.000278823259849825,29
"AAAA75079","B",11.87,0.00107017848705698,666,2.57750117292293e-06,29
"AAAA75079","B",11.88,0.595098943498657,666,0.00143328261913689,29
"AAAA75079","B",11.89,1.0903189831879e-06,666,2.62600911157852e-09,29
"AAAA75079","B",11.9,0.769166319897216,666,0.0018525200381853,29
"AAAA75079","B",11.96,0.000939350205604684,666,2.26240415595511e-06,29
"AAAA75079","B",11.98,0.00395227968397923,666,9.51897804373779e-06,29
"AAAA75079","B",12,394.84644033242,666,0.950978902481965,29
"AAAA75079","C",8,415.200000023038,666,1,29
"AAAA80084","A",10.84,0.6,666,0.00292397660855594,29
"AAAA80084","A",10.89,0.999244661056516,666,0.00486961335858944,29
"AAAA80084","A",10.91,0.000540708821488405,666,2.63503324345325e-06,29
"AAAA80084","A",10.98,0.600597249577818,666,0.00292688718154763,29
"AAAA80084","A",11.04,0.0769717828963482,666,0.000375106154512948,29
"AAAA80084","A",11.07,0.107015130674003,666,0.000521516231420571,29
"AAAA80084","A",11.08,0.0831527528033722,666,0.000405227840223492,29
"AAAA80084","A",11.11,0.263077040397036,666,0.00128205185394843,29
"AAAA80084","A",11.12,0.492984869325997,666,0.00240246037713537,29
"AAAA80084","A",11.28,0.00207686043010574,666,1.01211521947744e-05,29
"AAAA80084","A",11.36,0.00116679338503253,666,5.68612760808821e-06,29
"AAAA80084","A",11.37,0.250261356178532,666,0.00121959725248586,29
"AAAA80084","A",11.39,0.40000000383912,666,0.00194931775774646,29
"AAAA80084","A",11.43,0.599926698404183,666,0.00292361938830338,29
"AAAA80084","A",11.44,0.000249848603456043,666,1.2175857869764e-06,29
"AAAA80084","A",11.48,0.0166334288948943,666,8.10595950145825e-05,29
"AAAA80084","A",11.52,0.00133140040180265,666,6.48830605248822e-06,29
"AAAA80084","A",11.53,0.94719005476812,666,0.00461593593999801,29
"AAAA80084","A",11.54,0.238912773954871,666,0.00116429227088209,29
"AAAA80084","A",11.56,0.00514884400421832,666,2.50918323823965e-05,29
"AAAA80084","A",11.58,0.607566973647378,666,0.0029608526984601,29
"AAAA80084","A",11.59,0.399999998665577,666,0.00194931773253426,29
"AAAA80084","A",11.63,0.16094455708535,666,0.000784330200319934,29
"AAAA80084","A",11.66,0.599459291178512,666,0.00292134157531249,29
"AAAA80084","A",11.69,0.228521236655938,666,0.0011136512509004,29
"AAAA80084","A",11.72,0.6,666,0.00292397660855594,29
"AAAA80084","A",11.85,4.63684267490335e-07,666,2.25966991982856e-09,29
"AAAA80084","A",11.87,0.6,666,0.00292397660855594,29
"AAAA80084","A",11.9,0.600070576933796,666,0.00292432055072848,29
"AAAA80084","A",11.92,0.799999994400424,666,0.00389863545078621,29
"AAAA80084","A",11.97,0.400000000021,666,0.00194931773913964,29
"AAAA80084","A",11.98,0.397514670348636,666,0.0019372059960954,29
"AAAA80084","A",12.05,0.0134136066446798,666,6.53684534423572e-05,29
"AAAA80084","A",12.08,0.999999998241401,666,0.00487329433902307,29
"AAAA80084","A",12.1,7.21626445099688e-07,666,3.51669807597811e-09,29
"AAAA80084","A",12.12,0.6,666,0.00292397660855594,29
"AAAA80084","A",12.18,1.21880201264705,666,0.00593958095906813,29
"AAAA80084","A",12.21,0.118206638203123,666,0.000576055741803278,29
"AAAA80084","A",12.22,0.05243065915529,666,0.000255510034902062,29
"AAAA80084","A",12.23,0.371453068250826,666,0.00181020013790292,29
"AAAA80084","A",12.24,0.6,666,0.00292397660855594,29
"AAAA80084","A",12.25,0.241352046505431,666,0.00117617956401498,29
"AAAA80084","A",12.28,0.27301881381758,666,0.00133050104216382,29
"AAAA80084","A",12.34,0.000504514330370153,666,2.45864683447265e-06,29
"AAAA80084","A",12.37,2.72466202073849e-06,666,1.32780800247669e-08,29
"AAAA80084","A",12.41,0.349680830308124,666,0.00170409761380229,29
"AAAA80084","A",12.53,0.594937256964772,666,0.00289930437153905,29
"AAAA80084","A",12.54,0.00488267624180626,666,2.37947185303222e-05,29
"AAAA80084","A",12.55,0.6,666,0.00292397660855594,29
"AAAA80084","A",12.56,0.6,666,0.00292397660855594,29
"AAAA80084","A",12.59,0.6,666,0.00292397660855594,29
"AAAA80084","A",12.66,0.523028217103652,666,0.002548870454043,29
"AAAA80084","A",12.68,0.6,666,0.00292397660855594,29
"AAAA80084","A",12.71,0.620759635702017,666,0.00302514442388068,29
"AAAA80084","A",12.72,0.00184827222950649,666,9.00717460886753e-06,29
"AAAA80084","A",12.73,0.202485464595596,666,0.000986771270083511,29
"AAAA80084","A",12.75,0.159625487965735,666,0.000777901988235229,29
"AAAA80084","A",12.76,0.999990107924168,666,0.004873246140596,29
"AAAA80084","A",12.82,0.299751769789464,666,0.00146077860539606,29
"AAAA80084","A",12.83,0.762274670098416,666,0.00371478884110411,29
"AAAA80084","A",12.87,0.305317679558011,666,0.00148790292201034,29
"AAAA80084","A",12.9,1.2,666,0.00584795321711189,29
"AAAA80084","A",12.93,0.0358291990521864,666,0.000174606233219813,29
"AAAA80084","A",12.95,0.400000001394016,666,0.00194931774583075,29
"AAAA80084","A",13,0.6,666,0.00292397660855594,29
"AAAA80084","A",13.04,0.310466832008769,666,0.00151299625754351,29
"AAAA80084","A",13.05,0.851154920794603,666,0.00414792846443451,29
"AAAA80084","A",13.06,0.352515045754937,666,0.00171790957991911,29
"AAAA80084","A",13.07,0.400000000673124,666,0.00194931774231763,29
"AAAA80084","A",13.1,1.50291920984732,666,0.00732416769023823,29
"AAAA80084","A",13.11,0.599999998458062,666,0.00292397660104163,29
"AAAA80084","A",13.15,0.173755990060133,666,0.000846764084220513,29
"AAAA80084","A",13.19,0.594139791660883,666,0.00289541808838121,29
"AAAA80084","A",13.24,4.88633170467688e-08,666,2.38125326768675e-10,29
"AAAA80084","A",13.25,0.595839363510085,666,0.00290370060226725,29
"AAAA80084","A",13.26,1.40000000121331,666,0.00682261209254336,29
"AAAA80084","A",13.27,0.233054790981142,666,0.00113574459556792,29
"AAAA80084","A",13.28,0.126981174807245,666,0.000618816641438896,29
"AAAA80084","A",13.31,0.300248230210536,666,0.00146319800315988,29
"AAAA80084","A",13.32,2.4,666,0.0116959064342238,29
"AAAA80084","A",13.34,2.56950932359641e-05,666,1.25219752627705e-07,29
"AAAA80084","A",13.37,0.0036842980649074,666,1.79546689345619e-05,29
"AAAA80084","A",13.38,1.8,666,0.00877192982566783,29
"AAAA80084","A",13.4,1.2,666,0.00584795321711189,29
"AAAA80084","A",13.41,0.274970877803488,666,0.00134001402455249,29
"AAAA80084","A",13.42,0.238384410615365,666,0.0011617174008062,29
"AAAA80084","A",13.44,0.6,666,0.00292397660855594,29
"AAAA80084","A",13.45,0.361615589384635,666,0.00176225920774974,29
"AAAA80084","A",13.46,0.894682320441989,666,0.00436005029510155,29
"AAAA80084","A",13.49,0.797322818792562,666,0.0038855887860289,29
"AAAA80084","A",13.5,0.6,666,0.00292397660855594,29
"AAAA80084","A",13.51,0.000158062531733074,666,7.70285242461067e-07,29
"AAAA80084","A",13.55,0.129849219730579,666,0.000632793468552423,29
"AAAA80084","A",13.56,0.0269030510086378,666,0.000131106486413407,29
"AAAA80084","A",13.57,1.79243302635262,666,0.00873505373576367,29
"AAAA80084","A",13.6,0.191244067077754,666,0.000931988631100761,29
"AAAA80084","A",13.62,0.600000000668842,666,0.00292397661181541,29
"AAAA80084","A",13.65,0.0986127472112036,666,0.000480568943584999,29
"AAAA80084","A",13.66,0.0581233209774072,666,0.000283252051582546,29
"AAAA80084","A",13.67,0.24369402095123,666,0.0011875926948439,29
"AAAA80084","A",13.71,0.730346715945965,666,0.00355919452260276,29
"AAAA80084","A",13.73,0.08553315059394,666,0.000416828219321289,29
"AAAA80084","A",13.74,0.373529788368834,666,0.00182032060631554,29
"AAAA80084","A",13.78,0.674387300782145,666,0.00328648782099029,29
"AAAA80084","A",13.79,0.366945209018858,666,0.00178823201298802,29
"AAAA80084","A",13.8,0.400000000923888,666,0.00194931774353967,29
"AAAA80084","A",13.81,0.399903773991666,666,0.00194884880137479,29
"AAAA80084","A",13.84,1.60000000235741,666,0.00779727096763754,29
"AAAA80084","A",13.85,0.12913454840138,666,0.000629310664803451,29
"AAAA80084","A",13.86,0.124259043856796,666,0.000605550896064664,29
"AAAA80084","A",13.89,0.141783151501611,666,0.000690951030796757,29
"AAAA80084","A",13.92,1.59999999868014,666,0.00779727094971712,29
"AAAA80084","A",13.94,3.21797428014513,666,0.0156821358701317,29
"AAAA80084","A",13.97,1.79977673110652,666,0.00877084177063124,29
"AAAA80084","A",13.98,0.447156649683732,666,0.00217912597339246,29
"AAAA80084","A",13.99,0.796040396664152,666,0.00387933916551929,29
"AAAA80084","A",14,1.2,666,0.00584795321711189,29
"AAAA80084","A",14.06,9.62271645399008e-05,666,4.68943297037223e-07,29
"AAAA80084","A",14.07,0.6,666,0.00292397660855594,29
"AAAA80084","A",14.13,0.400000004900356,666,0.00194931776291817,29
"AAAA80084","A",14.17,0.191888982305363,666,0.000935131492834145,29
"AAAA80084","A",14.18,0.0720385725836343,666,0.00035106516858051,29
"AAAA80084","A",14.21,0.6,666,0.00292397660855594,29
"AAAA80084","A",14.22,0.399999999425199,666,0.00194931773623612,29
"AAAA80084","A",14.28,1.06247335143865,666,0.00517774537803442,29
