"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","B",9.13,97.7232978810979,666,0.00292504154341256,56
"UAAA30034","B",9.53,291.814111787403,666,0.00873454353710765,56
"UAAA30034","B",9.9,201.237140640394,666,0.00602340495269514,56
"UAAA30034","B",10,324.854927520605,666,0.00972351710577953,56
"UAAA30034","B",10.48,171.568177559654,666,0.00513535725636454,56
"UAAA30034","C",2.83,95.9653068231852,666,0.0028724215746964,56
"UAAA30034","C",3.54,248.79911278618,666,0.00744702396095176,56
"UAAA30034","C",3.66,376.991959514116,666,0.011284076233827,56
"UAAA30034","C",4.26,88.0180451217216,666,0.00263454513031528,56
"UAAA30034","C",4.3,217.398258467036,666,0.00650713751244184,56
"UAAA30034","C",4.32,108.919161070916,666,0.00326015472168891,56
"UAAA30034","C",4.33,277.888077296742,666,0.00831771121254015,56
"UAAA30034","C",4.43,188.991092367552,666,0.00565685776571541,56
"UAAA30034","C",4.5,206.999999228902,666,0.00619589811600106,56
"UAAA30034","C",4.63,344.987801932503,666,0.0103261317874367,56
"UAAA30034","C",4.67,193.993981045388,666,0.00580660360459964,56
"UAAA30034","C",4.71,315.122037160185,666,0.00943219344746064,56
"UAAA30034","C",4.76,227.92388877332,666,0.00682218936378177,56
"UAAA30034","C",4.77,321.668603867174,666,0.00962814446425874,56
"UAAA30034","C",4.82,174.599128520661,666,0.00522607930186672,56
"UAAA30034","C",4.84,125.800000686657,666,0.00376542990411066,56
"UAAA30034","C",4.85,185.805912164524,666,0.00556151934980923,56
"UAAA30034","C",4.91,189.849247351775,666,0.00568254395349218,56
"UAAA30034","C",5.04,316.572140721588,666,0.00947559776609626,56
"UAAA30034","C",5.05,142.430076522066,666,0.00426319925638793,56
"UAAA30034","C",5.06,429.37402303766,666,0.0128519696150191,56
"UAAA30034","C",5.11,470.864774647961,666,0.0140938656086972,56
"UAAA30034","C",5.13,372.939534513329,666,0.0111627795549809,56
"UAAA30034","C",5.15,165.726815062283,666,0.00496051432386618,56
"UAAA30034","C",5.23,261.599999090944,666,0.00783017849058596,56
"UAAA30034","C",5.27,469.392124212707,666,0.0140497864198503,56
"UAAA30034","C",5.39,127.545784030621,666,0.00381768447305803,56
"UAAA30034","C",5.42,226.505999289752,666,0.00677974927289934,56
"UAAA30034","C",5.44,131.557983838391,666,0.00393777713645216,56
"UAAA30034","C",5.45,242.000136379062,666,0.00724351784854344,56
"UAAA30034","C",5.46,125.385925163721,666,0.00375303584728941,56
"UAAA30034","C",5.48,372.39999891894,666,0.0111466302429749,56
"UAAA30034","C",5.53,178.581273684061,666,0.00534527237340035,56
"UAAA30034","C",5.59,430.482748617913,666,0.012885155850572,56
"UAAA30034","C",5.6,842.447128188532,666,0.0252160221923568,56
"UAAA30034","C",5.62,274.12745097567,666,0.0082051486153203,56
"UAAA30034","C",5.64,284.597718372107,666,0.00851854335095928,56
"UAAA30034","C",5.65,639.731704816743,666,0.0191483694656303,56
"UAAA30034","C",5.7,112.000042946135,666,0.00335237129307731,56
"UAAA30034","C",5.71,157.400000490378,666,0.00471127715038529,56
"UAAA30034","C",5.72,276.003871971851,666,0.00826131341415301,56
"UAAA30034","C",5.73,162.199999968612,666,0.00485495013509439,56
"UAAA30034","C",5.75,192.407774111621,666,0.00575912545682609,56
"UAAA30034","C",5.77,444.097978232201,666,0.0132926852024094,56
"UAAA30034","C",5.83,234.849540606776,666,0.00702948710922542,56
"UAAA30034","C",5.84,341.237093121983,666,0.0102138660399037,56
"UAAA30034","C",5.85,616.238284364061,666,0.01844516733972,56
"UAAA30034","C",5.86,157.05419208852,666,0.00470092645650341,56
"UAAA30034","C",5.88,354.369728238564,666,0.0106069504335272,56
"UAAA30034","C",5.94,459.85753788812,666,0.0137643983731574,56
"UAAA30034","C",5.95,340.989578141956,666,0.0102064574524441,56
"UAAA30034","C",6.03,433.347944899226,666,0.0129709165477096,56
"UAAA30034","C",6.04,343.878463421662,666,0.0102929272057221,56
"UAAA30034","C",6.05,232.865086940518,666,0.0069700886900087,56
"UAAA30034","C",6.06,205.89539353246,666,0.00616283519629573,56
"UAAA30034","C",6.07,410.16100186905,666,0.012276887865721,56
"UAAA30034","C",6.09,471.254717323081,666,0.0141055373241326,56
"UAAA30034","C",6.11,474.815870779497,666,0.0142121293244881,56
"UAAA30034","C",6.14,431.772317188988,666,0.0129237550559331,56
"UAAA30034","C",6.17,546.807643524272,666,0.0163669780722104,56
"UAAA30034","C",6.18,248.093610262353,666,0.00742590694754839,56
"UAAA30034","C",6.19,129.601002591531,666,0.00387920101826068,56
"UAAA30034","C",6.2,200.471550564036,666,0.00600048940617627,56
"UAAA30034","C",6.22,344.043994598331,666,0.010297881864222,56
"UAAA30034","C",6.23,358.104153766054,666,0.0107187287918669,56
"UAAA30034","C",6.24,217.659046637452,666,0.00651494339137795,56
"UAAA30034","C",6.26,485.924576397677,666,0.0145446337132189,56
"UAAA30034","C",6.28,154.408907601454,666,0.00462174813171716,56
"UAAA30034","C",6.32,157.800862704733,666,0.00472327570810486,56
"UAAA30034","C",6.33,107.182918621424,666,0.00320818572960291,56
"UAAA30034","C",6.34,209.951476463191,666,0.00628424136384393,56
"UAAA30034","C",6.35,205.800000061194,666,0.00615997989083149,56
"UAAA30034","C",6.36,217.77691887387,666,0.00651847152843241,56
"UAAA30034","C",6.42,236.799003211858,666,0.00708783818037052,56
"UAAA30034","C",6.43,760.140802441862,666,0.0227524395327992,56
"UAAA30034","C",6.45,190.251431247061,666,0.00569458207160025,56
"UAAA30034","C",6.47,157.199999807341,666,0.00470529075492711,56
"UAAA30034","C",6.49,148.800000302374,666,0.00445386301917295,56
"UAAA30034","C",6.52,266.026488138944,666,0.00796267160776069,56
"UAAA30034","C",6.53,389.148107406018,666,0.0116479325338359,56
"UAAA30034","C",6.54,168.107638069106,666,0.00503177682066549,56
"UAAA30034","C",6.57,321.47989325558,666,0.0096224960018085,56
"UAAA30034","C",6.69,581.702419682658,666,0.01741144415271,56
"UAAA30034","C",6.72,266.676681501455,666,0.00798213311425743,56
"UAAA30034","C",6.76,359.886028334277,666,0.0107720636388298,56
"UAAA30034","C",6.85,297.12653583284,666,0.00889355434994405,56
"UAAA30034","C",6.86,440.635656921454,666,0.0131890514334907,56
"UAAA30034","C",6.94,183.923416236074,666,0.00550517271686279,56
"UAAA30034","C",7.03,139.940050969022,666,0.00418866812261802,56
"UAAA30034","C",7.06,292.935362824444,666,0.00876810468306825,56
"UAAA30034","C",7.12,394.694698313523,666,0.0118139523999328,56
"UAAA30034","C",7.15,156.959569861563,666,0.00469809423582747,56
"UAAA30034","C",7.2,246.214075684858,666,0.00736964895338877,56
"UAAA30034","C",7.21,269.39999962721,666,0.00806364713216802,56
"UAAA30034","C",7.23,129.225598548204,666,0.00386796447133578,56
"UAAA30034","C",7.25,262.354893881968,666,0.0078527739071604,56
"UAAA30034","C",7.26,126.616381754,666,0.00378986572022627,56
"UAAA30034","C",7.28,642.001699400913,666,0.0192163146599288,56
"UAAA30034","C",7.31,237.799999979534,666,0.0071177998905641,56
"UAAA30034","C",7.43,565.438231659732,666,0.0169246265087249,56
"UAAA30034","C",7.49,121.782654500815,666,0.00364518319997102,56
"UAAA30034","C",7.52,918.20883594824,666,0.0274837121639607,56
"UAAA30034","C",7.65,183.799999776067,666,0.00550147863080052,56
"UAAA30034","C",7.68,267.072763443883,666,0.00799398858947488,56
"UAAA30034","C",7.7,158.638435235148,666,0.00474834582444565,56
"UAAA30034","C",7.85,234.992858591938,666,0.00703377688525229,56
"UAAA30034","C",7.92,269.999999323074,666,0.00808160624810547,56
"UAAA30034","C",8,2192.91173576826,666,0.0656379601102245,56
"UAAA35039","A",2.83,139.570906407464,666,0.00373425870376711,56
"UAAA35039","A",3.54,386.907174283894,666,0.0103518098456822,56
"UAAA35039","A",3.66,493.590707488001,666,0.0132061576655138,56
"UAAA35039","A",4.26,116.017861020928,666,0.00310409037571941,56
"UAAA35039","A",4.3,242.59367106912,666,0.00649066163562746,56
"UAAA35039","A",4.32,138.821003914795,666,0.00371419485247958,56
"UAAA35039","A",4.33,330.895856281858,666,0.00885321134014589,56
"UAAA35039","A",4.43,263.288697053054,666,0.00704436285384252,56
"UAAA35039","A",4.5,266.999999111561,666,0.00714365978019355,56
"UAAA35039","A",4.63,411.131340943393,666,0.0109999342114125,56
"UAAA35039","A",4.67,219.747235626474,666,0.00587939885459567,56
"UAAA35039","A",4.71,342.743420213715,666,0.00917019623241143,56
"UAAA35039","A",4.76,277.120847534541,666,0.00741444591525443,56
"UAAA35039","A",4.77,397.02508704995,666,0.0106225174364196,56
"UAAA35039","A",4.82,229.190876991364,666,0.00613206612508787,56
"UAAA35039","A",4.84,159.200000795336,666,0.00425944062349317,56
"UAAA35039","A",4.85,166.20277815261,666,0.00444680189361776,56
"UAAA35039","A",4.91,239.180821824245,666,0.00639934989792109,56
"UAAA35039","A",5.04,400.987445009125,666,0.01072853143373,56
"UAAA35039","A",5.05,161.234698919473,666,0.00431387954185496,56
"UAAA35039","A",5.06,430.307400710973,666,0.0115129950629483,56
"UAAA35039","A",5.11,583.991508001065,666,0.0156248564103503,56
"UAAA35039","A",5.13,343.747730065133,666,0.00919706682385825,56
"UAAA35039","A",5.15,182.251091597669,666,0.00487617901601058,56
"UAAA35039","A",5.23,348.399998895189,666,0.00932153957980771,56
"UAAA35039","A",5.27,576.633049213532,666,0.0154279787839097,56
"UAAA35039","A",5.39,164.912438002053,666,0.0044122784813819,56
"UAAA35039","A",5.42,322.064132799431,666,0.00861691610403675,56
"UAAA35039","A",5.44,122.07486033087,666,0.00326614708921406,56
"UAAA35039","A",5.45,237.600127124104,666,0.00635705796836402,56
"UAAA35039","A",5.46,130.982015538098,666,0.00350446052225354,56
"UAAA35039","A",5.48,489.199998650522,666,0.0130886830204456,56
"UAAA35039","A",5.53,216.593168797559,666,0.00579501091292999,56
"UAAA35039","A",5.59,527.832380450246,666,0.0141223032189253,56
"UAAA35039","A",5.6,1041.29795558207,666,0.027860218536485,56
"UAAA35039","A",5.62,317.730540116278,666,0.00850096961767948,56
"UAAA35039","A",5.64,312.97436579034,666,0.00837371684107705,56
"UAAA35039","A",5.65,695.612090995034,666,0.0186112963804965,56
"UAAA35039","A",5.7,144.400054783713,666,0.00386346392153036,56
"UAAA35039","A",5.71,183.600000463407,666,0.00491226945063,56
"UAAA35039","A",5.72,319.004797946809,666,0.00853506274293734,56
"UAAA35039","A",5.73,195.399999971426,666,0.00522798174340988,56
"UAAA35039","A",5.75,192.277951591094,666,0.00514445046430648,56
"UAAA35039","A",5.77,518.339734017439,666,0.0138683248041115,56
"UAAA35039","A",5.83,263.490854957635,666,0.00704977164521708,56
"UAAA35039","A",5.84,383.493297505872,666,0.0102604706160386,56
"UAAA35039","A",5.85,710.844701925419,666,0.0190188491535782,56
"UAAA35039","A",5.86,154.687541962938,666,0.00413870852320087,56
"UAAA35039","A",5.88,415.165076092953,666,0.011107857925449,56
"UAAA35039","A",5.94,378.01722758738,666,0.0101139568311681,56
"UAAA35039","A",5.95,389.001348658608,666,0.0104078400677913,56
"UAAA35039","A",6.03,387.62831338366,666,0.0103711041243341,56
"UAAA35039","A",6.04,312.903560048421,666,0.00837182241361474,56
"UAAA35039","A",6.05,255.889182450665,666,0.00684638676757311,56
"UAAA35039","A",6.06,186.030952238779,666,0.00497731024644685,56
"UAAA35039","A",6.07,466.933493963318,666,0.0124929364492517,56
"UAAA35039","A",6.09,572.02911527844,666,0.0153047992416167,56
"UAAA35039","A",6.11,516.485174805952,666,0.0138187055528262,56
"UAAA35039","A",6.14,474.741174793067,666,0.0127018331372879,56
"UAAA35039","A",6.17,570.106097036045,666,0.0152533483497797,56
"UAAA35039","A",6.18,267.856522107078,666,0.00716657629290608,56
"UAAA35039","A",6.19,199.360301246996,666,0.00533394071357422,56
"UAAA35039","A",6.2,289.414561724061,666,0.00774336768265928,56
"UAAA35039","A",6.22,320.747542308209,666,0.00858169035658198,56
"UAAA35039","A",6.23,308.151612105096,666,0.0082446827150632,56
"UAAA35039","A",6.24,289.757616693165,666,0.00775254621446953,56
"UAAA35039","A",6.26,514.208786418003,666,0.013757800143743,56
"UAAA35039","A",6.28,215.111302911279,666,0.00575536317597612,56
"UAAA35039","A",6.32,167.008909989943,666,0.00446837017677526,56
"UAAA35039","A",6.33,125.795480105387,666,0.00336569331366743,56
"UAAA35039","A",6.34,206.758288971027,666,0.00553187594778537,56
"UAAA35039","A",6.35,220.00000005661,666,0.00588616163773962,56
"UAAA35039","A",6.36,236.435947612135,666,0.00632591001935934,56
"UAAA35039","A",6.42,221.039703496061,666,0.00591397919455029,56
"UAAA35039","A",6.43,806.965594962725,666,0.0215905905764685,56
"UAAA35039","A",6.45,239.506460081616,666,0.00640806244072938,56
"UAAA35039","A",6.47,103.399999875638,666,0.00276649596569841,56
"UAAA35039","A",6.49,164.600000268177,666,0.00440391912227804,56
"UAAA35039","A",6.52,322.674473854998,666,0.00863324594997444,56
"UAAA35039","A",6.53,381.775558290168,666,0.0102145120220726,56
"UAAA35039","A",6.54,211.708783102737,666,0.00566432780523278,56
"UAAA35039","A",6.57,384.457428063801,666,0.0102862661992313,56
"UAAA35039","A",6.69,567.406792191988,666,0.0151811276924271,56
"UAAA35039","A",6.72,346.704425685048,666,0.00927617404353069,56
"UAAA35039","A",6.76,383.27861993014,666,0.0102547268573548,56
"UAAA35039","A",6.85,437.290885241575,666,0.0116998401480901,56
"UAAA35039","A",6.86,462.799678410045,666,0.0123823350559749,56
"UAAA35039","A",6.94,243.050840419835,666,0.00650289332968854,56
"UAAA35039","A",7.03,186.79554646613,666,0.00499776717921191,56
"UAAA35039","A",7.06,291.267111819066,666,0.0077929331794702,56
"UAAA35039","A",7.12,406.918802476782,666,0.0108872265645339,56
"UAAA35039","A",7.15,93.0500986158086,666,0.00248958145781512,56
"UAAA35039","A",7.2,324.617985602132,666,0.00868524515127232,56
"UAAA35039","A",7.21,239.399999719553,666,0.00640521406391595,56
"UAAA35039","A",7.23,142.333838656753,666,0.00380818173017281,56
"UAAA35039","A",7.25,255.95922469827,666,0.00684826076753115,56
"UAAA35039","A",7.26,156.433601717307,666,0.00418542484111325,56
"UAAA35039","A",7.28,638.401544960003,666,0.0170806121929561,56
"UAAA35039","A",7.31,161.599999983935,666,0.00432365327417909,56
"UAAA35039","A",7.43,619.065870471638,666,0.0165632808048472,56
"UAAA35039","A",7.49,136.032593740784,666,0.00363959015705993,56
"UAAA35039","A",7.52,1033.00999875741,666,0.0276384719296487,56
"UAAA35039","A",7.65,175.199999797193,666,0.00468752507942212,56
"UAAA35039","A",7.68,337.475557269617,666,0.00902925308347306,56
"UAAA35039","A",7.7,181.449466189084,666,0.00485473130361678,56
"UAAA35039","A",7.85,224.393260884421,666,0.00600370456202413,56
"UAAA35039","A",7.92,274.599999428906,666,0.00734699991793561,56
"UAAA35039","A",8.12,251.679033074721,666,0.00673374304148467,56
"UAAA35039","A",8.16,529.20064415302,666,0.0141589114976321,56
"UAAA35039","A",8.54,265.599999530517,666,0.00710620239917231,56
"UAAA35039","A",8.9,160.016955525149,666,0.00428129847617116,56
"UAAA35039","A",9.13,122.105851405947,666,0.00326697626411035,56
"UAAA35039","A",9.53,337.667160382524,666,0.00903437947843931,56
"UAAA35039","A",9.9,231.016190084408,666,0.00618090288828048,56
"UAAA35039","A",10,341.688841590424,666,0.00914198068588962,56
"UAAA35039","A",10.48,204.429758922864,666,0.00546957547397495,56
"UAAA35039","B",2.83,139.570906407464,666,0.00373425870376711,56
"UAAA35039","B",3.54,386.907174283894,666,0.0103518098456822,56
"UAAA35039","B",3.66,493.590707488001,666,0.0132061576655138,56
"UAAA35039","B",4.26,116.017861020928,666,0.00310409037571941,56
"UAAA35039","B",4.3,242.59367106912,666,0.00649066163562746,56
"UAAA35039","B",4.32,138.821003914795,666,0.00371419485247958,56
"UAAA35039","B",4.33,330.895856281858,666,0.00885321134014589,56
"UAAA35039","B",4.43,263.288697053054,666,0.00704436285384252,56
"UAAA35039","B",4.5,266.999999111561,666,0.00714365978019355,56
"UAAA35039","B",4.63,411.131340943393,666,0.0109999342114125,56
"UAAA35039","B",4.67,219.747235626474,666,0.00587939885459567,56
"UAAA35039","B",4.71,342.743420213715,666,0.00917019623241143,56
"UAAA35039","B",4.76,277.120847534541,666,0.00741444591525443,56
"UAAA35039","B",4.77,397.02508704995,666,0.0106225174364196,56
"UAAA35039","B",4.82,229.190876991364,666,0.00613206612508787,56
"UAAA35039","B",4.84,159.200000795336,666,0.00425944062349317,56
"UAAA35039","B",4.85,166.20277815261,666,0.00444680189361776,56
"UAAA35039","B",4.91,239.180821824245,666,0.00639934989792109,56
"UAAA35039","B",5.04,400.987445009125,666,0.01072853143373,56
"UAAA35039","B",5.05,161.234698919473,666,0.00431387954185496,56
"UAAA35039","B",5.06,430.307400710973,666,0.0115129950629483,56
"UAAA35039","B",5.11,583.991508001065,666,0.0156248564103503,56
"UAAA35039","B",5.13,343.747730065133,666,0.00919706682385825,56
"UAAA35039","B",5.15,182.251091597669,666,0.00487617901601058,56
"UAAA35039","B",5.23,348.399998895189,666,0.00932153957980771,56
"UAAA35039","B",5.27,576.633049213532,666,0.0154279787839097,56
"UAAA35039","B",5.39,164.912438002053,666,0.0044122784813819,56
"UAAA35039","B",5.42,322.064132799431,666,0.00861691610403675,56
"UAAA35039","B",5.44,122.07486033087,666,0.00326614708921406,56
"UAAA35039","B",5.45,237.600127124104,666,0.00635705796836402,56
"UAAA35039","B",5.46,130.982015538098,666,0.00350446052225354,56
"UAAA35039","B",5.48,489.199998650522,666,0.0130886830204456,56
"UAAA35039","B",5.53,216.593168797559,666,0.00579501091292999,56
"UAAA35039","B",5.59,527.832380450246,666,0.0141223032189253,56
"UAAA35039","B",5.6,1041.29795558207,666,0.027860218536485,56
"UAAA35039","B",5.62,317.730540116278,666,0.00850096961767948,56
"UAAA35039","B",5.64,312.97436579034,666,0.00837371684107705,56
"UAAA35039","B",5.65,695.612090995034,666,0.0186112963804965,56
"UAAA35039","B",5.7,144.400054783713,666,0.00386346392153036,56
"UAAA35039","B",5.71,183.600000463407,666,0.00491226945063,56
"UAAA35039","B",5.72,319.004797946809,666,0.00853506274293734,56
"UAAA35039","B",5.73,195.399999971426,666,0.00522798174340988,56
"UAAA35039","B",5.75,192.277951591094,666,0.00514445046430648,56
"UAAA35039","B",5.77,518.339734017439,666,0.0138683248041115,56
"UAAA35039","B",5.83,263.490854957635,666,0.00704977164521708,56
"UAAA35039","B",5.84,383.493297505872,666,0.0102604706160386,56
"UAAA35039","B",5.85,710.844701925419,666,0.0190188491535782,56
"UAAA35039","B",5.86,154.687541962938,666,0.00413870852320087,56
"UAAA35039","B",5.88,415.165076092953,666,0.011107857925449,56
"UAAA35039","B",5.94,378.01722758738,666,0.0101139568311681,56
"UAAA35039","B",5.95,389.001348658608,666,0.0104078400677913,56
"UAAA35039","B",6.03,387.62831338366,666,0.0103711041243341,56
"UAAA35039","B",6.04,312.903560048421,666,0.00837182241361474,56
"UAAA35039","B",6.05,255.889182450665,666,0.00684638676757311,56
"UAAA35039","B",6.06,186.030952238779,666,0.00497731024644685,56
"UAAA35039","B",6.07,466.933493963318,666,0.0124929364492517,56
"UAAA35039","B",6.09,572.02911527844,666,0.0153047992416167,56
"UAAA35039","B",6.11,516.485174805952,666,0.0138187055528262,56
"UAAA35039","B",6.14,474.741174793067,666,0.0127018331372879,56
"UAAA35039","B",6.17,570.106097036045,666,0.0152533483497797,56
