"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35044","A",7.85,4138,0.00530094861103105,29
"UAAA35044","A",7.86,3492,0.0044733959762495,29
"UAAA35044","A",7.87,2259,0.0028938721392748,29
"UAAA35044","A",7.88,4807,0.00615796519410977,29
"UAAA35044","A",7.89,3258,0.00417363232835649,29
"UAAA35044","A",7.9,2144,0.00274655239778892,29
"UAAA35044","A",7.91,2315,0.00296561044817227,29
"UAAA35044","A",7.92,3200,0.00409933193699839,29
"UAAA35044","A",7.93,2659,0.0034062886313996,29
"UAAA35044","A",7.94,4098,0.00524970696181857,29
"UAAA35044","A",7.95,3291,0.00421590668895678,29
"UAAA35044","A",7.96,3056,0.00391486199983346,29
"UAAA35044","A",7.97,5120,0.00655893109919743,29
"UAAA35044","A",7.98,4033,0.00516643928184829,29
"UAAA35044","A",7.99,1574,0.00201635889651108,29
"UAAA35044","A",8,3707,0.00474881984076657,29
"UAAA35044","A",8.01,5712,0.00731730750754213,29
"UAAA35044","A",8.02,3979,0.00509726305541144,29
"UAAA35044","A",8.03,1861,0.00238401772961063,29
"UAAA35044","A",8.04,5349,0.00685228954093888,29
"UAAA35044","A",8.05,2940,0.00376626121711727,29
"UAAA35044","A",8.06,2159,0.0027657680162436,29
"UAAA35044","A",8.07,2078,0.00266200367658833,29
"UAAA35044","A",8.08,2336,0.00299251231400883,29
"UAAA35044","A",8.09,2575,0.00329868116805339,29
"UAAA35044","A",8.1,2673,0.00342422320862397,29
"UAAA35044","A",8.11,2337,0.00299379335523914,29
"UAAA35044","A",8.12,707,0.000905696149830582,29
"UAAA35044","A",8.13,3503,0.00448748742978293,29
"UAAA35044","A",8.14,2722,0.00348699422890926,29
"UAAA35044","A",8.15,3176,0.0040685869474709,29
"UAAA35044","A",8.16,3160,0.00404809028778591,29
"UAAA35044","A",8.17,5012,0.00642057864632373,29
"UAAA35044","A",8.18,2678,0.00343062841477553,29
"UAAA35044","A",8.19,5012,0.00642057864632373,29
"UAAA35044","A",8.2,1875,0.002401952306835,29
"UAAA35044","A",8.21,3346,0.00428636395662394,29
"UAAA35044","A",8.22,2548,0.00326409305483497,29
"UAAA35044","A",8.23,1022,0.00130922413737886,29
"UAAA35044","A",8.24,1825,0.0023379002453194,29
"UAAA35044","A",8.25,4550,0.00582873759791959,29
"UAAA35044","A",8.26,2927,0.00374960768112322,29
"UAAA35044","A",8.27,5532,0.00708672008608597,29
"UAAA35044","A",8.28,3368,0.00431454686369081,29
"UAAA35044","A",8.29,6867,0.00879691012855249,29
"UAAA35044","A",8.3,1111,0.00142323680687663,29
"UAAA35044","A",8.31,2476,0.00317185808625251,29
"UAAA35044","A",8.32,2791,0.00357538607380079,29
"UAAA35044","A",8.33,3899,0.00499477975698648,29
"UAAA35044","A",8.34,2078,0.00266200367658833,29
"UAAA35044","A",8.35,1326,0.00169866067139371,29
"UAAA35044","A",8.36,3569,0.00457203615098352,29
"UAAA35044","A",8.37,4356,0.00558021559923906,29
"UAAA35044","A",8.38,4903,0.00628094515221972,29
"UAAA35044","A",8.39,3902,0.00499862288067741,29
"UAAA35044","A",8.4,2979,0.00381622182509944,29
"UAAA35044","A",8.41,829,0.00106198317992865,29
"UAAA35044","A",8.42,6149,0.00787712252518847,29
"UAAA35044","A",8.43,1091,0.00139761598227039,29
"UAAA35044","A",8.44,3254,0.00416850816343524,29
"UAAA35044","A",8.45,3174,0.00406602486501028,29
"UAAA35044","A",8.46,2501,0.00320388411701031,29
"UAAA35044","A",8.47,4347,0.00556868622816625,29
"UAAA35044","A",8.48,4670,0.00598246254555703,29
"UAAA35044","A",8.49,10738,0.0137558207310902,29
"UAAA35044","A",8.5,1163,0.00148985095085285,29
"UAAA35044","A",8.51,1900,0.0024339783375928,29
"UAAA35044","A",8.52,1431,0.00183317000057647,29
"UAAA35044","A",8.53,4862,0.00622842246177693,29
"UAAA35044","A",8.54,5768,0.0073890458164396,29
"UAAA35044","A",8.55,5038,0.00645388571831184,29
"UAAA35044","A",8.56,5949,0.00762091427912607,29
"UAAA35044","A",8.57,1720,0.00220339091613664,29
"UAAA35044","A",8.58,1371,0.00175630752675775,29
"UAAA35044","A",8.59,1314,0.00168328817662996,29
"UAAA35044","A",8.6,2505,0.00320900828193155,29
"UAAA35044","A",8.61,5752,0.00736854915675461,29
"UAAA35044","A",8.62,1974,0.00252877538863588,29
"UAAA35044","A",8.63,3795,0.00486155146903403,29
"UAAA35044","A",8.64,1648,0.00211115594755417,29
"UAAA35044","A",8.65,710,0.000909539273521518,29
"UAAA35044","A",8.66,1611,0.00206375742203263,29
"UAAA35044","A",8.67,2102,0.00269274866611582,29
"UAAA35044","A",8.68,1655,0.00212012323616636,29
"UAAA35044","A",8.69,2151,0.00275551968640111,29
"UAAA35044","A",8.7,2313,0.00296304836571165,29
"UAAA35044","A",8.71,2085,0.00267097096520051,29
"UAAA35044","A",8.72,1425,0.0018254837531946,29
"UAAA35044","A",8.73,3063,0.00392382928844565,29
"UAAA35044","A",8.74,2249,0.00288106172697168,29
"UAAA35044","A",8.75,2231,0.00285800298482607,29
"UAAA35044","A",8.76,845,0.00108247983961364,29
"UAAA35044","A",8.77,1572,0.00201379681405046,29
"UAAA35044","A",8.78,2434,0.0031180543545794,29
"UAAA35044","A",8.79,1342,0.0017191573310787,29
"UAAA35044","A",8.8,1700,0.0021777700915304,29
"UAAA35044","A",8.82,1147,0.00146935429116786,29
"UAAA35044","A",8.83,890,0.00114012669497768,29
"UAAA35044","A",8.86,3853,0.00493585186039213,29
"UAAA35044","A",8.87,1421,0.00182035958827335,29
"UAAA35044","A",8.88,708,0.000906977191060894,29
"UAAA35044","A",8.89,3274,0.00419412898804148,29
"UAAA35044","A",8.9,4218,0.00540343190945601,29
"UAAA35044","A",8.91,1868,0.00239298501822281,29
"UAAA35044","A",8.92,2724,0.00348955631136988,29
"UAAA35044","A",8.93,1900,0.0024339783375928,29
"UAAA35044","A",8.94,3485,0.00446442868763731,29
"UAAA35044","A",8.95,1192,0.0015270011465319,29
"UAAA35044","A",8.96,1176,0.00150650448684691,29
"UAAA35044","A",8.97,596,0.000763500573265951,29
"UAAA35044","A",8.98,1289,0.00165126214587216,29
"UAAA35044","A",8.99,463,0.000593122089634455,29
"UAAA35044","A",9,676,0.00086598387169091,29
"UAAA35044","A",9.01,180,0.00023058742145616,29
"UAAA35044","A",9.02,1732,0.00221876341090038,29
"UAAA35044","A",9.04,757,0.000969748211346182,29
"UAAA35044","A",9.05,320,0.000409933193699839,29
"UAAA35044","A",9.06,344,0.000440678183227327,29
"UAAA35044","A",9.07,743,0.000951813634121814,29
"UAAA35044","A",9.08,2641,0.00338322988925399,29
"UAAA35044","A",9.09,2246,0.00287721860328075,29
"UAAA35044","A",9.11,1884,0.0024134816779078,29
"UAAA35044","A",9.12,637,0.000816023263708742,29
"UAAA35044","A",9.13,1199,0.00153596843514409,29
"UAAA35044","A",9.15,569,0.000728912460047527,29
"UAAA35044","A",9.17,2593,0.00332173991019901,29
"UAAA35044","A",9.18,382,0.000489357749979183,29
"UAAA35044","A",9.19,591,0.000757095367114391,29
"UAAA35044","A",9.2,3595,0.00460534322297163,29
"UAAA35044","A",9.22,3019,0.00386746347431192,29
"UAAA35044","A",9.23,1142,0.0014629490850163,29
"UAAA35044","A",9.24,132,0.000169097442401184,29
"UAAA35044","A",9.25,180,0.00023058742145616,29
"UAAA35044","A",9.26,2781,0.00356257566149767,29
"UAAA35044","A",9.27,1909,0.0024455077086656,29
"UAAA35044","A",9.28,1724,0.00220851508105788,29
"UAAA35044","A",9.29,1893,0.00242501104898061,29
"UAAA35044","A",9.3,2358,0.00302069522107569,29
"UAAA35044","A",9.31,917,0.0011747148081961,29
"UAAA35044","A",9.32,1965,0.00251724601756308,29
"UAAA35044","A",9.33,558,0.000714821006514095,29
"UAAA35044","A",9.34,2790,0.00357410503257047,29
"UAAA35044","A",9.35,681,0.00087238907784247,29
"UAAA35044","A",9.36,2308,0.00295664315956009,29
"UAAA35044","A",9.37,1245,0.00159489633173844,29
"UAAA35044","A",9.39,894,0.00114525085989893,29
"UAAA35044","A",9.4,1631,0.00208937824663887,29
"UAAA35044","A",9.42,2597,0.00332686407512026,29
"UAAA35044","A",9.43,547,0.000700729552980663,29
"UAAA35044","A",9.44,2433,0.00311677331334909,29
"UAAA35044","A",9.45,2757,0.00353183067197018,29
"UAAA35044","A",9.48,620,0.000794245562793439,29
"UAAA35044","A",9.49,3167,0.0040570575763981,29
"UAAA35044","A",9.5,662,0.000848049294466542,29
"UAAA35044","A",9.51,1765,0.00226103777150068,29
"UAAA35044","A",9.52,904,0.00115806127220205,29
"UAAA35044","A",9.53,743,0.000951813634121814,29
"UAAA35044","A",9.54,369,0.000472704213985127,29
"UAAA35044","A",9.55,423,0.000541880440421975,29
"UAAA35044","A",9.56,1656,0.00212140427739667,29
"UAAA35044","A",9.58,4956,0.00634884033742626,29
"UAAA35044","A",9.59,1504,0.00192668601038924,29
"UAAA35044","A",9.6,3339,0.00427739666801176,29
"UAAA35044","A",9.61,2292,0.0029361464998751,29
"UAAA35044","A",9.62,954,0.00122211333371765,29
"UAAA35044","A",9.63,396,0.000507292327203551,29
"UAAA35044","A",9.65,409,0.000523945863197607,29
"UAAA35044","A",9.66,563,0.000721226212665655,29
"UAAA35044","A",9.67,3773,0.00483336856196717,29
"UAAA35044","A",9.68,3919,0.00502040058159272,29
"UAAA35044","A",9.69,1709,0.0021892994626032,29
"UAAA35044","A",9.7,708,0.000906977191060894,29
"UAAA35044","A",9.71,1620,0.00207528679310544,29
"UAAA35044","A",9.72,544,0.000696886429289727,29
"UAAA35044","A",9.73,755,0.000967186128885558,29
"UAAA35044","A",9.74,506,0.000648206862537871,29
"UAAA35044","A",9.76,1191,0.00152572010530159,29
"UAAA35044","A",9.77,646,0.00082755263478155,29
"UAAA35044","A",9.78,471,0.000603370419476951,29
"UAAA35044","A",9.79,535,0.000685357058216919,29
"UAAA35044","A",9.8,3297,0.00422359293633866,29
"UAAA35044","A",9.82,221,0.000283110111898951,29
"UAAA35044","A",9.84,1314,0.00168328817662996,29
"UAAA35044","A",9.85,1399,0.00179217668120648,29
"UAAA35044","A",9.86,1124,0.00143989034287069,29
"UAAA35044","A",9.87,1380,0.00176783689783056,29
"UAAA35044","A",9.88,541,0.000693043305598791,29
"UAAA35044","A",9.89,2094,0.00268250033627332,29
"UAAA35044","A",9.92,1489,0.00190747039193456,29
"UAAA35044","A",9.93,826,0.00105814005623771,29
"UAAA35044","A",9.94,1298,0.00166279151694497,29
"UAAA35044","A",9.95,1796,0.00230075004964035,29
"UAAA35044","A",9.96,1956,0.00250571664649027,29
"UAAA35044","A",9.97,1359,0.001740935031994,29
"UAAA35044","A",9.98,2034,0.0026056378624546,29
"UAAA35044","A",9.99,1651,0.00211499907124511,29
"UAAA35044","A",10,759,0.000972310293806806,29
"UAAA35044","A",10.02,1746,0.00223669798812475,29
"UAAA35044","A",10.03,2157,0.00276320593378298,29
"UAAA35044","A",10.04,1726,0.00221107716351851,29
"UAAA35044","A",10.05,1835,0.00235071065762252,29
"UAAA35044","A",10.06,1211,0.00155134092990783,29
"UAAA35044","A",10.07,687,0.000880075325224342,29
"UAAA35044","A",10.08,2142,0.0027439903153283,29
"UAAA35044","A",10.09,412,0.000527788986888543,29
"UAAA35044","A",10.1,2552,0.00326921721975622,29
"UAAA35044","A",10.11,941,0.00120545979772359,29
"UAAA35044","A",10.12,224,0.000286953235589887,29
"UAAA35044","A",10.13,1836,0.00235199169885283,29
"UAAA35044","A",10.14,1828,0.00234174336901033,29
"UAAA35044","A",10.15,859,0.00110041441683801,29
"UAAA35044","A",10.16,427,0.000547004605343223,29
"UAAA35044","A",10.17,1027,0.00131562934353042,29
"UAAA35044","A",10.18,1035,0.00132587767337292,29
"UAAA35044","A",10.19,425,0.000544442522882599,29
"UAAA35044","A",10.2,996,0.00127591706539075,29
"UAAA35044","A",10.21,813,0.00104148652024365,29
"UAAA35044","A",10.22,419,0.000536756275500727,29
"UAAA35044","A",10.23,891,0.00114140773620799,29
"UAAA35044","A",10.24,1834,0.0023494296163922,29
"UAAA35044","A",10.28,452,0.000579030636101023,29
"UAAA35044","A",10.3,981,0.00125670144693607,29
"UAAA35044","A",10.32,360,0.000461174842912319,29
"UAAA35044","A",10.33,1177,0.00150778552807722,29
"UAAA35044","A",10.34,1379,0.00176655585660024,29
"UAAA35044","A",10.35,1454,0.00186263394887364,29
"UAAA35044","A",10.36,1041,0.00133356392075479,29
"UAAA35044","A",10.37,1414,0.00181139229966116,29
"UAAA35044","A",10.38,1093,0.00140017806473101,29
"UAAA35044","A",10.39,503,0.000644363738846935,29
"UAAA35044","A",10.4,1441,0.00184598041287959,29
"UAAA35044","A",10.41,774,0.000991525912261486,29
"UAAA35044","A",10.42,3125,0.00400325384472499,29
"UAAA35044","A",10.43,563,0.000721226212665655,29
"UAAA35044","A",10.44,1455,0.00186391499010396,29
"UAAA35044","A",10.45,46,5.89278965943519e-05,29
"UAAA35044","A",10.46,1132,0.00145013867271318,29
"UAAA35044","A",10.47,1656,0.00212140427739667,29
"UAAA35044","A",10.48,1323,0.00169481754770277,29
"UAAA35044","A",10.49,3272,0.00419156690558086,29
"UAAA35044","A",10.5,2738,0.00350749088859425,29
"UAAA35044","A",10.51,889,0.00113884565374737,29
"UAAA35044","A",10.52,895,0.00114653190112924,29
"UAAA35044","A",10.53,213,0.000272861782056456,29
"UAAA35044","A",10.54,573,0.000734036624968775,29
"UAAA35044","A",10.55,1034,0.00132459663214261,29
"UAAA35044","A",10.56,3649,0.00467451944940848,29
"UAAA35044","A",10.57,2176,0.00278754571715891,29
"UAAA35044","A",10.58,1387,0.00177680418644274,29
"UAAA35044","A",10.59,694,0.000889042613836526,29
"UAAA35044","A",10.6,1963,0.00251468393510245,29
"UAAA35044","A",10.61,1332,0.00170634691877558,29
"UAAA35044","A",10.62,991,0.00126951185923919,29
"UAAA35044","A",10.63,127,0.000162692236249624,29
"UAAA35044","A",10.64,626,0.00080193181017531,29
"UAAA35044","A",10.65,547,0.000700729552980663,29
"UAAA35044","A",10.66,466,0.000596965213325391,29
"UAAA35044","A",10.67,1692,0.0021675217616879,29
"UAAA35044","A",10.69,1222,0.00156543238344126,29
"UAAA35044","A",10.7,1784,0.0022853775548766,29
"UAAA35044","A",10.71,43,5.50847729034159e-05,29
"UAAA35044","A",10.72,3740,0.00479109420136687,29
"UAAA35044","A",10.73,811,0.00103892443778303,29
"UAAA35044","A",10.74,1884,0.0024134816779078,29
"UAAA35044","A",10.75,887,0.00113628357128674,29
"UAAA35044","A",10.76,2006,0.00256976870800587,29
"UAAA35044","A",10.77,1669,0.00213805781339072,29
"UAAA35044","A",10.78,782,0.00100177424210398,29
"UAAA35044","A",10.79,715,0.000915944479673078,29
"UAAA35044","A",10.8,20,2.562082460624e-05,29
"UAAA35044","A",10.81,419,0.000536756275500727,29
"UAAA35044","A",10.82,350,0.000448364430609199,29
"UAAA35044","A",10.83,298,0.000381750286632975,29
"UAAA35044","A",10.84,1362,0.00174477815568494,29
"UAAA35044","A",10.85,849,0.00108760400453489,29
"UAAA35044","A",10.86,3565,0.00456691198606227,29
"UAAA35044","A",10.87,1532,0.00196255516483798,29
"UAAA35044","A",10.88,1900,0.0024339783375928,29
"UAAA35044","A",10.89,183,0.000234430545147096,29
"UAAA35044","A",10.9,1281,0.00164101381602967,29
"UAAA35044","A",10.91,980,0.00125542040570576,29
"UAAA35044","A",10.92,1018,0.00130409997245761,29
"UAAA35044","A",10.93,546,0.000699448511750351,29
"UAAA35044","A",10.94,478,0.000612337708089135,29
"UAAA35044","A",10.96,522,0.000668703522222863,29
"UAAA35044","A",10.98,2725,0.00349083735260019,29
"UAAA35044","A",10.99,274,0.000351005297105487,29
"UAAA35044","A",11,1022,0.00130922413737886,29
"UAAA35044","A",11.01,380,0.000486795667518559,29
"UAAA35044","A",11.02,303,0.000388155492784535,29
"UAAA35044","A",11.03,166,0.000212652844231792,29
"UAAA35044","A",11.04,997,0.00127719810662106,29
"UAAA35044","A",11.05,812,0.00104020547901334,29
"UAAA35044","A",11.06,3327,0.00426202417324802,29
"UAAA35044","A",11.08,127,0.000162692236249624,29
"UAAA35044","A",11.1,352,0.000450926513069823,29
"UAAA35044","A",11.11,1775,0.0022738481838038,29
"UAAA35044","A",11.12,1185,0.00151803385791972,29
"UAAA35044","A",11.13,591,0.000757095367114391,29
"UAAA35044","A",11.14,390,0.000499606079821679,29
"UAAA35044","A",11.15,562,0.000719945171435343,29
"UAAA35044","A",11.16,2882,0.00369196082575918,29
"UAAA35044","A",11.17,2083,0.00266840888273989,29
"UAAA35044","A",11.18,457,0.000585435842252583,29
"UAAA35044","A",11.19,791,0.00101330361317679,29
"UAAA35044","A",11.2,1264,0.00161923611511436,29
"UAAA35044","A",11.22,2414,0.00309243352997316,29
"UAAA35044","A",11.23,1956,0.00250571664649027,29
"UAAA35044","A",11.24,1985,0.00254286684216932,29
"UAAA35044","A",11.25,3019,0.00386746347431192,29
"UAAA35044","A",11.26,110,0.00014091453533432,29
"UAAA35044","A",11.27,1446,0.00185238561903115,29
"UAAA35044","A",11.28,1624,0.00208041095802668,29
"UAAA35044","A",11.29,569,0.000728912460047527,29
"UAAA35044","A",11.32,315,0.000403527987548279,29
"UAAA35044","A",11.33,1507,0.00193052913408018,29
"UAAA35044","A",11.34,2301,0.00294767587094791,29
"UAAA35044","A",11.35,529,0.000677670810835047,29
"UAAA35044","A",11.36,844,0.00108119879838333,29
"UAAA35044","A",11.37,296,0.000379188204172351,29
"UAAA35044","A",11.38,3037,0.00389052221645754,29
"UAAA35044","A",11.39,872,0.00111706795283206,29
"UAAA35044","A",11.4,1443,0.00184854249534021,29
"UAAA35044","A",11.41,627,0.000803212851405623,29
"UAAA35044","A",11.42,836,0.00107095046854083,29
"UAAA35044","A",11.43,923,0.00118240105557797,29
"UAAA35044","A",11.44,2099,0.00268890554242488,29
"UAAA35044","A",11.46,1426,0.00182676479442491,29
"UAAA35044","A",11.47,515,0.000659736233610679,29
"UAAA35044","A",11.48,363,0.000465017966603255,29
"UAAA35044","A",11.49,582,0.000745565996041583,29
"UAAA35044","A",11.5,2170,0.00277985946977703,29
"UAAA35044","A",11.51,924,0.00118368209680829,29
"UAAA35044","A",11.52,4058,0.00519846531260609,29
"UAAA35044","A",11.53,216,0.000276704905747391,29
"UAAA35044","A",11.54,1453,0.00186135290764333,29
"UAAA35044","A",11.55,2472,0.00316673392133126,29
"UAAA35044","A",11.56,1776,0.00227512922503411,29
"UAAA35044","A",11.57,565,0.000723788295126279,29
"UAAA35044","A",11.58,1611,0.00206375742203263,29
"UAAA35044","A",11.59,894,0.00114525085989893,29
"UAAA35044","A",11.6,621,0.00079552660402375,29
"UAAA35044","A",11.61,2135,0.00273502302671612,29
"UAAA35044","A",11.62,1063,0.00136174682782165,29
"UAAA35044","A",11.63,1808,0.00231612254440409,29
"UAAA35044","A",11.64,4113,0.00526892258027325,29
"UAAA35044","A",11.65,4679,0.00599399191662984,29
"UAAA35044","A",11.66,760,0.000973591335037118,29
"UAAA35044","A",11.67,241,0.000308730936505191,29
"UAAA35044","A",11.68,1129,0.00144629554902225,29
"UAAA35044","A",11.69,1631,0.00208937824663887,29
"UAAA35044","A",11.7,2481,0.00317826329240407,29
"UAAA35044","A",11.71,994,0.00127335498293013,29
"UAAA35044","A",11.72,1516,0.00194205850515299,29
"UAAA35044","A",11.73,608,0.000778873068029695,29
"UAAA35044","A",11.74,1139,0.00145910596132537,29
"UAAA35044","A",11.75,594,0.000760938490805327,29
"UAAA35044","A",11.76,1562,0.00200098640174734,29
"UAAA35044","A",11.77,518,0.000663579357301615,29
"UAAA35044","A",11.78,939,0.00120289771526297,29
"UAAA35044","A",11.79,2131,0.00272989886179487,29
"UAAA35044","A",11.8,1415,0.00181267334089148,29
"UAAA35044","A",11.81,934,0.00119649250911141,29
"UAAA35044","A",11.82,3529,0.00452079450177104,29
"UAAA35044","A",11.83,913,0.00116959064327485,29
"UAAA35044","A",11.85,950,0.0012169891687964,29
"UAAA35044","A",11.86,3377,0.00432607623476362,29
"UAAA35044","A",11.87,3666,0.00469629715032378,29
"UAAA35044","A",11.88,1640,0.00210090761771168,29
"UAAA35044","A",11.89,264,0.000338194884802367,29
"UAAA35044","A",11.9,2563,0.00328330867328965,29
"UAAA35044","A",11.91,506,0.000648206862537871,29
"UAAA35044","A",11.92,2222,0.00284647361375326,29
"UAAA35044","A",11.93,951,0.00121827021002671,29
"UAAA35044","A",11.94,457,0.000585435842252583,29
"UAAA35044","A",11.96,4454,0.00570575763980964,29
"UAAA35044","A",11.99,804,0.00102995714917085,29
"UAAA35044","A",12.01,414,0.000530351069349167,29
"UAAA35044","A",12.02,629,0.000805774933866246,29
"UAAA35044","A",12.06,1490,0.00190875143316488,29
"UAAA35044","A",12.07,636,0.00081474222247843,29
"UAAA35044","A",12.1,1401,0.00179473876366711,29
"UAAA35044","A",12.11,786,0.00100689840702523,29
"UAAA35044","A",12.12,904,0.00115806127220205,29
"UAAA35044","A",12.13,846,0.00108376088084395,29
"UAAA35044","A",12.14,785,0.00100561736579492,29
"UAAA35044","A",12.16,477,0.000611056666858823,29
"UAAA35044","A",12.19,928,0.00118880626172953,29
"UAAA35044","A",12.23,790,0.00101202257194648,29
"UAAA35044","A",12.24,1162,0.00148856990962254,29
"UAAA35044","A",12.25,2103,0.00269402970734613,29
"UAAA35044","A",12.28,522,0.000668703522222863,29
"UAAA35044","A",12.3,163,0.000208809720540856,29
"UAAA35044","A",12.31,2352,0.00301300897369382,29
"UAAA35044","A",12.33,644,0.000824990552320926,29
"UAAA35044","A",12.39,557,0.000713539965283783,29
"UAAA35044","A",12.45,1291,0.00165382422833279,29
"UAAA35044","A",12.48,915,0.00117215272573548,29
"UAAA35044","A",12.63,511,0.000654612068689431,29
"UAAA35044","B",7.22,856,0.00109657129314707,29
"UAAA35044","B",7.26,499,0.000639239573925687,29
"UAAA35044","B",7.28,234,0.000299763647893007,29
"UAAA35044","B",7.4,493,0.000631553326543815,29
"UAAA35044","B",7.41,605,0.000775029944338759,29
"UAAA35044","B",7.42,260,0.000333070719881119,29
"UAAA35044","B",7.44,450,0.000576468553640399,29
"UAAA35044","B",7.45,226,0.000289515318050511,29
"UAAA35044","B",7.46,335,0.000429148812154519,29
"UAAA35044","B",7.47,1264,0.00161923611511436,29
"UAAA35044","B",7.49,1253,0.00160514466158093,29
