"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","A",2.35,844,666,0.00274664479764648,30
"UAAA00024","A",2.38,355,666,0.00115528306062144,30
"UAAA00024","A",2.45,1184,666,0.00385311308105856,30
"UAAA00024","A",2.48,812,666,0.00264250660626652,30
"UAAA00024","A",2.52,431,666,0.00140261126514885,30
"UAAA00024","A",2.68,610,666,0.00198513427318051,30
"UAAA00024","A",2.7,244,666,0.000794053709272204,30
"UAAA00024","A",2.72,1126,666,0.00366436260918239,30
"UAAA00024","A",2.73,1285,666,0.00418179924760157,30
"UAAA00024","A",2.75,1526,666,0.0049660900014319,30
"UAAA00024","A",2.77,510,666,0.00165970242511813,30
"UAAA00024","A",2.79,376,666,0.00122362374871454,30
"UAAA00024","A",2.8,429,666,0.0013961026281876,30
"UAAA00024","A",2.84,1738,666,0.00565600551932414,30
"UAAA00024","A",2.85,1563,666,0.00508649978521498,30
"UAAA00024","A",2.86,689,666,0.00224222543314979,30
"UAAA00024","A",2.87,1642,666,0.00534359094518426,30
"UAAA00024","A",2.92,583,666,0.00189726767420367,30
"UAAA00024","A",2.93,737,666,0.00239843272021973,30
"UAAA00024","A",2.97,357,666,0.00116179169758269,30
"UAAA00024","A",2.98,367,666,0.00119433488238893,30
"UAAA00024","A",2.99,912,666,0.00296793845432889,30
"UAAA00024","A",3.01,1258,666,0.00409393264862472,30
"UAAA00024","A",3.02,325,666,0.00105765350620273,30
"UAAA00024","A",3.03,1992,666,0.00648260241340259,30
"UAAA00024","A",3.05,481,666,0.00156532718918004,30
"UAAA00024","A",3.06,2541,666,0.00826922325926504,30
"UAAA00024","A",3.07,3297,666,0.0107294880306166,30
"UAAA00024","A",3.11,2753,666,0.00895913877715729,30
"UAAA00024","A",3.14,4946,666,0.0160958592051653,30
"UAAA00024","A",3.15,468,666,0.00152302104893193,30
"UAAA00024","A",3.17,477,666,0.00155230991525755,30
"UAAA00024","A",3.18,25,666,8.13579620155947e-05,30
"UAAA00024","A",3.19,842,666,0.00274013616068523,30
"UAAA00024","A",3.2,2943,666,0.00957745928847581,30
"UAAA00024","A",3.21,687,666,0.00223571679618854,30
"UAAA00024","A",3.22,6488,666,0.0211140183022871,30
"UAAA00024","A",3.23,732,666,0.00238216112781661,30
"UAAA00024","A",3.24,306,666,0.000995821455070879,30
"UAAA00024","A",3.26,706,666,0.00229754884732039,30
"UAAA00024","A",3.27,406,666,0.00132125330313326,30
"UAAA00024","A",3.28,840,666,0.00273362752372398,30
"UAAA00024","A",3.29,931,666,0.00302977050546075,30
"UAAA00024","A",3.3,3798,666,0.0123599015894091,30
"UAAA00024","A",3.31,346,666,0.00112599419429583,30
"UAAA00024","A",3.33,718,666,0.00233660066908788,30
"UAAA00024","A",3.34,1380,666,0.00449095950326083,30
"UAAA00024","A",3.35,578,666,0.00188099608180055,30
"UAAA00024","A",3.36,1715,666,0.0055811561942698,30
"UAAA00024","A",3.37,3199,666,0.0104105648195155,30
"UAAA00024","A",3.39,816,666,0.00265552388018901,30
"UAAA00024","A",3.4,3452,666,0.0112339073951133,30
"UAAA00024","A",3.43,2382,666,0.00775178662084586,30
"UAAA00024","A",3.44,1764,666,0.00574061779982036,30
"UAAA00024","A",3.45,410,666,0.00133427057705575,30
"UAAA00024","A",3.47,1641,666,0.00534033662670364,30
"UAAA00024","A",3.48,15,666,4.88147772093568e-05,30
"UAAA00024","A",3.49,1425,666,0.0046374038348889,30
"UAAA00024","A",3.5,735,666,0.00239192408325848,30
"UAAA00024","A",3.51,449,666,0.00146118899780008,30
"UAAA00024","A",3.52,2327,666,0.00757279910441155,30
"UAAA00024","A",3.53,480,666,0.00156207287069942,30
"UAAA00024","A",3.55,2884,666,0.009385454498119,30
"UAAA00024","A",3.57,6107,666,0.0198741229611695,30
"UAAA00024","A",3.61,5689,666,0.0185138178362687,30
"UAAA00024","A",3.62,4702,666,0.0153018054958931,30
"UAAA00024","A",3.63,715,666,0.00232683771364601,30
"UAAA00024","A",3.64,2265,666,0.00737103135861288,30
"UAAA00024","A",3.65,2324,666,0.00756303614896968,30
"UAAA00024","A",3.66,2022,666,0.0065802319678213,30
"UAAA00024","A",3.67,869,666,0.00282800275966207,30
"UAAA00024","A",3.68,977,666,0.00317946915556944,30
"UAAA00024","A",3.69,729,666,0.00237239817237474,30
"UAAA00024","A",3.7,1316,666,0.00428268312050091,30
"UAAA00024","A",3.72,3414,666,0.0111102432928496,30
"UAAA00024","A",3.73,1361,666,0.00442912745212898,30
"UAAA00024","A",3.74,3795,666,0.0123501386339673,30
"UAAA00024","A",3.77,349,666,0.0011357571497377,30
"UAAA00024","A",3.79,785,666,0.00255464000728967,30
"UAAA00024","A",3.82,246,666,0.000800562346233452,30
"UAAA00024","A",3.83,751,666,0.00244399317894846,30
"UAAA00024","A",3.85,2424,666,0.00788846799703206,30
"UAAA00024","A",3.86,1574,666,0.00512229728850184,30
"UAAA00024","A",3.87,1242,666,0.00404186355293474,30
"UAAA00024","A",3.88,4066,666,0.0132320589422163,30
"UAAA00024","A",3.91,1980,666,0.0064435505916351,30
"UAAA00024","A",3.95,1440,666,0.00468621861209825,30
"UAAA00024","A",3.97,1276,666,0.00415251038127595,30
"UAAA00024","A",3.99,1171,666,0.00381080694081046,30
"UAAA00024","A",4.01,575,666,0.00187123312635868,30
"UAAA00024","A",4.04,2023,666,0.00658348628630192,30
"UAAA00024","A",4.13,3062,666,0.00996472318767004,30
"UAAA00024","A",4.15,1070,666,0.00348212077426745,30
"UAAA00024","A",4.16,689,666,0.00224222543314979,30
"UAAA00024","A",4.17,654,666,0.00212832428632796,30
"UAAA00024","A",4.19,2797,666,0.00910232879030473,30
"UAAA00024","A",4.22,645,666,0.00209903542000234,30
"UAAA00024","A",4.23,3249,666,0.0105732807435467,30
"UAAA00024","A",4.24,507,666,0.00164993946967626,30
"UAAA00024","A",4.25,90,666,0.000292888663256141,30
"UAAA00024","A",4.27,1159,666,0.00377175511904297,30
"UAAA00024","A",4.28,1301,666,0.00423386834329155,30
"UAAA00024","A",4.32,984,666,0.00320224938493381,30
"UAAA00024","A",4.33,2292,666,0.00745889795758972,30
"UAAA00024","A",4.34,3202,666,0.0104203277749574,30
"UAAA00024","A",4.35,486,666,0.00158159878158316,30
"UAAA00024","A",4.37,1446,666,0.004705744522982,30
"UAAA00024","A",4.38,173,666,0.000562997097147915,30
"UAAA00024","A",4.39,1912,666,0.00622225693495268,30
"UAAA00024","A",4.4,952,666,0.00309811119355385,30
"UAAA00024","A",4.43,2382,666,0.00775178662084586,30
"UAAA00024","A",4.46,2112,666,0.00687312063107744,30
"UAAA00024","A",4.48,1205,666,0.00392145376915166,30
"UAAA00024","A",4.51,2017,666,0.00656396037541818,30
"UAAA00024","A",4.52,4211,666,0.0137039351219068,30
"UAAA00024","A",4.53,433,666,0.0014091199021101,30
"UAAA00024","A",4.61,2101,666,0.00683732312779058,30
"UAAA00024","A",4.64,606,666,0.00197211699925802,30
"UAAA00024","A",4.67,1427,666,0.00464391247185014,30
"UAAA00024","A",4.68,936,666,0.00304604209786387,30
"UAAA00024","A",4.69,1735,666,0.00564624256388227,30
"UAAA00024","A",4.71,728,666,0.00236914385389412,30
"UAAA00024","A",4.74,2896,666,0.00942450631988649,30
"UAAA00024","A",4.76,1898,666,0.00617669647622395,30
"UAAA00024","A",4.8,1097,666,0.0035699873732443,30
"UAAA00024","A",4.81,3539,666,0.0115170331029276,30
"UAAA00024","A",4.82,2678,666,0.0087150648911105,30
"UAAA00024","A",4.83,649,666,0.00211205269392484,30
"UAAA00024","A",4.86,1473,666,0.00479361112195884,30
"UAAA00024","A",4.89,937,666,0.00304929641634449,30
"UAAA00024","A",4.9,684,666,0.00222595384074667,30
"UAAA00024","A",4.91,1209,666,0.00393447104307416,30
"UAAA00024","A",4.94,1391,666,0.00452675700654769,30
"UAAA00024","A",5.12,4921,666,0.0160145012431497,30
"UAAA00024","A",5.14,3592,666,0.0116895119824006,30
"UAAA00024","A",5.16,517,666,0.0016824826544825,30
"UAAA00024","A",5.2,3081,666,0.0100265552388019,30
"UAAA00024","A",5.23,837,666,0.00272386456828211,30
"UAAA00024","A",5.28,1210,666,0.00393772536155478,30
"UAAA00024","A",5.39,3144,666,0.0102315773030812,30
"UAAA00024","A",5.45,1473,666,0.00479361112195884,30
"UAAA00024","A",5.46,5024,666,0.0163496960466539,30
"UAAA00024","A",5.49,1456,666,0.00473828770778824,30
"UAAA00024","A",5.51,5671,666,0.0184552401036175,30
"UAAA00024","A",5.59,1425,666,0.0046374038348889,30
"UAAA00024","A",5.68,1527,666,0.00496934431991252,30
"UAAA00024","A",5.72,570,666,0.00185496153395556,30
"UAAA00024","A",5.73,1029,666,0.00334869371656188,30
"UAAA00024","A",5.75,794,666,0.00258392887361529,30
"UAAA00024","A",5.76,5247,666,0.017075409067833,30
"UAAA00024","A",5.83,719,666,0.0023398549875685,30
"UAAA00024","A",5.86,1681,666,0.00547050936592859,30
"UAAA00024","A",5.87,410,666,0.00133427057705575,30
"UAAA00024","A",6,1122,666,0.00365134533525989,30
"UAAA00024","A",6.05,1823,666,0.00593262259017717,30
"UAAA00024","A",6.09,1254,666,0.00408091537470223,30
"UAAA00024","A",6.11,1131,666,0.0036806342015855,30
"UAAA00024","A",6.14,1480,666,0.00481639135132321,30
"UAAA00024","A",6.22,795,666,0.00258718319209591,30
"UAAA00024","A",6.29,1124,666,0.00365785397222114,30
"UAAA00024","A",6.34,586,666,0.00190703062964554,30
"UAAA00024","A",6.35,9953,666,0.0323902318376486,30
"UAAA00024","A",6.39,1652,666,0.0053761341299905,30
"UAAA00024","A",6.4,1110,666,0.0036122935134924,30
"UAAA00024","A",6.42,932,666,0.00303302482394137,30
"UAAA00024","A",6.47,1011,666,0.00329011598391065,30
"UAAA00024","A",6.49,1787,666,0.00581546712487471,30
"UAAA00024","A",6.5,1488,666,0.0048424258991682,30
"UAAA00024","A",6.56,960,666,0.00312414574139884,30
"UAAA00024","A",6.58,277,666,0.000901446219132789,30
"UAAA00024","A",6.65,583,666,0.00189726767420367,30
"UAAA00024","A",6.7,746,666,0.00242772158654535,30
"UAAA00024","A",6.81,1391,666,0.00452675700654769,30
"UAAA00024","A",6.82,791,666,0.00257416591817342,30
"UAAA00024","A",7.06,2036,666,0.00662579242655003,30
"UAAA00024","A",7.12,2420,666,0.00787545072310957,30
"UAAA00024","A",7.27,2397,666,0.00780060139805522,30
"UAAA00024","A",7.29,1194,666,0.0038856562658648,30
"UAAA00024","A",7.34,641,666,0.00208601814607985,30
"UAAA00024","A",7.71,5420,666,0.0176384061649809,30
"UAAA00024","A",8.14,594,666,0.00193306517749053,30
"UAAA00024","A",8.28,4293,666,0.0139707892373179,30
"UAAA00024","A",8.3,2066,666,0.00672342198096875,30
"UAAA00024","A",8.45,958,666,0.00311763710443759,30
"UAAA00024","A",8.46,1218,666,0.00396375990939977,30
"UAAA00024","A",8.68,1924,666,0.00626130875672017,30
"UAAA00024","A",8.98,574,666,0.00186797880787805,30
"UAAA00024","A",9.62,805,666,0.00261972637690215,30
"UAAA00024","B",1.61,4,666,1.30172739224952e-05,30
"UAAA00024","B",2.24,656,666,0.0021348329232892,30
"UAAA00024","B",2.28,281,666,0.000914463493055284,30
"UAAA00024","B",2.35,844,666,0.00274664479764648,30
"UAAA00024","B",2.38,355,666,0.00115528306062144,30
"UAAA00024","B",2.45,1184,666,0.00385311308105856,30
"UAAA00024","B",2.48,812,666,0.00264250660626652,30
"UAAA00024","B",2.52,431,666,0.00140261126514885,30
"UAAA00024","B",2.68,610,666,0.00198513427318051,30
"UAAA00024","B",2.7,244,666,0.000794053709272204,30
"UAAA00024","B",2.72,1126,666,0.00366436260918239,30
"UAAA00024","B",2.73,1285,666,0.00418179924760157,30
"UAAA00024","B",2.75,1526,666,0.0049660900014319,30
"UAAA00024","B",2.77,510,666,0.00165970242511813,30
"UAAA00024","B",2.79,376,666,0.00122362374871454,30
"UAAA00024","B",2.8,429,666,0.0013961026281876,30
"UAAA00024","B",2.84,1738,666,0.00565600551932414,30
"UAAA00024","B",2.85,1563,666,0.00508649978521498,30
"UAAA00024","B",2.86,689,666,0.00224222543314979,30
"UAAA00024","B",2.87,1642,666,0.00534359094518426,30
"UAAA00024","B",2.92,583,666,0.00189726767420367,30
"UAAA00024","B",2.93,737,666,0.00239843272021973,30
"UAAA00024","B",2.97,357,666,0.00116179169758269,30
"UAAA00024","B",2.98,367,666,0.00119433488238893,30
"UAAA00024","B",2.99,912,666,0.00296793845432889,30
"UAAA00024","B",3.01,1258,666,0.00409393264862472,30
"UAAA00024","B",3.02,325,666,0.00105765350620273,30
"UAAA00024","B",3.03,1992,666,0.00648260241340259,30
"UAAA00024","B",3.05,481,666,0.00156532718918004,30
"UAAA00024","B",3.06,2541,666,0.00826922325926504,30
"UAAA00024","B",3.07,3297,666,0.0107294880306166,30
"UAAA00024","B",3.11,2753,666,0.00895913877715729,30
"UAAA00024","B",3.14,4946,666,0.0160958592051653,30
"UAAA00024","B",3.15,468,666,0.00152302104893193,30
"UAAA00024","B",3.17,477,666,0.00155230991525755,30
"UAAA00024","B",3.18,25,666,8.13579620155947e-05,30
"UAAA00024","B",3.19,842,666,0.00274013616068523,30
"UAAA00024","B",3.2,2943,666,0.00957745928847581,30
"UAAA00024","B",3.21,687,666,0.00223571679618854,30
"UAAA00024","B",3.22,6488,666,0.0211140183022871,30
"UAAA00024","B",3.23,732,666,0.00238216112781661,30
"UAAA00024","B",3.24,306,666,0.000995821455070879,30
"UAAA00024","B",3.26,706,666,0.00229754884732039,30
"UAAA00024","B",3.27,406,666,0.00132125330313326,30
"UAAA00024","B",3.28,840,666,0.00273362752372398,30
"UAAA00024","B",3.29,931,666,0.00302977050546075,30
"UAAA00024","B",3.3,3798,666,0.0123599015894091,30
"UAAA00024","B",3.31,346,666,0.00112599419429583,30
"UAAA00024","B",3.33,718,666,0.00233660066908788,30
"UAAA00024","B",3.34,1380,666,0.00449095950326083,30
"UAAA00024","B",3.35,578,666,0.00188099608180055,30
"UAAA00024","B",3.36,1715,666,0.0055811561942698,30
"UAAA00024","B",3.37,3199,666,0.0104105648195155,30
"UAAA00024","B",3.39,816,666,0.00265552388018901,30
"UAAA00024","B",3.4,3452,666,0.0112339073951133,30
"UAAA00024","B",3.43,2382,666,0.00775178662084586,30
"UAAA00024","B",3.44,1764,666,0.00574061779982036,30
"UAAA00024","B",3.45,410,666,0.00133427057705575,30
"UAAA00024","B",3.47,1641,666,0.00534033662670364,30
"UAAA00024","B",3.48,15,666,4.88147772093568e-05,30
"UAAA00024","B",3.49,1425,666,0.0046374038348889,30
"UAAA00024","B",3.5,735,666,0.00239192408325848,30
"UAAA00024","B",3.51,449,666,0.00146118899780008,30
"UAAA00024","B",3.52,2327,666,0.00757279910441155,30
"UAAA00024","B",3.53,480,666,0.00156207287069942,30
"UAAA00024","B",3.55,2884,666,0.009385454498119,30
"UAAA00024","B",3.57,6107,666,0.0198741229611695,30
"UAAA00024","B",3.61,5689,666,0.0185138178362687,30
"UAAA00024","B",3.62,4702,666,0.0153018054958931,30
"UAAA00024","B",3.63,715,666,0.00232683771364601,30
"UAAA00024","B",3.64,2265,666,0.00737103135861288,30
"UAAA00024","B",3.65,2324,666,0.00756303614896968,30
"UAAA00024","B",3.66,2022,666,0.0065802319678213,30
"UAAA00024","B",3.67,869,666,0.00282800275966207,30
"UAAA00024","B",3.68,977,666,0.00317946915556944,30
"UAAA00024","B",3.69,729,666,0.00237239817237474,30
"UAAA00024","B",3.7,1316,666,0.00428268312050091,30
"UAAA00024","B",3.72,3414,666,0.0111102432928496,30
"UAAA00024","B",3.73,1361,666,0.00442912745212898,30
"UAAA00024","B",3.74,3795,666,0.0123501386339673,30
"UAAA00024","B",3.77,349,666,0.0011357571497377,30
"UAAA00024","B",3.79,785,666,0.00255464000728967,30
"UAAA00024","B",3.82,246,666,0.000800562346233452,30
"UAAA00024","B",3.83,751,666,0.00244399317894846,30
"UAAA00024","B",3.85,2424,666,0.00788846799703206,30
"UAAA00024","B",3.86,1574,666,0.00512229728850184,30
"UAAA00024","B",3.87,1242,666,0.00404186355293474,30
"UAAA00024","B",3.88,4066,666,0.0132320589422163,30
"UAAA00024","B",3.91,1980,666,0.0064435505916351,30
"UAAA00024","B",3.95,1440,666,0.00468621861209825,30
"UAAA00024","B",3.97,1276,666,0.00415251038127595,30
"UAAA00024","B",3.99,1171,666,0.00381080694081046,30
"UAAA00024","B",4.01,575,666,0.00187123312635868,30
"UAAA00024","B",4.04,2023,666,0.00658348628630192,30
"UAAA00024","B",4.13,3062,666,0.00996472318767004,30
"UAAA00024","B",4.15,1070,666,0.00348212077426745,30
"UAAA00024","B",4.16,689,666,0.00224222543314979,30
"UAAA00024","B",4.17,654,666,0.00212832428632796,30
"UAAA00024","B",4.19,2797,666,0.00910232879030473,30
"UAAA00024","B",4.22,645,666,0.00209903542000234,30
"UAAA00024","B",4.23,3249,666,0.0105732807435467,30
"UAAA00024","B",4.24,507,666,0.00164993946967626,30
"UAAA00024","B",4.25,90,666,0.000292888663256141,30
"UAAA00024","B",4.27,1159,666,0.00377175511904297,30
"UAAA00024","B",4.28,1301,666,0.00423386834329155,30
"UAAA00024","B",4.32,984,666,0.00320224938493381,30
"UAAA00024","B",4.33,2292,666,0.00745889795758972,30
"UAAA00024","B",4.34,3202,666,0.0104203277749574,30
"UAAA00024","B",4.35,486,666,0.00158159878158316,30
"UAAA00024","B",4.37,1446,666,0.004705744522982,30
"UAAA00024","B",4.38,173,666,0.000562997097147915,30
"UAAA00024","B",4.39,1912,666,0.00622225693495268,30
"UAAA00024","B",4.4,952,666,0.00309811119355385,30
"UAAA00024","B",4.43,2382,666,0.00775178662084586,30
"UAAA00024","B",4.46,2112,666,0.00687312063107744,30
"UAAA00024","B",4.48,1205,666,0.00392145376915166,30
"UAAA00024","B",4.51,2017,666,0.00656396037541818,30
"UAAA00024","B",4.52,4211,666,0.0137039351219068,30
"UAAA00024","B",4.53,433,666,0.0014091199021101,30
"UAAA00024","B",4.61,2101,666,0.00683732312779058,30
"UAAA00024","B",4.64,606,666,0.00197211699925802,30
"UAAA00024","B",4.67,1427,666,0.00464391247185014,30
"UAAA00024","B",4.68,936,666,0.00304604209786387,30
"UAAA00024","B",4.69,1735,666,0.00564624256388227,30
"UAAA00024","B",4.71,728,666,0.00236914385389412,30
"UAAA00024","B",4.74,2896,666,0.00942450631988649,30
"UAAA00024","B",4.76,1898,666,0.00617669647622395,30
"UAAA00024","B",4.8,1097,666,0.0035699873732443,30
"UAAA00024","B",4.81,3539,666,0.0115170331029276,30
"UAAA00024","B",4.82,2678,666,0.0087150648911105,30
"UAAA00024","B",4.83,649,666,0.00211205269392484,30
"UAAA00024","B",4.86,1473,666,0.00479361112195884,30
"UAAA00024","B",4.89,937,666,0.00304929641634449,30
"UAAA00024","B",4.9,684,666,0.00222595384074667,30
"UAAA00024","B",4.91,1209,666,0.00393447104307416,30
"UAAA00024","B",4.94,1391,666,0.00452675700654769,30
"UAAA00024","B",5.12,4921,666,0.0160145012431497,30
"UAAA00024","B",5.14,3592,666,0.0116895119824006,30
"UAAA00024","B",5.16,517,666,0.0016824826544825,30
"UAAA00024","B",5.2,3081,666,0.0100265552388019,30
"UAAA00024","B",5.23,837,666,0.00272386456828211,30
"UAAA00024","B",5.28,1210,666,0.00393772536155478,30
"UAAA00024","B",5.39,3144,666,0.0102315773030812,30
"UAAA00024","B",5.45,1473,666,0.00479361112195884,30
"UAAA00024","B",5.46,5024,666,0.0163496960466539,30
"UAAA00024","B",5.49,1456,666,0.00473828770778824,30
"UAAA00024","B",5.51,5671,666,0.0184552401036175,30
"UAAA00024","B",5.59,1425,666,0.0046374038348889,30
"UAAA00024","B",5.68,1527,666,0.00496934431991252,30
"UAAA00024","B",5.72,570,666,0.00185496153395556,30
"UAAA00024","B",5.73,1029,666,0.00334869371656188,30
"UAAA00024","B",5.75,794,666,0.00258392887361529,30
"UAAA00024","B",5.76,5247,666,0.017075409067833,30
"UAAA00024","B",5.83,719,666,0.0023398549875685,30
"UAAA00024","B",5.86,1681,666,0.00547050936592859,30
"UAAA00024","B",5.87,410,666,0.00133427057705575,30
"UAAA00024","B",6,1122,666,0.00365134533525989,30
"UAAA00024","B",6.05,1823,666,0.00593262259017717,30
"UAAA00024","B",6.09,1254,666,0.00408091537470223,30
"UAAA00024","B",6.11,1131,666,0.0036806342015855,30
"UAAA00024","B",6.14,1480,666,0.00481639135132321,30
"UAAA00024","B",6.22,795,666,0.00258718319209591,30
"UAAA00024","B",6.29,1124,666,0.00365785397222114,30
"UAAA00024","B",6.34,586,666,0.00190703062964554,30
"UAAA00024","B",6.35,9953,666,0.0323902318376486,30
"UAAA00024","B",6.39,1652,666,0.0053761341299905,30
"UAAA00024","B",6.4,1110,666,0.0036122935134924,30
"UAAA00024","B",6.42,932,666,0.00303302482394137,30
"UAAA00024","B",6.47,1011,666,0.00329011598391065,30
"UAAA00024","B",6.49,1787,666,0.00581546712487471,30
"UAAA00024","B",6.5,1488,666,0.0048424258991682,30
"UAAA00024","B",6.56,960,666,0.00312414574139884,30
"UAAA00024","B",6.58,277,666,0.000901446219132789,30
"UAAA00024","B",6.65,583,666,0.00189726767420367,30
"UAAA00024","B",6.7,746,666,0.00242772158654535,30
"UAAA00024","B",6.81,1391,666,0.00452675700654769,30
"UAAA00024","B",6.82,791,666,0.00257416591817342,30
"UAAA00024","B",7.06,2036,666,0.00662579242655003,30
"UAAA00024","B",7.12,2420,666,0.00787545072310957,30
"UAAA00024","B",7.27,2397,666,0.00780060139805522,30
"UAAA00024","B",7.29,1194,666,0.0038856562658648,30
"UAAA00024","B",7.34,641,666,0.00208601814607985,30
"UAAA00024","B",7.71,5420,666,0.0176384061649809,30
"UAAA00024","B",8.14,594,666,0.00193306517749053,30
"UAAA00024","B",8.28,4293,666,0.0139707892373179,30
"UAAA00024","B",8.3,2066,666,0.00672342198096875,30
"UAAA00024","B",8.45,958,666,0.00311763710443759,30
"UAAA00024","B",8.46,1218,666,0.00396375990939977,30
"UAAA00024","B",8.68,1924,666,0.00626130875672017,30
"UAAA00024","B",8.98,574,666,0.00186797880787805,30
"UAAA00024","B",9.62,805,666,0.00261972637690215,30
"UAAA00024","C",1.61,4,666,1.30172739224952e-05,30
"UAAA00024","C",2.24,656,666,0.0021348329232892,30
"UAAA00024","C",2.28,281,666,0.000914463493055284,30
"UAAA00024","C",2.35,844,666,0.00274664479764648,30
"UAAA00024","C",2.38,355,666,0.00115528306062144,30
"UAAA00024","C",2.45,1184,666,0.00385311308105856,30
"UAAA00024","C",2.48,812,666,0.00264250660626652,30
"UAAA00024","C",2.52,431,666,0.00140261126514885,30
"UAAA00024","C",2.68,610,666,0.00198513427318051,30
"UAAA00024","C",2.7,244,666,0.000794053709272204,30
"UAAA00024","C",2.72,1126,666,0.00366436260918239,30
"UAAA00024","C",2.73,1285,666,0.00418179924760157,30
"UAAA00024","C",2.75,1526,666,0.0049660900014319,30
"UAAA00024","C",2.77,510,666,0.00165970242511813,30
"UAAA00024","C",2.79,376,666,0.00122362374871454,30
"UAAA00024","C",2.8,429,666,0.0013961026281876,30
"UAAA00024","C",2.84,1738,666,0.00565600551932414,30
"UAAA00024","C",2.85,1563,666,0.00508649978521498,30
"UAAA00024","C",2.86,689,666,0.00224222543314979,30
"UAAA00024","C",2.87,1642,666,0.00534359094518426,30
"UAAA00024","C",2.92,583,666,0.00189726767420367,30
