"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA25034","A",4.59,836,666,0.0235998193315266,46
"UAMA25034","A",4.6,215,666,0.0060693315266486,46
"UAMA25034","A",4.66,23,666,0.000649277326106594,46
"UAMA25034","A",4.69,38,666,0.00107271906052394,46
"UAMA25034","A",4.71,109,666,0.00307700993676603,46
"UAMA25034","A",4.72,58,666,0.00163730803974706,46
"UAMA25034","A",4.75,7,666,0.000197606142728094,46
"UAMA25034","A",4.78,49,666,0.00138324299909666,46
"UAMA25034","A",4.81,114,666,0.00321815718157182,46
"UAMA25034","A",4.82,27,666,0.00076219512195122,46
"UAMA25034","A",4.87,210,666,0.00592818428184282,46
"UAMA25034","A",4.88,49,666,0.00138324299909666,46
"UAMA25034","A",4.94,19,666,0.000536359530261969,46
"UAMA25034","A",4.96,63,666,0.00177845528455285,46
"UAMA25034","A",4.97,148,666,0.00417795844625113,46
"UAMA25034","A",5,87,666,0.0024559620596206,46
"UAMA25034","A",5.01,311,666,0.0087793586269196,46
"UAMA25034","A",5.03,145,666,0.00409327009936766,46
"UAMA25034","A",5.06,92,666,0.00259710930442638,46
"UAMA25034","A",5.07,97,666,0.00273825654923216,46
"UAMA25034","A",5.1,233,666,0.00657746160794941,46
"UAMA25034","A",5.12,316,666,0.00892050587172538,46
"UAMA25034","A",5.13,365,666,0.010303748870822,46
"UAMA25034","A",5.14,37,666,0.00104448961156278,46
"UAMA25034","A",5.15,56,666,0.00158084914182475,46
"UAMA25034","A",5.21,136,666,0.00383920505871725,46
"UAMA25034","A",5.23,43,666,0.00121386630532972,46
"UAMA25034","A",5.24,497,666,0.0140300361336947,46
"UAMA25034","A",5.25,49,666,0.00138324299909666,46
"UAMA25034","A",5.26,22,666,0.000621047877145438,46
"UAMA25034","A",5.27,42,666,0.00118563685636856,46
"UAMA25034","A",5.29,205,666,0.00578703703703704,46
"UAMA25034","A",5.31,96,666,0.002710027100271,46
"UAMA25034","A",5.35,54,666,0.00152439024390244,46
"UAMA25034","A",5.42,197,666,0.00556120144534779,46
"UAMA25034","A",5.45,138,666,0.00389566395663957,46
"UAMA25034","A",5.49,207,666,0.00584349593495935,46
"UAMA25034","A",5.5,264,666,0.00745257452574526,46
"UAMA25034","A",5.51,120,666,0.00338753387533875,46
"UAMA25034","A",5.52,150,666,0.00423441734417344,46
"UAMA25034","A",5.53,393,666,0.0110941734417344,46
"UAMA25034","A",5.6,24,666,0.000677506775067751,46
"UAMA25034","A",5.62,62,666,0.00175022583559169,46
"UAMA25034","A",5.64,217,666,0.00612579042457091,46
"UAMA25034","A",5.69,246,666,0.00694444444444444,46
"UAMA25034","A",5.7,289,666,0.00815831074977416,46
"UAMA25034","A",5.71,49,666,0.00138324299909666,46
"UAMA25034","A",5.72,141,666,0.00398035230352304,46
"UAMA25034","A",5.74,65,666,0.00183491418247516,46
"UAMA25034","A",5.77,257,666,0.00725496838301716,46
"UAMA25034","A",5.79,70,666,0.00197606142728094,46
"UAMA25034","A",5.8,220,666,0.00621047877145438,46
"UAMA25034","A",5.84,227,666,0.00640808491418248,46
"UAMA25034","A",5.86,236,666,0.00666214995483288,46
"UAMA25034","A",5.89,671,666,0.0189419602529359,46
"UAMA25034","A",5.91,472,666,0.0133242999096658,46
"UAMA25034","A",5.92,51,666,0.00143970189701897,46
"UAMA25034","A",5.93,118,666,0.00333107497741644,46
"UAMA25034","A",5.94,160,666,0.004516711833785,46
"UAMA25034","A",5.96,14,666,0.000395212285456188,46
"UAMA25034","A",5.98,338,666,0.00954155374887082,46
"UAMA25034","A",6.05,532,666,0.0150180668473351,46
"UAMA25034","A",6.12,360,666,0.0101626016260163,46
"UAMA25034","A",6.19,114,666,0.00321815718157182,46
"UAMA25034","A",6.2,164,666,0.00462962962962963,46
"UAMA25034","A",6.25,111,666,0.00313346883468835,46
"UAMA25034","A",6.26,262,666,0.00739611562782294,46
"UAMA25034","A",6.27,101,666,0.00285117434507678,46
"UAMA25034","A",6.3,330,666,0.00931571815718157,46
"UAMA25034","A",6.31,130,666,0.00366982836495032,46
"UAMA25034","A",6.34,815,666,0.0230070009033424,46
"UAMA25034","A",6.35,285,666,0.00804539295392954,46
"UAMA25034","A",6.36,131,666,0.00369805781391147,46
"UAMA25034","A",6.37,48,666,0.0013550135501355,46
"UAMA25034","A",6.38,262,666,0.00739611562782294,46
"UAMA25034","A",6.4,605,666,0.0170788166214995,46
"UAMA25034","A",6.41,148,666,0.00417795844625113,46
"UAMA25034","A",6.46,340,666,0.00959801264679313,46
"UAMA25034","A",6.51,1520,666,0.0429087624209575,46
"UAMA25034","A",6.56,722,666,0.0203816621499548,46
"UAMA25034","A",6.59,314,666,0.00886404697380307,46
"UAMA25034","A",6.63,195,666,0.00550474254742547,46
"UAMA25034","A",6.65,692,666,0.0195347786811201,46
"UAMA25034","A",6.66,430,666,0.0121386630532972,46
"UAMA25034","A",6.7,326,666,0.00920280036133695,46
"UAMA25034","A",6.75,327,666,0.0092310298102981,46
"UAMA25034","A",6.76,231,666,0.0065210027100271,46
"UAMA25034","A",6.8,363,666,0.0102472899728997,46
"UAMA25034","A",6.81,305,666,0.00860998193315267,46
"UAMA25034","A",6.83,116,666,0.00327461607949413,46
"UAMA25034","A",6.88,504,666,0.0142276422764228,46
"UAMA25034","A",6.93,222,666,0.00626693766937669,46
"UAMA25034","A",7.09,162,666,0.00457317073170732,46
"UAMA25034","A",7.12,1135,666,0.0320404245709124,46
"UAMA25034","A",7.18,122,666,0.00344399277326107,46
"UAMA25034","A",7.23,203,666,0.00573057813911472,46
"UAMA25034","A",7.28,318,666,0.0089769647696477,46
"UAMA25034","A",7.3,483,666,0.0136348238482385,46
"UAMA25034","A",7.31,466,666,0.0131549232158988,46
"UAMA25034","A",7.56,271,666,0.00765018066847335,46
"UAMA25034","A",7.62,145,666,0.00409327009936766,46
"UAMA25034","A",7.68,304,666,0.00858175248419151,46
"UAMA25034","A",7.7,512,666,0.014453477868112,46
"UAMA25034","A",7.74,233,666,0.00657746160794941,46
"UAMA25034","A",7.8,73,666,0.00206074977416441,46
"UAMA25034","A",7.88,58,666,0.00163730803974706,46
"UAMA25034","A",7.97,254,666,0.00717028003613369,46
"UAMA25034","A",7.98,252,666,0.00711382113821138,46
"UAMA25034","A",8.04,46,666,0.00129855465221319,46
"UAMA25034","A",8.18,238,666,0.00671860885275519,46
"UAMA25034","A",8.28,276,666,0.00779132791327913,46
"UAMA25034","A",8.34,114,666,0.00321815718157182,46
"UAMA25034","A",8.45,149,666,0.00420618789521229,46
"UAMA25034","A",8.56,159,666,0.00448848238482385,46
"UAMA25034","A",8.58,145,666,0.00409327009936766,46
"UAMA25034","A",8.59,171,666,0.00482723577235772,46
"UAMA25034","B",2.05,87,666,0.0024559620596206,46
"UAMA25034","B",2.12,133,666,0.00375451671183378,46
"UAMA25034","B",2.13,23,666,0.000649277326106594,46
"UAMA25034","B",2.25,55,666,0.0015526196928636,46
"UAMA25034","B",3.2,185,666,0.00522244805781391,46
"UAMA25034","B",3.24,163,666,0.00460140018066847,46
"UAMA25034","B",3.4,157,666,0.00443202348690154,46
"UAMA25034","B",3.5,313,666,0.00883581752484192,46
"UAMA25034","B",3.53,23,666,0.000649277326106594,46
"UAMA25034","B",3.54,135,666,0.0038109756097561,46
"UAMA25034","B",3.57,36,666,0.00101626016260163,46
"UAMA25034","B",3.6,91,666,0.00256887985546522,46
"UAMA25034","B",3.61,346,666,0.00976738934056007,46
"UAMA25034","B",3.64,17,666,0.000479900632339657,46
"UAMA25034","B",3.66,41,666,0.00115740740740741,46
"UAMA25034","B",3.69,103,666,0.0029076332429991,46
"UAMA25034","B",3.72,71,666,0.0020042908762421,46
"UAMA25034","B",3.76,24,666,0.000677506775067751,46
"UAMA25034","B",3.79,18,666,0.000508130081300813,46
"UAMA25034","B",3.81,11,666,0.000310523938572719,46
"UAMA25034","B",3.82,356,666,0.0100496838301716,46
"UAMA25034","B",3.91,93,666,0.00262533875338753,46
"UAMA25034","B",3.93,112,666,0.0031616982836495,46
"UAMA25034","B",3.94,35,666,0.00098803071364047,46
"UAMA25034","B",3.96,506,666,0.0142841011743451,46
"UAMA25034","B",3.98,88,666,0.00248419150858175,46
"UAMA25034","B",4.02,30,666,0.000846883468834688,46
"UAMA25034","B",4.03,45,666,0.00127032520325203,46
"UAMA25034","B",4.05,429,666,0.012110433604336,46
"UAMA25034","B",4.06,38,666,0.00107271906052394,46
"UAMA25034","B",4.08,112,666,0.0031616982836495,46
"UAMA25034","B",4.09,241,666,0.00680329719963866,46
"UAMA25034","B",4.1,269,666,0.00759372177055104,46
"UAMA25034","B",4.11,24,666,0.000677506775067751,46
"UAMA25034","B",4.15,57,666,0.00160907859078591,46
"UAMA25034","B",4.16,98,666,0.00276648599819332,46
"UAMA25034","B",4.18,762,666,0.0215108401084011,46
"UAMA25034","B",4.24,501,666,0.0141429539295393,46
"UAMA25034","B",4.26,567,666,0.0160060975609756,46
"UAMA25034","B",4.27,83,666,0.00234304426377597,46
"UAMA25034","B",4.29,430,666,0.0121386630532972,46
"UAMA25034","B",4.31,95,666,0.00268179765130985,46
"UAMA25034","B",4.32,54,666,0.00152439024390244,46
"UAMA25034","B",4.34,23,666,0.000649277326106594,46
"UAMA25034","B",4.35,53,666,0.00149616079494128,46
"UAMA25034","B",4.36,43,666,0.00121386630532972,46
"UAMA25034","B",4.37,41,666,0.00115740740740741,46
"UAMA25034","B",4.43,38,666,0.00107271906052394,46
"UAMA25034","B",4.44,199,666,0.0056176603432701,46
"UAMA25034","B",4.45,52,666,0.00146793134598013,46
"UAMA25034","B",4.5,42,666,0.00118563685636856,46
"UAMA25034","B",4.51,37,666,0.00104448961156278,46
"UAMA25034","B",4.52,37,666,0.00104448961156278,46
"UAMA25034","B",4.53,57,666,0.00160907859078591,46
"UAMA25034","B",4.56,9,666,0.000254065040650407,46
"UAMA25034","B",4.58,198,666,0.00558943089430894,46
"UAMA25034","B",4.59,836,666,0.0235998193315266,46
"UAMA25034","B",4.6,215,666,0.0060693315266486,46
"UAMA25034","B",4.66,23,666,0.000649277326106594,46
"UAMA25034","B",4.69,38,666,0.00107271906052394,46
"UAMA25034","B",4.71,109,666,0.00307700993676603,46
"UAMA25034","B",4.72,58,666,0.00163730803974706,46
"UAMA25034","B",4.75,7,666,0.000197606142728094,46
"UAMA25034","B",4.78,49,666,0.00138324299909666,46
"UAMA25034","B",4.81,114,666,0.00321815718157182,46
"UAMA25034","B",4.82,27,666,0.00076219512195122,46
"UAMA25034","B",4.87,210,666,0.00592818428184282,46
"UAMA25034","B",4.88,49,666,0.00138324299909666,46
"UAMA25034","B",4.94,19,666,0.000536359530261969,46
"UAMA25034","B",4.96,63,666,0.00177845528455285,46
"UAMA25034","B",4.97,148,666,0.00417795844625113,46
"UAMA25034","B",5,87,666,0.0024559620596206,46
"UAMA25034","B",5.01,311,666,0.0087793586269196,46
"UAMA25034","B",5.03,145,666,0.00409327009936766,46
"UAMA25034","B",5.06,92,666,0.00259710930442638,46
"UAMA25034","B",5.07,97,666,0.00273825654923216,46
"UAMA25034","B",5.1,233,666,0.00657746160794941,46
"UAMA25034","B",5.12,316,666,0.00892050587172538,46
"UAMA25034","B",5.13,365,666,0.010303748870822,46
"UAMA25034","B",5.14,37,666,0.00104448961156278,46
"UAMA25034","B",5.15,56,666,0.00158084914182475,46
"UAMA25034","B",5.21,136,666,0.00383920505871725,46
"UAMA25034","B",5.23,43,666,0.00121386630532972,46
"UAMA25034","B",5.24,497,666,0.0140300361336947,46
"UAMA25034","B",5.25,49,666,0.00138324299909666,46
"UAMA25034","B",5.26,22,666,0.000621047877145438,46
"UAMA25034","B",5.27,42,666,0.00118563685636856,46
"UAMA25034","B",5.29,205,666,0.00578703703703704,46
"UAMA25034","B",5.31,96,666,0.002710027100271,46
"UAMA25034","B",5.35,54,666,0.00152439024390244,46
"UAMA25034","B",5.42,197,666,0.00556120144534779,46
"UAMA25034","B",5.45,138,666,0.00389566395663957,46
"UAMA25034","B",5.49,207,666,0.00584349593495935,46
"UAMA25034","B",5.5,264,666,0.00745257452574526,46
"UAMA25034","B",5.51,120,666,0.00338753387533875,46
"UAMA25034","B",5.52,150,666,0.00423441734417344,46
"UAMA25034","B",5.53,393,666,0.0110941734417344,46
"UAMA25034","B",5.6,24,666,0.000677506775067751,46
"UAMA25034","B",5.62,62,666,0.00175022583559169,46
"UAMA25034","B",5.64,217,666,0.00612579042457091,46
"UAMA25034","B",5.69,246,666,0.00694444444444444,46
"UAMA25034","B",5.7,289,666,0.00815831074977416,46
"UAMA25034","B",5.71,49,666,0.00138324299909666,46
"UAMA25034","B",5.72,141,666,0.00398035230352304,46
"UAMA25034","B",5.74,65,666,0.00183491418247516,46
"UAMA25034","B",5.77,257,666,0.00725496838301716,46
"UAMA25034","B",5.79,70,666,0.00197606142728094,46
"UAMA25034","B",5.8,220,666,0.00621047877145438,46
"UAMA25034","B",5.84,227,666,0.00640808491418248,46
"UAMA25034","B",5.86,236,666,0.00666214995483288,46
"UAMA25034","B",5.89,671,666,0.0189419602529359,46
"UAMA25034","B",5.91,472,666,0.0133242999096658,46
"UAMA25034","B",5.92,51,666,0.00143970189701897,46
"UAMA25034","B",5.93,118,666,0.00333107497741644,46
"UAMA25034","B",5.94,160,666,0.004516711833785,46
"UAMA25034","B",5.96,14,666,0.000395212285456188,46
"UAMA25034","B",5.98,338,666,0.00954155374887082,46
"UAMA25034","B",6.05,532,666,0.0150180668473351,46
"UAMA25034","B",6.12,360,666,0.0101626016260163,46
"UAMA25034","B",6.19,114,666,0.00321815718157182,46
"UAMA25034","B",6.2,164,666,0.00462962962962963,46
"UAMA25034","B",6.25,111,666,0.00313346883468835,46
"UAMA25034","B",6.26,262,666,0.00739611562782294,46
"UAMA25034","B",6.27,101,666,0.00285117434507678,46
"UAMA25034","B",6.3,330,666,0.00931571815718157,46
"UAMA25034","B",6.31,130,666,0.00366982836495032,46
"UAMA25034","B",6.34,815,666,0.0230070009033424,46
"UAMA25034","B",6.35,285,666,0.00804539295392954,46
"UAMA25034","B",6.36,131,666,0.00369805781391147,46
"UAMA25034","B",6.37,48,666,0.0013550135501355,46
"UAMA25034","B",6.38,262,666,0.00739611562782294,46
"UAMA25034","B",6.4,605,666,0.0170788166214995,46
"UAMA25034","B",6.41,148,666,0.00417795844625113,46
"UAMA25034","B",6.46,340,666,0.00959801264679313,46
"UAMA25034","B",6.51,1520,666,0.0429087624209575,46
"UAMA25034","B",6.56,722,666,0.0203816621499548,46
"UAMA25034","B",6.59,314,666,0.00886404697380307,46
"UAMA25034","B",6.63,195,666,0.00550474254742547,46
"UAMA25034","B",6.65,692,666,0.0195347786811201,46
"UAMA25034","B",6.66,430,666,0.0121386630532972,46
"UAMA25034","B",6.7,326,666,0.00920280036133695,46
"UAMA25034","B",6.75,327,666,0.0092310298102981,46
"UAMA25034","B",6.76,231,666,0.0065210027100271,46
"UAMA25034","B",6.8,363,666,0.0102472899728997,46
"UAMA25034","B",6.81,305,666,0.00860998193315267,46
"UAMA25034","B",6.83,116,666,0.00327461607949413,46
"UAMA25034","B",6.88,504,666,0.0142276422764228,46
"UAMA25034","B",6.93,222,666,0.00626693766937669,46
"UAMA25034","B",7.09,162,666,0.00457317073170732,46
"UAMA25034","B",7.12,1135,666,0.0320404245709124,46
"UAMA25034","B",7.18,122,666,0.00344399277326107,46
"UAMA25034","B",7.23,203,666,0.00573057813911472,46
"UAMA25034","B",7.28,318,666,0.0089769647696477,46
"UAMA25034","B",7.3,483,666,0.0136348238482385,46
"UAMA25034","B",7.31,466,666,0.0131549232158988,46
"UAMA25034","B",7.56,271,666,0.00765018066847335,46
"UAMA25034","B",7.62,145,666,0.00409327009936766,46
"UAMA25034","B",7.68,304,666,0.00858175248419151,46
"UAMA25034","B",7.7,512,666,0.014453477868112,46
"UAMA25034","B",7.74,233,666,0.00657746160794941,46
"UAMA25034","B",7.8,73,666,0.00206074977416441,46
"UAMA25034","B",7.88,58,666,0.00163730803974706,46
"UAMA25034","B",7.97,254,666,0.00717028003613369,46
"UAMA25034","B",7.98,252,666,0.00711382113821138,46
"UAMA25034","B",8.04,46,666,0.00129855465221319,46
"UAMA25034","B",8.18,238,666,0.00671860885275519,46
"UAMA25034","B",8.28,276,666,0.00779132791327913,46
"UAMA25034","B",8.34,114,666,0.00321815718157182,46
"UAMA25034","B",8.45,149,666,0.00420618789521229,46
"UAMA25034","B",8.56,159,666,0.00448848238482385,46
"UAMA25034","B",8.58,145,666,0.00409327009936766,46
"UAMA25034","B",8.59,171,666,0.00482723577235772,46
"UAMA25034","C",2.05,87,666,0.0024559620596206,46
"UAMA25034","C",2.12,133,666,0.00375451671183378,46
"UAMA25034","C",2.13,23,666,0.000649277326106594,46
"UAMA25034","C",2.25,55,666,0.0015526196928636,46
"UAMA25034","C",3.2,185,666,0.00522244805781391,46
"UAMA25034","C",3.24,163,666,0.00460140018066847,46
"UAMA25034","C",3.4,157,666,0.00443202348690154,46
"UAMA25034","C",3.5,313,666,0.00883581752484192,46
"UAMA25034","C",3.53,23,666,0.000649277326106594,46
"UAMA25034","C",3.54,135,666,0.0038109756097561,46
"UAMA25034","C",3.57,36,666,0.00101626016260163,46
"UAMA25034","C",3.6,91,666,0.00256887985546522,46
"UAMA25034","C",3.61,346,666,0.00976738934056007,46
"UAMA25034","C",3.64,17,666,0.000479900632339657,46
"UAMA25034","C",3.66,41,666,0.00115740740740741,46
"UAMA25034","C",3.69,103,666,0.0029076332429991,46
"UAMA25034","C",3.72,71,666,0.0020042908762421,46
"UAMA25034","C",3.76,24,666,0.000677506775067751,46
"UAMA25034","C",3.79,18,666,0.000508130081300813,46
"UAMA25034","C",3.81,11,666,0.000310523938572719,46
"UAMA25034","C",3.82,356,666,0.0100496838301716,46
"UAMA25034","C",3.91,93,666,0.00262533875338753,46
"UAMA25034","C",3.93,112,666,0.0031616982836495,46
"UAMA25034","C",3.94,35,666,0.00098803071364047,46
"UAMA25034","C",3.96,506,666,0.0142841011743451,46
"UAMA25034","C",3.98,88,666,0.00248419150858175,46
"UAMA25034","C",4.02,30,666,0.000846883468834688,46
"UAMA25034","C",4.03,45,666,0.00127032520325203,46
"UAMA25034","C",4.05,429,666,0.012110433604336,46
"UAMA25034","C",4.06,38,666,0.00107271906052394,46
"UAMA25034","C",4.08,112,666,0.0031616982836495,46
"UAMA25034","C",4.09,241,666,0.00680329719963866,46
"UAMA25034","C",4.1,269,666,0.00759372177055104,46
"UAMA25034","C",4.11,24,666,0.000677506775067751,46
"UAMA25034","C",4.15,57,666,0.00160907859078591,46
"UAMA25034","C",4.16,98,666,0.00276648599819332,46
"UAMA25034","C",4.18,762,666,0.0215108401084011,46
"UAMA25034","C",4.24,501,666,0.0141429539295393,46
"UAMA25034","C",4.26,567,666,0.0160060975609756,46
"UAMA25034","C",4.27,83,666,0.00234304426377597,46
"UAMA25034","C",4.29,430,666,0.0121386630532972,46
"UAMA25034","C",4.31,95,666,0.00268179765130985,46
"UAMA25034","C",4.32,54,666,0.00152439024390244,46
"UAMA25034","C",4.34,23,666,0.000649277326106594,46
"UAMA25034","C",4.35,53,666,0.00149616079494128,46
"UAMA25034","C",4.36,43,666,0.00121386630532972,46
"UAMA25034","C",4.37,41,666,0.00115740740740741,46
"UAMA25034","C",4.43,38,666,0.00107271906052394,46
"UAMA25034","C",4.44,199,666,0.0056176603432701,46
"UAMA25034","C",4.45,52,666,0.00146793134598013,46
"UAMA25034","C",4.5,42,666,0.00118563685636856,46
"UAMA25034","C",4.51,37,666,0.00104448961156278,46
"UAMA25034","C",4.52,37,666,0.00104448961156278,46
"UAMA25034","C",4.53,57,666,0.00160907859078591,46
"UAMA25034","C",4.56,9,666,0.000254065040650407,46
"UAMA25034","C",4.58,198,666,0.00558943089430894,46
"UAMA25034","C",4.59,836,666,0.0235998193315266,46
"UAMA25034","C",4.6,215,666,0.0060693315266486,46
"UAMA25034","C",4.66,23,666,0.000649277326106594,46
"UAMA25034","C",4.69,38,666,0.00107271906052394,46
"UAMA25034","C",4.71,109,666,0.00307700993676603,46
"UAMA25034","C",4.72,58,666,0.00163730803974706,46
"UAMA25034","C",4.75,7,666,0.000197606142728094,46
"UAMA25034","C",4.78,49,666,0.00138324299909666,46
"UAMA25034","C",4.81,114,666,0.00321815718157182,46
"UAMA25034","C",4.82,27,666,0.00076219512195122,46
"UAMA25034","C",4.87,210,666,0.00592818428184282,46
"UAMA25034","C",4.88,49,666,0.00138324299909666,46
"UAMA25034","C",4.94,19,666,0.000536359530261969,46
"UAMA25034","C",4.96,63,666,0.00177845528455285,46
"UAMA25034","C",4.97,148,666,0.00417795844625113,46
"UAMA25034","C",5,87,666,0.0024559620596206,46
"UAMA25034","C",5.01,311,666,0.0087793586269196,46
"UAMA25034","C",5.03,145,666,0.00409327009936766,46
"UAMA25034","C",5.06,92,666,0.00259710930442638,46
"UAMA25034","C",5.07,97,666,0.00273825654923216,46
"UAMA25034","C",5.1,233,666,0.00657746160794941,46
"UAMA25034","C",5.12,316,666,0.00892050587172538,46
"UAMA25034","C",5.13,365,666,0.010303748870822,46
"UAMA25034","C",5.14,37,666,0.00104448961156278,46
"UAMA25034","C",5.15,56,666,0.00158084914182475,46
"UAMA25034","C",5.21,136,666,0.00383920505871725,46
"UAMA25034","C",5.23,43,666,0.00121386630532972,46
"UAMA25034","C",5.24,497,666,0.0140300361336947,46
"UAMA25034","C",5.25,49,666,0.00138324299909666,46
"UAMA25034","C",5.26,22,666,0.000621047877145438,46
"UAMA25034","C",5.27,42,666,0.00118563685636856,46
"UAMA25034","C",5.29,205,666,0.00578703703703704,46
"UAMA25034","C",5.31,96,666,0.002710027100271,46
"UAMA25034","C",5.35,54,666,0.00152439024390244,46
"UAMA25034","C",5.42,197,666,0.00556120144534779,46
