"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35044","B",9.27,1412,666,0.00237161851206133,45
"UAAA35044","B",9.28,5158,666,0.00866346195836567,45
"UAAA35044","B",9.29,2313,666,0.00388495298753389,45
"UAAA35044","B",9.3,6050,666,0.0101616798852486,45
"UAAA35044","B",9.31,1620,666,0.00272097874613268,45
"UAAA35044","B",9.32,5436,666,0.00913039534813411,45
"UAAA35044","B",9.33,950,666,0.00159563568446052,45
"UAAA35044","B",9.34,470,666,0.00078941975968047,45
"UAAA35044","B",9.35,2430,666,0.00408146811919902,45
"UAAA35044","B",9.36,7638,666,0.0128289109030626,45
"UAAA35044","B",9.37,3724,666,0.00625489188308525,45
"UAAA35044","B",9.38,5904,666,0.00991645587479467,45
"UAAA35044","B",9.39,4727,666,0.00793954724257358,45
"UAAA35044","B",9.4,4012,666,0.00673862143795329,45
"UAAA35044","B",9.41,4788,666,0.00804200384968104,45
"UAAA35044","B",9.42,2113,666,0.0035490296855422,45
"UAAA35044","B",9.43,5185,666,0.00870881160413454,45
"UAAA35044","B",9.44,3355,666,0.00563511339091059,45
"UAAA35044","B",9.45,7333,666,0.0123166278675253,45
"UAAA35044","B",9.46,3486,666,0.00585514315371514,45
"UAAA35044","B",9.47,5766,666,0.0096846687964204,45
"UAAA35044","B",9.48,3234,666,0.00543187979320562,45
"UAAA35044","B",9.49,5062,666,0.00850221877340965,45
"UAAA35044","B",9.5,9219,666,0.0154843846053069,45
"UAAA35044","B",9.51,1357,666,0.00227923960401361,45
"UAAA35044","B",9.52,3602,666,0.00604997866887032,45
"UAAA35044","B",9.53,390,666,0.000655050438883794,45
"UAAA35044","B",9.54,10642,666,0.0178744788989778,45
"UAAA35044","B",9.55,1620,666,0.00272097874613268,45
"UAAA35044","B",9.56,5435,666,0.00912871573162416,45
"UAAA35044","B",9.57,2452,666,0.00411841968241811,45
"UAAA35044","B",9.58,4183,666,0.00702583586115618,45
"UAAA35044","B",9.59,1482,666,0.00248919166775842,45
"UAAA35044","B",9.6,2755,666,0.00462734348493552,45
"UAAA35044","B",9.61,3676,666,0.00617427029060725,45
"UAAA35044","B",9.62,6244,666,0.0104875254881805,45
"UAAA35044","B",9.63,7639,666,0.0128305905195726,45
"UAAA35044","B",9.64,5725,666,0.00961580451951211,45
"UAAA35044","B",9.65,5747,666,0.00965275608273119,45
"UAAA35044","B",9.66,1738,666,0.00291917349430778,45
"UAAA35044","B",9.67,3523,666,0.00591728896458361,45
"UAAA35044","B",9.68,3473,666,0.00583330813908568,45
"UAAA35044","B",9.69,4750,666,0.00797817842230262,45
"UAAA35044","B",9.7,4955,666,0.0083224998068441,45
"UAAA35044","B",9.71,4011,666,0.00673694182144333,45
"UAAA35044","B",9.72,3726,666,0.00625825111610517,45
"UAAA35044","B",9.73,1329,666,0.00223221034173478,45
"UAAA35044","B",9.74,6469,666,0.0108654392029212,45
"UAAA35044","B",9.75,3896,666,0.00654378592279811,45
"UAAA35044","B",9.76,2857,666,0.00479866436895128,45
"UAAA35044","B",9.77,1305,666,0.00219189954549577,45
"UAAA35044","B",9.78,4591,666,0.00771111939721923,45
"UAAA35044","B",9.79,5038,666,0.00846190797717065,45
"UAAA35044","B",9.8,2258,666,0.00379257407948617,45
"UAAA35044","B",9.81,3039,666,0.00510435457376372,45
"UAAA35044","B",9.82,2607,666,0.00437876024146167,45
"UAAA35044","B",9.83,4043,666,0.006790689549762,45
"UAAA35044","B",9.84,1963,666,0.00329708720904843,45
"UAAA35044","B",9.85,4805,666,0.00807055733035033,45
"UAAA35044","B",9.86,3473,666,0.00583330813908568,45
"UAAA35044","B",9.87,1835,666,0.00308209629577375,45
"UAAA35044","B",9.88,3326,666,0.00558640451212179,45
"UAAA35044","B",9.89,10140,666,0.0170313114109786,45
"UAAA35044","B",9.9,1195,666,0.00200714172940034,45
"UAAA35044","B",9.91,3503,666,0.00588369663438444,45
"UAAA35044","B",9.92,2492,666,0.00418560434281645,45
"UAAA35044","B",9.93,2241,666,0.00376402059881688,45
"UAAA35044","B",9.94,2506,666,0.00420911897395587,45
"UAAA35044","B",9.95,2860,666,0.00480370321848116,45
"UAAA35044","B",9.96,1211,666,0.00203401559355968,45
"UAAA35044","B",9.97,3014,666,0.00506236416101476,45
"UAAA35044","B",9.99,3065,666,0.00514802460302264,45
"UAAA35044","B",10,2170,666,0.00364476782660983,45
"UAAA35044","B",10.01,1041,666,0.00174848078686674,45
"UAAA35044","B",10.02,1964,666,0.00329876682555839,45
"UAAA35044","B",10.03,459,666,0.000770943978070927,45
"UAAA35044","B",10.04,257,666,0.000431661443059321,45
"UAAA35044","B",10.05,2141,666,0.00359605894782103,45
"UAAA35044","B",10.06,2136,666,0.00358766086527124,45
"UAAA35044","B",10.07,903,666,0.00151669370849248,45
"UAAA35044","B",10.08,1131,666,0.001899646272763,45
"UAAA35044","B",10.1,2205,666,0.00370355440445837,45
"UAAA35044","B",10.11,1096,666,0.00184085969491446,45
"UAAA35044","B",10.12,1034,666,0.00173672347129703,45
"UAAA35044","B",10.13,909,666,0.00152677140755223,45
"UAAA35044","B",10.14,5856,666,0.00983583428231666,45
"UAAA35044","B",10.15,1607,666,0.00269914373150322,45
"UAAA35044","B",10.17,2098,666,0.00352383543789282,45
"UAAA35044","B",10.18,1494,666,0.00250934706587792,45
"UAAA35044","B",10.19,228,666,0.000382952564270526,45
"UAAA35044","B",10.2,2068,666,0.00347344694259407,45
"UAAA35044","B",10.21,1060,666,0.00178039350055595,45
"UAAA35044","B",10.22,395,666,0.000663448521433586,45
"UAAA35044","B",10.23,679,666,0.00114045961026179,45
"UAAA35044","B",10.26,1992,666,0.00334579608783723,45
"UAAA35044","B",10.28,338,666,0.000567710380365955,45
"UAAA35044","B",10.3,844,666,0.00141759633440493,45
"UAAA35044","B",10.31,941,666,0.0015805191358709,45
"UAAA35044","B",10.33,1061,666,0.00178207311706591,45
"UAAA35044","B",10.34,1525,666,0.00256141517768663,45
"UAAA35044","B",10.35,579,666,0.00097249795926594,45
"UAAA35044","B",10.36,2778,666,0.00466597466466456,45
"UAAA35044","B",10.38,2215,666,0.00372035056955796,45
"UAAA35044","B",10.39,830,666,0.00139408170326551,45
"UAAA35044","B",10.4,605,666,0.00101616798852486,45
"UAAA35044","B",10.42,1016,666,0.00170649037411778,45
"UAAA35044","B",10.43,1476,666,0.00247911396869867,45
"UAAA35044","B",10.44,2493,666,0.00418728395932641,45
"UAAA35044","B",10.45,2028,666,0.00340626228219573,45
"UAAA35044","B",10.46,1668,666,0.00280160033861069,45
"UAAA35044","B",10.48,164,666,0.000275457107633185,45
"UAAA35044","B",10.5,2043,666,0.00343145652984511,45
"UAAA35044","B",10.51,455,666,0.000764225512031093,45
"UAAA35044","B",10.52,772,666,0.00129666394568792,45
"UAAA35044","B",10.53,851,666,0.00142935364997464,45
"UAAA35044","B",10.55,219,666,0.0003678360156809,45
"UAAA35044","B",10.56,845,666,0.00141927595091489,45
"UAAA35044","B",10.57,611,666,0.00102624568758461,45
"UAAA35044","B",10.59,1450,666,0.00243544393943975,45
"UAAA35044","B",10.6,462,666,0.000775982827600802,45
"UAAA35044","B",10.61,1154,666,0.00193827745249205,45
"UAAA35044","B",10.62,79,666,0.000132689704286717,45
"UAAA35044","B",10.65,282,666,0.000473651855808282,45
"UAAA35044","B",10.66,226,666,0.000379593331250609,45
"UAAA35044","B",10.67,451,666,0.000757507045991259,45
"UAAA35044","B",10.68,823,666,0.0013823243876958,45
"UAAA35044","B",10.71,5,666,8.39808254979223e-06,45
"UAAA35044","B",10.72,845,666,0.00141927595091489,45
"UAAA35044","B",10.74,1222,666,0.00205249137516922,45
"UAAA35044","B",10.77,298,666,0.000500525719967617,45
"UAAA35044","B",10.79,266,666,0.000446777991648947,45
"UAAA35044","B",10.8,611,666,0.00102624568758461,45
"UAAA35044","B",10.81,731,666,0.00122779966877962,45
"UAAA35044","B",10.82,954,666,0.00160235415050036,45
"UAAA35044","B",10.83,1558,666,0.00261684252251526,45
"UAAA35044","B",10.85,231,666,0.000387991413800401,45
"UAAA35044","B",10.86,1023,666,0.00171824768968749,45
"UAAA35044","B",10.88,137,666,0.000230107461864307,45
"UAAA35044","B",10.89,85,666,0.000142767403346468,45
"UAAA35044","B",10.9,579,666,0.00097249795926594,45
"UAAA35044","B",10.91,608,666,0.00102120683805474,45
"UAAA35044","B",10.92,988,666,0.00165946111183894,45
"UAAA35044","B",10.94,136,666,0.000228427845354349,45
"UAAA35044","B",10.95,1184,666,0.0019886659477908,45
"UAAA35044","B",10.96,236,666,0.000396389496350193,45
"UAAA35044","B",10.97,487,666,0.000817973240349763,45
"UAAA35044","B",11,44,666,7.39031264381716e-05,45
"UAAA35044","B",11.03,512,666,0.000859963653098724,45
"UAAA35044","B",11.04,570,666,0.000957381410676314,45
"UAAA35044","B",11.05,514,666,0.000863322886118641,45
"UAAA35044","B",11.07,306,666,0.000513962652047285,45
"UAAA35044","B",11.1,662,666,0.00111190612959249,45
"UAAA35044","B",11.11,1109,666,0.00186269470954392,45
"UAAA35044","B",11.12,404,666,0.000678565070023212,45
"UAAA35044","B",11.18,87,666,0.000146126636366385,45
"UAAA35044","B",11.21,282,666,0.000473651855808282,45
"UAAA35044","B",11.22,1463,666,0.00245727895406921,45
"UAAA35044","B",11.23,285,666,0.000478690705338157,45
"UAAA35044","B",11.25,718,666,0.00120596465415016,45
"UAAA35044","B",11.27,576,666,0.000967459109736065,45
"UAAA35044","B",11.28,944,666,0.00158555798540077,45
"UAAA35044","B",11.29,1614,666,0.00271090104707293,45
"UAAA35044","B",11.3,393,666,0.000660089288413669,45
"UAAA35044","B",11.31,405,666,0.000680244686533171,45
"UAAA35044","B",11.37,334,666,0.000560991914326121,45
"UAAA35044","B",11.38,928,666,0.00155868412124144,45
"UAAA35044","B",11.41,761,666,0.00127818816407838,45
"UAAA35044","B",11.42,704,666,0.00118245002301075,45
"UAAA35044","B",11.43,1192,666,0.00200210287987047,45
"UAAA35044","B",11.44,139,666,0.000233466694884224,45
"UAAA35044","B",11.45,727,666,0.00122108120273979,45
"UAAA35044","B",11.47,586,666,0.00098425527483565,45
"UAAA35044","B",11.49,163,666,0.000273777491123227,45
"UAAA35044","B",11.5,671,666,0.00112702267818212,45
"UAAA35044","B",11.52,308,666,0.000517321885067201,45
"UAAA35044","B",11.54,15,666,2.51942476493767e-05,45
"UAAA35044","B",11.56,309,666,0.00051900150157716,45
"UAAA35044","B",11.61,303,666,0.000508923802517409,45
"UAAA35044","B",11.62,410,666,0.000688642769082963,45
"UAAA35044","B",11.64,373,666,0.000626496958214501,45
"UAAA35044","B",11.68,612,666,0.00102792530409457,45
"UAAA35044","B",11.75,366,666,0.000614739642644791,45
"UAAA35044","B",11.86,606,666,0.00101784760503482,45
"UAAA35044","B",11.88,233,666,0.000391350646820318,45
"UAAA35044","B",11.94,595,666,0.000999371823425276,45
"UAAA35044","B",12,74,666,0.000124291621736925,45
"UAAA35044","C",6.94,263,666,0.000441739142119071,45
"UAAA35044","C",6.97,194,666,0.000325845602931939,45
"UAAA35044","C",6.98,85,666,0.000142767403346468,45
"UAAA35044","C",7.06,969,666,0.00162754839814973,45
"UAAA35044","C",7.08,1058,666,0.00177703426753604,45
"UAAA35044","C",7.1,197,666,0.000330884452461814,45
"UAAA35044","C",7.3,116,666,0.00019483551515518,45
"UAAA35044","C",7.31,101,666,0.000169641267505803,45
"UAAA35044","C",7.44,174,666,0.00029225327273277,45
"UAAA35044","C",7.45,203,666,0.000340962151521565,45
"UAAA35044","C",7.46,594,666,0.000997692206915317,45
"UAAA35044","C",7.48,479,666,0.000804536308270096,45
"UAAA35044","C",7.51,309,666,0.00051900150157716,45
"UAAA35044","C",7.56,931,666,0.00156372297077131,45
"UAAA35044","C",7.57,861,666,0.00144614981507422,45
"UAAA35044","C",7.58,783,666,0.00131513972729746,45
"UAAA35044","C",7.65,1181,666,0.00198362709826092,45
"UAAA35044","C",7.69,185,666,0.000310729054342313,45
"UAAA35044","C",7.71,305,666,0.000512283035537326,45
"UAAA35044","C",7.72,455,666,0.000764225512031093,45
"UAAA35044","C",7.74,273,666,0.000458535307218656,45
"UAAA35044","C",7.76,212,666,0.000356078700111191,45
"UAAA35044","C",7.78,1662,666,0.00279152263955094,45
"UAAA35044","C",7.83,927,666,0.00155700450473148,45
"UAAA35044","C",7.84,234,666,0.000393030263330276,45
"UAAA35044","C",7.85,1330,666,0.00223388995824473,45
"UAAA35044","C",7.88,2170,666,0.00364476782660983,45
"UAAA35044","C",7.95,864,666,0.0014511886646041,45
"UAAA35044","C",7.97,929,666,0.0015603637377514,45
"UAAA35044","C",7.98,402,666,0.000675205837003295,45
"UAAA35044","C",7.99,915,666,0.00153684910661198,45
"UAAA35044","C",8,576013,666,0.967480944750695,45
"UAAA45054","A",6.94,267,666,0.000432591123618989,45
"UAAA45054","A",6.97,226,666,0.000366163273175624,45
"UAAA45054","A",6.98,115,666,0.000186322019536269,45
"UAAA45054","A",7.06,988,666,0.00160074917653768,45
"UAAA45054","A",7.08,911,666,0.00147599443302209,45
"UAAA45054","A",7.1,197,666,0.000319177720423,45
"UAAA45054","A",7.3,209,666,0.000338620018113741,45
"UAAA45054","A",7.31,171,666,0.000277052742093061,45
"UAAA45054","A",7.44,167,666,0.000270571976196147,45
"UAAA45054","A",7.45,70,666,0.00011341340319599,45
"UAAA45054","A",7.46,670,666,0.00108552828773304,45
"UAAA45054","A",7.48,529,666,0.000857081289866836,45
"UAAA45054","A",7.51,357,666,0.000578408356299547,45
"UAAA45054","A",7.56,1131,666,0.00183243655735235,45
"UAAA45054","A",7.57,963,666,0.00156024438968197,45
"UAAA45054","A",7.58,1209,666,0.00195881149234216,45
"UAAA45054","A",7.65,1525,666,0.00247079199819835,45
"UAAA45054","A",7.69,229,666,0.000371023847598309,45
"UAAA45054","A",7.71,337,666,0.000546004526814979,45
"UAAA45054","A",7.72,512,666,0.000829538034804953,45
"UAAA45054","A",7.74,458,666,0.000742047695196618,45
"UAAA45054","A",7.76,355,666,0.000575167973351091,45
"UAAA45054","A",7.78,1859,666,0.00301193595059064,45
"UAAA45054","A",7.83,584,666,0.0009461918209494,45
"UAAA45054","A",7.84,150,666,0.000243028721134264,45
"UAAA45054","A",7.85,1393,666,0.0022569267236002,45
"UAAA45054","A",7.88,2709,666,0.0043890987036848,45
"UAAA45054","A",7.95,790,666,0.00127995126464046,45
"UAAA45054","A",7.97,1018,666,0.00164935492076454,45
"UAAA45054","A",7.98,703,666,0.00113899460638258,45
"UAAA45054","A",7.99,1435,666,0.00232497476551779,45
"UAAA45054","A",8.02,360,666,0.000583268930722233,45
"UAAA45054","A",8.04,140,666,0.000226826806391979,45
"UAAA45054","A",8.05,3035,666,0.00491728112428327,45
"UAAA45054","A",8.06,954,666,0.00154566266641392,45
"UAAA45054","A",8.07,503,666,0.000814956311536897,45
"UAAA45054","A",8.08,180,666,0.000291634465361116,45
"UAAA45054","A",8.1,623,666,0.00100937928844431,45
"UAAA45054","A",8.11,304,666,0.000492538208165441,45
"UAAA45054","A",8.12,6066,666,0.00982808148266962,45
"UAAA45054","A",8.14,850,666,0.00137716275309416,45
"UAAA45054","A",8.15,4789,666,0.00775909697007992,45
"UAAA45054","A",8.17,1302,666,0.00210948929944541,45
"UAAA45054","A",8.19,207,666,0.000335379635165284,45
"UAAA45054","A",8.2,2382,666,0.00385929609161211,45
"UAAA45054","A",8.21,502,666,0.000813336120062669,45
"UAAA45054","A",8.22,2283,666,0.00369889713566349,45
"UAAA45054","A",8.23,461,666,0.000746908269619304,45
"UAAA45054","A",8.24,6423,666,0.0104064898389692,45
"UAAA45054","A",8.25,535,666,0.000866802438712207,45
"UAAA45054","A",8.26,2534,666,0.00410556519569483,45
"UAAA45054","A",8.27,933,666,0.00151163864545512,45
"UAAA45054","A",8.28,957,666,0.0015505232408366,45
"UAAA45054","A",8.29,590,666,0.00095591296979477,45
"UAAA45054","A",8.3,1969,666,0.00319015701275577,45
"UAAA45054","A",8.31,2448,666,0.00396622872891118,45
"UAAA45054","A",8.32,1789,666,0.00289852254739465,45
"UAAA45054","A",8.33,1585,666,0.00256800348665205,45
"UAAA45054","A",8.34,438,666,0.00070964386571205,45
"UAAA45054","A",8.35,772,666,0.00125078781810434,45
"UAAA45054","A",8.36,1002,666,0.00162343185717688,45
"UAAA45054","A",8.37,2226,666,0.00360654622163247,45
"UAAA45054","A",8.41,804,666,0.00130263394527965,45
"UAAA45054","A",8.43,1624,666,0.00263119095414696,45
"UAAA45054","A",8.44,1530,666,0.00247889295556949,45
"UAAA45054","A",8.46,1268,666,0.00205440278932164,45
"UAAA45054","A",8.47,2129,666,0.00344938764863232,45
"UAAA45054","A",8.48,2068,666,0.00335055596870438,45
"UAAA45054","A",8.49,585,666,0.000947812012423628,45
"UAAA45054","A",8.51,223,666,0.000361302698752939,45
"UAAA45054","A",8.54,3617,666,0.00586023256228421,45
"UAAA45054","A",8.55,2703,666,0.00437937755483943,45
"UAAA45054","A",8.56,1456,666,0.00235899878647659,45
"UAAA45054","A",8.57,3048,666,0.00493834361344824,45
"UAAA45054","A",8.58,2838,666,0.00459810340386027,45
"UAAA45054","A",8.61,2648,666,0.00429026702375687,45
"UAAA45054","A",8.62,6133,666,0.00993663431144293,45
"UAAA45054","A",8.64,249,666,0.000403427677082878,45
"UAAA45054","A",8.65,371,666,0.000601091036938745,45
"UAAA45054","A",8.66,2992,666,0.00484761289089145,45
"UAAA45054","A",8.67,3227,666,0.00522835788733512,45
"UAAA45054","A",8.68,1432,666,0.0023201141910951,45
"UAAA45054","A",8.69,2088,666,0.00338295979818895,45
"UAAA45054","A",8.7,1172,666,0.00189886440779571,45
"UAAA45054","A",8.71,667,666,0.00108066771331036,45
"UAAA45054","A",8.72,950,666,0.001539181900517,45
"UAAA45054","A",8.74,524,666,0.000848980332495694,45
"UAAA45054","A",8.75,5335,666,0.00864372151500864,45
"UAAA45054","A",8.76,869,666,0.0014079463911045,45
"UAAA45054","A",8.77,1852,666,0.00300059461027104,45
"UAAA45054","A",8.78,900,666,0.00145817232680558,45
"UAAA45054","A",8.79,2019,666,0.00327116658646719,45
"UAAA45054","A",8.8,2212,666,0.00358386354099327,45
"UAAA45054","A",8.81,2754,666,0.00446200732002508,45
"UAAA45054","A",8.82,2048,666,0.00331815213921981,45
"UAAA45054","A",8.84,224,666,0.000362922890227167,45
"UAAA45054","A",8.85,1154,666,0.0018697009612596,45
"UAAA45054","A",8.86,366,666,0.000592990079567603,45
"UAAA45054","A",8.87,2147,666,0.00347855109516843,45
"UAAA45054","A",8.88,2209,666,0.00357900296657059,45
"UAAA45054","A",8.89,1883,666,0.00305082054597212,45
"UAAA45054","A",8.9,1843,666,0.00298601288700299,45
"UAAA45054","A",8.91,4216,666,0.00683072725534704,45
"UAAA45054","A",8.92,1205,666,0.00195233072644525,45
"UAAA45054","A",8.93,1217,666,0.00197177302413599,45
"UAAA45054","A",8.94,1241,666,0.00201065761951747,45
"UAAA45054","A",8.95,1483,666,0.00240274395628075,45
"UAAA45054","A",8.96,2282,666,0.00369727694418926,45
"UAAA45054","A",8.97,2875,666,0.00465805048840672,45
"UAAA45054","A",8.98,2510,666,0.00406668060031334,45
"UAAA45054","A",8.99,3276,666,0.00530774726957232,45
"UAAA45054","A",9,843,666,0.00136582141277456,45
"UAAA45054","A",9.01,751,666,0.00121676379714555,45
"UAAA45054","A",9.02,1589,666,0.00257448425254897,45
"UAAA45054","A",9.03,2332,666,0.00377828651790069,45
"UAAA45054","A",9.04,697,666,0.00112927345753721,45
"UAAA45054","A",9.05,2794,666,0.00452681497899422,45
"UAAA45054","A",9.06,2952,666,0.00478280523192231,45
"UAAA45054","A",9.07,1524,666,0.00246917180672412,45
"UAAA45054","A",9.08,1166,666,0.00188914325895034,45
"UAAA45054","A",9.09,866,666,0.00140308581668182,45
"UAAA45054","A",9.1,2517,666,0.00407802194063294,45
"UAAA45054","A",9.11,1540,666,0.00249509487031177,45
"UAAA45054","A",9.12,792,666,0.00128319164758891,45
"UAAA45054","A",9.13,4660,666,0.00755009226990446,45
"UAAA45054","A",9.14,1199,666,0.00194260957759988,45
"UAAA45054","A",9.15,1930,666,0.00312696954526086,45
"UAAA45054","A",9.16,1361,666,0.00220508059642489,45
"UAAA45054","A",9.17,606,666,0.000981836033382425,45
"UAAA45054","A",9.18,6012,666,0.00974059114306129,45
"UAAA45054","A",9.19,1249,666,0.0020236191513113,45
"UAAA45054","A",9.2,1965,666,0.00318367624685885,45
"UAAA45054","A",9.21,5394,666,0.00873931281198812,45
"UAAA45054","A",9.22,4609,666,0.00746746250471881,45
"UAAA45054","A",9.23,4294,666,0.00695710219033685,45
"UAAA45054","A",9.24,7277,666,0.0117901333579602,45
"UAAA45054","A",9.25,5758,666,0.00932906250860727,45
"UAAA45054","A",9.26,2823,666,0.00457380053174684,45
"UAAA45054","A",9.27,1457,666,0.00236061897795081,45
"UAAA45054","A",9.28,4160,666,0.00673999653279024,45
"UAAA45054","A",9.29,2360,666,0.00382365187917908,45
"UAAA45054","A",9.3,6987,666,0.011320277830434,45
"UAAA45054","A",9.31,1977,666,0.00320311854454959,45
"UAAA45054","A",9.32,5856,666,0.00948784127308165,45
"UAAA45054","A",9.33,920,666,0.00149057615629015,45
"UAAA45054","A",9.34,828,666,0.00134151854066114,45
"UAAA45054","A",9.35,2772,666,0.00449117076656119,45
"UAAA45054","A",9.36,7330,666,0.0118760035060944,45
"UAAA45054","A",9.37,3920,666,0.00635115057897542,45
"UAAA45054","A",9.38,6199,666,0.010043566948742,45
"UAAA45054","A",9.39,6077,666,0.00984590358888613,45
"UAAA45054","A",9.4,3806,666,0.00616644875091338,45
"UAAA45054","A",9.41,5291,666,0.00857243309014259,45
"UAAA45054","A",9.42,2384,666,0.00386253647456056,45
"UAAA45054","A",9.43,4948,666,0.00801670741448224,45
"UAAA45054","A",9.44,2709,666,0.0043890987036848,45
"UAAA45054","A",9.45,8519,666,0.0138024111689519,45
"UAAA45054","A",9.46,4388,666,0.00710940018891433,45
"UAAA45054","A",9.47,6134,666,0.00993825450291715,45
"UAAA45054","A",9.48,3284,666,0.00532070880136615,45
"UAAA45054","A",9.49,4348,666,0.00704459252994519,45
"UAAA45054","A",9.5,7669,666,0.0124252484158578,45
"UAAA45054","A",9.51,2002,666,0.00324362333140531,45
