"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA65074","A",3.85,336,666,0.0105415071845391,56
"WNAA65074","A",3.86,389,666,0.012204304448767,56
"WNAA65074","A",3.89,120,666,0.00376482399447826,56
"WNAA65074","A",3.91,239,666,0.0074982744556692,56
"WNAA65074","A",3.94,214,666,0.00671393612348623,56
"WNAA65074","A",3.95,1114,666,0.0349501160820732,56
"WNAA65074","A",3.97,232,666,0.00727865972265797,56
"WNAA65074","A",3.99,546,666,0.0171299491748761,56
"WNAA65074","A",4.05,1039,666,0.0325971010855243,56
"WNAA65074","A",4.06,610,666,0.0191378553052645,56
"WNAA65074","A",4.12,155,666,0.00486289765953442,56
"WNAA65074","A",4.13,183,666,0.00574135659157934,56
"WNAA65074","A",4.14,211,666,0.00661981552362427,56
"WNAA65074","A",4.16,969,666,0.0304009537554119,56
"WNAA65074","A",4.19,99,666,0.00310597979544456,56
"WNAA65074","A",4.2,301,666,0.00944343351948296,56
"WNAA65074","A",4.24,252,666,0.00790613038840434,56
"WNAA65074","A",4.26,210,666,0.00658844199033695,56
"WNAA65074","A",4.29,199,666,0.00624333312417644,56
"WNAA65074","A",4.3,196,666,0.00614921252431449,56
"WNAA65074","A",4.31,603,666,0.0189182405722532,56
"WNAA65074","A",4.33,434,666,0.0136161134466964,56
"WNAA65074","A",4.34,352,666,0.0110434837171362,56
"WNAA65074","A",4.36,155,666,0.00486289765953442,56
"WNAA65074","A",4.37,398,666,0.0124866662483529,56
"WNAA65074","A",4.39,143,666,0.00448641526008659,56
"WNAA65074","A",4.43,329,666,0.0103218924515279,56
"WNAA65074","A",4.46,433,666,0.013584739913409,56
"WNAA65074","A",4.48,504,666,0.0158122607768087,56
"WNAA65074","A",4.49,163,666,0.00511388592583297,56
"WNAA65074","A",4.51,224,666,0.00702767145635942,56
"WNAA65074","A",4.55,99,666,0.00310597979544456,56
"WNAA65074","A",4.58,172,666,0.00539624772541884,56
"WNAA65074","A",4.59,186,666,0.0058354771914413,56
"WNAA65074","A",4.64,281,666,0.00881596285373659,56
"WNAA65074","A",4.67,275,666,0.00862772165401268,56
"WNAA65074","A",4.68,454,666,0.0142435841124427,56
"WNAA65074","A",4.7,214,666,0.00671393612348623,56
"WNAA65074","A",4.72,67,666,0.00210202673025036,56
"WNAA65074","A",4.74,164,666,0.00514525945912029,56
"WNAA65074","A",4.75,83,666,0.00260400326284746,56
"WNAA65074","A",4.78,285,666,0.00894145698688586,56
"WNAA65074","A",4.79,421,666,0.0132082575139612,56
"WNAA65074","A",4.84,341,666,0.0106983748509757,56
"WNAA65074","A",4.88,438,666,0.0137416075798456,56
"WNAA65074","A",4.89,392,666,0.012298425048629,56
"WNAA65074","A",4.9,425,666,0.0133337516471105,56
"WNAA65074","A",4.91,53,666,0.0016627972642279,56
"WNAA65074","A",4.97,445,666,0.0139612223128569,56
"WNAA65074","A",5.04,127,666,0.00398443872748949,56
"WNAA65074","A",5.05,238,666,0.00746690092238188,56
"WNAA65074","A",5.09,81,666,0.00254125619627282,56
"WNAA65074","A",5.1,458,666,0.014369078245592,56
"WNAA65074","A",5.13,461,666,0.014463198845454,56
"WNAA65074","A",5.18,196,666,0.00614921252431449,56
"WNAA65074","A",5.26,574,666,0.018008408106921,56
"WNAA65074","A",5.3,227,666,0.00712179205622137,56
"WNAA65074","A",5.33,113,666,0.00354520926146703,56
"WNAA65074","A",5.4,47,666,0.00147455606450398,56
"WNAA65074","A",5.46,75,666,0.00235301499654891,56
"WNAA65074","A",5.47,305,666,0.00956892765263224,56
"WNAA65074","A",5.49,440,666,0.0138043546464203,56
"WNAA65074","A",5.54,58,666,0.00181966493066449,56
"WNAA65074","A",5.68,203,666,0.00636882725732572,56
"WNAA65074","A",5.84,169,666,0.00530212712555688,56
"WNAA65074","A",5.85,243,666,0.00762376858881847,56
"WNAA65074","A",5.96,319,666,0.0100081571186547,56
"WNAA65074","A",6.08,241,666,0.00756102152224384,56
"WNAA65074","A",6.15,228,666,0.00715316558950869,56
"WNAA65074","A",6.18,179,666,0.00561586245843007,56
"WNAA65074","A",6.42,270,666,0.00847085398757608,56
"WNAA65074","A",6.5,295,666,0.00925519231975905,56
"WNAA65074","A",6.55,175,666,0.00549036832528079,56
"WNAA65074","A",6.72,167,666,0.00523938005898224,56
"WNAA65074","B",2.09,197,666,0.00618058605760181,56
"WNAA65074","B",2.49,426,666,0.0133651251803978,56
"WNAA65074","B",2.67,492,666,0.0154357783773609,56
"WNAA65074","B",2.87,49,666,0.00153730313107862,56
"WNAA65074","B",2.98,463,666,0.0145259459120286,56
"WNAA65074","B",3.06,523,666,0.0164083579092677,56
"WNAA65074","B",3.08,280,666,0.00878458932044927,56
"WNAA65074","B",3.1,218,666,0.0068394302566355,56
"WNAA65074","B",3.15,235,666,0.00737278032251992,56
"WNAA65074","B",3.25,273,666,0.00856497458743804,56
"WNAA65074","B",3.28,147,666,0.00461190939323587,56
"WNAA65074","B",3.29,322,666,0.0101022777185167,56
"WNAA65074","B",3.3,322,666,0.0101022777185167,56
"WNAA65074","B",3.31,242,666,0.00759239505553115,56
"WNAA65074","B",3.35,246,666,0.00771788918868043,56
"WNAA65074","B",3.39,41,666,0.00128631486478007,56
"WNAA65074","B",3.44,583,666,0.0182907699065069,56
"WNAA65074","B",3.45,194,666,0.00608646545773985,56
"WNAA65074","B",3.52,156,666,0.00489427119282174,56
"WNAA65074","B",3.55,174,666,0.00545899479199347,56
"WNAA65074","B",3.57,241,666,0.00756102152224384,56
"WNAA65074","B",3.61,158,666,0.00495701825939637,56
"WNAA65074","B",3.63,140,666,0.00439229466022463,56
"WNAA65074","B",3.64,368,666,0.0115454602497333,56
"WNAA65074","B",3.67,648,666,0.0203300495701826,56
"WNAA65074","B",3.7,116,666,0.00363932986132898,56
"WNAA65074","B",3.72,423,666,0.0132710045805359,56
"WNAA65074","B",3.73,133,666,0.0041726799272134,56
"WNAA65074","B",3.74,420,666,0.0131768839806739,56
"WNAA65074","B",3.77,230,666,0.00721591265608333,56
"WNAA65074","B",3.78,161,666,0.00505113885925833,56
"WNAA65074","B",3.79,274,666,0.00859634812072536,56
"WNAA65074","B",3.8,317,666,0.00994541005208007,56
"WNAA65074","B",3.81,306,666,0.00960030118591956,56
"WNAA65074","B",3.84,320,666,0.010039530651942,56
"WNAA65074","B",3.85,336,666,0.0105415071845391,56
"WNAA65074","B",3.86,389,666,0.012204304448767,56
"WNAA65074","B",3.89,120,666,0.00376482399447826,56
"WNAA65074","B",3.91,239,666,0.0074982744556692,56
"WNAA65074","B",3.94,214,666,0.00671393612348623,56
"WNAA65074","B",3.95,1114,666,0.0349501160820732,56
"WNAA65074","B",3.97,232,666,0.00727865972265797,56
"WNAA65074","B",3.99,546,666,0.0171299491748761,56
"WNAA65074","B",4.05,1039,666,0.0325971010855243,56
"WNAA65074","B",4.06,610,666,0.0191378553052645,56
"WNAA65074","B",4.12,155,666,0.00486289765953442,56
"WNAA65074","B",4.13,183,666,0.00574135659157934,56
"WNAA65074","B",4.14,211,666,0.00661981552362427,56
"WNAA65074","B",4.16,969,666,0.0304009537554119,56
"WNAA65074","B",4.19,99,666,0.00310597979544456,56
"WNAA65074","B",4.2,301,666,0.00944343351948296,56
"WNAA65074","B",4.24,252,666,0.00790613038840434,56
"WNAA65074","B",4.26,210,666,0.00658844199033695,56
"WNAA65074","B",4.29,199,666,0.00624333312417644,56
"WNAA65074","B",4.3,196,666,0.00614921252431449,56
"WNAA65074","B",4.31,603,666,0.0189182405722532,56
"WNAA65074","B",4.33,434,666,0.0136161134466964,56
"WNAA65074","B",4.34,352,666,0.0110434837171362,56
"WNAA65074","B",4.36,155,666,0.00486289765953442,56
"WNAA65074","B",4.37,398,666,0.0124866662483529,56
"WNAA65074","B",4.39,143,666,0.00448641526008659,56
"WNAA65074","B",4.43,329,666,0.0103218924515279,56
"WNAA65074","B",4.46,433,666,0.013584739913409,56
"WNAA65074","B",4.48,504,666,0.0158122607768087,56
"WNAA65074","B",4.49,163,666,0.00511388592583297,56
"WNAA65074","B",4.51,224,666,0.00702767145635942,56
"WNAA65074","B",4.55,99,666,0.00310597979544456,56
"WNAA65074","B",4.58,172,666,0.00539624772541884,56
"WNAA65074","B",4.59,186,666,0.0058354771914413,56
"WNAA65074","B",4.64,281,666,0.00881596285373659,56
"WNAA65074","B",4.67,275,666,0.00862772165401268,56
"WNAA65074","B",4.68,454,666,0.0142435841124427,56
"WNAA65074","B",4.7,214,666,0.00671393612348623,56
"WNAA65074","B",4.72,67,666,0.00210202673025036,56
"WNAA65074","B",4.74,164,666,0.00514525945912029,56
"WNAA65074","B",4.75,83,666,0.00260400326284746,56
"WNAA65074","B",4.78,285,666,0.00894145698688586,56
"WNAA65074","B",4.79,421,666,0.0132082575139612,56
"WNAA65074","B",4.84,341,666,0.0106983748509757,56
"WNAA65074","B",4.88,438,666,0.0137416075798456,56
"WNAA65074","B",4.89,392,666,0.012298425048629,56
"WNAA65074","B",4.9,425,666,0.0133337516471105,56
"WNAA65074","B",4.91,53,666,0.0016627972642279,56
"WNAA65074","B",4.97,445,666,0.0139612223128569,56
"WNAA65074","B",5.04,127,666,0.00398443872748949,56
"WNAA65074","B",5.05,238,666,0.00746690092238188,56
"WNAA65074","B",5.09,81,666,0.00254125619627282,56
"WNAA65074","B",5.1,458,666,0.014369078245592,56
"WNAA65074","B",5.13,461,666,0.014463198845454,56
"WNAA65074","B",5.18,196,666,0.00614921252431449,56
"WNAA65074","B",5.26,574,666,0.018008408106921,56
"WNAA65074","B",5.3,227,666,0.00712179205622137,56
"WNAA65074","B",5.33,113,666,0.00354520926146703,56
"WNAA65074","B",5.4,47,666,0.00147455606450398,56
"WNAA65074","B",5.46,75,666,0.00235301499654891,56
"WNAA65074","B",5.47,305,666,0.00956892765263224,56
"WNAA65074","B",5.49,440,666,0.0138043546464203,56
"WNAA65074","B",5.54,58,666,0.00181966493066449,56
"WNAA65074","B",5.68,203,666,0.00636882725732572,56
"WNAA65074","B",5.84,169,666,0.00530212712555688,56
"WNAA65074","B",5.85,243,666,0.00762376858881847,56
"WNAA65074","B",5.96,319,666,0.0100081571186547,56
"WNAA65074","B",6.08,241,666,0.00756102152224384,56
"WNAA65074","B",6.15,228,666,0.00715316558950869,56
"WNAA65074","B",6.18,179,666,0.00561586245843007,56
"WNAA65074","B",6.42,270,666,0.00847085398757608,56
"WNAA65074","B",6.5,295,666,0.00925519231975905,56
"WNAA65074","B",6.55,175,666,0.00549036832528079,56
"WNAA65074","B",6.72,167,666,0.00523938005898224,56
"WNAA65074","C",2.09,197,666,0.00618058605760181,56
"WNAA65074","C",2.49,426,666,0.0133651251803978,56
"WNAA65074","C",2.67,492,666,0.0154357783773609,56
"WNAA65074","C",2.87,49,666,0.00153730313107862,56
"WNAA65074","C",2.98,463,666,0.0145259459120286,56
"WNAA65074","C",3.06,523,666,0.0164083579092677,56
"WNAA65074","C",3.08,280,666,0.00878458932044927,56
"WNAA65074","C",3.1,218,666,0.0068394302566355,56
"WNAA65074","C",3.15,235,666,0.00737278032251992,56
"WNAA65074","C",3.25,273,666,0.00856497458743804,56
"WNAA65074","C",3.28,147,666,0.00461190939323587,56
"WNAA65074","C",3.29,322,666,0.0101022777185167,56
"WNAA65074","C",3.3,322,666,0.0101022777185167,56
"WNAA65074","C",3.31,242,666,0.00759239505553115,56
"WNAA65074","C",3.35,246,666,0.00771788918868043,56
"WNAA65074","C",3.39,41,666,0.00128631486478007,56
"WNAA65074","C",3.44,583,666,0.0182907699065069,56
"WNAA65074","C",3.45,194,666,0.00608646545773985,56
"WNAA65074","C",3.52,156,666,0.00489427119282174,56
"WNAA65074","C",3.55,174,666,0.00545899479199347,56
"WNAA65074","C",3.57,241,666,0.00756102152224384,56
"WNAA65074","C",3.61,158,666,0.00495701825939637,56
"WNAA65074","C",3.63,140,666,0.00439229466022463,56
"WNAA65074","C",3.64,368,666,0.0115454602497333,56
"WNAA65074","C",3.67,648,666,0.0203300495701826,56
"WNAA65074","C",3.7,116,666,0.00363932986132898,56
"WNAA65074","C",3.72,423,666,0.0132710045805359,56
"WNAA65074","C",3.73,133,666,0.0041726799272134,56
"WNAA65074","C",3.74,420,666,0.0131768839806739,56
"WNAA65074","C",3.77,230,666,0.00721591265608333,56
"WNAA65074","C",3.78,161,666,0.00505113885925833,56
"WNAA65074","C",3.79,274,666,0.00859634812072536,56
"WNAA65074","C",3.8,317,666,0.00994541005208007,56
"WNAA65074","C",3.81,306,666,0.00960030118591956,56
"WNAA65074","C",3.84,320,666,0.010039530651942,56
"WNAA65074","C",3.85,336,666,0.0105415071845391,56
"WNAA65074","C",3.86,389,666,0.012204304448767,56
"WNAA65074","C",3.89,120,666,0.00376482399447826,56
"WNAA65074","C",3.91,239,666,0.0074982744556692,56
"WNAA65074","C",3.94,214,666,0.00671393612348623,56
"WNAA65074","C",3.95,1114,666,0.0349501160820732,56
"WNAA65074","C",3.97,232,666,0.00727865972265797,56
"WNAA65074","C",3.99,546,666,0.0171299491748761,56
"WNAA65074","C",4.05,1039,666,0.0325971010855243,56
"WNAA65074","C",4.06,610,666,0.0191378553052645,56
"WNAA65074","C",4.12,155,666,0.00486289765953442,56
"WNAA65074","C",4.13,183,666,0.00574135659157934,56
"WNAA65074","C",4.14,211,666,0.00661981552362427,56
"WNAA65074","C",4.16,969,666,0.0304009537554119,56
"WNAA65074","C",4.19,99,666,0.00310597979544456,56
"WNAA65074","C",4.2,301,666,0.00944343351948296,56
"WNAA65074","C",4.24,252,666,0.00790613038840434,56
"WNAA65074","C",4.26,210,666,0.00658844199033695,56
"WNAA65074","C",4.29,199,666,0.00624333312417644,56
"WNAA65074","C",4.3,196,666,0.00614921252431449,56
"WNAA65074","C",4.31,603,666,0.0189182405722532,56
"WNAA65074","C",4.33,434,666,0.0136161134466964,56
"WNAA65074","C",4.34,352,666,0.0110434837171362,56
"WNAA65074","C",4.36,155,666,0.00486289765953442,56
"WNAA65074","C",4.37,398,666,0.0124866662483529,56
"WNAA65074","C",4.39,143,666,0.00448641526008659,56
"WNAA65074","C",4.43,329,666,0.0103218924515279,56
"WNAA65074","C",4.46,433,666,0.013584739913409,56
"WNAA65074","C",4.48,504,666,0.0158122607768087,56
"WNAA65074","C",4.49,163,666,0.00511388592583297,56
"WNAA65074","C",4.51,224,666,0.00702767145635942,56
"WNAA65074","C",4.55,99,666,0.00310597979544456,56
"WNAA65074","C",4.58,172,666,0.00539624772541884,56
"WNAA65074","C",4.59,186,666,0.0058354771914413,56
"WNAA65074","C",4.64,281,666,0.00881596285373659,56
"WNAA65074","C",4.67,275,666,0.00862772165401268,56
"WNAA65074","C",4.68,454,666,0.0142435841124427,56
"WNAA65074","C",4.7,214,666,0.00671393612348623,56
"WNAA65074","C",4.72,67,666,0.00210202673025036,56
"WNAA65074","C",4.74,164,666,0.00514525945912029,56
"WNAA65074","C",4.75,83,666,0.00260400326284746,56
"WNAA65074","C",4.78,285,666,0.00894145698688586,56
"WNAA65074","C",4.79,421,666,0.0132082575139612,56
"WNAA65074","C",4.84,341,666,0.0106983748509757,56
"WNAA65074","C",4.88,438,666,0.0137416075798456,56
"WNAA65074","C",4.89,392,666,0.012298425048629,56
"WNAA65074","C",4.9,425,666,0.0133337516471105,56
"WNAA65074","C",4.91,53,666,0.0016627972642279,56
"WNAA65074","C",4.97,445,666,0.0139612223128569,56
"WNAA65074","C",5.04,127,666,0.00398443872748949,56
"WNAA65074","C",5.05,238,666,0.00746690092238188,56
"WNAA65074","C",5.09,81,666,0.00254125619627282,56
"WNAA65074","C",5.1,458,666,0.014369078245592,56
"WNAA65074","C",5.13,461,666,0.014463198845454,56
"WNAA65074","C",5.18,196,666,0.00614921252431449,56
"WNAA65074","C",5.26,574,666,0.018008408106921,56
"WNAA65074","C",5.3,227,666,0.00712179205622137,56
"WNAA65074","C",5.33,113,666,0.00354520926146703,56
"WNAA65074","C",5.4,47,666,0.00147455606450398,56
"WNAA65074","C",5.46,75,666,0.00235301499654891,56
"WNAA65074","C",5.47,305,666,0.00956892765263224,56
"WNAA65074","C",5.49,440,666,0.0138043546464203,56
"WNAA65074","C",5.54,58,666,0.00181966493066449,56
"WNAA65074","C",5.68,203,666,0.00636882725732572,56
"WNAA65074","C",5.84,169,666,0.00530212712555688,56
"WNAA65074","C",5.85,243,666,0.00762376858881847,56
"WNAA65074","C",5.96,319,666,0.0100081571186547,56
"WNAA65074","C",6.08,241,666,0.00756102152224384,56
"WNAA65074","C",6.15,228,666,0.00715316558950869,56
"WNAA65074","C",6.18,179,666,0.00561586245843007,56
"WNAA65074","C",6.42,270,666,0.00847085398757608,56
"WNAA65074","C",6.5,295,666,0.00925519231975905,56
"WNAA65074","C",6.55,175,666,0.00549036832528079,56
"WNAA65074","C",6.72,167,666,0.00523938005898224,56
"WNAA75084","A",2.09,112,666,0.00547972014286413,56
"WNAA75084","A",2.49,70,666,0.00342482508929008,56
"WNAA75084","A",2.67,283,666,0.0138460785752728,56
"WNAA75084","A",2.98,229,666,0.011204070649249,56
"WNAA75084","A",3.06,207,666,0.0101276970497578,56
"WNAA75084","A",3.08,123,666,0.00601790694260972,56
"WNAA75084","A",3.1,81,666,0.00396301188903567,56
"WNAA75084","A",3.15,207,666,0.0101276970497578,56
"WNAA75084","A",3.25,280,666,0.0136993003571603,56
"WNAA75084","A",3.28,98,666,0.00479475512500612,56
"WNAA75084","A",3.29,95,666,0.00464797690689368,56
"WNAA75084","A",3.3,237,666,0.0115954792308821,56
"WNAA75084","A",3.31,202,666,0.0098830666862371,56
"WNAA75084","A",3.35,135,666,0.00660501981505945,56
"WNAA75084","A",3.39,30,666,0.00146778218112432,56
"WNAA75084","A",3.44,238,666,0.0116444053035863,56
"WNAA75084","A",3.45,126,666,0.00616468516072215,56
"WNAA75084","A",3.52,155,666,0.00758354126914233,56
"WNAA75084","A",3.55,88,666,0.00430549439796468,56
"WNAA75084","A",3.57,65,666,0.00318019472576936,56
"WNAA75084","A",3.61,61,666,0.00298449043495279,56
"WNAA75084","A",3.63,23,666,0.00112529967219531,56
"WNAA75084","A",3.64,293,666,0.0143353393023142,56
"WNAA75084","A",3.67,399,666,0.0195215030089535,56
"WNAA75084","A",3.7,26,666,0.00127207789030774,56
"WNAA75084","A",3.72,359,666,0.0175644601007877,56
"WNAA75084","A",3.73,68,666,0.00332697294388179,56
"WNAA75084","A",3.74,241,666,0.0117911835216987,56
"WNAA75084","A",3.77,109,666,0.0053329419247517,56
"WNAA75084","A",3.78,97,666,0.00474582905230197,56
"WNAA75084","A",3.79,108,666,0.00528401585204756,56
"WNAA75084","A",3.8,107,666,0.00523508977934341,56
"WNAA75084","A",3.81,99,666,0.00484368119771026,56
"WNAA75084","A",3.84,193,666,0.0094427320318998,56
"WNAA75084","A",3.85,187,666,0.00914917559567494,56
"WNAA75084","A",3.86,341,666,0.0166837907921131,56
"WNAA75084","A",3.89,26,666,0.00127207789030774,56
"WNAA75084","A",3.91,156,666,0.00763246734184647,56
"WNAA75084","A",3.94,181,666,0.00885561915945007,56
"WNAA75084","A",3.95,592,666,0.0289642350408533,56
"WNAA75084","A",3.97,161,666,0.00787709770536719,56
"WNAA75084","A",3.99,371,666,0.0181515729732374,56
"WNAA75084","A",4.05,473,666,0.0231420323890601,56
"WNAA75084","A",4.06,273,666,0.0133568178482313,56
"WNAA75084","A",4.12,50,666,0.0024463036352072,56
"WNAA75084","A",4.13,122,666,0.00596898086990557,56
"WNAA75084","A",4.14,139,666,0.00680072410587602,56
"WNAA75084","A",4.16,534,666,0.0261265228240129,56
"WNAA75084","A",4.19,105,666,0.00513723763393512,56
"WNAA75084","A",4.2,213,666,0.0104212534859827,56
"WNAA75084","A",4.24,226,666,0.0110572924311366,56
"WNAA75084","A",4.26,95,666,0.00464797690689368,56
"WNAA75084","A",4.29,136,666,0.00665394588776359,56
"WNAA75084","A",4.3,90,666,0.00440334654337296,56
"WNAA75084","A",4.31,360,666,0.0176133861734919,56
"WNAA75084","A",4.33,259,666,0.0126718528303733,56
"WNAA75084","A",4.34,136,666,0.00665394588776359,56
"WNAA75084","A",4.36,103,666,0.00503938548852684,56
"WNAA75084","A",4.37,214,666,0.0104701795586868,56
"WNAA75084","A",4.39,104,666,0.00508831156123098,56
"WNAA75084","A",4.43,348,666,0.0170262733010421,56
"WNAA75084","A",4.46,306,666,0.0149713782474681,56
"WNAA75084","A",4.48,263,666,0.0128675571211899,56
"WNAA75084","A",4.49,99,666,0.00484368119771026,56
"WNAA75084","A",4.51,188,666,0.00919810166837908,56
"WNAA75084","A",4.55,57,666,0.00278878614413621,56
"WNAA75084","A",4.58,182,666,0.00890454523215422,56
"WNAA75084","A",4.59,85,666,0.00415871617985224,56
"WNAA75084","A",4.64,143,666,0.0069964283966926,56
"WNAA75084","A",4.67,52,666,0.00254415578061549,56
"WNAA75084","A",4.68,747,666,0.0365477763099956,56
"WNAA75084","A",4.7,146,666,0.00714320661480503,56
"WNAA75084","A",4.74,86,666,0.00420764225255639,56
"WNAA75084","A",4.75,84,666,0.0041097901071481,56
"WNAA75084","A",4.78,164,666,0.00802387592347962,56
"WNAA75084","A",4.79,207,666,0.0101276970497578,56
"WNAA75084","A",4.84,237,666,0.0115954792308821,56
"WNAA75084","A",4.88,242,666,0.0118401095944029,56
"WNAA75084","A",4.89,174,666,0.00851313665052106,56
"WNAA75084","A",4.9,439,666,0.0214785459171192,56
"WNAA75084","A",4.91,101,666,0.00494153334311855,56
"WNAA75084","A",4.97,404,666,0.0197661333724742,56
"WNAA75084","A",5.04,76,666,0.00371838152551495,56
"WNAA75084","A",5.05,256,666,0.0125250746122609,56
"WNAA75084","A",5.09,158,666,0.00773031948725476,56
"WNAA75084","A",5.1,498,666,0.0243651842066637,56
"WNAA75084","A",5.13,309,666,0.0151181564655805,56
"WNAA75084","A",5.18,347,666,0.016977347228338,56
"WNAA75084","A",5.26,414,666,0.0202553940995156,56
"WNAA75084","A",5.3,94,666,0.00459905083418954,56
"WNAA75084","A",5.33,44,666,0.00215274719898234,56
"WNAA75084","A",5.4,51,666,0.00249522970791135,56
"WNAA75084","A",5.46,9,666,0.000440334654337296,56
"WNAA75084","A",5.47,162,666,0.00792602377807133,56
"WNAA75084","A",5.49,473,666,0.0231420323890601,56
"WNAA75084","A",5.54,12,666,0.000587112872449728,56
"WNAA75084","A",5.68,74,666,0.00362052938010666,56
"WNAA75084","A",5.84,167,666,0.00817065414159206,56
"WNAA75084","A",5.85,74,666,0.00362052938010666,56
"WNAA75084","A",5.96,130,666,0.00636038945153872,56
"WNAA75084","A",6.08,374,666,0.0182983511913499,56
"WNAA75084","A",6.15,145,666,0.00709428054210089,56
"WNAA75084","A",6.18,99,666,0.00484368119771026,56
"WNAA75084","A",6.42,258,666,0.0126229267576692,56
