"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75084","B",10.63,136,666,0.00100438680708388,5
"UAAA75084","B",10.67,247,666,0.00182414368639499,5
"UAAA75084","B",10.68,585,666,0.00432034030988287,5
"UAAA75084","B",10.69,246,666,0.00181675848928408,5
"UAAA75084","B",10.71,148,666,0.00109300917241481,5
"UAAA75084","B",10.74,526,666,0.00388461368033913,5
"UAAA75084","B",10.75,289,666,0.00213432196505325,5
"UAAA75084","B",10.76,151,666,0.00111516476374754,5
"UAAA75084","B",10.78,61,666,0.000450497023765564,5
"UAAA75084","B",10.79,182,666,0.00134410587418578,5
"UAAA75084","B",10.8,466,666,0.00344150185368447,5
"UAAA75084","B",10.81,158,666,0.00116686114352392,5
"UAAA75084","B",10.82,205,666,0.00151396540773673,5
"UAAA75084","B",10.86,101,666,0.000745904908202,5
"UAAA75084","B",10.87,206,666,0.00152135060484764,5
"UAAA75084","B",10.88,297,666,0.00219340354194053,5
"UAAA75084","B",10.94,569,666,0.0042021771561083,5
"UAAA75084","B",10.97,223,666,0.00164689895573313,5
"UAAA75084","B",10.99,96,666,0.000708978922647446,5
"UAAA75084","B",11.02,258,666,0.00190538085461501,5
"UAAA75084","B",11.04,85,666,0.000627741754427426,5
"UAAA75084","B",11.05,726,666,0.00536165310252131,5
"UAAA75084","B",11.07,33,666,0.000243711504660059,5
"UAAA75084","B",11.08,199,666,0.00146965422507127,5
"UAAA75084","B",11.09,64,666,0.000472652615098297,5
"UAAA75084","B",11.11,206,666,0.00152135060484764,5
"UAAA75084","B",11.12,18,666,0.000132933547996396,5
"UAAA75084","B",11.18,25,666,0.000184629927772772,5
"UAAA75084","B",11.2,446,666,0.00329379791146626,5
"UAAA75084","B",11.22,97,666,0.000716364119758356,5
"UAAA75084","B",11.24,167,666,0.00123332791752212,5
"UAAA75084","B",11.26,1079,666,0.00796862768267285,5
"UAAA75084","B",11.3,238,666,0.00175767691239679,5
"UAAA75084","B",11.31,445,666,0.00328641271435535,5
"UAAA75084","B",11.34,217,666,0.00160258777306766,5
"UAAA75084","B",11.41,346,666,0.00255527820037517,5
"UAAA75084","B",11.42,523,666,0.0038624580890064,5
"UAAA75084","B",11.46,88,666,0.000649897345760158,5
"UAAA75084","B",11.54,99,666,0.000731134513980178,5
"UAAA75084","B",11.56,236,666,0.00174290651817497,5
"UAAA75084","B",11.6,247,666,0.00182414368639499,5
"UAAA75084","B",11.61,54,666,0.000398800643989188,5
"UAAA75084","B",11.64,314,666,0.00231895189282602,5
"UAAA75084","B",11.7,29,666,0.000214170716216416,5
"UAAA75084","B",11.88,48,666,0.000354489461323723,5
"UAAA75084","B",11.96,30,666,0.000221555913327327,5
"UAAA75084","C",7.45,531,666,0.00392153966589368,5
"UAAA75084","C",7.51,151,666,0.00111516476374754,5
"UAAA75084","C",7.64,251,666,0.00185368447483863,5
"UAAA75084","C",7.68,141,666,0.00104131279263844,5
"UAAA75084","C",7.7,211,666,0.0015582765904022,5
"UAAA75084","C",7.71,288,666,0.00212693676794234,5
"UAAA75084","C",7.73,89,666,0.000657282542871069,5
"UAAA75084","C",7.78,226,666,0.00166905454706586,5
"UAAA75084","C",7.81,89,666,0.000657282542871069,5
"UAAA75084","C",7.83,151,666,0.00111516476374754,5
"UAAA75084","C",7.89,268,666,0.00197923282572412,5
"UAAA75084","C",7.92,200,666,0.00147703942218218,5
"UAAA75084","C",7.93,107,666,0.000790216090867465,5
"UAAA75084","C",7.94,255,666,0.00188322526328228,5
"UAAA75084","C",7.95,205,666,0.00151396540773673,5
"UAAA75084","C",7.96,187,666,0.00138103185974034,5
"UAAA75084","C",7.97,194,666,0.00143272823951671,5
"UAAA75084","C",7.98,401,666,0.00296146404147527,5
"UAAA75084","C",8,131461,666,0.970865397397457,5
"UAAA85150","A",7.45,268,666,0.00527527901895557,5
"UAAA85150","A",7.51,48,666,0.000944826092947267,5
"UAAA85150","A",7.64,150,666,0.00295258154046021,5
"UAAA85150","A",7.68,6,666,0.000118103261618408,5
"UAAA85150","A",7.7,12,666,0.000236206523236817,5
"UAAA85150","A",7.71,132,666,0.00259827175560498,5
"UAAA85150","A",7.73,47,666,0.000925142216010866,5
"UAAA85150","A",7.78,106,666,0.00208649095525855,5
"UAAA85150","A",7.81,51,666,0.00100387772375647,5
"UAAA85150","A",7.83,47,666,0.000925142216010866,5
"UAAA85150","A",7.89,38,666,0.000747987323583253,5
"UAAA85150","A",7.92,134,666,0.00263763950947779,5
"UAAA85150","A",7.93,16,666,0.000314942030982422,5
"UAAA85150","A",7.94,100,666,0.00196838769364014,5
"UAAA85150","A",7.95,11,666,0.000216522646300415,5
"UAAA85150","A",7.96,36,666,0.00070861956971045,5
"UAAA85150","A",7.97,40,666,0.000787355077456056,5
"UAAA85150","A",7.98,163,666,0.00320847194063343,5
"UAAA85150","A",8.02,306,666,0.00602326634253883,5
"UAAA85150","A",8.06,94,666,0.00185028443202173,5
"UAAA85150","A",8.09,84,666,0.00165344566265772,5
"UAAA85150","A",8.1,5,666,9.8419384682007e-05,5
"UAAA85150","A",8.12,482,666,0.00948762868334547,5
"UAAA85150","A",8.14,184,666,0.00362183335629786,5
"UAAA85150","A",8.16,271,666,0.00533433064976478,5
"UAAA85150","A",8.19,437,666,0.00860185422120741,5
"UAAA85150","A",8.21,711,666,0.0139952365017814,5
"UAAA85150","A",8.22,346,666,0.00681062141999488,5
"UAAA85150","A",8.23,90,666,0.00177154892427613,5
"UAAA85150","A",8.24,14,666,0.000275574277109619,5
"UAAA85150","A",8.25,241,666,0.00474381434167274,5
"UAAA85150","A",8.27,55,666,0.00108261323150208,5
"UAAA85150","A",8.28,249,666,0.00490128535716395,5
"UAAA85150","A",8.29,96,666,0.00188965218589453,5
"UAAA85150","A",8.3,271,666,0.00533433064976478,5
"UAAA85150","A",8.31,161,666,0.00316910418676062,5
"UAAA85150","A",8.32,161,666,0.00316910418676062,5
"UAAA85150","A",8.33,274,666,0.00539338228057398,5
"UAAA85150","A",8.34,365,666,0.00718461508178651,5
"UAAA85150","A",8.35,122,666,0.00240143298624097,5
"UAAA85150","A",8.36,325,666,0.00639726000433045,5
"UAAA85150","A",8.37,112,666,0.00220459421687696,5
"UAAA85150","A",8.38,308,666,0.00606263409641163,5
"UAAA85150","A",8.39,392,666,0.00771607975906935,5
"UAAA85150","A",8.41,43,666,0.00084640670826526,5
"UAAA85150","A",8.42,312,666,0.00614136960415723,5
"UAAA85150","A",8.43,387,666,0.00761766037438734,5
"UAAA85150","A",8.44,179,666,0.00352341397161585,5
"UAAA85150","A",8.45,180,666,0.00354309784855225,5
"UAAA85150","A",8.46,113,666,0.00222427809381336,5
"UAAA85150","A",8.47,322,666,0.00633820837352125,5
"UAAA85150","A",8.48,367,666,0.00722398283565931,5
"UAAA85150","A",8.49,239,666,0.00470444658779993,5
"UAAA85150","A",8.5,193,666,0.00379898824872547,5
"UAAA85150","A",8.51,431,666,0.008483750959589,5
"UAAA85150","A",8.52,582,666,0.0114560163769856,5
"UAAA85150","A",8.53,444,666,0.00873964135976222,5
"UAAA85150","A",8.54,36,666,0.00070861956971045,5
"UAAA85150","A",8.56,238,666,0.00468476271086353,5
"UAAA85150","A",8.57,295,666,0.00580674369623841,5
"UAAA85150","A",8.58,134,666,0.00263763950947779,5
"UAAA85150","A",8.59,676,666,0.0133063008090073,5
"UAAA85150","A",8.6,106,666,0.00208649095525855,5
"UAAA85150","A",8.62,598,666,0.011770958407968,5
"UAAA85150","A",8.63,586,666,0.0115347518847312,5
"UAAA85150","A",8.64,201,666,0.00395645926421668,5
"UAAA85150","A",8.65,243,666,0.00478318209554554,5
"UAAA85150","A",8.66,658,666,0.0129519910241521,5
"UAAA85150","A",8.67,273,666,0.00537369840363758,5
"UAAA85150","A",8.68,145,666,0.0028541621557782,5
"UAAA85150","A",8.69,309,666,0.00608231797334803,5
"UAAA85150","A",8.7,418,666,0.00822786055941578,5
"UAAA85150","A",8.71,528,666,0.0103930870224199,5
"UAAA85150","A",8.72,236,666,0.00464539495699073,5
"UAAA85150","A",8.74,353,666,0.00694840855854969,5
"UAAA85150","A",8.75,244,666,0.00480286597248194,5
"UAAA85150","A",8.76,637,666,0.0125386296084877,5
"UAAA85150","A",8.77,238,666,0.00468476271086353,5
"UAAA85150","A",8.78,441,666,0.00868058972895301,5
"UAAA85150","A",8.79,335,666,0.00659409877369447,5
"UAAA85150","A",8.8,742,666,0.0146054366868098,5
"UAAA85150","A",8.83,142,666,0.002795110524969,5
"UAAA85150","A",8.84,170,666,0.00334625907918824,5
"UAAA85150","A",8.85,348,666,0.00684998917386768,5
"UAAA85150","A",8.86,376,666,0.00740113772808692,5
"UAAA85150","A",8.87,400,666,0.00787355077456056,5
"UAAA85150","A",8.88,140,666,0.00275574277109619,5
"UAAA85150","A",8.89,101,666,0.00198807157057654,5
"UAAA85150","A",8.92,35,666,0.000688935692774049,5
"UAAA85150","A",8.93,284,666,0.005590221049938,5
"UAAA85150","A",8.94,208,666,0.00409424640277149,5
"UAAA85150","A",8.95,83,666,0.00163376178572132,5
"UAAA85150","A",8.96,480,666,0.00944826092947267,5
"UAAA85150","A",8.97,272,666,0.00535401452670118,5
"UAAA85150","A",8.98,120,666,0.00236206523236817,5
"UAAA85150","A",8.99,388,666,0.00763734425132374,5
"UAAA85150","A",9,288,666,0.0056689565576836,5
"UAAA85150","A",9.01,10,666,0.000196838769364014,5
"UAAA85150","A",9.02,290,666,0.0057083243115564,5
"UAAA85150","A",9.03,196,666,0.00385803987953467,5
"UAAA85150","A",9.04,225,666,0.00442887231069031,5
"UAAA85150","A",9.05,432,666,0.0085034348365254,5
"UAAA85150","A",9.06,178,666,0.00350373009467945,5
"UAAA85150","A",9.07,403,666,0.00793260240536976,5
"UAAA85150","A",9.08,33,666,0.000649567938901246,5
"UAAA85150","A",9.09,140,666,0.00275574277109619,5
"UAAA85150","A",9.1,42,666,0.000826722831328859,5
"UAAA85150","A",9.11,124,666,0.00244080074011377,5
"UAAA85150","A",9.12,30,666,0.000590516308092042,5
"UAAA85150","A",9.13,212,666,0.0041729819105171,5
"UAAA85150","A",9.15,107,666,0.00210617483219495,5
"UAAA85150","A",9.17,54,666,0.00106292935456568,5
"UAAA85150","A",9.18,310,666,0.00610200185028443,5
"UAAA85150","A",9.19,255,666,0.00501938861878236,5
"UAAA85150","A",9.2,255,666,0.00501938861878236,5
"UAAA85150","A",9.21,158,666,0.00311005255595142,5
"UAAA85150","A",9.22,405,666,0.00797197015924256,5
"UAAA85150","A",9.23,119,666,0.00234238135543177,5
"UAAA85150","A",9.24,204,666,0.00401551089502588,5
"UAAA85150","A",9.25,33,666,0.000649567938901246,5
"UAAA85150","A",9.26,109,666,0.00214554258606775,5
"UAAA85150","A",9.27,110,666,0.00216522646300415,5
"UAAA85150","A",9.28,302,666,0.00594453083479322,5
"UAAA85150","A",9.3,17,666,0.000334625907918824,5
"UAAA85150","A",9.31,392,666,0.00771607975906935,5
"UAAA85150","A",9.32,176,666,0.00346436234080665,5
"UAAA85150","A",9.33,125,666,0.00246048461705017,5
"UAAA85150","A",9.35,402,666,0.00791291852843336,5
"UAAA85150","A",9.36,21,666,0.000413361415664429,5
"UAAA85150","A",9.37,20,666,0.000393677538728028,5
"UAAA85150","A",9.38,242,666,0.00476349821860914,5
"UAAA85150","A",9.39,418,666,0.00822786055941578,5
"UAAA85150","A",9.4,384,666,0.00755860874357814,5
"UAAA85150","A",9.41,172,666,0.00338562683306104,5
"UAAA85150","A",9.42,236,666,0.00464539495699073,5
"UAAA85150","A",9.43,94,666,0.00185028443202173,5
"UAAA85150","A",9.44,92,666,0.00181091667814893,5
"UAAA85150","A",9.45,423,666,0.00832627994409779,5
"UAAA85150","A",9.46,145,666,0.0028541621557782,5
"UAAA85150","A",9.47,397,666,0.00781449914375135,5
"UAAA85150","A",9.48,335,666,0.00659409877369447,5
"UAAA85150","A",9.49,304,666,0.00598389858866602,5
"UAAA85150","A",9.5,140,666,0.00275574277109619,5
"UAAA85150","A",9.51,27,666,0.000531464677282838,5
"UAAA85150","A",9.52,112,666,0.00220459421687696,5
"UAAA85150","A",9.53,292,666,0.00574769206542921,5
"UAAA85150","A",9.54,1035,666,0.0203728126291754,5
"UAAA85150","A",9.55,87,666,0.00171249729346692,5
"UAAA85150","A",9.56,54,666,0.00106292935456568,5
"UAAA85150","A",9.57,485,666,0.00954668031415468,5
"UAAA85150","A",9.58,195,666,0.00383835600259827,5
"UAAA85150","A",9.59,179,666,0.00352341397161585,5
"UAAA85150","A",9.6,151,666,0.00297226541739661,5
"UAAA85150","A",9.61,160,666,0.00314942030982422,5
"UAAA85150","A",9.62,783,666,0.0154124756412023,5
"UAAA85150","A",9.63,24,666,0.000472413046473633,5
"UAAA85150","A",9.64,335,666,0.00659409877369447,5
"UAAA85150","A",9.65,190,666,0.00373993661791626,5
"UAAA85150","A",9.66,154,666,0.00303131704820581,5
"UAAA85150","A",9.67,110,666,0.00216522646300415,5
"UAAA85150","A",9.68,43,666,0.00084640670826526,5
"UAAA85150","A",9.69,78,666,0.00153534240103931,5
"UAAA85150","A",9.7,244,666,0.00480286597248194,5
"UAAA85150","A",9.71,23,666,0.000452729169537232,5
"UAAA85150","A",9.73,60,666,0.00118103261618408,5
"UAAA85150","A",9.74,173,666,0.00340531070999744,5
"UAAA85150","A",9.75,75,666,0.0014762907702301,5
"UAAA85150","A",9.76,121,666,0.00238174910930457,5
"UAAA85150","A",9.79,121,666,0.00238174910930457,5
"UAAA85150","A",9.8,33,666,0.000649567938901246,5
"UAAA85150","A",9.81,60,666,0.00118103261618408,5
"UAAA85150","A",9.82,270,666,0.00531464677282838,5
"UAAA85150","A",9.83,62,666,0.00122040037005689,5
"UAAA85150","A",9.84,179,666,0.00352341397161585,5
"UAAA85150","A",9.85,135,666,0.00265732338641419,5
"UAAA85150","A",9.89,108,666,0.00212585870913135,5
"UAAA85150","A",9.9,758,666,0.0149203787177923,5
"UAAA85150","A",9.91,405,666,0.00797197015924256,5
"UAAA85150","A",9.92,161,666,0.00316910418676062,5
"UAAA85150","A",9.93,254,666,0.00499970474184595,5
"UAAA85150","A",9.94,23,666,0.000452729169537232,5
"UAAA85150","A",9.95,261,666,0.00513749188040076,5
"UAAA85150","A",9.96,32,666,0.000629884061964845,5
"UAAA85150","A",9.97,121,666,0.00238174910930457,5
"UAAA85150","A",9.98,192,666,0.00377930437178907,5
"UAAA85150","A",9.99,61,666,0.00120071649312049,5
"UAAA85150","A",10,189,666,0.00372025274097986,5
"UAAA85150","A",10.02,177,666,0.00348404621774305,5
"UAAA85150","A",10.05,164,666,0.00322815581756983,5
"UAAA85150","A",10.06,58,666,0.00114166486231128,5
"UAAA85150","A",10.07,350,666,0.00688935692774049,5
"UAAA85150","A",10.08,89,666,0.00175186504733972,5
"UAAA85150","A",10.09,58,666,0.00114166486231128,5
"UAAA85150","A",10.1,212,666,0.0041729819105171,5
"UAAA85150","A",10.11,120,666,0.00236206523236817,5
"UAAA85150","A",10.14,244,666,0.00480286597248194,5
"UAAA85150","A",10.15,256,666,0.00503907249571876,5
"UAAA85150","A",10.17,103,666,0.00202743932444934,5
"UAAA85150","A",10.18,243,666,0.00478318209554554,5
"UAAA85150","A",10.2,24,666,0.000472413046473633,5
"UAAA85150","A",10.21,162,666,0.00318878806369703,5
"UAAA85150","A",10.22,270,666,0.00531464677282838,5
"UAAA85150","A",10.23,171,666,0.00336594295612464,5
"UAAA85150","A",10.27,64,666,0.00125976812392969,5
"UAAA85150","A",10.29,61,666,0.00120071649312049,5
"UAAA85150","A",10.3,160,666,0.00314942030982422,5
"UAAA85150","A",10.31,136,666,0.00267700726335059,5
"UAAA85150","A",10.33,101,666,0.00198807157057654,5
"UAAA85150","A",10.35,123,666,0.00242111686317737,5
"UAAA85150","A",10.38,72,666,0.0014172391394209,5
"UAAA85150","A",10.39,90,666,0.00177154892427613,5
"UAAA85150","A",10.4,23,666,0.000452729169537232,5
"UAAA85150","A",10.41,129,666,0.00253922012479578,5
"UAAA85150","A",10.46,324,666,0.00637757612739405,5
"UAAA85150","A",10.47,195,666,0.00383835600259827,5
"UAAA85150","A",10.48,136,666,0.00267700726335059,5
"UAAA85150","A",10.52,10,666,0.000196838769364014,5
"UAAA85150","A",10.54,19,666,0.000373993661791626,5
"UAAA85150","A",10.55,73,666,0.0014369230163573,5
"UAAA85150","A",10.56,16,666,0.000314942030982422,5
"UAAA85150","A",10.59,190,666,0.00373993661791626,5
"UAAA85150","A",10.63,75,666,0.0014762907702301,5
"UAAA85150","A",10.67,45,666,0.000885774462138063,5
"UAAA85150","A",10.68,37,666,0.000728303446646852,5
"UAAA85150","A",10.69,89,666,0.00175186504733972,5
"UAAA85150","A",10.71,72,666,0.0014172391394209,5
"UAAA85150","A",10.74,188,666,0.00370056886404346,5
"UAAA85150","A",10.75,269,666,0.00529496289589197,5
"UAAA85150","A",10.76,205,666,0.00403519477196229,5
"UAAA85150","A",10.78,29,666,0.00057083243115564,5
"UAAA85150","A",10.79,89,666,0.00175186504733972,5
"UAAA85150","A",10.8,50,666,0.00098419384682007,5
"UAAA85150","A",10.81,21,666,0.000413361415664429,5
"UAAA85150","A",10.82,12,666,0.000236206523236817,5
"UAAA85150","A",10.86,25,666,0.000492096923410035,5
"UAAA85150","A",10.87,40,666,0.000787355077456056,5
"UAAA85150","A",10.88,67,666,0.00131881975473889,5
"UAAA85150","A",10.94,15,666,0.000295258154046021,5
"UAAA85150","A",10.96,14,666,0.000275574277109619,5
"UAAA85150","A",10.97,55,666,0.00108261323150208,5
"UAAA85150","A",10.99,30,666,0.000590516308092042,5
"UAAA85150","A",11.02,307,666,0.00604295021947523,5
"UAAA85150","A",11.04,28,666,0.000551148554219239,5
"UAAA85150","A",11.05,363,666,0.00714524732791371,5
"UAAA85150","A",11.07,24,666,0.000472413046473633,5
"UAAA85150","A",11.08,95,666,0.00186996830895813,5
"UAAA85150","A",11.09,31,666,0.000610200185028443,5
"UAAA85150","A",11.11,103,666,0.00202743932444934,5
"UAAA85150","A",11.12,17,666,0.000334625907918824,5
"UAAA85150","A",11.2,327,666,0.00643662775820326,5
"UAAA85150","A",11.24,21,666,0.000413361415664429,5
"UAAA85150","A",11.26,574,666,0.0112985453614944,5
"UAAA85150","A",11.29,14,666,0.000275574277109619,5
"UAAA85150","A",11.3,88,666,0.00173218117040332,5
"UAAA85150","A",11.31,42,666,0.000826722831328859,5
"UAAA85150","A",11.34,93,666,0.00183060055508533,5
"UAAA85150","A",11.41,199,666,0.00391709151034388,5
"UAAA85150","A",11.42,261,666,0.00513749188040076,5
"UAAA85150","A",11.54,10,666,0.000196838769364014,5
"UAAA85150","A",11.56,204,666,0.00401551089502588,5
"UAAA85150","A",11.6,14,666,0.000275574277109619,5
"UAAA85150","A",11.61,38,666,0.000747987323583253,5
"UAAA85150","A",11.64,143,666,0.0028147944019054,5
"UAAA85150","A",11.88,13,666,0.000255890400173218,5
"UAAA85150","B",7.45,268,666,0.00527527901895557,5
"UAAA85150","B",7.51,48,666,0.000944826092947267,5
"UAAA85150","B",7.64,150,666,0.00295258154046021,5
"UAAA85150","B",7.68,6,666,0.000118103261618408,5
"UAAA85150","B",7.7,12,666,0.000236206523236817,5
"UAAA85150","B",7.71,132,666,0.00259827175560498,5
"UAAA85150","B",7.73,47,666,0.000925142216010866,5
"UAAA85150","B",7.78,106,666,0.00208649095525855,5
"UAAA85150","B",7.81,51,666,0.00100387772375647,5
"UAAA85150","B",7.83,47,666,0.000925142216010866,5
"UAAA85150","B",7.89,38,666,0.000747987323583253,5
"UAAA85150","B",7.92,134,666,0.00263763950947779,5
"UAAA85150","B",7.93,16,666,0.000314942030982422,5
"UAAA85150","B",7.94,100,666,0.00196838769364014,5
"UAAA85150","B",7.95,11,666,0.000216522646300415,5
"UAAA85150","B",7.96,36,666,0.00070861956971045,5
"UAAA85150","B",7.97,40,666,0.000787355077456056,5
"UAAA85150","B",7.98,163,666,0.00320847194063343,5
"UAAA85150","B",8.02,306,666,0.00602326634253883,5
"UAAA85150","B",8.06,94,666,0.00185028443202173,5
"UAAA85150","B",8.09,84,666,0.00165344566265772,5
"UAAA85150","B",8.1,5,666,9.8419384682007e-05,5
"UAAA85150","B",8.12,482,666,0.00948762868334547,5
"UAAA85150","B",8.14,184,666,0.00362183335629786,5
"UAAA85150","B",8.16,271,666,0.00533433064976478,5
"UAAA85150","B",8.19,437,666,0.00860185422120741,5
"UAAA85150","B",8.21,711,666,0.0139952365017814,5
"UAAA85150","B",8.22,346,666,0.00681062141999488,5
"UAAA85150","B",8.23,90,666,0.00177154892427613,5
"UAAA85150","B",8.24,14,666,0.000275574277109619,5
"UAAA85150","B",8.25,241,666,0.00474381434167274,5
"UAAA85150","B",8.27,55,666,0.00108261323150208,5
"UAAA85150","B",8.28,249,666,0.00490128535716395,5
"UAAA85150","B",8.29,96,666,0.00188965218589453,5
"UAAA85150","B",8.3,271,666,0.00533433064976478,5
"UAAA85150","B",8.31,161,666,0.00316910418676062,5
"UAAA85150","B",8.32,161,666,0.00316910418676062,5
"UAAA85150","B",8.33,274,666,0.00539338228057398,5
"UAAA85150","B",8.34,365,666,0.00718461508178651,5
"UAAA85150","B",8.35,122,666,0.00240143298624097,5
"UAAA85150","B",8.36,325,666,0.00639726000433045,5
"UAAA85150","B",8.37,112,666,0.00220459421687696,5
"UAAA85150","B",8.38,308,666,0.00606263409641163,5
"UAAA85150","B",8.39,392,666,0.00771607975906935,5
"UAAA85150","B",8.41,43,666,0.00084640670826526,5
"UAAA85150","B",8.42,312,666,0.00614136960415723,5
"UAAA85150","B",8.43,387,666,0.00761766037438734,5
"UAAA85150","B",8.44,179,666,0.00352341397161585,5
"UAAA85150","B",8.45,180,666,0.00354309784855225,5
"UAAA85150","B",8.46,113,666,0.00222427809381336,5
"UAAA85150","B",8.47,322,666,0.00633820837352125,5
"UAAA85150","B",8.48,367,666,0.00722398283565931,5
"UAAA85150","B",8.49,239,666,0.00470444658779993,5
"UAAA85150","B",8.5,193,666,0.00379898824872547,5
"UAAA85150","B",8.51,431,666,0.008483750959589,5
"UAAA85150","B",8.52,582,666,0.0114560163769856,5
"UAAA85150","B",8.53,444,666,0.00873964135976222,5
"UAAA85150","B",8.54,36,666,0.00070861956971045,5
"UAAA85150","B",8.56,238,666,0.00468476271086353,5
"UAAA85150","B",8.57,295,666,0.00580674369623841,5
"UAAA85150","B",8.58,134,666,0.00263763950947779,5
"UAAA85150","B",8.59,676,666,0.0133063008090073,5
"UAAA85150","B",8.6,106,666,0.00208649095525855,5
"UAAA85150","B",8.62,598,666,0.011770958407968,5
"UAAA85150","B",8.63,586,666,0.0115347518847312,5
"UAAA85150","B",8.64,201,666,0.00395645926421668,5
"UAAA85150","B",8.65,243,666,0.00478318209554554,5
"UAAA85150","B",8.66,658,666,0.0129519910241521,5
"UAAA85150","B",8.67,273,666,0.00537369840363758,5
"UAAA85150","B",8.68,145,666,0.0028541621557782,5
"UAAA85150","B",8.69,309,666,0.00608231797334803,5
"UAAA85150","B",8.7,418,666,0.00822786055941578,5
"UAAA85150","B",8.71,528,666,0.0103930870224199,5
"UAAA85150","B",8.72,236,666,0.00464539495699073,5
