"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","C",7.47243,10815,5,0.869722557297949,2
"UAAA00024","A",5.253911,36047,6,0.611411706837186,2
"UAAA00024","A",5.991803,1827,6,0.0309886866699459,2
"UAAA00024","A",6.169231,359,6,0.00608918364231559,2
"UAAA00024","A",6.982955,3055,6,0.0518174262598165,2
"UAAA00024","A",7.47243,3317,6,0.0562613430127042,2
"UAAA00024","A",12.106481,296,6,0.00502060823990366,2
"UAAA00024","A",15.789189,2454,6,0.0416235561510932,2
"UAAA00024","A",19.674074,379,6,0.00642841392879556,2
"UAAA00024","A",22.694118,11223,6,0.190359075258239,2
"UAAA00024","B",5.253911,36047,6,0.611411706837186,2
"UAAA00024","B",5.991803,1827,6,0.0309886866699459,2
"UAAA00024","B",6.169231,359,6,0.00608918364231559,2
"UAAA00024","B",6.982955,3055,6,0.0518174262598165,2
"UAAA00024","B",7.47243,3317,6,0.0562613430127042,2
"UAAA00024","B",12,14352,6,0.243431653578031,2
"UAAA00024","C",5.253911,36047,6,0.611411706837186,2
"UAAA00024","C",5.991803,1827,6,0.0309886866699459,2
"UAAA00024","C",6.169231,359,6,0.00608918364231559,2
"UAAA00024","C",6.982955,3055,6,0.0518174262598165,2
"UAAA00024","C",7.47243,3317,6,0.0562613430127042,2
"UAAA00024","C",8,14352,6,0.243431653578031,2
"UAAA25029","A",5.253911,5842,3,0.217749450221775,2
"UAAA25029","A",5.991803,12919,3,0.481531178948153,2
"UAAA25029","A",6.319718,3340,3,0.124492154012449,2
"UAAA25029","A",6.661632,289,3,0.0107719259010772,2
"UAAA25029","A",6.982955,4439,3,0.165455290916546,2
"UAAA25029","B",5.253911,5842,3,0.217749450221775,2
"UAAA25029","B",5.991803,12919,3,0.481531178948153,2
"UAAA25029","B",6.319718,3340,3,0.124492154012449,2
"UAAA25029","B",6.661632,289,3,0.0107719259010772,2
"UAAA25029","B",6.982955,4439,3,0.165455290916546,2
"UAAA25029","C",5.253911,5842,3,0.217749450221775,2
"UAAA25029","C",5.991803,12919,3,0.481531178948153,2
"UAAA25029","C",6.319718,3340,3,0.124492154012449,2
"UAAA25029","C",6.661632,289,3,0.0107719259010772,2
"UAAA25029","C",6.982955,4439,3,0.165455290916546,2
"UAAA25029","A",12.106481,1302,4,0.151765940086257,2
"UAAA25029","A",12.319907,210,4,0.0244783774332673,2
"UAAA25029","A",15.789189,3495,4,0.407390138710805,2
"UAAA25029","A",19.674074,732,4,0.0853246299102459,2
"UAAA25029","A",22.694118,2840,4,0.331040913859424,2
"UAAA25029","B",12,8579,4,1,2
"UAAA25029","C",8,8579,4,1,2
"UAAA25029","A",7.393637,278,5,0.104197901049475,2
"UAAA25029","A",7.47243,2390,5,0.895802098950525,2
"UAAA25029","B",7.393637,278,5,0.104197901049475,2
"UAAA25029","B",7.47243,2390,5,0.895802098950525,2
"UAAA25029","C",7.393637,278,5,0.104197901049475,2
"UAAA25029","C",7.47243,2390,5,0.895802098950525,2
"UAAA25029","A",5.253911,5659,6,0.592875851231011,2
"UAAA25029","A",5.991803,314,6,0.0328968046097433,2
"UAAA25029","A",6.169231,144,6,0.0150864326872708,2
"UAAA25029","A",6.982955,407,6,0.0426401257202724,2
"UAAA25029","A",7.47243,659,6,0.0690413829229963,2
"UAAA25029","A",12.106481,91,6,0.00953378732320587,2
"UAAA25029","A",15.789189,313,6,0.0327920377160817,2
"UAAA25029","A",19.674074,60,6,0.00628601361969618,2
"UAAA25029","A",22.694118,1898,6,0.198847564169722,2
"UAAA25029","B",5.253911,5659,6,0.592875851231011,2
"UAAA25029","B",5.991803,314,6,0.0328968046097433,2
"UAAA25029","B",6.169231,144,6,0.0150864326872708,2
"UAAA25029","B",6.982955,407,6,0.0426401257202724,2
"UAAA25029","B",7.47243,659,6,0.0690413829229963,2
"UAAA25029","B",12,2362,6,0.247459402828706,2
"UAAA25029","C",5.253911,5659,6,0.592875851231011,2
"UAAA25029","C",5.991803,314,6,0.0328968046097433,2
"UAAA25029","C",6.169231,144,6,0.0150864326872708,2
"UAAA25029","C",6.982955,407,6,0.0426401257202724,2
"UAAA25029","C",7.47243,659,6,0.0690413829229963,2
"UAAA25029","C",8,2362,6,0.247459402828706,2
"UAAA30034","A",5.253911,4564,3,0.202844444444444,2
"UAAA30034","A",5.991803,10297,3,0.457644444444444,2
"UAAA30034","A",6.319718,3058,3,0.135911111111111,2
"UAAA30034","A",6.661632,218,3,0.00968888888888889,2
"UAAA30034","A",6.982955,4363,3,0.193911111111111,2
"UAAA30034","B",5.253911,4564,3,0.202844444444444,2
"UAAA30034","B",5.991803,10297,3,0.457644444444444,2
"UAAA30034","B",6.319718,3058,3,0.135911111111111,2
"UAAA30034","B",6.661632,218,3,0.00968888888888889,2
"UAAA30034","B",6.982955,4363,3,0.193911111111111,2
"UAAA30034","C",5.253911,4564,3,0.202844444444444,2
"UAAA30034","C",5.991803,10297,3,0.457644444444444,2
"UAAA30034","C",6.319718,3058,3,0.135911111111111,2
"UAAA30034","C",6.661632,218,3,0.00968888888888889,2
"UAAA30034","C",6.982955,4363,3,0.193911111111111,2
"UAAA30034","A",12.106481,1010,4,0.170983578804808,2
"UAAA30034","A",12.319907,65,4,0.0110038936854579,2
"UAAA30034","A",15.789189,2787,4,0.471813103098019,2
"UAAA30034","A",19.674074,578,4,0.0978500084645336,2
"UAAA30034","A",22.694118,1467,4,0.248349415947181,2
"UAAA30034","B",12,5907,4,1,2
"UAAA30034","C",8,5907,4,1,2
"UAAA30034","A",7.393637,334,5,0.143163309044149,2
"UAAA30034","A",7.47243,1999,5,0.856836690955851,2
"UAAA30034","B",7.393637,334,5,0.143163309044149,2
"UAAA30034","B",7.47243,1999,5,0.856836690955851,2
"UAAA30034","C",7.393637,334,5,0.143163309044149,2
"UAAA30034","C",7.47243,1999,5,0.856836690955851,2
"UAAA30034","A",5.253911,5433,6,0.614175898711282,2
"UAAA30034","A",5.991803,266,6,0.0300700881754465,2
"UAAA30034","A",6.169231,191,6,0.0215916798553018,2
"UAAA30034","A",6.982955,462,6,0.0522269952520913,2
"UAAA30034","A",7.47243,610,6,0.0689577210038436,2
"UAAA30034","A",12.106481,83,6,0.00938277187429347,2
"UAAA30034","A",15.789189,318,6,0.0359484512774135,2
"UAAA30034","A",19.674074,58,6,0.00655663576757857,2
"UAAA30034","A",22.694118,1425,6,0.161089758082749,2
"UAAA30034","B",5.253911,5433,6,0.614175898711282,2
"UAAA30034","B",5.991803,266,6,0.0300700881754465,2
"UAAA30034","B",6.169231,191,6,0.0215916798553018,2
"UAAA30034","B",6.982955,462,6,0.0522269952520913,2
"UAAA30034","B",7.47243,610,6,0.0689577210038436,2
"UAAA30034","B",12,1884,6,0.212977617002035,2
"UAAA30034","C",5.253911,5433,6,0.614175898711282,2
"UAAA30034","C",5.991803,266,6,0.0300700881754465,2
"UAAA30034","C",6.169231,191,6,0.0215916798553018,2
"UAAA30034","C",6.982955,462,6,0.0522269952520913,2
"UAAA30034","C",7.47243,610,6,0.0689577210038436,2
"UAAA30034","C",8,1884,6,0.212977617002035,2
"UAAA35044","A",5.253911,10094,3,0.208803938604112,2
"UAAA35044","A",5.991803,20987,3,0.434135948036904,2
"UAAA35044","A",6.319718,6914,3,0.143022630424889,2
"UAAA35044","A",6.661632,485,3,0.0100326837946299,2
"UAAA35044","A",6.982955,9862,3,0.204004799139465,2
"UAAA35044","B",5.253911,10094,3,0.208803938604112,2
"UAAA35044","B",5.991803,20987,3,0.434135948036904,2
"UAAA35044","B",6.319718,6914,3,0.143022630424889,2
"UAAA35044","B",6.661632,485,3,0.0100326837946299,2
"UAAA35044","B",6.982955,9862,3,0.204004799139465,2
"UAAA35044","C",5.253911,10094,3,0.208803938604112,2
"UAAA35044","C",5.991803,20987,3,0.434135948036904,2
"UAAA35044","C",6.319718,6914,3,0.143022630424889,2
"UAAA35044","C",6.661632,485,3,0.0100326837946299,2
"UAAA35044","C",6.982955,9862,3,0.204004799139465,2
"UAAA35044","A",12.106481,2171,4,0.184640244939616,2
"UAAA35044","A",12.319907,127,4,0.0108011566592958,2
"UAAA35044","A",15.789189,5275,4,0.448630719510121,2
"UAAA35044","A",19.674074,1423,4,0.121023983670692,2
"UAAA35044","A",22.694118,2762,4,0.234903895220276,2
"UAAA35044","B",12,11758,4,1,2
"UAAA35044","C",8,11758,4,1,2
"UAAA35044","A",7.393637,839,5,0.138016121072545,2
"UAAA35044","A",7.47243,5240,5,0.861983878927455,2
"UAAA35044","B",7.393637,839,5,0.138016121072545,2
"UAAA35044","B",7.47243,5240,5,0.861983878927455,2
"UAAA35044","C",7.393637,839,5,0.138016121072545,2
"UAAA35044","C",7.47243,5240,5,0.861983878927455,2
"UAAA35044","A",5.253911,12859,6,0.604077606050641,2
"UAAA35044","A",5.991803,767,6,0.0360313806548598,2
"UAAA35044","A",6.169231,563,6,0.0264480668952882,2
"UAAA35044","A",6.982955,1268,6,0.05956687179969,2
"UAAA35044","A",7.47243,1461,6,0.0686334382486964,2
"UAAA35044","A",12.106481,330,6,0.015502419316954,2
"UAAA35044","A",15.789189,907,6,0.0426081646075069,2
"UAAA35044","A",19.674074,134,6,0.00629492178324799,2
"UAAA35044","A",22.694118,2998,6,0.140837130643116,2
"UAAA35044","B",5.253911,12859,6,0.604077606050641,2
"UAAA35044","B",5.991803,767,6,0.0360313806548598,2
"UAAA35044","B",6.169231,563,6,0.0264480668952882,2
"UAAA35044","B",6.982955,1268,6,0.05956687179969,2
"UAAA35044","B",7.47243,1461,6,0.0686334382486964,2
"UAAA35044","B",12,4369,6,0.205242636350824,2
"UAAA35044","C",5.253911,12859,6,0.604077606050641,2
"UAAA35044","C",5.991803,767,6,0.0360313806548598,2
"UAAA35044","C",6.169231,563,6,0.0264480668952882,2
"UAAA35044","C",6.982955,1268,6,0.05956687179969,2
"UAAA35044","C",7.47243,1461,6,0.0686334382486964,2
"UAAA35044","C",8,4369,6,0.205242636350824,2
"UAAA45054","A",5.253911,10743,3,0.200878833208676,2
"UAAA45054","A",5.991803,23165,3,0.433152580403889,2
"UAAA45054","A",6.319718,6901,3,0.129038893044129,2
"UAAA45054","A",6.661632,627,3,0.0117240089753179,2
"UAAA45054","A",6.982955,12044,3,0.225205684367988,2
"UAAA45054","B",5.253911,10743,3,0.200878833208676,2
"UAAA45054","B",5.991803,23165,3,0.433152580403889,2
"UAAA45054","B",6.319718,6901,3,0.129038893044129,2
"UAAA45054","B",6.661632,627,3,0.0117240089753179,2
"UAAA45054","B",6.982955,12044,3,0.225205684367988,2
"UAAA45054","C",5.253911,10743,3,0.200878833208676,2
"UAAA45054","C",5.991803,23165,3,0.433152580403889,2
"UAAA45054","C",6.319718,6901,3,0.129038893044129,2
"UAAA45054","C",6.661632,627,3,0.0117240089753179,2
"UAAA45054","C",6.982955,12044,3,0.225205684367988,2
"UAAA45054","A",12.106481,2297,4,0.175517689310002,2
"UAAA45054","A",12.319907,241,4,0.0184152212118897,2
"UAAA45054","A",15.789189,5187,4,0.396347520440131,2
"UAAA45054","A",19.674074,1902,4,0.145335065332009,2
"UAAA45054","A",22.694118,3460,4,0.264384503705968,2
"UAAA45054","B",12,13087,4,1,2
"UAAA45054","C",8,13087,4,1,2
"UAAA45054","A",7.393637,662,5,0.0911343612334802,2
"UAAA45054","A",7.47243,6602,5,0.90886563876652,2
"UAAA45054","B",7.393637,662,5,0.0911343612334802,2
"UAAA45054","B",7.47243,6602,5,0.90886563876652,2
"UAAA45054","C",7.393637,662,5,0.0911343612334802,2
"UAAA45054","C",7.47243,6602,5,0.90886563876652,2
"UAAA45054","A",5.253911,15773,6,0.612305900621118,2
"UAAA45054","A",5.991803,964,6,0.0374223602484472,2
"UAAA45054","A",6.169231,326,6,0.0126552795031056,2
"UAAA45054","A",6.982955,1786,6,0.069332298136646,2
"UAAA45054","A",7.47243,1931,6,0.0749611801242236,2
"UAAA45054","A",12.106481,391,6,0.0151785714285714,2
"UAAA45054","A",15.789189,1021,6,0.0396350931677019,2
"UAAA45054","A",19.674074,214,6,0.00830745341614907,2
"UAAA45054","A",22.694118,3354,6,0.130201863354037,2
"UAAA45054","B",5.253911,15773,6,0.612305900621118,2
"UAAA45054","B",5.991803,964,6,0.0374223602484472,2
"UAAA45054","B",6.169231,326,6,0.0126552795031056,2
"UAAA45054","B",6.982955,1786,6,0.069332298136646,2
"UAAA45054","B",7.47243,1931,6,0.0749611801242236,2
"UAAA45054","B",12,4980,6,0.19332298136646,2
"UAAA45054","C",5.253911,15773,6,0.612305900621118,2
"UAAA45054","C",5.991803,964,6,0.0374223602484472,2
"UAAA45054","C",6.169231,326,6,0.0126552795031056,2
"UAAA45054","C",6.982955,1786,6,0.069332298136646,2
"UAAA45054","C",7.47243,1931,6,0.0749611801242236,2
"UAAA45054","C",8,4980,6,0.19332298136646,2
"UAAA55064","A",5.253911,8007,3,0.232026427888377,2
"UAAA55064","A",5.991803,14624,3,0.423773508360138,2
"UAAA55064","A",6.319718,4273,3,0.123822770871367,2
"UAAA55064","A",6.661632,309,3,0.00895418586455707,2
"UAAA55064","A",6.982955,7296,3,0.211423107015561,2
"UAAA55064","B",5.253911,8007,3,0.232026427888377,2
"UAAA55064","B",5.991803,14624,3,0.423773508360138,2
"UAAA55064","B",6.319718,4273,3,0.123822770871367,2
"UAAA55064","B",6.661632,309,3,0.00895418586455707,2
"UAAA55064","B",6.982955,7296,3,0.211423107015561,2
"UAAA55064","C",5.253911,8007,3,0.232026427888377,2
"UAAA55064","C",5.991803,14624,3,0.423773508360138,2
"UAAA55064","C",6.319718,4273,3,0.123822770871367,2
"UAAA55064","C",6.661632,309,3,0.00895418586455707,2
"UAAA55064","C",6.982955,7296,3,0.211423107015561,2
"UAAA55064","A",12.106481,1403,4,0.163978494623656,2
"UAAA55064","A",12.319907,340,4,0.0397381954184198,2
"UAAA55064","A",15.789189,3635,4,0.424848059841047,2
"UAAA55064","A",19.674074,989,4,0.115591397849462,2
"UAAA55064","A",22.694118,2189,4,0.255843852267415,2
"UAAA55064","B",12,8556,4,1,2
"UAAA55064","C",8,8556,4,1,2
"UAAA55064","A",7.393637,436,5,0.0814496543994022,2
"UAAA55064","A",7.47243,4917,5,0.918550345600598,2
"UAAA55064","B",7.393637,436,5,0.0814496543994022,2
"UAAA55064","B",7.47243,4917,5,0.918550345600598,2
"UAAA55064","C",7.393637,436,5,0.0814496543994022,2
"UAAA55064","C",7.47243,4917,5,0.918550345600598,2
"UAAA55064","A",5.253911,10754,6,0.596549620014423,2
"UAAA55064","A",5.991803,730,6,0.0404948133355522,2
"UAAA55064","A",6.169231,273,6,0.0151439507405558,2
"UAAA55064","A",6.982955,1288,6,0.0714483829810839,2
"UAAA55064","A",7.47243,1505,6,0.0834858822876796,2
"UAAA55064","A",12.106481,196,6,0.0108725800188606,2
"UAAA55064","A",15.789189,733,6,0.0406612303766572,2
"UAAA55064","A",19.674074,173,6,0.00959671603705553,2
"UAAA55064","A",22.694118,2375,6,0.131746824208132,2
"UAAA55064","B",5.253911,10754,6,0.596549620014423,2
"UAAA55064","B",5.991803,730,6,0.0404948133355522,2
"UAAA55064","B",6.169231,273,6,0.0151439507405558,2
"UAAA55064","B",6.982955,1288,6,0.0714483829810839,2
"UAAA55064","B",7.47243,1505,6,0.0834858822876796,2
"UAAA55064","B",12,3477,6,0.192877350640706,2
"UAAA55064","C",5.253911,10754,6,0.596549620014423,2
"UAAA55064","C",5.991803,730,6,0.0404948133355522,2
"UAAA55064","C",6.169231,273,6,0.0151439507405558,2
"UAAA55064","C",6.982955,1288,6,0.0714483829810839,2
"UAAA55064","C",7.47243,1505,6,0.0834858822876796,2
"UAAA55064","C",8,3477,6,0.192877350640706,2
"UAAA65074","A",5.253911,3855,3,0.262262738961834,2
"UAAA65074","A",5.991803,6183,3,0.420640859922444,2
"UAAA65074","A",6.319718,980,3,0.0666712021225934,2
"UAAA65074","A",6.661632,322,3,0.021906252125995,2
"UAAA65074","A",6.982955,3359,3,0.228518946867134,2
"UAAA65074","B",5.253911,3855,3,0.262262738961834,2
"UAAA65074","B",5.991803,6183,3,0.420640859922444,2
"UAAA65074","B",6.319718,980,3,0.0666712021225934,2
"UAAA65074","B",6.661632,322,3,0.021906252125995,2
"UAAA65074","B",6.982955,3359,3,0.228518946867134,2
"UAAA65074","C",5.253911,3855,3,0.262262738961834,2
"UAAA65074","C",5.991803,6183,3,0.420640859922444,2
"UAAA65074","C",6.319718,980,3,0.0666712021225934,2
"UAAA65074","C",6.661632,322,3,0.021906252125995,2
"UAAA65074","C",6.982955,3359,3,0.228518946867134,2
"UAAA65074","A",12.106481,621,4,0.183239893773975,2
"UAAA65074","A",12.319907,105,4,0.03098259073473,2
"UAAA65074","A",15.789189,1138,4,0.335792269105931,2
"UAAA65074","A",19.674074,372,4,0.109766892888758,2
"UAAA65074","A",22.694118,1153,4,0.340218353496607,2
"UAAA65074","B",12,3389,4,1,2
"UAAA65074","C",8,3389,4,1,2
"UAAA65074","A",7.393637,198,5,0.102009273570325,2
"UAAA65074","A",7.47243,1743,5,0.897990726429675,2
"UAAA65074","B",7.393637,198,5,0.102009273570325,2
"UAAA65074","B",7.47243,1743,5,0.897990726429675,2
"UAAA65074","C",7.393637,198,5,0.102009273570325,2
"UAAA65074","C",7.47243,1743,5,0.897990726429675,2
"UAAA65074","A",5.253911,4780,6,0.629112924453804,2
"UAAA65074","A",5.991803,251,6,0.0330350092129508,2
"UAAA65074","A",6.169231,16,6,0.00210581732034746,2
"UAAA65074","A",6.982955,391,6,0.051460910765991,2
"UAAA65074","A",7.47243,716,6,0.0942353250855488,2
"UAAA65074","A",12.106481,60,6,0.00789681495130297,2
"UAAA65074","A",15.789189,398,6,0.0523822058436431,2
"UAAA65074","A",19.674074,43,6,0.0056593840484338,2
"UAAA65074","A",22.694118,943,6,0.124111608317978,2
"UAAA65074","B",5.253911,4780,6,0.629112924453804,2
"UAAA65074","B",5.991803,251,6,0.0330350092129508,2
"UAAA65074","B",6.169231,16,6,0.00210581732034746,2
"UAAA65074","B",6.982955,391,6,0.051460910765991,2
"UAAA65074","B",7.47243,716,6,0.0942353250855488,2
"UAAA65074","B",12,1444,6,0.190050013161358,2
"UAAA65074","C",5.253911,4780,6,0.629112924453804,2
"UAAA65074","C",5.991803,251,6,0.0330350092129508,2
"UAAA65074","C",6.169231,16,6,0.00210581732034746,2
"UAAA65074","C",6.982955,391,6,0.051460910765991,2
"UAAA65074","C",7.47243,716,6,0.0942353250855488,2
"UAAA65074","C",8,1444,6,0.190050013161358,2
"UAAA75084","A",5.253911,1738,3,0.250396196513471,2
"UAAA75084","A",5.991803,3011,3,0.433799164385535,2
"UAAA75084","A",6.319718,603,3,0.0868750900446622,2
"UAAA75084","A",6.661632,83,3,0.0119579311338424,2
"UAAA75084","A",6.982955,1506,3,0.21697161792249,2
"UAAA75084","B",5.253911,1738,3,0.250396196513471,2
"UAAA75084","B",5.991803,3011,3,0.433799164385535,2
"UAAA75084","B",6.319718,603,3,0.0868750900446622,2
"UAAA75084","B",6.661632,83,3,0.0119579311338424,2
"UAAA75084","B",6.982955,1506,3,0.21697161792249,2
"UAAA75084","C",5.253911,1738,3,0.250396196513471,2
"UAAA75084","C",5.991803,3011,3,0.433799164385535,2
"UAAA75084","C",6.319718,603,3,0.0868750900446622,2
"UAAA75084","C",6.661632,83,3,0.0119579311338424,2
"UAAA75084","C",6.982955,1506,3,0.21697161792249,2
"UAAA75084","A",12.106481,351,4,0.214285714285714,2
"UAAA75084","A",12.319907,147,4,0.0897435897435897,2
"UAAA75084","A",15.789189,458,4,0.27960927960928,2
"UAAA75084","A",19.674074,187,4,0.114163614163614,2
"UAAA75084","A",22.694118,495,4,0.302197802197802,2
"UAAA75084","B",12,1638,4,1,2
"UAAA75084","C",8,1638,4,1,2
"UAAA75084","A",7.393637,127,5,0.113089937666963,2
"UAAA75084","A",7.47243,996,5,0.886910062333036,2
"UAAA75084","B",7.393637,127,5,0.113089937666963,2
"UAAA75084","B",7.47243,996,5,0.886910062333036,2
"UAAA75084","C",7.393637,127,5,0.113089937666963,2
"UAAA75084","C",7.47243,996,5,0.886910062333036,2
"UAAA75084","A",5.253911,1936,6,0.631235735246169,2
"UAAA75084","A",5.991803,50,6,0.0163025758069775,2
"UAAA75084","A",6.169231,17,6,0.00554287577437235,2
"UAAA75084","A",6.982955,154,6,0.0502119334854907,2
"UAAA75084","A",7.47243,313,6,0.102054124551679,2
"UAAA75084","A",12.106481,10,6,0.0032605151613955,2
"UAAA75084","A",15.789189,108,6,0.0352135637430714,2
"UAAA75084","A",19.674074,17,6,0.00554287577437235,2
"UAAA75084","A",22.694118,462,6,0.150635800456472,2
"UAAA75084","B",5.253911,1936,6,0.631235735246169,2
"UAAA75084","B",5.991803,50,6,0.0163025758069775,2
"UAAA75084","B",6.169231,17,6,0.00554287577437235,2
"UAAA75084","B",6.982955,154,6,0.0502119334854907,2
"UAAA75084","B",7.47243,313,6,0.102054124551679,2
"UAAA75084","B",12,597,6,0.194652755135311,2
"UAAA75084","C",5.253911,1936,6,0.631235735246169,2
"UAAA75084","C",5.991803,50,6,0.0163025758069775,2
"UAAA75084","C",6.169231,17,6,0.00554287577437235,2
"UAAA75084","C",6.982955,154,6,0.0502119334854907,2
"UAAA75084","C",7.47243,313,6,0.102054124551679,2
"UAAA75084","C",8,597,6,0.194652755135311,2
"UAAA85150","A",5.253911,819,3,0.356862745098039,2
"UAAA85150","A",5.991803,815,3,0.355119825708061,2
"UAAA85150","A",6.319718,136,3,0.0592592592592593,2
"UAAA85150","A",6.661632,45,3,0.0196078431372549,2
"UAAA85150","A",6.982955,480,3,0.209150326797386,2
"UAAA85150","B",5.253911,819,3,0.356862745098039,2
"UAAA85150","B",5.991803,815,3,0.355119825708061,2
"UAAA85150","B",6.319718,136,3,0.0592592592592593,2
"UAAA85150","B",6.661632,45,3,0.0196078431372549,2
"UAAA85150","B",6.982955,480,3,0.209150326797386,2
"UAAA85150","C",5.253911,819,3,0.356862745098039,2
"UAAA85150","C",5.991803,815,3,0.355119825708061,2
"UAAA85150","C",6.319718,136,3,0.0592592592592593,2
"UAAA85150","C",6.661632,45,3,0.0196078431372549,2
"UAAA85150","C",6.982955,480,3,0.209150326797386,2
"UAAA85150","A",12.106481,63,4,0.15,2
"UAAA85150","A",12.319907,80,4,0.19047619047619,2
"UAAA85150","A",15.789189,205,4,0.488095238095238,2
"UAAA85150","A",19.674074,41,4,0.0976190476190476,2
"UAAA85150","A",22.694118,31,4,0.0738095238095238,2
"UAAA85150","B",12,420,4,1,2
"UAAA85150","C",8,420,4,1,2
"UAAA85150","A",7.393637,18,5,0.0759493670886076,2
"UAAA85150","A",7.47243,219,5,0.924050632911392,2
"UAAA85150","B",7.393637,18,5,0.0759493670886076,2
"UAAA85150","B",7.47243,219,5,0.924050632911392,2
"UAAA85150","C",7.393637,18,5,0.0759493670886076,2
"UAAA85150","C",7.47243,219,5,0.924050632911392,2
"UAAA85150","A",5.253911,623,6,0.607212475633528,2
"UAAA85150","A",5.991803,95,6,0.0925925925925926,2
"UAAA85150","A",6.982955,95,6,0.0925925925925926,2
"UAAA85150","A",7.47243,122,6,0.118908382066277,2
"UAAA85150","A",15.789189,12,6,0.0116959064327485,2
"UAAA85150","A",22.694118,79,6,0.0769980506822612,2
"UAAA85150","B",5.253911,623,6,0.607212475633528,2
"UAAA85150","B",5.991803,95,6,0.0925925925925926,2
"UAAA85150","B",6.982955,95,6,0.0925925925925926,2
"UAAA85150","B",7.47243,122,6,0.118908382066277,2
"UAAA85150","B",12,91,6,0.0886939571150097,2
"UAAA85150","C",5.253911,623,6,0.607212475633528,2
"UAAA85150","C",5.991803,95,6,0.0925925925925926,2
"UAAA85150","C",6.982955,95,6,0.0925925925925926,2
"UAAA85150","C",7.47243,122,6,0.118908382066277,2
"UAAA85150","C",8,91,6,0.0886939571150097,2
"UAHA25034","A",5.253911,3716,3,0.256789440950867,2
"UAHA25034","A",5.991803,6752,3,0.466588349112017,2
"UAHA25034","A",6.319718,2098,3,0.144979614401216,2
"UAHA25034","A",6.661632,229,3,0.0158247529541842,2
"UAHA25034","A",6.982955,1676,3,0.115817842581715,2
"UAHA25034","B",5.253911,3716,3,0.256789440950867,2
"UAHA25034","B",5.991803,6752,3,0.466588349112017,2
"UAHA25034","B",6.319718,2098,3,0.144979614401216,2
