"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35044","C",7.46,33,0.00114333229394034,8
"BAAA35044","C",7.47,192,0.00665211516474379,8
"BAAA35044","C",7.48,131,0.00453868274261165,8
"BAAA35044","C",7.5,74,0.00256383605307834,8
"BAAA35044","C",7.51,93,0.00322211828292277,8
"BAAA35044","C",7.52,63,0.00218272528843156,8
"BAAA35044","C",7.53,114,0.00394969337906663,8
"BAAA35044","C",7.56,120,0.00415757197796487,8
"BAAA35044","C",7.57,227,0.00786474032498354,8
"BAAA35044","C",7.58,41,0.001420503759138,8
"BAAA35044","C",7.6,172,0.00595918650174965,8
"BAAA35044","C",7.61,275,0.00952776911616949,8
"BAAA35044","C",7.62,10,0.000346464331497072,8
"BAAA35044","C",7.64,10,0.000346464331497072,8
"BAAA35044","C",7.65,13,0.000450403630946194,8
"BAAA35044","C",7.67,17,0.000588989363545023,8
"BAAA35044","C",7.68,16,0.000554342930395316,8
"BAAA35044","C",7.7,93,0.00322211828292277,8
"BAAA35044","C",7.71,59,0.00204413955583273,8
"BAAA35044","C",7.72,10,0.000346464331497072,8
"BAAA35044","C",7.73,35,0.00121262516023975,8
"BAAA35044","C",7.76,53,0.00183626095693448,8
"BAAA35044","C",7.86,15,0.000519696497245609,8
"BAAA35044","C",7.98,35,0.00121262516023975,8
"BAAA35044","C",8,63,0.00218272528843156,8
"BAAA45054","A",2.64,34,0.00127226463104326,8
"BAAA45054","A",2.69,61,0.00228259242628349,8
"BAAA45054","A",2.92,52,0.00194581649453675,8
"BAAA45054","A",3.06,45,0.00168387965873372,8
"BAAA45054","A",3.09,41,0.00153420146684628,8
"BAAA45054","A",3.21,47,0.00175871875467744,8
"BAAA45054","A",3.3,10,0.000374195479718605,8
"BAAA45054","A",3.37,14,0.000523873671606047,8
"BAAA45054","A",3.38,74,0.00276904654991768,8
"BAAA45054","A",3.42,9,0.000336775931746745,8
"BAAA45054","A",3.53,10,0.000374195479718605,8
"BAAA45054","A",3.54,17,0.000636132315521629,8
"BAAA45054","A",3.69,14,0.000523873671606047,8
"BAAA45054","A",3.71,10,0.000374195479718605,8
"BAAA45054","A",3.74,41,0.00153420146684628,8
"BAAA45054","A",3.78,30,0.00112258643915582,8
"BAAA45054","A",3.88,10,0.000374195479718605,8
"BAAA45054","A",3.9,12,0.000449034575662326,8
"BAAA45054","A",3.91,15,0.000561293219577908,8
"BAAA45054","A",3.95,13,0.000486454123634186,8
"BAAA45054","A",4.04,22,0.000823230055380931,8
"BAAA45054","A",4.07,2,7.4839095943721e-05,8
"BAAA45054","A",4.09,74,0.00276904654991768,8
"BAAA45054","A",4.1,10,0.000374195479718605,8
"BAAA45054","A",4.21,82,0.00306840293369256,8
"BAAA45054","A",4.24,40,0.00149678191887442,8
"BAAA45054","A",4.25,67,0.00250710971411465,8
"BAAA45054","A",4.33,8,0.000299356383774884,8
"BAAA45054","A",4.34,64,0.00239485107019907,8
"BAAA45054","A",4.35,20,0.00074839095943721,8
"BAAA45054","A",4.42,104,0.00389163298907349,8
"BAAA45054","A",4.45,87,0.00325550067355186,8
"BAAA45054","A",4.46,24,0.000898069151324652,8
"BAAA45054","A",4.6,179,0.00669809908696303,8
"BAAA45054","A",4.61,150,0.00561293219577908,8
"BAAA45054","A",4.62,81,0.0030309833857207,8
"BAAA45054","A",4.63,26,0.000972908247268373,8
"BAAA45054","A",4.64,33,0.0012348450830714,8
"BAAA45054","A",4.66,73,0.00273162700194582,8
"BAAA45054","A",4.7,42,0.00157162101481814,8
"BAAA45054","A",4.71,364,0.0136207154617572,8
"BAAA45054","A",4.74,3,0.000112258643915581,8
"BAAA45054","A",4.8,23,0.000860649603352791,8
"BAAA45054","A",4.88,70,0.00261936835803024,8
"BAAA45054","A",4.91,15,0.000561293219577908,8
"BAAA45054","A",4.98,444,0.0166142792995061,8
"BAAA45054","A",5,151,0.00565035174375094,8
"BAAA45054","A",5.01,101,0.00377937434515791,8
"BAAA45054","A",5.04,216,0.00808262236192187,8
"BAAA45054","A",5.07,119,0.0044529262086514,8
"BAAA45054","A",5.09,35,0.00130968417901512,8
"BAAA45054","A",5.11,76,0.0028438856458614,8
"BAAA45054","A",5.12,149,0.00557551264780721,8
"BAAA45054","A",5.14,92,0.00344259841341117,8
"BAAA45054","A",5.16,170,0.00636132315521628,8
"BAAA45054","A",5.17,178,0.00666067953899117,8
"BAAA45054","A",5.18,10,0.000374195479718605,8
"BAAA45054","A",5.2,83,0.00310582248166442,8
"BAAA45054","A",5.23,148,0.00553809309983535,8
"BAAA45054","A",5.24,12,0.000449034575662326,8
"BAAA45054","A",5.25,1058,0.0395898817542284,8
"BAAA45054","A",5.26,78,0.00291872474180512,8
"BAAA45054","A",5.27,8,0.000299356383774884,8
"BAAA45054","A",5.29,8,0.000299356383774884,8
"BAAA45054","A",5.34,19,0.00071097141146535,8
"BAAA45054","A",5.35,125,0.00467744349648256,8
"BAAA45054","A",5.36,90,0.00336775931746744,8
"BAAA45054","A",5.4,310,0.0116000598712768,8
"BAAA45054","A",5.42,73,0.00273162700194582,8
"BAAA45054","A",5.49,15,0.000561293219577908,8
"BAAA45054","A",5.5,94,0.00351743750935489,8
"BAAA45054","A",5.51,443,0.0165768597515342,8
"BAAA45054","A",5.56,53,0.00198323604250861,8
"BAAA45054","A",5.59,34,0.00127226463104326,8
"BAAA45054","A",5.6,31,0.00116000598712768,8
"BAAA45054","A",5.69,134,0.00501421942822931,8
"BAAA45054","A",5.71,237,0.00886843286933094,8
"BAAA45054","A",5.74,26,0.000972908247268373,8
"BAAA45054","A",5.76,27,0.00101032779524023,8
"BAAA45054","A",5.79,9,0.000336775931746745,8
"BAAA45054","A",5.81,39,0.00145936237090256,8
"BAAA45054","A",5.82,71,0.0026567879060021,8
"BAAA45054","A",5.86,49,0.00183355785062116,8
"BAAA45054","A",5.87,34,0.00127226463104326,8
"BAAA45054","A",5.88,21,0.00078581050740907,8
"BAAA45054","A",5.89,19,0.00071097141146535,8
"BAAA45054","A",5.9,15,0.000561293219577908,8
"BAAA45054","A",5.91,157,0.0058748690315821,8
"BAAA45054","A",5.94,49,0.00183355785062116,8
"BAAA45054","A",5.96,257,0.00961682382876815,8
"BAAA45054","A",5.97,62,0.00232001197425535,8
"BAAA45054","A",5.98,76,0.0028438856458614,8
"BAAA45054","A",6.01,31,0.00116000598712768,8
"BAAA45054","A",6.03,61,0.00228259242628349,8
"BAAA45054","A",6.04,39,0.00145936237090256,8
"BAAA45054","A",6.08,53,0.00198323604250861,8
"BAAA45054","A",6.09,21,0.00078581050740907,8
"BAAA45054","A",6.1,96,0.00359227660529861,8
"BAAA45054","A",6.12,584,0.0218530160155665,8
"BAAA45054","A",6.14,363,0.0135832959137854,8
"BAAA45054","A",6.18,10,0.000374195479718605,8
"BAAA45054","A",6.19,11,0.000411615027690465,8
"BAAA45054","A",6.22,84,0.00314324202963628,8
"BAAA45054","A",6.23,39,0.00145936237090256,8
"BAAA45054","A",6.25,120,0.00449034575662326,8
"BAAA45054","A",6.28,33,0.0012348450830714,8
"BAAA45054","A",6.32,46,0.00172129920670558,8
"BAAA45054","A",6.34,332,0.0124232899266577,8
"BAAA45054","A",6.36,59,0.00220775333033977,8
"BAAA45054","A",6.37,104,0.00389163298907349,8
"BAAA45054","A",6.38,110,0.00411615027690466,8
"BAAA45054","A",6.39,8,0.000299356383774884,8
"BAAA45054","A",6.4,150,0.00561293219577908,8
"BAAA45054","A",6.42,21,0.00078581050740907,8
"BAAA45054","A",6.44,257,0.00961682382876815,8
"BAAA45054","A",6.47,125,0.00467744349648256,8
"BAAA45054","A",6.48,176,0.00658584044304745,8
"BAAA45054","A",6.5,46,0.00172129920670558,8
"BAAA45054","A",6.51,32,0.00119742553509954,8
"BAAA45054","A",6.52,24,0.000898069151324652,8
"BAAA45054","A",6.53,71,0.0026567879060021,8
"BAAA45054","A",6.54,25,0.000935488699296512,8
"BAAA45054","A",6.55,220,0.00823230055380931,8
"BAAA45054","A",6.56,98,0.00366711570124233,8
"BAAA45054","A",6.57,262,0.00980392156862745,8
"BAAA45054","A",6.59,128,0.00478970214039814,8
"BAAA45054","A",6.6,492,0.0184104176021554,8
"BAAA45054","A",6.61,97,0.00362969615327047,8
"BAAA45054","A",6.62,131,0.00490196078431373,8
"BAAA45054","A",6.64,44,0.00164646011076186,8
"BAAA45054","A",6.65,181,0.00677293818290675,8
"BAAA45054","A",6.66,32,0.00119742553509954,8
"BAAA45054","A",6.67,160,0.00598712767549768,8
"BAAA45054","A",6.68,114,0.0042658284687921,8
"BAAA45054","A",6.69,28,0.00104774734321209,8
"BAAA45054","A",6.7,346,0.0129471635982637,8
"BAAA45054","A",6.71,125,0.00467744349648256,8
"BAAA45054","A",6.75,319,0.0119368358030235,8
"BAAA45054","A",6.76,24,0.000898069151324652,8
"BAAA45054","A",6.77,42,0.00157162101481814,8
"BAAA45054","A",6.78,29,0.00108516689118395,8
"BAAA45054","A",6.79,316,0.0118245771591079,8
"BAAA45054","A",6.8,141,0.00527615626403233,8
"BAAA45054","A",6.81,147,0.00550067355186349,8
"BAAA45054","A",6.82,527,0.0197201017811705,8
"BAAA45054","A",6.84,238,0.0089058524173028,8
"BAAA45054","A",6.86,389,0.0145562041610537,8
"BAAA45054","A",6.87,256,0.00957940428079629,8
"BAAA45054","A",6.88,373,0.013957491393504,8
"BAAA45054","A",6.89,137,0.00512647807214489,8
"BAAA45054","A",6.9,448,0.0167639574913935,8
"BAAA45054","A",6.91,76,0.0028438856458614,8
"BAAA45054","A",6.92,232,0.00868133512947164,8
"BAAA45054","A",6.93,192,0.00718455321059722,8
"BAAA45054","A",6.94,52,0.00194581649453675,8
"BAAA45054","A",6.95,35,0.00130968417901512,8
"BAAA45054","A",6.96,126,0.00471486304445442,8
"BAAA45054","A",6.97,147,0.00550067355186349,8
"BAAA45054","A",6.98,197,0.00737165095045652,8
"BAAA45054","A",6.99,424,0.0158658883400689,8
"BAAA45054","A",7,119,0.0044529262086514,8
"BAAA45054","A",7.01,190,0.00710971411465349,8
"BAAA45054","A",7.02,439,0.0164271815596468,8
"BAAA45054","A",7.04,670,0.0250710971411465,8
"BAAA45054","A",7.05,67,0.00250710971411465,8
"BAAA45054","A",7.06,422,0.0157910492441251,8
"BAAA45054","A",7.07,79,0.00295614428977698,8
"BAAA45054","A",7.08,45,0.00168387965873372,8
"BAAA45054","A",7.1,214,0.00800778326597815,8
"BAAA45054","A",7.11,19,0.00071097141146535,8
"BAAA45054","A",7.13,44,0.00164646011076186,8
"BAAA45054","A",7.14,256,0.00957940428079629,8
"BAAA45054","A",7.15,114,0.0042658284687921,8
"BAAA45054","A",7.16,55,0.00205807513845233,8
"BAAA45054","A",7.18,304,0.0113755425834456,8
"BAAA45054","A",7.2,534,0.0199820386169735,8
"BAAA45054","A",7.21,170,0.00636132315521628,8
"BAAA45054","A",7.22,22,0.000823230055380931,8
"BAAA45054","A",7.23,42,0.00157162101481814,8
"BAAA45054","A",7.24,188,0.00703487501870977,8
"BAAA45054","A",7.25,110,0.00411615027690466,8
"BAAA45054","A",7.26,205,0.0076710073342314,8
"BAAA45054","A",7.27,20,0.00074839095943721,8
"BAAA45054","A",7.28,63,0.00235743152222721,8
"BAAA45054","A",7.29,87,0.00325550067355186,8
"BAAA45054","A",7.3,53,0.00198323604250861,8
"BAAA45054","A",7.31,68,0.00254452926208651,8
"BAAA45054","A",7.32,125,0.00467744349648256,8
"BAAA45054","A",7.33,48,0.0017961383026493,8
"BAAA45054","A",7.34,510,0.0190839694656489,8
"BAAA45054","A",7.35,16,0.000598712767549768,8
"BAAA45054","A",7.36,185,0.00692261637479419,8
"BAAA45054","A",7.37,48,0.0017961383026493,8
"BAAA45054","A",7.38,51,0.00190839694656489,8
"BAAA45054","A",7.39,213,0.00797036371800629,8
"BAAA45054","A",7.41,325,0.0121613530908547,8
"BAAA45054","A",7.42,65,0.00243227061817093,8
"BAAA45054","A",7.43,8,0.000299356383774884,8
"BAAA45054","A",7.44,49,0.00183355785062116,8
"BAAA45054","A",7.45,100,0.00374195479718605,8
"BAAA45054","A",7.47,206,0.00770842688220326,8
"BAAA45054","A",7.49,10,0.000374195479718605,8
"BAAA45054","A",7.5,75,0.00280646609788954,8
"BAAA45054","A",7.51,64,0.00239485107019907,8
"BAAA45054","A",7.52,13,0.000486454123634186,8
"BAAA45054","A",7.56,78,0.00291872474180512,8
"BAAA45054","A",7.57,219,0.00819488100583745,8
"BAAA45054","A",7.58,87,0.00325550067355186,8
"BAAA45054","A",7.6,174,0.00651100134710373,8
"BAAA45054","A",7.61,404,0.0151174973806316,8
"BAAA45054","A",7.62,68,0.00254452926208651,8
"BAAA45054","A",7.64,231,0.00864391558149978,8
"BAAA45054","A",7.65,9,0.000336775931746745,8
"BAAA45054","A",7.67,63,0.00235743152222721,8
"BAAA45054","A",7.7,27,0.00101032779524023,8
"BAAA45054","A",7.71,40,0.00149678191887442,8
"BAAA45054","A",7.72,67,0.00250710971411465,8
"BAAA45054","A",7.75,25,0.000935488699296512,8
"BAAA45054","A",7.76,29,0.00108516689118395,8
"BAAA45054","A",7.78,31,0.00116000598712768,8
"BAAA45054","A",7.86,11,0.000411615027690465,8
"BAAA45054","A",8.14,13,0.000486454123634186,8
"BAAA45054","A",8.68,25,0.000935488699296512,8
"BAAA45054","A",8.74,30,0.00112258643915582,8
"BAAA45054","B",2.64,34,0.00127226463104326,8
"BAAA45054","B",2.69,61,0.00228259242628349,8
"BAAA45054","B",2.92,52,0.00194581649453675,8
"BAAA45054","B",3.06,45,0.00168387965873372,8
"BAAA45054","B",3.09,41,0.00153420146684628,8
"BAAA45054","B",3.21,47,0.00175871875467744,8
"BAAA45054","B",3.3,10,0.000374195479718605,8
"BAAA45054","B",3.37,14,0.000523873671606047,8
"BAAA45054","B",3.38,74,0.00276904654991768,8
"BAAA45054","B",3.42,9,0.000336775931746745,8
"BAAA45054","B",3.53,10,0.000374195479718605,8
"BAAA45054","B",3.54,17,0.000636132315521629,8
"BAAA45054","B",3.69,14,0.000523873671606047,8
"BAAA45054","B",3.71,10,0.000374195479718605,8
"BAAA45054","B",3.74,41,0.00153420146684628,8
"BAAA45054","B",3.78,30,0.00112258643915582,8
"BAAA45054","B",3.88,10,0.000374195479718605,8
"BAAA45054","B",3.9,12,0.000449034575662326,8
"BAAA45054","B",3.91,15,0.000561293219577908,8
"BAAA45054","B",3.95,13,0.000486454123634186,8
"BAAA45054","B",4.04,22,0.000823230055380931,8
"BAAA45054","B",4.07,2,7.4839095943721e-05,8
"BAAA45054","B",4.09,74,0.00276904654991768,8
"BAAA45054","B",4.1,10,0.000374195479718605,8
"BAAA45054","B",4.21,82,0.00306840293369256,8
"BAAA45054","B",4.24,40,0.00149678191887442,8
"BAAA45054","B",4.25,67,0.00250710971411465,8
"BAAA45054","B",4.33,8,0.000299356383774884,8
"BAAA45054","B",4.34,64,0.00239485107019907,8
"BAAA45054","B",4.35,20,0.00074839095943721,8
"BAAA45054","B",4.42,104,0.00389163298907349,8
"BAAA45054","B",4.45,87,0.00325550067355186,8
"BAAA45054","B",4.46,24,0.000898069151324652,8
"BAAA45054","B",4.6,179,0.00669809908696303,8
"BAAA45054","B",4.61,150,0.00561293219577908,8
"BAAA45054","B",4.62,81,0.0030309833857207,8
"BAAA45054","B",4.63,26,0.000972908247268373,8
"BAAA45054","B",4.64,33,0.0012348450830714,8
"BAAA45054","B",4.66,73,0.00273162700194582,8
"BAAA45054","B",4.7,42,0.00157162101481814,8
"BAAA45054","B",4.71,364,0.0136207154617572,8
"BAAA45054","B",4.74,3,0.000112258643915581,8
"BAAA45054","B",4.8,23,0.000860649603352791,8
"BAAA45054","B",4.88,70,0.00261936835803024,8
"BAAA45054","B",4.91,15,0.000561293219577908,8
"BAAA45054","B",4.98,444,0.0166142792995061,8
"BAAA45054","B",5,151,0.00565035174375094,8
"BAAA45054","B",5.01,101,0.00377937434515791,8
"BAAA45054","B",5.04,216,0.00808262236192187,8
"BAAA45054","B",5.07,119,0.0044529262086514,8
"BAAA45054","B",5.09,35,0.00130968417901512,8
"BAAA45054","B",5.11,76,0.0028438856458614,8
"BAAA45054","B",5.12,149,0.00557551264780721,8
"BAAA45054","B",5.14,92,0.00344259841341117,8
"BAAA45054","B",5.16,170,0.00636132315521628,8
"BAAA45054","B",5.17,178,0.00666067953899117,8
"BAAA45054","B",5.18,10,0.000374195479718605,8
"BAAA45054","B",5.2,83,0.00310582248166442,8
"BAAA45054","B",5.23,148,0.00553809309983535,8
"BAAA45054","B",5.24,12,0.000449034575662326,8
"BAAA45054","B",5.25,1058,0.0395898817542284,8
"BAAA45054","B",5.26,78,0.00291872474180512,8
"BAAA45054","B",5.27,8,0.000299356383774884,8
"BAAA45054","B",5.29,8,0.000299356383774884,8
"BAAA45054","B",5.34,19,0.00071097141146535,8
"BAAA45054","B",5.35,125,0.00467744349648256,8
"BAAA45054","B",5.36,90,0.00336775931746744,8
"BAAA45054","B",5.4,310,0.0116000598712768,8
"BAAA45054","B",5.42,73,0.00273162700194582,8
"BAAA45054","B",5.49,15,0.000561293219577908,8
"BAAA45054","B",5.5,94,0.00351743750935489,8
"BAAA45054","B",5.51,443,0.0165768597515342,8
"BAAA45054","B",5.56,53,0.00198323604250861,8
"BAAA45054","B",5.59,34,0.00127226463104326,8
"BAAA45054","B",5.6,31,0.00116000598712768,8
"BAAA45054","B",5.69,134,0.00501421942822931,8
"BAAA45054","B",5.71,237,0.00886843286933094,8
"BAAA45054","B",5.74,26,0.000972908247268373,8
"BAAA45054","B",5.76,27,0.00101032779524023,8
"BAAA45054","B",5.79,9,0.000336775931746745,8
"BAAA45054","B",5.81,39,0.00145936237090256,8
"BAAA45054","B",5.82,71,0.0026567879060021,8
"BAAA45054","B",5.86,49,0.00183355785062116,8
"BAAA45054","B",5.87,34,0.00127226463104326,8
"BAAA45054","B",5.88,21,0.00078581050740907,8
"BAAA45054","B",5.89,19,0.00071097141146535,8
"BAAA45054","B",5.9,15,0.000561293219577908,8
"BAAA45054","B",5.91,157,0.0058748690315821,8
"BAAA45054","B",5.94,49,0.00183355785062116,8
"BAAA45054","B",5.96,257,0.00961682382876815,8
"BAAA45054","B",5.97,62,0.00232001197425535,8
"BAAA45054","B",5.98,76,0.0028438856458614,8
"BAAA45054","B",6.01,31,0.00116000598712768,8
"BAAA45054","B",6.03,61,0.00228259242628349,8
"BAAA45054","B",6.04,39,0.00145936237090256,8
"BAAA45054","B",6.08,53,0.00198323604250861,8
"BAAA45054","B",6.09,21,0.00078581050740907,8
"BAAA45054","B",6.1,96,0.00359227660529861,8
"BAAA45054","B",6.12,584,0.0218530160155665,8
"BAAA45054","B",6.14,363,0.0135832959137854,8
"BAAA45054","B",6.18,10,0.000374195479718605,8
"BAAA45054","B",6.19,11,0.000411615027690465,8
"BAAA45054","B",6.22,84,0.00314324202963628,8
"BAAA45054","B",6.23,39,0.00145936237090256,8
"BAAA45054","B",6.25,120,0.00449034575662326,8
"BAAA45054","B",6.28,33,0.0012348450830714,8
"BAAA45054","B",6.32,46,0.00172129920670558,8
"BAAA45054","B",6.34,332,0.0124232899266577,8
"BAAA45054","B",6.36,59,0.00220775333033977,8
"BAAA45054","B",6.37,104,0.00389163298907349,8
"BAAA45054","B",6.38,110,0.00411615027690466,8
"BAAA45054","B",6.39,8,0.000299356383774884,8
"BAAA45054","B",6.4,150,0.00561293219577908,8
"BAAA45054","B",6.42,21,0.00078581050740907,8
"BAAA45054","B",6.44,257,0.00961682382876815,8
"BAAA45054","B",6.47,125,0.00467744349648256,8
"BAAA45054","B",6.48,176,0.00658584044304745,8
"BAAA45054","B",6.5,46,0.00172129920670558,8
"BAAA45054","B",6.51,32,0.00119742553509954,8
"BAAA45054","B",6.52,24,0.000898069151324652,8
"BAAA45054","B",6.53,71,0.0026567879060021,8
"BAAA45054","B",6.54,25,0.000935488699296512,8
"BAAA45054","B",6.55,220,0.00823230055380931,8
"BAAA45054","B",6.56,98,0.00366711570124233,8
"BAAA45054","B",6.57,262,0.00980392156862745,8
"BAAA45054","B",6.59,128,0.00478970214039814,8
"BAAA45054","B",6.6,492,0.0184104176021554,8
"BAAA45054","B",6.61,97,0.00362969615327047,8
"BAAA45054","B",6.62,131,0.00490196078431373,8
"BAAA45054","B",6.64,44,0.00164646011076186,8
"BAAA45054","B",6.65,181,0.00677293818290675,8
"BAAA45054","B",6.66,32,0.00119742553509954,8
"BAAA45054","B",6.67,160,0.00598712767549768,8
"BAAA45054","B",6.68,114,0.0042658284687921,8
"BAAA45054","B",6.69,28,0.00104774734321209,8
"BAAA45054","B",6.7,346,0.0129471635982637,8
"BAAA45054","B",6.71,125,0.00467744349648256,8
"BAAA45054","B",6.75,319,0.0119368358030235,8
"BAAA45054","B",6.76,24,0.000898069151324652,8
"BAAA45054","B",6.77,42,0.00157162101481814,8
"BAAA45054","B",6.78,29,0.00108516689118395,8
"BAAA45054","B",6.79,316,0.0118245771591079,8
"BAAA45054","B",6.8,141,0.00527615626403233,8
"BAAA45054","B",6.81,147,0.00550067355186349,8
"BAAA45054","B",6.82,527,0.0197201017811705,8
"BAAA45054","B",6.84,238,0.0089058524173028,8
"BAAA45054","B",6.86,389,0.0145562041610537,8
"BAAA45054","B",6.87,256,0.00957940428079629,8
"BAAA45054","B",6.88,373,0.013957491393504,8
"BAAA45054","B",6.89,137,0.00512647807214489,8
"BAAA45054","B",6.9,448,0.0167639574913935,8
"BAAA45054","B",6.91,76,0.0028438856458614,8
"BAAA45054","B",6.92,232,0.00868133512947164,8
"BAAA45054","B",6.93,192,0.00718455321059722,8
"BAAA45054","B",6.94,52,0.00194581649453675,8
"BAAA45054","B",6.95,35,0.00130968417901512,8
"BAAA45054","B",6.96,126,0.00471486304445442,8
"BAAA45054","B",6.97,147,0.00550067355186349,8
"BAAA45054","B",6.98,197,0.00737165095045652,8
"BAAA45054","B",6.99,424,0.0158658883400689,8
"BAAA45054","B",7,119,0.0044529262086514,8
"BAAA45054","B",7.01,190,0.00710971411465349,8
"BAAA45054","B",7.02,439,0.0164271815596468,8
"BAAA45054","B",7.04,670,0.0250710971411465,8
"BAAA45054","B",7.05,67,0.00250710971411465,8
"BAAA45054","B",7.06,422,0.0157910492441251,8
"BAAA45054","B",7.07,79,0.00295614428977698,8
"BAAA45054","B",7.08,45,0.00168387965873372,8
"BAAA45054","B",7.1,214,0.00800778326597815,8
"BAAA45054","B",7.11,19,0.00071097141146535,8
"BAAA45054","B",7.13,44,0.00164646011076186,8
"BAAA45054","B",7.14,256,0.00957940428079629,8
"BAAA45054","B",7.15,114,0.0042658284687921,8
"BAAA45054","B",7.16,55,0.00205807513845233,8
"BAAA45054","B",7.18,304,0.0113755425834456,8
"BAAA45054","B",7.2,534,0.0199820386169735,8
"BAAA45054","B",7.21,170,0.00636132315521628,8
"BAAA45054","B",7.22,22,0.000823230055380931,8
"BAAA45054","B",7.23,42,0.00157162101481814,8
"BAAA45054","B",7.24,188,0.00703487501870977,8
"BAAA45054","B",7.25,110,0.00411615027690466,8
"BAAA45054","B",7.26,205,0.0076710073342314,8
"BAAA45054","B",7.27,20,0.00074839095943721,8
"BAAA45054","B",7.28,63,0.00235743152222721,8
"BAAA45054","B",7.29,87,0.00325550067355186,8
"BAAA45054","B",7.3,53,0.00198323604250861,8
