"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA25034","A",11.71,273,666,0.00240541350203535,49
"UAHA25034","A",11.72,1049,666,0.00924277935397466,49
"UAHA25034","A",11.73,334,666,0.00294288684864398,49
"UAHA25034","A",11.78,579,666,0.0051015912735475,49
"UAHA25034","A",11.9,247,666,0.00217632650184151,49
"UAHA25034","B",2.77,121,666,0.00106613565474827,49
"UAHA25034","B",2.85,60,666,0.000528662308139637,49
"UAHA25034","B",3.06,245,666,0.00215870442490352,49
"UAHA25034","B",3.14,104,666,0.000916348000775371,49
"UAHA25034","B",3.23,44,666,0.000387685692635734,49
"UAHA25034","B",3.25,20,666,0.000176220769379879,49
"UAHA25034","B",3.27,57,666,0.000502229192732655,49
"UAHA25034","B",3.38,14,666,0.000123354538565915,49
"UAHA25034","B",3.42,17,666,0.000149787653972897,49
"UAHA25034","B",3.43,9,666,7.92993462209456e-05,49
"UAHA25034","B",3.44,94,666,0.000828237616085432,49
"UAHA25034","B",3.47,171,666,0.00150668757819797,49
"UAHA25034","B",3.5,18,666,0.000158598692441891,49
"UAHA25034","B",3.51,82,666,0.000722505154457504,49
"UAHA25034","B",3.52,68,666,0.000599150615891589,49
"UAHA25034","B",3.61,7,666,6.16772692829577e-05,49
"UAHA25034","B",3.63,97,666,0.000854670731492414,49
"UAHA25034","B",3.65,87,666,0.000766560346802474,49
"UAHA25034","B",3.66,249,666,0.0021939485787795,49
"UAHA25034","B",3.75,23,666,0.000202653884786861,49
"UAHA25034","B",3.76,187,666,0.00164766419370187,49
"UAHA25034","B",3.77,58,666,0.000511040231201649,49
"UAHA25034","B",3.78,14,666,0.000123354538565915,49
"UAHA25034","B",3.79,67,666,0.000590339577422595,49
"UAHA25034","B",3.82,6,666,5.28662308139637e-05,49
"UAHA25034","B",3.83,132,666,0.0011630570779072,49
"UAHA25034","B",3.84,340,666,0.00299575307945794,49
"UAHA25034","B",3.85,73,666,0.000643205808236559,49
"UAHA25034","B",3.86,70,666,0.000616772692829577,49
"UAHA25034","B",3.88,121,666,0.00106613565474827,49
"UAHA25034","B",3.92,385,666,0.00339224981056267,49
"UAHA25034","B",3.93,224,666,0.00197367261705465,49
"UAHA25034","B",3.98,241,666,0.00212346027102754,49
"UAHA25034","B",4.04,23,666,0.000202653884786861,49
"UAHA25034","B",4.12,59,666,0.000519851269670643,49
"UAHA25034","B",4.19,3,666,2.64331154069819e-05,49
"UAHA25034","B",4.22,97,666,0.000854670731492414,49
"UAHA25034","B",4.26,515,666,0.00453768481153189,49
"UAHA25034","B",4.27,130,666,0.00114543500096921,49
"UAHA25034","B",4.32,188,666,0.00165647523217086,49
"UAHA25034","B",4.34,97,666,0.000854670731492414,49
"UAHA25034","B",4.36,27,666,0.000237898038662837,49
"UAHA25034","B",4.38,12,666,0.000105732461627927,49
"UAHA25034","B",4.4,129,666,0.00113662396250022,49
"UAHA25034","B",4.41,92,666,0.000810615539147444,49
"UAHA25034","B",4.42,5,666,4.40551923449698e-05,49
"UAHA25034","B",4.44,197,666,0.00173577457839181,49
"UAHA25034","B",4.45,81,666,0.00071369411598851,49
"UAHA25034","B",4.56,29,666,0.000255520115600825,49
"UAHA25034","B",4.57,43,666,0.00037887465416674,49
"UAHA25034","B",4.58,176,666,0.00155074277054294,49
"UAHA25034","B",4.62,25,666,0.000220275961724849,49
"UAHA25034","B",4.63,958,666,0.00844097485329621,49
"UAHA25034","B",4.66,133,666,0.0011718681163762,49
"UAHA25034","B",4.69,73,666,0.000643205808236559,49
"UAHA25034","B",4.7,716,666,0.00630870354379967,49
"UAHA25034","B",4.71,1986,666,0.017498722399422,49
"UAHA25034","B",4.72,92,666,0.000810615539147444,49
"UAHA25034","B",4.76,84,666,0.000740127231395492,49
"UAHA25034","B",4.77,608,666,0.00535711138914833,49
"UAHA25034","B",4.81,13,666,0.000114543500096921,49
"UAHA25034","B",4.85,77,666,0.000678449962112535,49
"UAHA25034","B",4.89,199,666,0.0017533966553298,49
"UAHA25034","B",4.9,116,666,0.0010220804624033,49
"UAHA25034","B",4.91,56,666,0.000493418154263662,49
"UAHA25034","B",4.93,552,666,0.00486369323488466,49
"UAHA25034","B",4.95,215,666,0.0018943732708337,49
"UAHA25034","B",4.98,128,666,0.00112781292403123,49
"UAHA25034","B",5.04,69,666,0.000607961654360583,49
"UAHA25034","B",5.05,75,666,0.000660827885174547,49
"UAHA25034","B",5.07,486,666,0.00428216469593106,49
"UAHA25034","B",5.13,422,666,0.00371825823391545,49
"UAHA25034","B",5.15,175,666,0.00154193173207394,49
"UAHA25034","B",5.19,106,666,0.000933970077713359,49
"UAHA25034","B",5.25,1094,666,0.00963927608507939,49
"UAHA25034","B",5.26,310,666,0.00273142192538813,49
"UAHA25034","B",5.27,189,666,0.00166528627063986,49
"UAHA25034","B",5.32,324,666,0.00285477646395404,49
"UAHA25034","B",5.36,308,666,0.00271379984845014,49
"UAHA25034","B",5.38,438,666,0.00385923484941935,49
"UAHA25034","B",5.51,85,666,0.000748938269864486,49
"UAHA25034","B",5.52,105,666,0.000925159039244365,49
"UAHA25034","B",5.54,503,666,0.00443195234990396,49
"UAHA25034","B",5.63,49,666,0.000431740884980704,49
"UAHA25034","B",5.65,195,666,0.00171815250145382,49
"UAHA25034","B",5.79,531,666,0.00467866142703579,49
"UAHA25034","B",5.82,114,666,0.00100445838546531,49
"UAHA25034","B",5.84,265,666,0.0023349251942834,49
"UAHA25034","B",5.85,117,666,0.00103089150087229,49
"UAHA25034","B",5.86,176,666,0.00155074277054294,49
"UAHA25034","B",5.87,595,666,0.0052425678890514,49
"UAHA25034","B",5.88,10,666,8.81103846899396e-05,49
"UAHA25034","B",5.91,834,666,0.00734840608314096,49
"UAHA25034","B",5.92,32,666,0.000281953231007807,49
"UAHA25034","B",5.93,178,666,0.00156836484748092,49
"UAHA25034","B",6.01,69,666,0.000607961654360583,49
"UAHA25034","B",6.02,63,666,0.000555095423546619,49
"UAHA25034","B",6.06,105,666,0.000925159039244365,49
"UAHA25034","B",6.25,176,666,0.00155074277054294,49
"UAHA25034","B",6.3,32,666,0.000281953231007807,49
"UAHA25034","B",6.41,681,666,0.00600031719738488,49
"UAHA25034","B",6.45,133,666,0.0011718681163762,49
"UAHA25034","B",6.5,147,666,0.00129522265494211,49
"UAHA25034","B",6.51,1374,666,0.0121063668563977,49
"UAHA25034","B",6.55,130,666,0.00114543500096921,49
"UAHA25034","B",6.58,273,666,0.00240541350203535,49
"UAHA25034","B",6.59,153,666,0.00134808888575608,49
"UAHA25034","B",6.6,615,666,0.00541878865843128,49
"UAHA25034","B",6.62,178,666,0.00156836484748092,49
"UAHA25034","B",6.63,348,666,0.0030662413872099,49
"UAHA25034","B",6.65,204,666,0.00179745184767477,49
"UAHA25034","B",6.68,100,666,0.000881103846899396,49
"UAHA25034","B",6.69,535,666,0.00471390558091177,49
"UAHA25034","B",6.7,44,666,0.000387685692635734,49
"UAHA25034","B",6.76,498,666,0.00438789715755899,49
"UAHA25034","B",6.77,1508,666,0.0132870460112429,49
"UAHA25034","B",6.8,77,666,0.000678449962112535,49
"UAHA25034","B",6.83,528,666,0.00465222831162881,49
"UAHA25034","B",6.86,966,666,0.00851146316104816,49
"UAHA25034","B",6.91,158,666,0.00139214407810105,49
"UAHA25034","B",6.92,181,666,0.00159479796288791,49
"UAHA25034","B",6.98,958,666,0.00844097485329621,49
"UAHA25034","B",7.07,139,666,0.00122473434719016,49
"UAHA25034","B",7.14,160,666,0.00140976615503903,49
"UAHA25034","B",7.15,412,666,0.00363014784922551,49
"UAHA25034","B",7.23,150,666,0.00132165577034909,49
"UAHA25034","B",7.25,143,666,0.00125997850106614,49
"UAHA25034","B",7.26,1985,666,0.017489911360953,49
"UAHA25034","B",7.37,531,666,0.00467866142703579,49
"UAHA25034","B",7.39,667,666,0.00587696265881897,49
"UAHA25034","B",7.41,186,666,0.00163885315523288,49
"UAHA25034","B",7.42,76,666,0.000669638923643541,49
"UAHA25034","B",7.51,210,666,0.00185031807848873,49
"UAHA25034","B",7.55,142,666,0.00125116746259714,49
"UAHA25034","B",7.56,696,666,0.00613248277441979,49
"UAHA25034","B",7.57,491,666,0.00432621988827603,49
"UAHA25034","B",7.68,282,666,0.0024847128482563,49
"UAHA25034","B",7.69,161,666,0.00141857719350803,49
"UAHA25034","B",7.78,162,666,0.00142738823197702,49
"UAHA25034","B",7.8,289,666,0.00254639011753925,49
"UAHA25034","B",7.82,206,666,0.00181507392461275,49
"UAHA25034","B",7.84,1539,666,0.0135601882037817,49
"UAHA25034","B",7.94,133,666,0.0011718681163762,49
"UAHA25034","B",8,280,666,0.00246709077131831,49
"UAHA25034","B",8.02,450,666,0.00396496731104728,49
"UAHA25034","B",8.11,527,666,0.00464341727315981,49
"UAHA25034","B",8.15,476,666,0.00419405431124112,49
"UAHA25034","B",8.16,221,666,0.00194723950164766,49
"UAHA25034","B",8.17,334,666,0.00294288684864398,49
"UAHA25034","B",8.25,244,666,0.00214989338643453,49
"UAHA25034","B",8.26,285,666,0.00251114596366328,49
"UAHA25034","B",8.27,164,666,0.00144501030891501,49
"UAHA25034","B",8.29,124,666,0.00109256877015525,49
"UAHA25034","B",8.31,87,666,0.000766560346802474,49
"UAHA25034","B",8.34,291,666,0.00256401219447724,49
"UAHA25034","B",8.36,120,666,0.00105732461627927,49
"UAHA25034","B",8.4,175,666,0.00154193173207394,49
"UAHA25034","B",8.41,56,666,0.000493418154263662,49
"UAHA25034","B",8.42,227,666,0.00200010573246163,49
"UAHA25034","B",8.43,132,666,0.0011630570779072,49
"UAHA25034","B",8.44,91,666,0.00080180450067845,49
"UAHA25034","B",8.46,218,666,0.00192080638624068,49
"UAHA25034","B",8.47,567,666,0.00499585881191957,49
"UAHA25034","B",8.49,114,666,0.00100445838546531,49
"UAHA25034","B",8.51,163,666,0.00143619927044601,49
"UAHA25034","B",8.52,211,666,0.00185912911695772,49
"UAHA25034","B",8.55,443,666,0.00390329004176432,49
"UAHA25034","B",8.57,573,666,0.00504872504273354,49
"UAHA25034","B",8.58,216,666,0.00190318430930269,49
"UAHA25034","B",8.6,327,666,0.00288120957936102,49
"UAHA25034","B",8.61,250,666,0.00220275961724849,49
"UAHA25034","B",8.62,341,666,0.00300456411792694,49
"UAHA25034","B",8.63,276,666,0.00243184661744233,49
"UAHA25034","B",8.64,318,666,0.00280191023314008,49
"UAHA25034","B",8.69,375,666,0.00330413942587273,49
"UAHA25034","B",8.71,166,666,0.001462632385853,49
"UAHA25034","B",8.72,228,666,0.00200891677093062,49
"UAHA25034","B",8.74,280,666,0.00246709077131831,49
"UAHA25034","B",8.76,232,666,0.0020441609248066,49
"UAHA25034","B",8.78,158,666,0.00139214407810105,49
"UAHA25034","B",8.8,402,666,0.00354203746453557,49
"UAHA25034","B",8.83,81,666,0.00071369411598851,49
"UAHA25034","B",8.85,619,666,0.00545403281230726,49
"UAHA25034","B",8.94,145,666,0.00127760057800412,49
"UAHA25034","B",8.95,299,666,0.00263450050222919,49
"UAHA25034","B",8.97,395,666,0.00348036019525261,49
"UAHA25034","B",8.99,186,666,0.00163885315523288,49
"UAHA25034","B",9.01,127,666,0.00111900188556223,49
"UAHA25034","B",9.03,130,666,0.00114543500096921,49
"UAHA25034","B",9.04,1034,666,0.00911061377693975,49
"UAHA25034","B",9.14,161,666,0.00141857719350803,49
"UAHA25034","B",9.18,354,666,0.00311910761802386,49
"UAHA25034","B",9.21,478,666,0.00421167638817911,49
"UAHA25034","B",9.26,187,666,0.00164766419370187,49
"UAHA25034","B",9.27,163,666,0.00143619927044601,49
"UAHA25034","B",9.32,724,666,0.00637919185155162,49
"UAHA25034","B",9.34,782,666,0.00689023208275327,49
"UAHA25034","B",9.38,300,666,0.00264331154069819,49
"UAHA25034","B",9.39,23,666,0.000202653884786861,49
"UAHA25034","B",9.4,126,666,0.00111019084709324,49
"UAHA25034","B",9.42,132,666,0.0011630570779072,49
"UAHA25034","B",9.44,438,666,0.00385923484941935,49
"UAHA25034","B",9.46,295,666,0.00259925634835322,49
"UAHA25034","B",9.47,482,666,0.00424692054205509,49
"UAHA25034","B",9.5,469,666,0.00413237704195816,49
"UAHA25034","B",9.51,84,666,0.000740127231395492,49
"UAHA25034","B",9.53,468,666,0.00412356600348917,49
"UAHA25034","B",9.54,365,666,0.00321602904118279,49
"UAHA25034","B",9.55,144,666,0.00126878953953513,49
"UAHA25034","B",9.56,679,666,0.0059826951204469,49
"UAHA25034","B",9.57,126,666,0.00111019084709324,49
"UAHA25034","B",9.6,127,666,0.00111900188556223,49
"UAHA25034","B",9.62,188,666,0.00165647523217086,49
"UAHA25034","B",9.63,11,666,9.69214231589335e-05,49
"UAHA25034","B",9.64,215,666,0.0018943732708337,49
"UAHA25034","B",9.66,339,666,0.00298694204098895,49
"UAHA25034","B",9.67,21,666,0.000185031807848873,49
"UAHA25034","B",9.68,178,666,0.00156836484748092,49
"UAHA25034","B",9.69,452,666,0.00398258938798527,49
"UAHA25034","B",9.7,205,666,0.00180626288614376,49
"UAHA25034","B",9.72,184,666,0.00162123107829489,49
"UAHA25034","B",9.74,154,666,0.00135689992422507,49
"UAHA25034","B",9.79,269,666,0.00237016934815937,49
"UAHA25034","B",9.81,637,666,0.00561263150474915,49
"UAHA25034","B",9.82,130,666,0.00114543500096921,49
"UAHA25034","B",9.83,215,666,0.0018943732708337,49
"UAHA25034","B",9.84,112,666,0.000986836308527323,49
"UAHA25034","B",9.85,207,666,0.00182388496308175,49
"UAHA25034","B",9.87,116,666,0.0010220804624033,49
"UAHA25034","B",9.88,435,666,0.00383280173401237,49
"UAHA25034","B",9.89,406,666,0.00357728161841155,49
"UAHA25034","B",9.92,224,666,0.00197367261705465,49
"UAHA25034","B",9.95,375,666,0.00330413942587273,49
"UAHA25034","B",9.96,375,666,0.00330413942587273,49
"UAHA25034","B",10.03,1014,666,0.00893439300755987,49
"UAHA25034","B",10.06,214,666,0.00188556223236471,49
"UAHA25034","B",10.07,57,666,0.000502229192732655,49
"UAHA25034","B",10.1,419,666,0.00369182511850847,49
"UAHA25034","B",10.12,67,666,0.000590339577422595,49
"UAHA25034","B",10.14,89,666,0.000784182423740462,49
"UAHA25034","B",10.15,382,666,0.00336581669515569,49
"UAHA25034","B",10.16,329,666,0.00289883165629901,49
"UAHA25034","B",10.18,83,666,0.000731316192926498,49
"UAHA25034","B",10.19,329,666,0.00289883165629901,49
"UAHA25034","B",10.2,131,666,0.00115424603943821,49
"UAHA25034","B",10.21,463,666,0.0040795108111442,49
"UAHA25034","B",10.23,263,666,0.00231730311734541,49
"UAHA25034","B",10.25,257,666,0.00226443688653145,49
"UAHA25034","B",10.26,418,666,0.00368301408003947,49
"UAHA25034","B",10.28,82,666,0.000722505154457504,49
"UAHA25034","B",10.33,203,666,0.00178864080920577,49
"UAHA25034","B",10.34,680,666,0.00599150615891589,49
"UAHA25034","B",10.35,729,666,0.00642324704389659,49
"UAHA25034","B",10.36,193,666,0.00170053042451583,49
"UAHA25034","B",10.37,1011,666,0.00890795989215289,49
"UAHA25034","B",10.38,42,666,0.000370063615697746,49
"UAHA25034","B",10.39,122,666,0.00107494669321726,49
"UAHA25034","B",10.4,317,666,0.00279309919467108,49
"UAHA25034","B",10.41,608,666,0.00535711138914833,49
"UAHA25034","B",10.42,906,666,0.00798280085290852,49
"UAHA25034","B",10.43,147,666,0.00129522265494211,49
"UAHA25034","B",10.46,1264,666,0.0111371526248084,49
"UAHA25034","B",10.48,594,666,0.00523375685058241,49
"UAHA25034","B",10.49,139,666,0.00122473434719016,49
"UAHA25034","B",10.5,121,666,0.00106613565474827,49
"UAHA25034","B",10.51,383,666,0.00337462773362469,49
"UAHA25034","B",10.54,78,666,0.000687261000581529,49
"UAHA25034","B",10.56,87,666,0.000766560346802474,49
"UAHA25034","B",10.57,283,666,0.00249352388672529,49
"UAHA25034","B",10.58,857,666,0.00755105996792782,49
"UAHA25034","B",10.6,455,666,0.00400902250339225,49
"UAHA25034","B",10.61,66,666,0.000581528538953601,49
"UAHA25034","B",10.62,360,666,0.00317197384883782,49
"UAHA25034","B",10.63,86,666,0.00075774930833348,49
"UAHA25034","B",10.65,538,666,0.00474033869631875,49
"UAHA25034","B",10.66,733,666,0.00645849119777257,49
"UAHA25034","B",10.68,503,666,0.00443195234990396,49
"UAHA25034","B",10.69,667,666,0.00587696265881897,49
"UAHA25034","B",10.7,283,666,0.00249352388672529,49
"UAHA25034","B",10.72,773,666,0.00681093273653233,49
"UAHA25034","B",10.73,227,666,0.00200010573246163,49
"UAHA25034","B",10.76,309,666,0.00272261088691913,49
"UAHA25034","B",10.78,224,666,0.00197367261705465,49
"UAHA25034","B",10.79,534,666,0.00470509454244277,49
"UAHA25034","B",10.81,517,666,0.00455530688846988,49
"UAHA25034","B",10.82,69,666,0.000607961654360583,49
"UAHA25034","B",10.83,103,666,0.000907536962306377,49
"UAHA25034","B",10.84,225,666,0.00198248365552364,49
"UAHA25034","B",10.85,266,666,0.00234373623275239,49
"UAHA25034","B",10.87,270,666,0.00237898038662837,49
"UAHA25034","B",10.88,85,666,0.000748938269864486,49
"UAHA25034","B",10.9,355,666,0.00312791865649285,49
"UAHA25034","B",10.91,135,666,0.00118949019331418,49
"UAHA25034","B",10.92,133,666,0.0011718681163762,49
"UAHA25034","B",10.93,769,666,0.00677568858265635,49
"UAHA25034","B",10.94,177,666,0.00155955380901193,49
"UAHA25034","B",10.96,331,666,0.002916453733237,49
"UAHA25034","B",10.98,991,666,0.00873173912277301,49
"UAHA25034","B",10.99,1055,666,0.00929564558478862,49
"UAHA25034","B",11,872,666,0.00768322554496273,49
"UAHA25034","B",11.01,224,666,0.00197367261705465,49
"UAHA25034","B",11.02,418,666,0.00368301408003947,49
"UAHA25034","B",11.03,614,666,0.00540997761996229,49
"UAHA25034","B",11.04,730,666,0.00643205808236559,49
"UAHA25034","B",11.05,818,666,0.00720742946763706,49
"UAHA25034","B",11.07,103,666,0.000907536962306377,49
"UAHA25034","B",11.08,958,666,0.00844097485329621,49
"UAHA25034","B",11.1,436,666,0.00384161277248136,49
"UAHA25034","B",11.13,92,666,0.000810615539147444,49
"UAHA25034","B",11.14,157,666,0.00138333303963205,49
"UAHA25034","B",11.15,231,666,0.0020353498863376,49
"UAHA25034","B",11.16,2230,666,0.0196486157858565,49
"UAHA25034","B",11.17,235,666,0.00207059404021358,49
"UAHA25034","B",11.18,151,666,0.00133046680881809,49
"UAHA25034","B",11.2,1305,666,0.0114984052020371,49
"UAHA25034","B",11.21,447,666,0.0039385341956403,49
"UAHA25034","B",11.22,307,666,0.00270498880998114,49
"UAHA25034","B",11.23,663,666,0.00584171850494299,49
"UAHA25034","B",11.24,199,666,0.0017533966553298,49
"UAHA25034","B",11.26,424,666,0.00373588031085344,49
"UAHA25034","B",11.27,293,666,0.00258163427141523,49
"UAHA25034","B",11.28,996,666,0.00877579431511798,49
"UAHA25034","B",11.29,211,666,0.00185912911695772,49
"UAHA25034","B",11.32,561,666,0.00494299258110561,49
"UAHA25034","B",11.33,694,666,0.00611486069748181,49
"UAHA25034","B",11.34,187,666,0.00164766419370187,49
"UAHA25034","B",11.35,653,666,0.00575360812025305,49
"UAHA25034","B",11.36,307,666,0.00270498880998114,49
"UAHA25034","B",11.38,100,666,0.000881103846899396,49
"UAHA25034","B",11.39,989,666,0.00871411704583502,49
"UAHA25034","B",11.4,398,666,0.00350679331065959,49
"UAHA25034","B",11.41,166,666,0.001462632385853,49
"UAHA25034","B",11.44,590,666,0.00519851269670643,49
"UAHA25034","B",11.48,302,666,0.00266093361763617,49
"UAHA25034","B",11.5,587,666,0.00517207958129945,49
"UAHA25034","B",11.53,1204,666,0.0106084903166687,49
"UAHA25034","B",11.57,692,666,0.00609723862054382,49
"UAHA25034","B",11.58,742,666,0.00653779054399352,49
"UAHA25034","B",11.63,34,666,0.000299575307945794,49
"UAHA25034","B",11.66,704,666,0.00620297108217174,49
"UAHA25034","B",11.67,457,666,0.00402664458033024,49
"UAHA25034","B",11.71,273,666,0.00240541350203535,49
"UAHA25034","B",11.72,1049,666,0.00924277935397466,49
"UAHA25034","B",11.73,334,666,0.00294288684864398,49
"UAHA25034","B",11.78,579,666,0.0051015912735475,49
"UAHA25034","B",11.9,247,666,0.00217632650184151,49
"UAHA25034","C",2.77,121,666,0.00106613565474827,49
"UAHA25034","C",2.85,60,666,0.000528662308139637,49
"UAHA25034","C",3.06,245,666,0.00215870442490352,49
"UAHA25034","C",3.14,104,666,0.000916348000775371,49
"UAHA25034","C",3.23,44,666,0.000387685692635734,49
"UAHA25034","C",3.25,20,666,0.000176220769379879,49
"UAHA25034","C",3.27,57,666,0.000502229192732655,49
"UAHA25034","C",3.38,14,666,0.000123354538565915,49
"UAHA25034","C",3.42,17,666,0.000149787653972897,49
"UAHA25034","C",3.43,9,666,7.92993462209456e-05,49
"UAHA25034","C",3.44,94,666,0.000828237616085432,49
"UAHA25034","C",3.47,171,666,0.00150668757819797,49
"UAHA25034","C",3.5,18,666,0.000158598692441891,49
"UAHA25034","C",3.51,82,666,0.000722505154457504,49
"UAHA25034","C",3.52,68,666,0.000599150615891589,49
"UAHA25034","C",3.61,7,666,6.16772692829577e-05,49
"UAHA25034","C",3.63,97,666,0.000854670731492414,49
"UAHA25034","C",3.65,87,666,0.000766560346802474,49
"UAHA25034","C",3.66,249,666,0.0021939485787795,49
"UAHA25034","C",3.75,23,666,0.000202653884786861,49
"UAHA25034","C",3.76,187,666,0.00164766419370187,49
"UAHA25034","C",3.77,58,666,0.000511040231201649,49
"UAHA25034","C",3.78,14,666,0.000123354538565915,49
"UAHA25034","C",3.79,67,666,0.000590339577422595,49
"UAHA25034","C",3.82,6,666,5.28662308139637e-05,49
"UAHA25034","C",3.83,132,666,0.0011630570779072,49
"UAHA25034","C",3.84,340,666,0.00299575307945794,49
"UAHA25034","C",3.85,73,666,0.000643205808236559,49
"UAHA25034","C",3.86,70,666,0.000616772692829577,49
"UAHA25034","C",3.88,121,666,0.00106613565474827,49
"UAHA25034","C",3.92,385,666,0.00339224981056267,49
"UAHA25034","C",3.93,224,666,0.00197367261705465,49
"UAHA25034","C",3.98,241,666,0.00212346027102754,49
"UAHA25034","C",4.04,23,666,0.000202653884786861,49
"UAHA25034","C",4.12,59,666,0.000519851269670643,49
