"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA65150","A",5.22,1189,666,0.00859308939270202,35
"UALA65150","A",5.24,535,666,0.00386652886887769,35
"UALA65150","A",5.27,677,666,0.00489278512940224,35
"UALA65150","A",5.29,189,666,0.00136593262844464,35
"UALA65150","A",5.31,290,666,0.00209587546163464,35
"UALA65150","A",5.32,163,666,0.00117802655257395,35
"UALA65150","A",5.39,944,666,0.00682243598545896,35
"UALA65150","A",5.45,405,666,0.00292699848952424,35
"UALA65150","A",5.48,933,666,0.00674293726105213,35
"UALA65150","A",5.5,408,666,0.00294867995981701,35
"UALA65150","A",5.54,262,666,0.00189351507223543,35
"UALA65150","A",5.57,257,666,0.00185737928841414,35
"UALA65150","A",5.58,355,666,0.00256564065131137,35
"UALA65150","A",5.59,351,666,0.00253673202425434,35
"UALA65150","A",5.61,522,666,0.00377257583094235,35
"UALA65150","A",5.62,818,666,0.00591181423316253,35
"UALA65150","A",5.63,651,666,0.00470487905353155,35
"UALA65150","A",5.65,331,666,0.00239218888896919,35
"UALA65150","A",5.66,627,666,0.00453142729118937,35
"UALA65150","A",5.71,417,666,0.00301372437069532,35
"UALA65150","A",5.79,324,666,0.00234159879161939,35
"UALA65150","A",5.8,245,666,0.00177065340724306,35
"UALA65150","A",5.86,463,666,0.00334617358185116,35
"UALA65150","A",5.98,277,666,0.00200192242369929,35
"UALA65150","A",6.01,346,666,0.00250059624043305,35
"UALA65150","A",6.02,26,666,0.000187906075870692,35
"UALA65150","A",6.04,163,666,0.00117802655257395,35
"UALA65150","A",6.05,447,666,0.00323053907362305,35
"UALA65150","A",6.06,280,666,0.00202360389399206,35
"UALA65150","A",6.08,375,666,0.00271018378659652,35
"UALA65150","A",6.12,521,666,0.00376534867417809,35
"UALA65150","A",6.13,913,666,0.00659839412576698,35
"UALA65150","A",6.14,574,666,0.00414838798268373,35
"UALA65150","A",6.15,540,666,0.00390266465269898,35
"UALA65150","A",6.16,631,666,0.0045603359182464,35
"UALA65150","A",6.17,196,666,0.00141652272579445,35
"UALA65150","A",6.19,302,666,0.00218260134280573,35
"UALA65150","A",6.21,565,666,0.00408334357180542,35
"UALA65150","A",6.24,263,666,0.00190074222899969,35
"UALA65150","A",6.25,140,666,0.00101180194699603,35
"UALA65150","A",6.31,109,666,0.000787760087304054,35
"UALA65150","A",6.33,380,666,0.0027463195704178,35
"UALA65150","A",6.37,109,666,0.000787760087304054,35
"UALA65150","A",6.38,214,666,0.00154661154755108,35
"UALA65150","A",6.39,237,666,0.001712836153129,35
"UALA65150","A",6.4,419,666,0.00302817868422384,35
"UALA65150","A",6.41,842,666,0.00608526599550471,35
"UALA65150","A",6.43,921,666,0.00665621137988104,35
"UALA65150","A",6.44,37,666,0.000267404800277523,35
"UALA65150","A",6.46,857,666,0.00619367334696857,35
"UALA65150","A",6.47,322,666,0.00232714447809087,35
"UALA65150","A",6.51,366,666,0.0026451393757182,35
"UALA65150","A",6.52,1301,666,0.00940253095029884,35
"UALA65150","A",6.53,787,666,0.00568777237347055,35
"UALA65150","A",6.54,449,666,0.00324499338715156,35
"UALA65150","A",6.55,463,666,0.00334617358185116,35
"UALA65150","A",6.56,451,666,0.00325944770068008,35
"UALA65150","A",6.57,373,666,0.002695729473068,35
"UALA65150","A",6.58,162,666,0.00117079939580969,35
"UALA65150","A",6.6,828,666,0.00598408580080511,35
"UALA65150","A",6.61,332,666,0.00239941604573345,35
"UALA65150","A",6.62,187,666,0.00135147831491613,35
"UALA65150","A",6.63,1141,666,0.00824618586801766,35
"UALA65150","A",6.64,1739,666,0.0125680256130436,35
"UALA65150","A",6.65,422,666,0.00304986015451661,35
"UALA65150","A",6.66,2229,666,0.0161093324275297,35
"UALA65150","A",6.68,681,666,0.00492169375645927,35
"UALA65150","A",6.7,394,666,0.00284749976511741,35
"UALA65150","A",6.71,273,666,0.00197301379664226,35
"UALA65150","A",6.72,2416,666,0.0174608107424458,35
"UALA65150","A",6.73,211,666,0.00152493007725831,35
"UALA65150","A",6.74,156,666,0.00112743645522415,35
"UALA65150","A",6.75,192,666,0.00138761409873742,35
"UALA65150","A",6.76,536,666,0.00387375602564195,35
"UALA65150","A",6.77,1768,666,0.012777613159207,35
"UALA65150","A",6.78,469,666,0.00338953652243671,35
"UALA65150","A",6.8,645,666,0.00466151611294601,35
"UALA65150","A",6.82,879,666,0.00635267079578223,35
"UALA65150","A",6.83,148,666,0.00106961920111009,35
"UALA65150","A",6.84,786,666,0.0056805452167063,35
"UALA65150","A",6.85,168,666,0.00121416233639524,35
"UALA65150","A",6.86,1211,666,0.00875208684151568,35
"UALA65150","A",6.87,1325,666,0.00957598271264102,35
"UALA65150","A",6.88,231,666,0.00166947321254345,35
"UALA65150","A",6.89,889,666,0.00642494236342481,35
"UALA65150","A",6.9,637,666,0.00460369885883195,35
"UALA65150","A",6.91,361,666,0.00260900359189691,35
"UALA65150","A",6.95,147,666,0.00106239204434583,35
"UALA65150","A",6.96,657,666,0.00474824199411709,35
"UALA65150","A",7.02,305,666,0.0022042828130985,35
"UALA65150","A",7.05,414,666,0.00299204290040255,35
"UALA65150","A",7.2,447,666,0.00323053907362305,35
"UALA65150","A",7.21,341,666,0.00246446045661176,35
"UALA65150","A",7.44,194,666,0.00140206841226593,35
"UALA65150","A",7.66,251,666,0.0018140163478286,35
"UALA65150","A",7.92,322,666,0.00232714447809087,35
"UALA65150","A",8.06,108,666,0.000780532930539796,35
"UALA65150","A",8.1,489,666,0.00353407965772186,35
"UALA65150","A",8.12,725,666,0.0052396886540866,35
"UALA65150","A",8.18,214,666,0.00154661154755108,35
"UALA65150","A",8.2,365,666,0.00263791221895394,35
"UALA65150","A",8.22,208,666,0.00150324860696553,35
"UALA65150","A",8.28,401,666,0.00289808986246721,35
"UALA65150","B",2.09,355,666,0.00256564065131137,35
"UALA65150","B",2.65,628,666,0.00453865444795363,35
"UALA65150","B",2.71,100,666,0.000722715676425737,35
"UALA65150","B",2.73,561,666,0.00405443494474839,35
"UALA65150","B",2.94,374,666,0.00270295662983226,35
"UALA65150","B",2.97,553,666,0.00399661769063433,35
"UALA65150","B",2.98,686,666,0.00495782954028056,35
"UALA65150","B",2.99,147,666,0.00106239204434583,35
"UALA65150","B",3.07,586,666,0.00423511386385482,35
"UALA65150","B",3.09,1265,666,0.00914235330678558,35
"UALA65150","B",3.1,290,666,0.00209587546163464,35
"UALA65150","B",3.16,554,666,0.00400384484739858,35
"UALA65150","B",3.17,791,666,0.00571668100052758,35
"UALA65150","B",3.18,240,666,0.00173451762342177,35
"UALA65150","B",3.23,223,666,0.00161165595842939,35
"UALA65150","B",3.26,178,666,0.00128643390403781,35
"UALA65150","B",3.27,319,666,0.0023054630077981,35
"UALA65150","B",3.3,21,666,0.000151770292049405,35
"UALA65150","B",3.31,669,666,0.00483496787528818,35
"UALA65150","B",3.33,199,666,0.00143820419608722,35
"UALA65150","B",3.35,1218,666,0.00880267693886548,35
"UALA65150","B",3.36,283,666,0.00204528536428484,35
"UALA65150","B",3.37,87,666,0.000628762638490391,35
"UALA65150","B",3.38,785,666,0.00567331805994204,35
"UALA65150","B",3.39,216,666,0.00156106586107959,35
"UALA65150","B",3.4,61,666,0.0004408565626197,35
"UALA65150","B",3.41,837,666,0.00604913021168342,35
"UALA65150","B",3.42,176,666,0.0012719795905093,35
"UALA65150","B",3.43,742,666,0.00536255031907897,35
"UALA65150","B",3.44,420,666,0.0030354058409881,35
"UALA65150","B",3.45,403,666,0.00291254417599572,35
"UALA65150","B",3.46,379,666,0.00273909241365354,35
"UALA65150","B",3.47,661,666,0.00477715062117412,35
"UALA65150","B",3.48,174,666,0.00125752527698078,35
"UALA65150","B",3.5,672,666,0.00485664934558095,35
"UALA65150","B",3.52,152,666,0.00109852782816712,35
"UALA65150","B",3.54,1056,666,0.00763187754305579,35
"UALA65150","B",3.55,126,666,0.000910621752296429,35
"UALA65150","B",3.56,904,666,0.00653334971488867,35
"UALA65150","B",3.57,439,666,0.00317272181950899,35
"UALA65150","B",3.58,532,666,0.00384484739858492,35
"UALA65150","B",3.59,84,666,0.000607081168197619,35
"UALA65150","B",3.61,790,666,0.00570945384376333,35
"UALA65150","B",3.62,421,666,0.00304263299775235,35
"UALA65150","B",3.63,1095,666,0.00791373665686182,35
"UALA65150","B",3.64,1376,666,0.00994456770761815,35
"UALA65150","B",3.65,551,666,0.00398216337710581,35
"UALA65150","B",3.66,124,666,0.000896167438767914,35
"UALA65150","B",3.67,851,666,0.00615031040638302,35
"UALA65150","B",3.69,169,666,0.0012213894931595,35
"UALA65150","B",3.72,1181,666,0.00853527213858796,35
"UALA65150","B",3.74,305,666,0.0022042828130985,35
"UALA65150","B",3.75,451,666,0.00325944770068008,35
"UALA65150","B",3.76,621,666,0.00448806435060383,35
"UALA65150","B",3.77,138,666,0.000997347633467518,35
"UALA65150","B",3.8,324,666,0.00234159879161939,35
"UALA65150","B",3.82,331,666,0.00239218888896919,35
"UALA65150","B",3.83,940,666,0.00679352735840193,35
"UALA65150","B",3.84,337,666,0.00243555182955474,35
"UALA65150","B",3.85,292,666,0.00211032977516315,35
"UALA65150","B",3.86,878,666,0.00634544363901797,35
"UALA65150","B",3.87,541,666,0.00390989180946324,35
"UALA65150","B",3.89,797,666,0.00576004394111313,35
"UALA65150","B",3.92,214,666,0.00154661154755108,35
"UALA65150","B",3.93,438,666,0.00316549466274473,35
"UALA65150","B",3.94,1824,666,0.0131823339380054,35
"UALA65150","B",3.95,1164,666,0.00841241047359558,35
"UALA65150","B",3.96,370,666,0.00267404800277523,35
"UALA65150","B",3.97,567,666,0.00409779788533393,35
"UALA65150","B",3.98,193,666,0.00139484125550167,35
"UALA65150","B",3.99,489,666,0.00353407965772186,35
"UALA65150","B",4,454,666,0.00328112917097285,35
"UALA65150","B",4.01,403,666,0.00291254417599572,35
"UALA65150","B",4.02,166,666,0.00119970802286672,35
"UALA65150","B",4.03,573,666,0.00414116082591947,35
"UALA65150","B",4.05,2015,666,0.0145627208799786,35
"UALA65150","B",4.06,569,666,0.00411225219886245,35
"UALA65150","B",4.08,379,666,0.00273909241365354,35
"UALA65150","B",4.09,376,666,0.00271741094336077,35
"UALA65150","B",4.1,1076,666,0.00777642067834093,35
"UALA65150","B",4.11,24,666,0.000173451762342177,35
"UALA65150","B",4.12,1330,666,0.00961211849646231,35
"UALA65150","B",4.13,639,666,0.00461815317236046,35
"UALA65150","B",4.14,475,666,0.00343289946302225,35
"UALA65150","B",4.15,344,666,0.00248614192690454,35
"UALA65150","B",4.16,1638,666,0.0118380827798536,35
"UALA65150","B",4.17,439,666,0.00317272181950899,35
"UALA65150","B",4.18,302,666,0.00218260134280573,35
"UALA65150","B",4.19,393,666,0.00284027260835315,35
"UALA65150","B",4.22,643,666,0.00464706179941749,35
"UALA65150","B",4.24,188,666,0.00135870547168039,35
"UALA65150","B",4.28,687,666,0.00496505669704482,35
"UALA65150","B",4.29,310,666,0.00224041859691979,35
"UALA65150","B",4.3,211,666,0.00152493007725831,35
"UALA65150","B",4.31,309,666,0.00223319144015553,35
"UALA65150","B",4.32,1905,666,0.0137677336359103,35
"UALA65150","B",4.33,908,666,0.0065622583419457,35
"UALA65150","B",4.34,614,666,0.00443747425325403,35
"UALA65150","B",4.35,809,666,0.00584676982228422,35
"UALA65150","B",4.36,466,666,0.00336785505214394,35
"UALA65150","B",4.37,908,666,0.0065622583419457,35
"UALA65150","B",4.38,671,666,0.0048494221888167,35
"UALA65150","B",4.4,520,666,0.00375812151741383,35
"UALA65150","B",4.43,1667,666,0.012047670326017,35
"UALA65150","B",4.44,1333,666,0.00963379996675508,35
"UALA65150","B",4.45,613,666,0.00443024709648977,35
"UALA65150","B",4.49,580,666,0.00419175092326928,35
"UALA65150","B",4.5,153,666,0.00110575498493138,35
"UALA65150","B",4.51,795,666,0.00574558962758461,35
"UALA65150","B",4.52,643,666,0.00464706179941749,35
"UALA65150","B",4.53,877,666,0.00633821648225372,35
"UALA65150","B",4.54,224,666,0.00161888311519365,35
"UALA65150","B",4.55,442,666,0.00319440328980176,35
"UALA65150","B",4.56,447,666,0.00323053907362305,35
"UALA65150","B",4.57,256,666,0.00185015213164989,35
"UALA65150","B",4.6,1559,666,0.0112671373954772,35
"UALA65150","B",4.62,871,666,0.00629485354166817,35
"UALA65150","B",4.64,527,666,0.00380871161476364,35
"UALA65150","B",4.66,1745,666,0.0126113885536291,35
"UALA65150","B",4.67,680,666,0.00491446659969501,35
"UALA65150","B",4.68,359,666,0.0025945492783684,35
"UALA65150","B",4.69,378,666,0.00273186525688929,35
"UALA65150","B",4.7,1337,666,0.00966270859381211,35
"UALA65150","B",4.73,651,666,0.00470487905353155,35
"UALA65150","B",4.74,281,666,0.00203083105075632,35
"UALA65150","B",4.75,939,666,0.00678630020163767,35
"UALA65150","B",4.76,85,666,0.000614308324961877,35
"UALA65150","B",4.79,642,666,0.00463983464265323,35
"UALA65150","B",4.8,490,666,0.00354130681448611,35
"UALA65150","B",4.81,920,666,0.00664898422311678,35
"UALA65150","B",4.84,810,666,0.00585399697904847,35
"UALA65150","B",4.88,253,666,0.00182847066135712,35
"UALA65150","B",4.89,432,666,0.00312213172215919,35
"UALA65150","B",4.91,258,666,0.0018646064451784,35
"UALA65150","B",4.92,137,666,0.00099012047670326,35
"UALA65150","B",4.95,716,666,0.00517464424320828,35
"UALA65150","B",4.96,209,666,0.00151047576372979,35
"UALA65150","B",4.99,1097,666,0.00792819097039034,35
"UALA65150","B",5,229,666,0.00165501889901494,35
"UALA65150","B",5.01,82,666,0.000592626854669105,35
"UALA65150","B",5.03,213,666,0.00153938439078682,35
"UALA65150","B",5.04,1413,666,0.0102119725078957,35
"UALA65150","B",5.05,559,666,0.00403998063121987,35
"UALA65150","B",5.09,340,666,0.00245723329984751,35
"UALA65150","B",5.15,669,666,0.00483496787528818,35
"UALA65150","B",5.18,74,666,0.000534809600555046,35
"UALA65150","B",5.21,164,666,0.00118525370933821,35
"UALA65150","B",5.22,1189,666,0.00859308939270202,35
"UALA65150","B",5.24,535,666,0.00386652886887769,35
"UALA65150","B",5.27,677,666,0.00489278512940224,35
"UALA65150","B",5.29,189,666,0.00136593262844464,35
"UALA65150","B",5.31,290,666,0.00209587546163464,35
"UALA65150","B",5.32,163,666,0.00117802655257395,35
"UALA65150","B",5.39,944,666,0.00682243598545896,35
"UALA65150","B",5.45,405,666,0.00292699848952424,35
"UALA65150","B",5.48,933,666,0.00674293726105213,35
"UALA65150","B",5.5,408,666,0.00294867995981701,35
"UALA65150","B",5.54,262,666,0.00189351507223543,35
"UALA65150","B",5.57,257,666,0.00185737928841414,35
"UALA65150","B",5.58,355,666,0.00256564065131137,35
"UALA65150","B",5.59,351,666,0.00253673202425434,35
"UALA65150","B",5.61,522,666,0.00377257583094235,35
"UALA65150","B",5.62,818,666,0.00591181423316253,35
"UALA65150","B",5.63,651,666,0.00470487905353155,35
"UALA65150","B",5.65,331,666,0.00239218888896919,35
"UALA65150","B",5.66,627,666,0.00453142729118937,35
"UALA65150","B",5.71,417,666,0.00301372437069532,35
"UALA65150","B",5.79,324,666,0.00234159879161939,35
"UALA65150","B",5.8,245,666,0.00177065340724306,35
"UALA65150","B",5.86,463,666,0.00334617358185116,35
"UALA65150","B",5.98,277,666,0.00200192242369929,35
"UALA65150","B",6.01,346,666,0.00250059624043305,35
"UALA65150","B",6.02,26,666,0.000187906075870692,35
"UALA65150","B",6.04,163,666,0.00117802655257395,35
"UALA65150","B",6.05,447,666,0.00323053907362305,35
"UALA65150","B",6.06,280,666,0.00202360389399206,35
"UALA65150","B",6.08,375,666,0.00271018378659652,35
"UALA65150","B",6.12,521,666,0.00376534867417809,35
"UALA65150","B",6.13,913,666,0.00659839412576698,35
"UALA65150","B",6.14,574,666,0.00414838798268373,35
"UALA65150","B",6.15,540,666,0.00390266465269898,35
"UALA65150","B",6.16,631,666,0.0045603359182464,35
"UALA65150","B",6.17,196,666,0.00141652272579445,35
"UALA65150","B",6.19,302,666,0.00218260134280573,35
"UALA65150","B",6.21,565,666,0.00408334357180542,35
"UALA65150","B",6.24,263,666,0.00190074222899969,35
"UALA65150","B",6.25,140,666,0.00101180194699603,35
"UALA65150","B",6.31,109,666,0.000787760087304054,35
"UALA65150","B",6.33,380,666,0.0027463195704178,35
"UALA65150","B",6.37,109,666,0.000787760087304054,35
"UALA65150","B",6.38,214,666,0.00154661154755108,35
"UALA65150","B",6.39,237,666,0.001712836153129,35
"UALA65150","B",6.4,419,666,0.00302817868422384,35
"UALA65150","B",6.41,842,666,0.00608526599550471,35
"UALA65150","B",6.43,921,666,0.00665621137988104,35
"UALA65150","B",6.44,37,666,0.000267404800277523,35
"UALA65150","B",6.46,857,666,0.00619367334696857,35
"UALA65150","B",6.47,322,666,0.00232714447809087,35
"UALA65150","B",6.51,366,666,0.0026451393757182,35
"UALA65150","B",6.52,1301,666,0.00940253095029884,35
"UALA65150","B",6.53,787,666,0.00568777237347055,35
"UALA65150","B",6.54,449,666,0.00324499338715156,35
"UALA65150","B",6.55,463,666,0.00334617358185116,35
"UALA65150","B",6.56,451,666,0.00325944770068008,35
"UALA65150","B",6.57,373,666,0.002695729473068,35
"UALA65150","B",6.58,162,666,0.00117079939580969,35
"UALA65150","B",6.6,828,666,0.00598408580080511,35
"UALA65150","B",6.61,332,666,0.00239941604573345,35
"UALA65150","B",6.62,187,666,0.00135147831491613,35
"UALA65150","B",6.63,1141,666,0.00824618586801766,35
"UALA65150","B",6.64,1739,666,0.0125680256130436,35
"UALA65150","B",6.65,422,666,0.00304986015451661,35
"UALA65150","B",6.66,2229,666,0.0161093324275297,35
"UALA65150","B",6.68,681,666,0.00492169375645927,35
"UALA65150","B",6.7,394,666,0.00284749976511741,35
"UALA65150","B",6.71,273,666,0.00197301379664226,35
"UALA65150","B",6.72,2416,666,0.0174608107424458,35
"UALA65150","B",6.73,211,666,0.00152493007725831,35
"UALA65150","B",6.74,156,666,0.00112743645522415,35
"UALA65150","B",6.75,192,666,0.00138761409873742,35
"UALA65150","B",6.76,536,666,0.00387375602564195,35
"UALA65150","B",6.77,1768,666,0.012777613159207,35
"UALA65150","B",6.78,469,666,0.00338953652243671,35
"UALA65150","B",6.8,645,666,0.00466151611294601,35
"UALA65150","B",6.82,879,666,0.00635267079578223,35
"UALA65150","B",6.83,148,666,0.00106961920111009,35
"UALA65150","B",6.84,786,666,0.0056805452167063,35
"UALA65150","B",6.85,168,666,0.00121416233639524,35
"UALA65150","B",6.86,1211,666,0.00875208684151568,35
"UALA65150","B",6.87,1325,666,0.00957598271264102,35
"UALA65150","B",6.88,231,666,0.00166947321254345,35
"UALA65150","B",6.89,889,666,0.00642494236342481,35
"UALA65150","B",6.9,637,666,0.00460369885883195,35
"UALA65150","B",6.91,361,666,0.00260900359189691,35
"UALA65150","B",6.95,147,666,0.00106239204434583,35
"UALA65150","B",6.96,657,666,0.00474824199411709,35
"UALA65150","B",7.02,305,666,0.0022042828130985,35
"UALA65150","B",7.05,414,666,0.00299204290040255,35
"UALA65150","B",7.2,447,666,0.00323053907362305,35
"UALA65150","B",7.21,341,666,0.00246446045661176,35
"UALA65150","B",7.44,194,666,0.00140206841226593,35
"UALA65150","B",7.66,251,666,0.0018140163478286,35
"UALA65150","B",7.92,322,666,0.00232714447809087,35
"UALA65150","B",8.06,108,666,0.000780532930539796,35
"UALA65150","B",8.1,489,666,0.00353407965772186,35
"UALA65150","B",8.12,725,666,0.0052396886540866,35
"UALA65150","B",8.18,214,666,0.00154661154755108,35
"UALA65150","B",8.2,365,666,0.00263791221895394,35
"UALA65150","B",8.22,208,666,0.00150324860696553,35
"UALA65150","B",8.28,401,666,0.00289808986246721,35
"UALA65150","C",2.09,355,666,0.00256564065131137,35
"UALA65150","C",2.65,628,666,0.00453865444795363,35
"UALA65150","C",2.71,100,666,0.000722715676425737,35
"UALA65150","C",2.73,561,666,0.00405443494474839,35
"UALA65150","C",2.94,374,666,0.00270295662983226,35
"UALA65150","C",2.97,553,666,0.00399661769063433,35
"UALA65150","C",2.98,686,666,0.00495782954028056,35
"UALA65150","C",2.99,147,666,0.00106239204434583,35
"UALA65150","C",3.07,586,666,0.00423511386385482,35
"UALA65150","C",3.09,1265,666,0.00914235330678558,35
"UALA65150","C",3.1,290,666,0.00209587546163464,35
"UALA65150","C",3.16,554,666,0.00400384484739858,35
"UALA65150","C",3.17,791,666,0.00571668100052758,35
"UALA65150","C",3.18,240,666,0.00173451762342177,35
"UALA65150","C",3.23,223,666,0.00161165595842939,35
"UALA65150","C",3.26,178,666,0.00128643390403781,35
"UALA65150","C",3.27,319,666,0.0023054630077981,35
"UALA65150","C",3.3,21,666,0.000151770292049405,35
"UALA65150","C",3.31,669,666,0.00483496787528818,35
