"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA75084","C",4.46,166,666,0.00495093799397536,38
"WNAA75084","C",4.47,293,666,0.00873870380864326,38
"WNAA75084","C",4.49,447,666,0.013331742670524,38
"WNAA75084","C",4.5,113,666,0.00337021682722419,38
"WNAA75084","C",4.51,8,666,0.000238599421396403,38
"WNAA75084","C",4.52,138,666,0.00411584001908795,38
"WNAA75084","C",4.54,117,666,0.0034895165379224,38
"WNAA75084","C",4.55,43,666,0.00128247189000567,38
"WNAA75084","C",4.56,240,666,0.00715798264189209,38
"WNAA75084","C",4.59,107,666,0.00319126726117689,38
"WNAA75084","C",4.62,89,666,0.00265441856303498,38
"WNAA75084","C",4.65,82,666,0.00244564406931313,38
"WNAA75084","C",4.66,210,666,0.00626323481165558,38
"WNAA75084","C",4.68,179,666,0.00533866205374452,38
"WNAA75084","C",4.7,21,666,0.000626323481165558,38
"WNAA75084","C",4.71,261,666,0.00778430612305765,38
"WNAA75084","C",4.72,173,666,0.00515971248769722,38
"WNAA75084","C",4.74,270,666,0.0080527304721286,38
"WNAA75084","C",4.75,252,666,0.0075158817739867,38
"WNAA75084","C",4.77,8,666,0.000238599421396403,38
"WNAA75084","C",4.79,444,666,0.0132422678875004,38
"WNAA75084","C",4.8,543,666,0.0161949357272809,38
"WNAA75084","C",4.81,205,666,0.00611411017328283,38
"WNAA75084","C",4.84,163,666,0.00486146321095171,38
"WNAA75084","C",4.89,579,666,0.0172686331235647,38
"WNAA75084","C",4.9,297,666,0.00885800351934147,38
"WNAA75084","C",4.91,144,666,0.00429478958513526,38
"WNAA75084","C",4.92,263,666,0.00784395597840675,38
"WNAA75084","C",4.95,313,666,0.00933520236213427,38
"WNAA75084","C",4.96,132,666,0.00393689045304065,38
"WNAA75084","C",4.97,143,666,0.00426496465746071,38
"WNAA75084","C",4.99,114,666,0.00340004175489874,38
"WNAA75084","C",5.04,184,666,0.00548778669211727,38
"WNAA75084","C",5.05,167,666,0.00498076292164991,38
"WNAA75084","C",5.08,339,666,0.0101106504816726,38
"WNAA75084","C",5.09,129,666,0.003847415670017,38
"WNAA75084","C",5.1,99,666,0.00295266783978049,38
"WNAA75084","C",5.13,83,666,0.00247546899698768,38
"WNAA75084","C",5.15,73,666,0.00217721972024218,38
"WNAA75084","C",5.16,168,666,0.00501058784932447,38
"WNAA75084","C",5.18,185,666,0.00551761161979182,38
"WNAA75084","C",5.23,85,666,0.00253511885233678,38
"WNAA75084","C",5.26,175,666,0.00521936234304632,38
"WNAA75084","C",5.27,248,666,0.0073965820632885,38
"WNAA75084","C",5.31,172,666,0.00512988756002267,38
"WNAA75084","C",5.32,113,666,0.00337021682722419,38
"WNAA75084","C",5.34,212,666,0.00632288466700468,38
"WNAA75084","C",5.42,151,666,0.00450356407885711,38
"WNAA75084","C",5.48,266,666,0.0079334307614304,38
"WNAA75084","C",5.49,61,666,0.00181932058814757,38
"WNAA75084","C",5.57,131,666,0.0039070655253661,38
"WNAA75084","C",5.59,89,666,0.00265441856303498,38
"WNAA75084","C",5.6,148,666,0.00441408929583346,38
"WNAA75084","C",5.64,350,666,0.0104387246860926,38
"WNAA75084","C",5.68,86,666,0.00256494378001133,38
"WNAA75084","C",5.7,603,666,0.0179844313877539,38
"WNAA75084","C",5.71,441,666,0.0131527931044767,38
"WNAA75084","C",5.72,175,666,0.00521936234304632,38
"WNAA75084","C",5.73,152,666,0.00453338900653166,38
"WNAA75084","C",5.75,538,666,0.0160458110889081,38
"WNAA75084","C",5.76,498,666,0.0148528139819261,38
"WNAA75084","C",5.79,571,666,0.0170300337021683,38
"WNAA75084","C",5.81,150,666,0.00447373915118256,38
"WNAA75084","C",5.82,537,666,0.0160159861612336,38
"WNAA75084","C",5.85,260,666,0.0077544811953831,38
"WNAA75084","C",5.88,238,666,0.00709833278654299,38
"WNAA75084","C",5.89,135,666,0.0040263652360643,38
"WNAA75084","C",5.95,177,666,0.00527901219839542,38
"WNAA75084","C",5.97,149,666,0.00444391422350801,38
"WNAA75084","C",6,281,666,0.00838080467654866,38
"WNAA75084","C",6.01,255,666,0.00760535655701035,38
"WNAA75084","C",6.07,127,666,0.0037877658146679,38
"WNAA75084","C",6.09,91,666,0.00271406841838409,38
"WNAA75084","C",6.16,81,666,0.00241581914163858,38
"WNAA75084","C",6.29,213,666,0.00635270959467923,38
"WNAA75084","C",6.3,160,666,0.00477198842792806,38
"WNAA75084","C",6.33,138,666,0.00411584001908795,38
"WNAA75084","C",6.37,206,666,0.00614393510095738,38
"WNAA75084","C",6.38,94,666,0.00280354320140774,38
"WNAA75084","C",6.41,289,666,0.00861940409794506,38
"WNAA75084","C",6.42,112,666,0.00334039189954964,38
"WNAA75084","C",6.48,104,666,0.00310179247815324,38
"WNAA75084","C",6.54,303,666,0.00903695308538877,38
"WNAA75084","C",6.56,282,666,0.00841062960422321,38
"WNAA75084","C",6.59,198,666,0.00590533567956098,38
"WNAA75084","C",6.6,316,666,0.00942467714515792,38
"WNAA75084","C",6.64,115,666,0.00342986668257329,38
"WNAA75084","C",6.68,132,666,0.00393689045304065,38
"WNAA75084","C",6.71,271,666,0.00808255539980316,38
"WNAA75084","C",6.73,265,666,0.00790360583375585,38
"WNAA75084","C",6.74,140,666,0.00417548987443705,38
"WNAA75084","C",6.84,217,666,0.00647200930537743,38
"WNAA75084","C",6.85,364,666,0.0108562736735363,38
"WNAA75084","C",7,486,666,0.0144949148498315,38
"WNAA75084","C",7.03,776,666,0.0231441438754511,38
"WNAA75084","C",7.07,192,666,0.00572638611351367,38
"WNAA75084","C",7.1,51,666,0.00152107131140207,38
"WNAA75084","C",7.16,340,666,0.0101404754093471,38
"WNAA75084","C",7.18,237,666,0.00706850785886844,38
"WNAA75084","C",7.29,182,666,0.00542813683676817,38
"WNAA75084","C",7.31,58,666,0.00172984580512392,38
"WNAA75084","C",7.42,132,666,0.00393689045304065,38
"WNAA75084","C",7.5,243,666,0.00724745742491574,38
"WNAA75084","C",7.55,273,666,0.00814220525515226,38
"WNAA75084","C",7.88,132,666,0.00393689045304065,38
"WNAA75084","C",8,2097,666,0.0625428733335322,38
"WNAA85150","A",3.59,30,666,0.0018890498079466,38
"WNAA85150","A",3.77,154,666,0.00969712234745923,38
"WNAA85150","A",3.79,63,666,0.00396700459668787,38
"WNAA85150","A",3.81,121,666,0.00761916755871796,38
"WNAA85150","A",3.83,34,666,0.00214092311567282,38
"WNAA85150","A",3.85,24,666,0.00151123984635728,38
"WNAA85150","A",3.87,108,666,0.00680057930860777,38
"WNAA85150","A",3.89,10,666,0.000629683269315534,38
"WNAA85150","A",3.9,252,666,0.0158680183867515,38
"WNAA85150","A",3.94,32,666,0.00201498646180971,38
"WNAA85150","A",4,185,666,0.0116491404823374,38
"WNAA85150","A",4.01,63,666,0.00396700459668787,38
"WNAA85150","A",4.05,55,666,0.00346325798123544,38
"WNAA85150","A",4.06,94,666,0.00591902273156602,38
"WNAA85150","A",4.07,107,666,0.00673761098167622,38
"WNAA85150","A",4.11,70,666,0.00440778288520874,38
"WNAA85150","A",4.14,83,666,0.00522637113531893,38
"WNAA85150","A",4.15,19,666,0.00119639821169952,38
"WNAA85150","A",4.18,27,666,0.00170014482715194,38
"WNAA85150","A",4.2,197,666,0.012404760405516,38
"WNAA85150","A",4.21,12,666,0.000755619923178641,38
"WNAA85150","A",4.22,49,666,0.00308544801964612,38
"WNAA85150","A",4.23,43,666,0.0027076380580568,38
"WNAA85150","A",4.24,297,666,0.0187015930986714,38
"WNAA85150","A",4.25,241,666,0.0151753667905044,38
"WNAA85150","A",4.26,31,666,0.00195201813487816,38
"WNAA85150","A",4.28,51,666,0.00321138467350922,38
"WNAA85150","A",4.29,87,666,0.00547824444304515,38
"WNAA85150","A",4.3,114,666,0.00717838927019709,38
"WNAA85150","A",4.31,198,666,0.0124677287324476,38
"WNAA85150","A",4.32,86,666,0.00541527611611359,38
"WNAA85150","A",4.33,70,666,0.00440778288520874,38
"WNAA85150","A",4.34,62,666,0.00390403626975631,38
"WNAA85150","A",4.36,200,666,0.0125936653863107,38
"WNAA85150","A",4.37,85,666,0.00535230778918204,38
"WNAA85150","A",4.38,79,666,0.00497449782759272,38
"WNAA85150","A",4.39,152,666,0.00957118569359612,38
"WNAA85150","A",4.41,29,666,0.00182608148101505,38
"WNAA85150","A",4.42,345,666,0.0217240727913859,38
"WNAA85150","A",4.43,81,666,0.00510043448145583,38
"WNAA85150","A",4.46,51,666,0.00321138467350922,38
"WNAA85150","A",4.47,152,666,0.00957118569359612,38
"WNAA85150","A",4.49,326,666,0.0205276745796864,38
"WNAA85150","A",4.5,83,666,0.00522637113531893,38
"WNAA85150","A",4.52,25,666,0.00157420817328884,38
"WNAA85150","A",4.54,19,666,0.00119639821169952,38
"WNAA85150","A",4.55,6,666,0.000377809961589321,38
"WNAA85150","A",4.56,95,666,0.00598199105849758,38
"WNAA85150","A",4.59,71,666,0.00447075121214029,38
"WNAA85150","A",4.62,37,666,0.00232982809646748,38
"WNAA85150","A",4.66,54,666,0.00340028965430389,38
"WNAA85150","A",4.68,48,666,0.00302247969271456,38
"WNAA85150","A",4.71,106,666,0.00667464265474466,38
"WNAA85150","A",4.72,56,666,0.00352622630816699,38
"WNAA85150","A",4.74,187,666,0.0117750771362005,38
"WNAA85150","A",4.75,107,666,0.00673761098167622,38
"WNAA85150","A",4.77,14,666,0.000881556577041748,38
"WNAA85150","A",4.79,221,666,0.0139160002518733,38
"WNAA85150","A",4.8,226,666,0.0142308418865311,38
"WNAA85150","A",4.81,105,666,0.00661167432781311,38
"WNAA85150","A",4.84,41,666,0.00258170140419369,38
"WNAA85150","A",4.89,111,666,0.00698948428940243,38
"WNAA85150","A",4.9,217,666,0.0136641269441471,38
"WNAA85150","A",4.91,58,666,0.0036521629620301,38
"WNAA85150","A",4.92,83,666,0.00522637113531893,38
"WNAA85150","A",4.95,81,666,0.00510043448145583,38
"WNAA85150","A",4.96,6,666,0.000377809961589321,38
"WNAA85150","A",4.99,59,666,0.00371513128896165,38
"WNAA85150","A",5.04,153,666,0.00963415402052767,38
"WNAA85150","A",5.05,220,666,0.0138530319249418,38
"WNAA85150","A",5.08,197,666,0.012404760405516,38
"WNAA85150","A",5.09,49,666,0.00308544801964612,38
"WNAA85150","A",5.1,77,666,0.00484856117372961,38
"WNAA85150","A",5.13,7,666,0.000440778288520874,38
"WNAA85150","A",5.15,6,666,0.000377809961589321,38
"WNAA85150","A",5.16,78,666,0.00491152950066117,38
"WNAA85150","A",5.18,178,666,0.0112083621938165,38
"WNAA85150","A",5.23,23,666,0.00144827151942573,38
"WNAA85150","A",5.26,116,666,0.0073043259240602,38
"WNAA85150","A",5.27,29,666,0.00182608148101505,38
"WNAA85150","A",5.31,64,666,0.00402997292361942,38
"WNAA85150","A",5.32,142,666,0.00894150242428059,38
"WNAA85150","A",5.34,79,666,0.00497449782759272,38
"WNAA85150","A",5.42,121,666,0.00761916755871796,38
"WNAA85150","A",5.48,314,666,0.0197720546565078,38
"WNAA85150","A",5.49,26,666,0.00163717650022039,38
"WNAA85150","A",5.57,34,666,0.00214092311567282,38
"WNAA85150","A",5.59,44,666,0.00277060638498835,38
"WNAA85150","A",5.6,94,666,0.00591902273156602,38
"WNAA85150","A",5.64,208,666,0.0130974120017631,38
"WNAA85150","A",5.68,27,666,0.00170014482715194,38
"WNAA85150","A",5.7,416,666,0.0261948240035262,38
"WNAA85150","A",5.71,557,666,0.0350733581008753,38
"WNAA85150","A",5.72,108,666,0.00680057930860777,38
"WNAA85150","A",5.73,23,666,0.00144827151942573,38
"WNAA85150","A",5.75,347,666,0.021850009445249,38
"WNAA85150","A",5.76,128,666,0.00805994584723884,38
"WNAA85150","A",5.79,139,666,0.00875259744348593,38
"WNAA85150","A",5.81,35,666,0.00220389144260437,38
"WNAA85150","A",5.82,204,666,0.0128455386940369,38
"WNAA85150","A",5.85,89,666,0.00560418109690826,38
"WNAA85150","A",5.88,164,666,0.0103268056167748,38
"WNAA85150","A",5.89,34,666,0.00214092311567282,38
"WNAA85150","A",5.95,63,666,0.00396700459668787,38
"WNAA85150","A",5.97,55,666,0.00346325798123544,38
"WNAA85150","A",6,92,666,0.00579308607770292,38
"WNAA85150","A",6.01,240,666,0.0151123984635728,38
"WNAA85150","A",6.07,109,666,0.00686354763553932,38
"WNAA85150","A",6.09,11,666,0.000692651596247088,38
"WNAA85150","A",6.16,23,666,0.00144827151942573,38
"WNAA85150","A",6.29,41,666,0.00258170140419369,38
"WNAA85150","A",6.3,74,666,0.00465965619293495,38
"WNAA85150","A",6.33,29,666,0.00182608148101505,38
"WNAA85150","A",6.37,86,666,0.00541527611611359,38
"WNAA85150","A",6.38,3,666,0.00018890498079466,38
"WNAA85150","A",6.41,128,666,0.00805994584723884,38
"WNAA85150","A",6.42,65,666,0.00409294125055097,38
"WNAA85150","A",6.48,63,666,0.00396700459668787,38
"WNAA85150","A",6.54,75,666,0.00472262451986651,38
"WNAA85150","A",6.56,21,666,0.00132233486556262,38
"WNAA85150","A",6.59,200,666,0.0125936653863107,38
"WNAA85150","A",6.6,203,666,0.0127825703671053,38
"WNAA85150","A",6.64,131,666,0.0082488508280335,38
"WNAA85150","A",6.68,45,666,0.0028335747119199,38
"WNAA85150","A",6.71,45,666,0.0028335747119199,38
"WNAA85150","A",6.73,38,666,0.00239279642339903,38
"WNAA85150","A",6.74,125,666,0.00787104086644418,38
"WNAA85150","A",6.84,32,666,0.00201498646180971,38
"WNAA85150","A",6.85,200,666,0.0125936653863107,38
"WNAA85150","A",7,209,666,0.0131603803286947,38
"WNAA85150","A",7.03,287,666,0.0180719098293558,38
"WNAA85150","A",7.07,70,666,0.00440778288520874,38
"WNAA85150","A",7.1,53,666,0.00333732132737233,38
"WNAA85150","A",7.16,124,666,0.00780807253951262,38
"WNAA85150","A",7.18,205,666,0.0129085070209685,38
"WNAA85150","A",7.29,99,666,0.00623386436622379,38
"WNAA85150","A",7.31,21,666,0.00132233486556262,38
"WNAA85150","A",7.42,56,666,0.00352622630816699,38
"WNAA85150","A",7.5,176,666,0.0110824255399534,38
"WNAA85150","A",7.55,67,666,0.00421887790441408,38
"WNAA85150","A",7.88,170,666,0.0107046155783641,38
"WNAA85150","A",8.14,4,666,0.000251873307726214,38
"WNAA85150","A",8.21,114,666,0.00717838927019709,38
"WNAA85150","A",8.42,37,666,0.00232982809646748,38
"WNAA85150","A",8.45,46,666,0.00289654303885146,38
"WNAA85150","A",8.82,9,666,0.000566714942383981,38
"WNAA85150","A",8.94,33,666,0.00207795478874126,38
"WNAA85150","A",8.98,153,666,0.00963415402052767,38
"WNAA85150","A",9.02,311,666,0.0195831496757131,38
"WNAA85150","A",9.35,35,666,0.00220389144260437,38
"WNAA85150","A",9.45,50,666,0.00314841634657767,38
"WNAA85150","A",9.75,78,666,0.00491152950066117,38
"WNAA85150","A",9.85,39,666,0.00245576475033058,38
"WNAA85150","A",9.96,23,666,0.00144827151942573,38
"WNAA85150","B",3.59,30,666,0.0018890498079466,38
"WNAA85150","B",3.77,154,666,0.00969712234745923,38
"WNAA85150","B",3.79,63,666,0.00396700459668787,38
"WNAA85150","B",3.81,121,666,0.00761916755871796,38
"WNAA85150","B",3.83,34,666,0.00214092311567282,38
"WNAA85150","B",3.85,24,666,0.00151123984635728,38
"WNAA85150","B",3.87,108,666,0.00680057930860777,38
"WNAA85150","B",3.89,10,666,0.000629683269315534,38
"WNAA85150","B",3.9,252,666,0.0158680183867515,38
"WNAA85150","B",3.94,32,666,0.00201498646180971,38
"WNAA85150","B",4,185,666,0.0116491404823374,38
"WNAA85150","B",4.01,63,666,0.00396700459668787,38
"WNAA85150","B",4.05,55,666,0.00346325798123544,38
"WNAA85150","B",4.06,94,666,0.00591902273156602,38
"WNAA85150","B",4.07,107,666,0.00673761098167622,38
"WNAA85150","B",4.11,70,666,0.00440778288520874,38
"WNAA85150","B",4.14,83,666,0.00522637113531893,38
"WNAA85150","B",4.15,19,666,0.00119639821169952,38
"WNAA85150","B",4.18,27,666,0.00170014482715194,38
"WNAA85150","B",4.2,197,666,0.012404760405516,38
"WNAA85150","B",4.21,12,666,0.000755619923178641,38
"WNAA85150","B",4.22,49,666,0.00308544801964612,38
"WNAA85150","B",4.23,43,666,0.0027076380580568,38
"WNAA85150","B",4.24,297,666,0.0187015930986714,38
"WNAA85150","B",4.25,241,666,0.0151753667905044,38
"WNAA85150","B",4.26,31,666,0.00195201813487816,38
"WNAA85150","B",4.28,51,666,0.00321138467350922,38
"WNAA85150","B",4.29,87,666,0.00547824444304515,38
"WNAA85150","B",4.3,114,666,0.00717838927019709,38
"WNAA85150","B",4.31,198,666,0.0124677287324476,38
"WNAA85150","B",4.32,86,666,0.00541527611611359,38
"WNAA85150","B",4.33,70,666,0.00440778288520874,38
"WNAA85150","B",4.34,62,666,0.00390403626975631,38
"WNAA85150","B",4.36,200,666,0.0125936653863107,38
"WNAA85150","B",4.37,85,666,0.00535230778918204,38
"WNAA85150","B",4.38,79,666,0.00497449782759272,38
"WNAA85150","B",4.39,152,666,0.00957118569359612,38
"WNAA85150","B",4.41,29,666,0.00182608148101505,38
"WNAA85150","B",4.42,345,666,0.0217240727913859,38
"WNAA85150","B",4.43,81,666,0.00510043448145583,38
"WNAA85150","B",4.46,51,666,0.00321138467350922,38
"WNAA85150","B",4.47,152,666,0.00957118569359612,38
"WNAA85150","B",4.49,326,666,0.0205276745796864,38
"WNAA85150","B",4.5,83,666,0.00522637113531893,38
"WNAA85150","B",4.52,25,666,0.00157420817328884,38
"WNAA85150","B",4.54,19,666,0.00119639821169952,38
"WNAA85150","B",4.55,6,666,0.000377809961589321,38
"WNAA85150","B",4.56,95,666,0.00598199105849758,38
"WNAA85150","B",4.59,71,666,0.00447075121214029,38
"WNAA85150","B",4.62,37,666,0.00232982809646748,38
"WNAA85150","B",4.66,54,666,0.00340028965430389,38
"WNAA85150","B",4.68,48,666,0.00302247969271456,38
"WNAA85150","B",4.71,106,666,0.00667464265474466,38
"WNAA85150","B",4.72,56,666,0.00352622630816699,38
"WNAA85150","B",4.74,187,666,0.0117750771362005,38
"WNAA85150","B",4.75,107,666,0.00673761098167622,38
"WNAA85150","B",4.77,14,666,0.000881556577041748,38
"WNAA85150","B",4.79,221,666,0.0139160002518733,38
"WNAA85150","B",4.8,226,666,0.0142308418865311,38
"WNAA85150","B",4.81,105,666,0.00661167432781311,38
"WNAA85150","B",4.84,41,666,0.00258170140419369,38
"WNAA85150","B",4.89,111,666,0.00698948428940243,38
"WNAA85150","B",4.9,217,666,0.0136641269441471,38
"WNAA85150","B",4.91,58,666,0.0036521629620301,38
"WNAA85150","B",4.92,83,666,0.00522637113531893,38
"WNAA85150","B",4.95,81,666,0.00510043448145583,38
"WNAA85150","B",4.96,6,666,0.000377809961589321,38
"WNAA85150","B",4.99,59,666,0.00371513128896165,38
"WNAA85150","B",5.04,153,666,0.00963415402052767,38
"WNAA85150","B",5.05,220,666,0.0138530319249418,38
"WNAA85150","B",5.08,197,666,0.012404760405516,38
"WNAA85150","B",5.09,49,666,0.00308544801964612,38
"WNAA85150","B",5.1,77,666,0.00484856117372961,38
"WNAA85150","B",5.13,7,666,0.000440778288520874,38
"WNAA85150","B",5.15,6,666,0.000377809961589321,38
"WNAA85150","B",5.16,78,666,0.00491152950066117,38
"WNAA85150","B",5.18,178,666,0.0112083621938165,38
"WNAA85150","B",5.23,23,666,0.00144827151942573,38
"WNAA85150","B",5.26,116,666,0.0073043259240602,38
"WNAA85150","B",5.27,29,666,0.00182608148101505,38
"WNAA85150","B",5.31,64,666,0.00402997292361942,38
"WNAA85150","B",5.32,142,666,0.00894150242428059,38
"WNAA85150","B",5.34,79,666,0.00497449782759272,38
"WNAA85150","B",5.42,121,666,0.00761916755871796,38
"WNAA85150","B",5.48,314,666,0.0197720546565078,38
"WNAA85150","B",5.49,26,666,0.00163717650022039,38
"WNAA85150","B",5.57,34,666,0.00214092311567282,38
"WNAA85150","B",5.59,44,666,0.00277060638498835,38
"WNAA85150","B",5.6,94,666,0.00591902273156602,38
"WNAA85150","B",5.64,208,666,0.0130974120017631,38
"WNAA85150","B",5.68,27,666,0.00170014482715194,38
"WNAA85150","B",5.7,416,666,0.0261948240035262,38
"WNAA85150","B",5.71,557,666,0.0350733581008753,38
"WNAA85150","B",5.72,108,666,0.00680057930860777,38
"WNAA85150","B",5.73,23,666,0.00144827151942573,38
"WNAA85150","B",5.75,347,666,0.021850009445249,38
"WNAA85150","B",5.76,128,666,0.00805994584723884,38
"WNAA85150","B",5.79,139,666,0.00875259744348593,38
"WNAA85150","B",5.81,35,666,0.00220389144260437,38
"WNAA85150","B",5.82,204,666,0.0128455386940369,38
"WNAA85150","B",5.85,89,666,0.00560418109690826,38
"WNAA85150","B",5.88,164,666,0.0103268056167748,38
"WNAA85150","B",5.89,34,666,0.00214092311567282,38
"WNAA85150","B",5.95,63,666,0.00396700459668787,38
"WNAA85150","B",5.97,55,666,0.00346325798123544,38
"WNAA85150","B",6,92,666,0.00579308607770292,38
"WNAA85150","B",6.01,240,666,0.0151123984635728,38
"WNAA85150","B",6.07,109,666,0.00686354763553932,38
"WNAA85150","B",6.09,11,666,0.000692651596247088,38
"WNAA85150","B",6.16,23,666,0.00144827151942573,38
"WNAA85150","B",6.29,41,666,0.00258170140419369,38
"WNAA85150","B",6.3,74,666,0.00465965619293495,38
"WNAA85150","B",6.33,29,666,0.00182608148101505,38
"WNAA85150","B",6.37,86,666,0.00541527611611359,38
"WNAA85150","B",6.38,3,666,0.00018890498079466,38
"WNAA85150","B",6.41,128,666,0.00805994584723884,38
"WNAA85150","B",6.42,65,666,0.00409294125055097,38
"WNAA85150","B",6.48,63,666,0.00396700459668787,38
"WNAA85150","B",6.54,75,666,0.00472262451986651,38
"WNAA85150","B",6.56,21,666,0.00132233486556262,38
"WNAA85150","B",6.59,200,666,0.0125936653863107,38
"WNAA85150","B",6.6,203,666,0.0127825703671053,38
"WNAA85150","B",6.64,131,666,0.0082488508280335,38
"WNAA85150","B",6.68,45,666,0.0028335747119199,38
"WNAA85150","B",6.71,45,666,0.0028335747119199,38
"WNAA85150","B",6.73,38,666,0.00239279642339903,38
"WNAA85150","B",6.74,125,666,0.00787104086644418,38
"WNAA85150","B",6.84,32,666,0.00201498646180971,38
"WNAA85150","B",6.85,200,666,0.0125936653863107,38
"WNAA85150","B",7,209,666,0.0131603803286947,38
"WNAA85150","B",7.03,287,666,0.0180719098293558,38
"WNAA85150","B",7.07,70,666,0.00440778288520874,38
"WNAA85150","B",7.1,53,666,0.00333732132737233,38
"WNAA85150","B",7.16,124,666,0.00780807253951262,38
"WNAA85150","B",7.18,205,666,0.0129085070209685,38
"WNAA85150","B",7.29,99,666,0.00623386436622379,38
