"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","A",10.02,1247,0.00177977338218314,47
"UAAA55064","A",10.03,1385,0.00197673306681929,47
"UAAA55064","A",10.04,2315,0.00330407007197592,47
"UAAA55064","A",10.06,1170,0.00166987558713254,47
"UAAA55064","A",10.07,517,0.000737885195339763,47
"UAAA55064","A",10.08,2195,0.00313280078098797,47
"UAAA55064","A",10.09,1563,0.00223078251511808,47
"UAAA55064","A",10.1,833,0.0011888943282747,47
"UAAA55064","A",10.11,1205,0.00171982913033736,47
"UAAA55064","A",10.12,739,0.00105473338366747,47
"UAAA55064","A",10.14,2049,0.00292442314361929,47
"UAAA55064","A",10.16,761,0.00108613275368193,47
"UAAA55064","A",10.17,2823,0.00402911007049159,47
"UAAA55064","A",10.18,2132,0.00304288440321929,47
"UAAA55064","A",10.19,657,0.000937699368159041,47
"UAAA55064","A",10.2,2015,0.00287589684450604,47
"UAAA55064","A",10.21,617,0.00088060960449639,47
"UAAA55064","A",10.22,2269,0.00323841684376387,47
"UAAA55064","A",10.23,1038,0.00148147936704579,47
"UAAA55064","A",10.24,621,0.000886318580862655,47
"UAAA55064","A",10.25,1215,0.00173410157125302,47
"UAAA55064","A",10.26,546,0.000779275273995184,47
"UAAA55064","A",10.27,1771,0.00252764928616387,47
"UAAA55064","A",10.28,679,0.000969098738173499,47
"UAAA55064","A",10.29,1567,0.00223649149148435,47
"UAAA55064","A",10.3,468,0.000667950234853015,47
"UAAA55064","A",10.31,279,0.00039820110154699,47
"UAAA55064","A",10.32,932,0.00133019149333977,47
"UAAA55064","A",10.34,3007,0.00429172298333978,47
"UAAA55064","A",10.35,310,0.000442445668385544,47
"UAAA55064","A",10.36,1943,0.00277313526991327,47
"UAAA55064","A",10.37,1817,0.00259330251437592,47
"UAAA55064","A",10.38,665,0.000949117320891571,47
"UAAA55064","A",10.39,837,0.00119460330464097,47
"UAAA55064","A",10.4,1975,0.00281880708084339,47
"UAAA55064","A",10.41,172,0.000245485983749399,47
"UAAA55064","A",10.42,1607,0.002293581255147,47
"UAAA55064","A",10.44,561,0.000800683935368679,47
"UAAA55064","A",10.46,1538,0.00219510141282893,47
"UAAA55064","A",10.47,329,0.000469563306125303,47
"UAAA55064","A",10.48,701,0.00100049810818796,47
"UAAA55064","A",10.49,516,0.000736457951248196,47
"UAAA55064","A",10.5,1553,0.00221651007420242,47
"UAAA55064","A",10.51,782,0.00111610487960482,47
"UAAA55064","A",10.53,425,0.000606578738915666,47
"UAAA55064","A",10.54,189,0.000269749133306025,47
"UAAA55064","A",10.55,400,0.000570897636626509,47
"UAAA55064","A",10.56,1012,0.00144437102066507,47
"UAAA55064","A",10.57,689,0.000983371179089161,47
"UAAA55064","A",10.58,304,0.000433882203836147,47
"UAAA55064","A",10.6,1605,0.00229072676696387,47
"UAAA55064","A",10.61,488,0.000696495116684341,47
"UAAA55064","A",10.63,430,0.000613714959373497,47
"UAAA55064","A",10.64,737,0.00105187889548434,47
"UAAA55064","A",10.65,111,0.000158424094163856,47
"UAAA55064","A",10.66,1527,0.0021794017278217,47
"UAAA55064","A",10.68,568,0.000810674644009642,47
"UAAA55064","A",10.69,611,0.000872046139946992,47
"UAAA55064","A",10.7,915,0.00130592834378314,47
"UAAA55064","A",10.71,271,0.00038678314881446,47
"UAAA55064","A",10.72,1050,0.00149860629614459,47
"UAAA55064","A",10.73,124,0.000176978267354218,47
"UAAA55064","A",10.74,264,0.000376792440173496,47
"UAAA55064","A",10.76,989,0.00141154440655904,47
"UAAA55064","A",10.77,91,0.000129879212332531,47
"UAAA55064","A",10.78,2433,0.00347248487478074,47
"UAAA55064","A",10.79,453,0.000646541573479521,47
"UAAA55064","A",10.8,670,0.000956253541349402,47
"UAAA55064","A",10.81,1079,0.00153999637480001,47
"UAAA55064","A",10.82,1109,0.001582813697547,47
"UAAA55064","A",10.83,324,0.000462427085667472,47
"UAAA55064","A",10.84,785,0.00112038661187952,47
"UAAA55064","A",10.85,715,0.00102047952546988,47
"UAAA55064","A",10.86,525,0.000749303148072293,47
"UAAA55064","A",10.87,108,0.000154142361889157,47
"UAAA55064","A",10.88,771,0.0011004051945976,47
"UAAA55064","A",10.89,1519,0.00216798377508917,47
"UAAA55064","A",10.9,1095,0.00156283228026507,47
"UAAA55064","A",10.91,1458,0.00208092188550362,47
"UAAA55064","A",10.92,1238,0.00176692818535904,47
"UAAA55064","A",10.93,1545,0.00220509212146989,47
"UAAA55064","A",10.95,1557,0.00222221905056869,47
"UAAA55064","A",10.96,1012,0.00144437102066507,47
"UAAA55064","A",10.97,191,0.000272603621489158,47
"UAAA55064","A",10.98,360,0.000513807872963858,47
"UAAA55064","A",10.99,222,0.000316848188327712,47
"UAAA55064","A",11,39,5.56625195710846e-05,47
"UAAA55064","A",11.01,414,0.000590879053908437,47
"UAAA55064","A",11.03,249,0.000355383778800002,47
"UAAA55064","A",11.04,1118,0.00159565889437109,47
"UAAA55064","A",11.05,588,0.000839219525840968,47
"UAAA55064","A",11.07,618,0.000882036848587956,47
"UAAA55064","A",11.08,1925,0.00274744487626507,47
"UAAA55064","A",11.09,1406,0.00200670519274218,47
"UAAA55064","A",11.1,513,0.000732176218973498,47
"UAAA55064","A",11.11,136,0.000194105196453013,47
"UAAA55064","A",11.12,1107,0.00157995920936386,47
"UAAA55064","A",11.13,1124,0.00160422235892049,47
"UAAA55064","A",11.14,567,0.000809247399918076,47
"UAAA55064","A",11.15,906,0.00129308314695904,47
"UAAA55064","A",11.16,157,0.000224077322375905,47
"UAAA55064","A",11.17,527,0.000752157636255425,47
"UAAA55064","A",11.18,898,0.00128166519422651,47
"UAAA55064","A",11.19,252,0.000359665511074701,47
"UAAA55064","A",11.2,881,0.00125740204466989,47
"UAAA55064","A",11.21,581,0.000829228817200004,47
"UAAA55064","A",11.23,795,0.00113465905279519,47
"UAAA55064","A",11.24,1277,0.00182259070493013,47
"UAAA55064","A",11.25,50,7.13622045783136e-05,47
"UAAA55064","A",11.26,50,7.13622045783136e-05,47
"UAAA55064","A",11.27,376,0.000536643778428918,47
"UAAA55064","A",11.28,542,0.000773566297628919,47
"UAAA55064","A",11.3,586,0.000836365037657835,47
"UAAA55064","A",11.31,644,0.000919145194968679,47
"UAAA55064","A",11.32,143,0.000204095905093977,47
"UAAA55064","A",11.33,401,0.000572324880718075,47
"UAAA55064","A",11.34,928,0.0013244825169735,47
"UAAA55064","A",11.35,1931,0.00275600834081447,47
"UAAA55064","A",11.36,494,0.000705058581233738,47
"UAAA55064","A",11.37,827,0.00118033086372531,47
"UAAA55064","A",11.38,153,0.00021836834600964,47
"UAAA55064","A",11.42,354,0.00050524440841446,47
"UAAA55064","A",11.43,96,0.000137015432790362,47
"UAAA55064","A",11.44,364,0.000519516849330123,47
"UAAA55064","A",11.45,273,0.000389637636997592,47
"UAAA55064","A",11.5,232,0.000331120629243375,47
"UAAA55064","A",11.51,321,0.000458145353392773,47
"UAAA55064","A",11.52,172,0.000245485983749399,47
"UAAA55064","A",11.53,103,0.000147006141431326,47
"UAAA55064","A",11.54,557,0.000794974959002413,47
"UAAA55064","A",11.56,883,0.00126025653285302,47
"UAAA55064","A",11.6,557,0.000794974959002413,47
"UAAA55064","A",11.61,290,0.000413900786554219,47
"UAAA55064","A",11.62,172,0.000245485983749399,47
"UAAA55064","A",11.65,11,1.5699685007229e-05,47
"UAAA55064","A",11.66,331,0.000472417794308436,47
"UAAA55064","A",11.83,12,1.71269290987953e-05,47
"UAAA55064","A",11.88,116,0.000165560314621688,47
"UAAA55064","A",11.9,86,0.000122742991874699,47
"UAAA55064","A",12.08,333,0.000475272282491569,47
"UAAA55064","A",12.27,118,0.00016841480280482,47
"UAAA55064","A",12.34,127,0.000181259999628917,47
"UAAA55064","B",5.56,930,0.00132733700515663,47
"UAAA55064","B",6.11,165,0.000235495275108435,47
"UAAA55064","B",6.15,531,0.00075786661262169,47
"UAAA55064","B",6.62,428,0.000610860471190364,47
"UAAA55064","B",6.73,578,0.000824947084925305,47
"UAAA55064","B",6.75,515,0.00073503070715663,47
"UAAA55064","B",6.77,1416,0.00202097763365784,47
"UAAA55064","B",6.8,808,0.00115321322598555,47
"UAAA55064","B",6.84,363,0.000518089605238557,47
"UAAA55064","B",6.85,440,0.00062798740028916,47
"UAAA55064","B",6.9,620,0.000884891336771089,47
"UAAA55064","B",6.95,708,0.00101048881682892,47
"UAAA55064","B",6.97,1296,0.00184970834266989,47
"UAAA55064","B",6.98,794,0.00113323180870362,47
"UAAA55064","B",6.99,277,0.000395346613363857,47
"UAAA55064","B",7,1535,0.00219081968055423,47
"UAAA55064","B",7.01,363,0.000518089605238557,47
"UAAA55064","B",7.03,677,0.000966244249990366,47
"UAAA55064","B",7.04,425,0.000606578738915666,47
"UAAA55064","B",7.06,1116,0.00159280440618796,47
"UAAA55064","B",7.09,384,0.000548061731161448,47
"UAAA55064","B",7.12,2266,0.00323413511148917,47
"UAAA55064","B",7.14,3042,0.0043416765265446,47
"UAAA55064","B",7.21,111,0.000158424094163856,47
"UAAA55064","B",7.23,1663,0.00237350692427471,47
"UAAA55064","B",7.25,834,0.00119032157236627,47
"UAAA55064","B",7.26,2597,0.00370655290579761,47
"UAAA55064","B",7.28,766,0.00109326897413976,47
"UAAA55064","B",7.29,654,0.000933417635884342,47
"UAAA55064","B",7.31,799,0.00114036802916145,47
"UAAA55064","B",7.32,1309,0.00186826251586025,47
"UAAA55064","B",7.33,403,0.000575179368901208,47
"UAAA55064","B",7.34,1214,0.00173267432716145,47
"UAAA55064","B",7.36,458,0.000653677793937353,47
"UAAA55064","B",7.37,1066,0.00152144220160965,47
"UAAA55064","B",7.41,635,0.000906299998144583,47
"UAAA55064","B",7.42,336,0.000479554014766267,47
"UAAA55064","B",7.46,1083,0.00154570535116627,47
"UAAA55064","B",7.47,1107,0.00157995920936386,47
"UAAA55064","B",7.48,244,0.00034824755834217,47
"UAAA55064","B",7.5,328,0.000468136062033737,47
"UAAA55064","B",7.52,566,0.00080782015582651,47
"UAAA55064","B",7.53,472,0.00067365921121928,47
"UAAA55064","B",7.54,340,0.000485262991132532,47
"UAAA55064","B",7.55,694,0.000990507399546993,47
"UAAA55064","B",7.57,584,0.000833510549474703,47
"UAAA55064","B",7.58,958,0.00136729983972049,47
"UAAA55064","B",7.61,556,0.000793547714910847,47
"UAAA55064","B",7.62,555,0.000792120470819281,47
"UAAA55064","B",7.64,512,0.000730748974881931,47
"UAAA55064","B",7.65,210,0.000299721259228917,47
"UAAA55064","B",7.66,525,0.000749303148072293,47
"UAAA55064","B",7.68,550,0.00078498425036145,47
"UAAA55064","B",7.69,300,0.000428173227469882,47
"UAAA55064","B",7.7,1113,0.00158852267391326,47
"UAAA55064","B",7.71,688,0.000981943934997595,47
"UAAA55064","B",7.72,1728,0.00246627779022652,47
"UAAA55064","B",7.73,615,0.000877755116313257,47
"UAAA55064","B",7.74,922,0.0013159190524241,47
"UAAA55064","B",7.75,1669,0.00238207038882411,47
"UAAA55064","B",7.76,1418,0.00202383212184097,47
"UAAA55064","B",7.77,2107,0.00300720330093013,47
"UAAA55064","B",7.78,391,0.000558052439802412,47
"UAAA55064","B",7.79,560,0.000799256691277112,47
"UAAA55064","B",7.8,2046,0.00292014141134459,47
"UAAA55064","B",7.81,1057,0.00150859700478555,47
"UAAA55064","B",7.82,392,0.000559479683893979,47
"UAAA55064","B",7.84,1919,0.00273888141171568,47
"UAAA55064","B",7.85,1505,0.00214800235780724,47
"UAAA55064","B",7.86,824,0.00117604913145061,47
"UAAA55064","B",7.87,3015,0.00430314093607231,47
"UAAA55064","B",7.88,1491,0.00212802094052531,47
"UAAA55064","B",7.89,651,0.000929135903609643,47
"UAAA55064","B",7.9,1338,0.00190965259451567,47
"UAAA55064","B",7.91,2315,0.00330407007197592,47
"UAAA55064","B",7.92,1206,0.00172125637442892,47
"UAAA55064","B",7.93,3432,0.00489830172225545,47
"UAAA55064","B",7.94,3015,0.00430314093607231,47
"UAAA55064","B",7.95,2278,0.00325126204058797,47
"UAAA55064","B",7.96,3491,0.00498250912365786,47
"UAAA55064","B",7.97,921,0.00131449180833254,47
"UAAA55064","B",7.98,434,0.000619423935739762,47
"UAAA55064","B",7.99,1967,0.00280738912811086,47
"UAAA55064","B",8,1472,0.00210090330278555,47
"UAAA55064","B",8.01,2782,0.00397059306273737,47
"UAAA55064","B",8.02,1691,0.00241346975883857,47
"UAAA55064","B",8.03,2038,0.00290872345861206,47
"UAAA55064","B",8.04,2715,0.00387496770860243,47
"UAAA55064","B",8.05,1867,0.00266466471895423,47
"UAAA55064","B",8.06,1410,0.00201241416910844,47
"UAAA55064","B",8.07,1608,0.00229500849923857,47
"UAAA55064","B",8.08,2028,0.0028944510176964,47
"UAAA55064","B",8.09,460,0.000656532282120485,47
"UAAA55064","B",8.1,837,0.00119460330464097,47
"UAAA55064","B",8.11,495,0.000706485825325305,47
"UAAA55064","B",8.12,320,0.000456718109301207,47
"UAAA55064","B",8.13,1148,0.00163847621711808,47
"UAAA55064","B",8.14,3089,0.00440875699884821,47
"UAAA55064","B",8.15,1417,0.00202240487774941,47
"UAAA55064","B",8.16,4316,0.00615998549920003,47
"UAAA55064","B",8.17,2224,0.00317419085964339,47
"UAAA55064","B",8.18,2463,0.00351530219752773,47
"UAAA55064","B",8.19,1202,0.00171554739806266,47
"UAAA55064","B",8.2,1282,0.00182972692538796,47
"UAAA55064","B",8.21,1568,0.00223791873557591,47
"UAAA55064","B",8.22,739,0.00105473338366747,47
"UAAA55064","B",8.23,2172,0.00309997416688194,47
"UAAA55064","B",8.24,2313,0.00330121558379279,47
"UAAA55064","B",8.25,1145,0.00163419448484338,47
"UAAA55064","B",8.26,265,0.000378219684265062,47
"UAAA55064","B",8.27,1680,0.00239777007383134,47
"UAAA55064","B",8.28,3316,0.00473274140763376,47
"UAAA55064","B",8.29,2579,0.00368086251214942,47
"UAAA55064","B",8.3,818,0.00116748566690121,47
"UAAA55064","B",8.31,4200,0.00599442518457834,47
"UAAA55064","B",8.32,2309,0.00329550660742652,47
"UAAA55064","B",8.33,2116,0.00302004849775423,47
"UAAA55064","B",8.34,614,0.000876327872221691,47
"UAAA55064","B",8.35,6522,0.00930848596519523,47
"UAAA55064","B",8.36,2901,0.00414043510963375,47
"UAAA55064","B",8.37,1995,0.00284735196267471,47
"UAAA55064","B",8.38,1704,0.00243202393202893,47
"UAAA55064","B",8.39,5218,0.00744735966979281,47
"UAAA55064","B",8.4,4231,0.0060386697514169,47
"UAAA55064","B",8.41,1319,0.00188253495677591,47
"UAAA55064","B",8.42,2210,0.00315420944236146,47
"UAAA55064","B",8.43,3689,0.00526510345378798,47
"UAAA55064","B",8.44,6010,0.00857773699031329,47
"UAAA55064","B",8.45,1643,0.00234496204244338,47
"UAAA55064","B",8.46,2337,0.00333546944199038,47
"UAAA55064","B",8.47,2173,0.00310140141097351,47
"UAAA55064","B",8.48,2827,0.00403481904685785,47
"UAAA55064","B",8.49,3270,0.00466708817942171,47
"UAAA55064","B",8.5,2671,0.00381216896857351,47
"UAAA55064","B",8.51,1267,0.00180831826401447,47
"UAAA55064","B",8.52,2621,0.0037408067639952,47
"UAAA55064","B",8.53,4671,0.00666665715170606,47
"UAAA55064","B",8.54,1249,0.00178262787036627,47
"UAAA55064","B",8.55,4255,0.00607292360961449,47
"UAAA55064","B",8.56,3627,0.00517661432011087,47
"UAAA55064","B",8.57,9915,0.0141511251678796,47
"UAAA55064","B",8.58,1628,0.00232355338106989,47
"UAAA55064","B",8.59,3379,0.00482265778540243,47
"UAAA55064","B",8.6,3910,0.00558052439802412,47
"UAAA55064","B",8.61,4548,0.00649110612844341,47
"UAAA55064","B",8.62,552,0.000787838738544582,47
"UAAA55064","B",8.63,2752,0.00392777573999038,47
"UAAA55064","B",8.64,3226,0.00460428943939279,47
"UAAA55064","B",8.65,1170,0.00166987558713254,47
"UAAA55064","B",8.66,2276,0.00324840755240484,47
"UAAA55064","B",8.67,2105,0.003004348812747,47
"UAAA55064","B",8.68,825,0.00117747637554217,47
"UAAA55064","B",8.69,7743,0.0110511510009976,47
"UAAA55064","B",8.7,6805,0.00971239604310848,47
"UAAA55064","B",8.71,2504,0.00357381920528194,47
"UAAA55064","B",8.72,2955,0.00421750629057833,47
"UAAA55064","B",8.73,3861,0.00551058943753738,47
"UAAA55064","B",8.74,6140,0.00876327872221691,47
"UAAA55064","B",8.75,2284,0.00325982550513737,47
"UAAA55064","B",8.76,3793,0.00541353683931087,47
"UAAA55064","B",8.77,4808,0.00686218959225064,47
"UAAA55064","B",8.78,1553,0.00221651007420242,47
"UAAA55064","B",8.79,3924,0.00560050581530605,47
"UAAA55064","B",8.8,4662,0.00665381195488196,47
"UAAA55064","B",8.81,6944,0.00991078297183619,47
"UAAA55064","B",8.82,3409,0.00486547510814942,47
"UAAA55064","B",8.83,2451,0.00349817526842893,47
"UAAA55064","B",8.84,2900,0.00413900786554219,47
"UAAA55064","B",8.85,1691,0.00241346975883857,47
"UAAA55064","B",8.86,4769,0.00680652707267955,47
"UAAA55064","B",8.87,5065,0.00722899132378317,47
"UAAA55064","B",8.88,2933,0.00418610692056388,47
"UAAA55064","B",8.89,4292,0.00612573164100244,47
"UAAA55064","B",8.9,3450,0.00492399211590364,47
"UAAA55064","B",8.91,5199,0.00742024203205305,47
"UAAA55064","B",8.92,1580,0.00225504566467471,47
"UAAA55064","B",8.93,1952,0.00278598046673736,47
"UAAA55064","B",8.94,4104,0.00585740975178798,47
"UAAA55064","B",8.95,2086,0.00297723117500724,47
"UAAA55064","B",8.96,4542,0.00648254266389401,47
"UAAA55064","B",8.97,1058,0.00151002424887712,47
"UAAA55064","B",8.98,1483,0.00211660298779278,47
"UAAA55064","B",8.99,3578,0.00510667935962412,47
"UAAA55064","B",9,4021,0.00573894849218798,47
"UAAA55064","B",9.01,2995,0.00427459605424098,47
"UAAA55064","B",9.02,4377,0.00624704738878557,47
"UAAA55064","B",9.03,4155,0.00593019920045786,47
"UAAA55064","B",9.04,3834,0.00547205384706509,47
"UAAA55064","B",9.05,594,0.000847782990390366,47
"UAAA55064","B",9.06,2472,0.00352814739435182,47
"UAAA55064","B",9.07,783,0.00111753212369639,47
"UAAA55064","B",9.08,531,0.00075786661262169,47
"UAAA55064","B",9.09,1553,0.00221651007420242,47
"UAAA55064","B",9.1,4957,0.00707484896189401,47
"UAAA55064","B",9.11,2232,0.00318560881237592,47
"UAAA55064","B",9.12,1583,0.00225932739694941,47
"UAAA55064","B",9.13,6484,0.00925425068971571,47
"UAAA55064","B",9.14,2429,0.00346677589841447,47
"UAAA55064","B",9.15,4127,0.005890236365894,47
"UAAA55064","B",9.16,4180,0.00596588030274702,47
"UAAA55064","B",9.17,3584,0.00511524282417352,47
"UAAA55064","B",9.18,1452,0.00207235842095423,47
"UAAA55064","B",9.19,654,0.000933417635884342,47
"UAAA55064","B",9.2,3583,0.00511381558008195,47
"UAAA55064","B",9.21,2088,0.00298008566319038,47
"UAAA55064","B",9.22,1366,0.00194961542907953,47
"UAAA55064","B",9.23,869,0.00124027511557109,47
"UAAA55064","B",9.24,3499,0.00499392707639039,47
"UAAA55064","B",9.25,380,0.000542352754795183,47
"UAAA55064","B",9.26,1477,0.00210803952324338,47
"UAAA55064","B",9.27,4952,0.00706771274143618,47
"UAAA55064","B",9.28,3930,0.00560906927985545,47
"UAAA55064","B",9.29,1976,0.00282023432493495,47
"UAAA55064","B",9.3,1360,0.00194105196453013,47
"UAAA55064","B",9.31,2371,0.00338399574110363,47
"UAAA55064","B",9.32,3866,0.00551772565799521,47
"UAAA55064","B",9.33,4826,0.00688787998589883,47
"UAAA55064","B",9.34,774,0.00110468692687229,47
"UAAA55064","B",9.35,2368,0.00337971400882893,47
"UAAA55064","B",9.36,1422,0.00202954109820724,47
"UAAA55064","B",9.37,2975,0.00424605117240966,47
"UAAA55064","B",9.38,3690,0.00526653069787954,47
"UAAA55064","B",9.39,2563,0.00365802660668436,47
"UAAA55064","B",9.4,2890,0.00412473542462653,47
"UAAA55064","B",9.41,1915,0.00273317243534941,47
"UAAA55064","B",9.42,1965,0.00280453463992772,47
"UAAA55064","B",9.43,1283,0.00183115416947953,47
"UAAA55064","B",9.44,3651,0.00521086817830846,47
"UAAA55064","B",9.45,5847,0.00834509620338799,47
"UAAA55064","B",9.46,915,0.00130592834378314,47
"UAAA55064","B",9.47,2351,0.00335545085927231,47
"UAAA55064","B",9.48,769,0.00109755070641446,47
"UAAA55064","B",9.49,1272,0.0018154544844723,47
"UAAA55064","B",9.5,2131,0.00304145715912773,47
"UAAA55064","B",9.52,1075,0.00153428739843374,47
"UAAA55064","B",9.53,1318,0.00188110771268435,47
"UAAA55064","B",9.54,4021,0.00573894849218798,47
"UAAA55064","B",9.55,3066,0.00437593038474219,47
"UAAA55064","B",9.56,3010,0.00429600471561448,47
"UAAA55064","B",9.57,2099,0.0029957853481976,47
"UAAA55064","B",9.58,1022,0.00145864346158073,47
"UAAA55064","B",9.59,3605,0.00514521495009641,47
"UAAA55064","B",9.6,2017,0.00287875133268917,47
"UAAA55064","B",9.61,2943,0.00420037936147954,47
"UAAA55064","B",9.62,276,0.000393919369272291,47
"UAAA55064","B",9.63,3378,0.00482123054131087,47
"UAAA55064","B",9.64,1284,0.00183258141357109,47
"UAAA55064","B",9.65,1834,0.00261756566393254,47
"UAAA55064","B",9.66,2300,0.00328266141060243,47
"UAAA55064","B",9.67,901,0.00128594692650121,47
"UAAA55064","B",9.69,1590,0.00226931810559037,47
"UAAA55064","B",9.7,1586,0.00226360912922411,47
"UAAA55064","B",9.71,2135,0.00304716613549399,47
