"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","B",10.58,10403,2,0.00774730225872996,24
"UAAA00024","B",10.59,1587,2,0.0011818676040185,24
"UAAA00024","B",10.6,5716,2,0.00425680858511011,24
"UAAA00024","B",10.61,3823,2,0.00284705724647935,24
"UAAA00024","B",10.62,5509,2,0.00410265194110769,24
"UAAA00024","B",10.63,3566,2,0.00265566469812852,24
"UAAA00024","B",10.64,11142,2,0.00829764892499944,24
"UAAA00024","B",10.65,3359,2,0.00250150805412611,24
"UAAA00024","B",10.66,8838,2,0.00658181845262476,24
"UAAA00024","B",10.67,10618,2,0.00790741664742812,24
"UAAA00024","B",10.68,10845,2,0.00807646765316989,24
"UAAA00024","B",10.7,10643,2,0.00792603459960232,24
"UAAA00024","B",10.71,17334,2,0.0129089433195064,24
"UAAA00024","B",10.72,8149,2,0.00606870769070368,24
"UAAA00024","B",10.73,2557,2,0.00190424414837763,24
"UAAA00024","B",10.74,10777,2,0.00802582682325606,24
"UAAA00024","B",10.75,694,2,0.000516834352355916,24
"UAAA00024","B",10.76,9613,2,0.0071589749700251,24
"UAAA00024","B",10.77,3886,2,0.00289397448595834,24
"UAAA00024","B",10.78,3888,2,0.00289546392213228,24
"UAAA00024","B",10.79,4619,2,0.00343985284370601,24
"UAAA00024","B",10.8,7540,2,0.00561517437574006,24
"UAAA00024","B",10.81,2402,2,0.00178881284489756,24
"UAAA00024","B",10.82,5328,2,0.00396785796736645,24
"UAAA00024","B",10.83,1438,2,0.00107090460906024,24
"UAAA00024","B",10.84,8288,2,0.00617222350479226,24
"UAAA00024","B",10.85,5271,2,0.00392540903640927,24
"UAAA00024","B",10.86,1867,2,0.00139038866836959,24
"UAAA00024","B",10.87,7463,2,0.00555783108304351,24
"UAAA00024","B",10.88,6119,2,0.00455692997415828,24
"UAAA00024","B",10.89,2495,2,0.0018580716269856,24
"UAAA00024","B",10.9,2630,2,0.00195860856872631,24
"UAAA00024","B",10.92,6301,2,0.00469246866598649,24
"UAAA00024","B",10.93,3978,2,0.00296248854995941,24
"UAAA00024","B",10.94,3848,2,0.00286567519865355,24
"UAAA00024","B",10.95,3828,2,0.00285078083691419,24
"UAAA00024","B",10.96,3092,2,0.00230266832490561,24
"UAAA00024","B",10.97,1220,2,0.000908556066101177,24
"UAAA00024","B",10.98,9317,2,0.00693853841628252,24
"UAAA00024","B",10.99,2551,2,0.00189977583985582,24
"UAAA00024","B",11,3128,2,0.00232947817603646,24
"UAAA00024","B",11.01,3458,2,0.00257523514473596,24
"UAAA00024","B",11.02,6905,2,0.00514227839051527,24
"UAAA00024","B",11.03,3936,2,0.00293121039030675,24
"UAAA00024","B",11.04,4512,2,0.00336016800840042,24
"UAAA00024","B",11.05,1449,2,0.00107909650801689,24
"UAAA00024","B",11.06,4202,2,0.00312930540144028,24
"UAAA00024","B",11.07,2156,2,0.00160561219550339,24
"UAAA00024","B",11.08,2368,2,0.00176349242994065,24
"UAAA00024","B",11.09,5666,2,0.0042195726807617,24
"UAAA00024","B",11.1,6576,2,0.00489726613990274,24
"UAAA00024","B",11.11,2441,2,0.00181785685028932,24
"UAAA00024","B",11.12,4148,2,0.003089090624744,24
"UAAA00024","B",11.13,1487,2,0.00110739579532168,24
"UAAA00024","B",11.14,1258,2,0.000936855353405968,24
"UAAA00024","B",11.15,5941,2,0.00442437015467795,24
"UAAA00024","B",11.16,2805,2,0.00208893423394574,24
"UAAA00024","B",11.17,880,2,0.000655351916531997,24
"UAAA00024","B",11.18,863,2,0.000642691709053538,24
"UAAA00024","B",11.19,6286,2,0.00468129789468197,24
"UAAA00024","B",11.2,1402,2,0.00104409475792939,24
"UAAA00024","B",11.21,3162,2,0.00235479859099338,24
"UAAA00024","B",11.22,1214,2,0.000904087757579368,24
"UAAA00024","B",11.23,4230,2,0.00315015750787539,24
"UAAA00024","B",11.24,5460,2,0.00406616075484625,24
"UAAA00024","B",11.26,2702,2,0.00201222827098802,24
"UAAA00024","B",11.27,2946,2,0.00219393948420825,24
"UAAA00024","B",11.28,472,2,0.00035150693704898,24
"UAAA00024","B",11.3,5333,2,0.00397158155780129,24
"UAAA00024","B",11.31,3016,2,0.00224606975029603,24
"UAAA00024","B",11.33,2363,2,0.00175976883950581,24
"UAAA00024","B",11.34,3237,2,0.00241065244751599,24
"UAAA00024","B",11.35,1197,2,0.000891427550100909,24
"UAAA00024","B",11.38,1043,2,0.00077674096470781,24
"UAAA00024","B",11.39,784,2,0.000583858980183052,24
"UAAA00024","B",11.41,3201,2,0.00238384259638514,24
"UAAA00024","B",11.43,2796,2,0.00208223177116303,24
"UAAA00024","B",11.44,1116,2,0.000831105385056487,24
"UAAA00024","B",11.45,802,2,0.000597263905748479,24
"UAAA00024","B",11.46,1910,2,0.00142241154610922,24
"UAAA00024","B",11.47,3352,2,0.00249629502751733,24
"UAAA00024","B",11.49,1106,2,0.000823658204186805,24
"UAAA00024","B",11.5,3371,2,0.00251044467116973,24
"UAAA00024","B",11.51,2198,2,0.00163689035515606,24
"UAAA00024","B",11.52,3300,2,0.00245756968699499,24
"UAAA00024","B",11.53,722,2,0.000537686458791025,24
"UAAA00024","B",11.54,902,2,0.000671735714445297,24
"UAAA00024","B",11.55,673,2,0.000501195272529584,24
"UAAA00024","B",11.56,1961,2,0.0014603921685446,24
"UAAA00024","B",11.58,2244,2,0.00167114738715659,24
"UAAA00024","B",11.66,1820,2,0.00135538691828208,24
"UAAA00024","B",11.67,1594,2,0.00118708063062728,24
"UAAA00024","B",11.7,3184,2,0.00237118238890668,24
"UAAA00024","B",11.74,1034,2,0.000770038501925096,24
"UAAA00024","B",11.76,1546,2,0.0011513341624528,24
"UAAA00024","B",11.77,292,2,0.000217457681394708,24
"UAAA00024","B",11.78,1172,2,0.000872809597926705,24
"UAAA00024","B",11.84,342,2,0.000254693585743117,24
"UAAA00024","B",11.89,1005,2,0.000748441677403019,24
"UAAA00024","B",11.91,1561,2,0.00116250493375733,24
"UAAA00024","B",11.92,398,2,0.000296397798613335,24
"UAAA00024","B",11.93,2301,2,0.00171359631811378,24
"UAAA00024","B",12,3252,2,0.00242182321882052,24
"UAAA00024","C",8,1342790,2,1,24
"UAAA00024","A",7.35,1022,3,0.0108692184159869,24
"UAAA00024","A",7.6,358,3,0.00380741701851596,24
"UAAA00024","A",7.81,958,3,0.0101885628596042,24
"UAAA00024","A",8,394,3,0.00419028576898125,24
"UAAA00024","A",8.03,1284,3,0.0136556520999287,24
"UAAA00024","A",8.36,1176,3,0.0125070458485329,24
"UAAA00024","A",8.46,1834,3,0.0195050357875929,24
"UAAA00024","A",8.66,2252,3,0.0239505673902177,24
"UAAA00024","A",8.7,1342,3,0.0142724961979006,24
"UAAA00024","A",8.73,1094,3,0.0116349559169175,24
"UAAA00024","A",8.74,2618,3,0.0278430663532815,24
"UAAA00024","A",8.8,747,3,0.00794452657215481,24
"UAAA00024","A",8.83,3303,3,0.0351282078551905,24
"UAAA00024","A",8.84,2184,3,0.023227370861561,24
"UAAA00024","A",8.85,1920,3,0.0204196666914822,24
"UAAA00024","A",8.86,1114,3,0.0118476607782871,24
"UAAA00024","A",8.92,1300,3,0.0138258159890244,24
"UAAA00024","A",8.94,2909,3,0.0309379220862093,24
"UAAA00024","A",8.95,1822,3,0.0193774128707712,24
"UAAA00024","A",8.96,1742,3,0.0185265934252927,24
"UAAA00024","A",8.98,2316,3,0.0246312229466004,24
"UAAA00024","A",9.01,3589,3,0.0381698873727759,24
"UAAA00024","A",9.03,3819,3,0.0406159932785264,24
"UAAA00024","A",9.08,576,3,0.00612590000744467,24
"UAAA00024","A",9.13,1407,3,0.0149637869973518,24
"UAAA00024","A",9.18,1137,3,0.0120922713688621,24
"UAAA00024","A",9.21,2607,3,0.0277260786795282,24
"UAAA00024","A",9.24,434,3,0.00461569549172046,24
"UAAA00024","A",9.42,3128,3,0.0332670403182065,24
"UAAA00024","A",9.44,3123,3,0.0332138641028641,24
"UAAA00024","A",9.46,1516,3,0.0161230284918162,24
"UAAA00024","A",9.48,1086,3,0.0115498739723696,24
"UAAA00024","A",9.75,822,3,0.00874216980229083,24
"UAAA00024","A",9.85,770,3,0.00818913716272985,24
"UAAA00024","A",9.98,1825,3,0.0194093185999766,24
"UAAA00024","A",10.03,667,3,0.00709370712667638,24
"UAAA00024","A",10.08,2947,3,0.0313420613228115,24
"UAAA00024","A",10.09,4237,3,0.0450615248811512,24
"UAAA00024","A",10.12,581,3,0.00617907622278707,24
"UAAA00024","A",10.16,376,3,0.0039988513937486,24
"UAAA00024","A",10.19,2407,3,0.0255990300658322,24
"UAAA00024","A",10.2,854,3,0.0090824975804822,24
"UAAA00024","A",10.24,446,3,0.00474331840854223,24
"UAAA00024","A",10.28,2470,3,0.0262690503791464,24
"UAAA00024","A",10.35,2861,3,0.0304274304189222,24
"UAAA00024","A",10.46,2113,3,0.0224722686036989,24
"UAAA00024","A",10.47,855,3,0.00909313282355068,24
"UAAA00024","A",10.74,3012,3,0.0320333521222628,24
"UAAA00024","A",10.98,706,3,0.00750848160634711,24
"UAAA00024","A",11.03,717,3,0.0076254692801004,24
"UAAA00024","A",11.1,1399,3,0.014878705052804,24
"UAAA00024","A",11.2,1154,3,0.0122730705010263,24
"UAAA00024","A",11.28,787,3,0.00836993629489402,24
"UAAA00024","A",11.33,951,3,0.0101141161581248,24
"UAAA00024","A",11.44,1782,3,0.0189520031480319,24
"UAAA00024","A",11.46,973,3,0.0103480915056314,24
"UAAA00024","A",11.5,1346,3,0.0143150371701745,24
"UAAA00024","A",11.58,858,3,0.00912503855275612,24
"UAAA00024","B",7.35,1022,3,0.0108692184159869,24
"UAAA00024","B",7.6,358,3,0.00380741701851596,24
"UAAA00024","B",7.81,958,3,0.0101885628596042,24
"UAAA00024","B",8,394,3,0.00419028576898125,24
"UAAA00024","B",8.03,1284,3,0.0136556520999287,24
"UAAA00024","B",8.36,1176,3,0.0125070458485329,24
"UAAA00024","B",8.46,1834,3,0.0195050357875929,24
"UAAA00024","B",8.66,2252,3,0.0239505673902177,24
"UAAA00024","B",8.7,1342,3,0.0142724961979006,24
"UAAA00024","B",8.73,1094,3,0.0116349559169175,24
"UAAA00024","B",8.74,2618,3,0.0278430663532815,24
"UAAA00024","B",8.8,747,3,0.00794452657215481,24
"UAAA00024","B",8.83,3303,3,0.0351282078551905,24
"UAAA00024","B",8.84,2184,3,0.023227370861561,24
"UAAA00024","B",8.85,1920,3,0.0204196666914822,24
"UAAA00024","B",8.86,1114,3,0.0118476607782871,24
"UAAA00024","B",8.92,1300,3,0.0138258159890244,24
"UAAA00024","B",8.94,2909,3,0.0309379220862093,24
"UAAA00024","B",8.95,1822,3,0.0193774128707712,24
"UAAA00024","B",8.96,1742,3,0.0185265934252927,24
"UAAA00024","B",8.98,2316,3,0.0246312229466004,24
"UAAA00024","B",9.01,3589,3,0.0381698873727759,24
"UAAA00024","B",9.03,3819,3,0.0406159932785264,24
"UAAA00024","B",9.08,576,3,0.00612590000744467,24
"UAAA00024","B",9.13,1407,3,0.0149637869973518,24
"UAAA00024","B",9.18,1137,3,0.0120922713688621,24
"UAAA00024","B",9.21,2607,3,0.0277260786795282,24
"UAAA00024","B",9.24,434,3,0.00461569549172046,24
"UAAA00024","B",9.42,3128,3,0.0332670403182065,24
"UAAA00024","B",9.44,3123,3,0.0332138641028641,24
"UAAA00024","B",9.46,1516,3,0.0161230284918162,24
"UAAA00024","B",9.48,1086,3,0.0115498739723696,24
"UAAA00024","B",9.75,822,3,0.00874216980229083,24
"UAAA00024","B",9.85,770,3,0.00818913716272985,24
"UAAA00024","B",9.98,1825,3,0.0194093185999766,24
"UAAA00024","B",10.03,667,3,0.00709370712667638,24
"UAAA00024","B",10.08,2947,3,0.0313420613228115,24
"UAAA00024","B",10.09,4237,3,0.0450615248811512,24
"UAAA00024","B",10.12,581,3,0.00617907622278707,24
"UAAA00024","B",10.16,376,3,0.0039988513937486,24
"UAAA00024","B",10.19,2407,3,0.0255990300658322,24
"UAAA00024","B",10.2,854,3,0.0090824975804822,24
"UAAA00024","B",10.24,446,3,0.00474331840854223,24
"UAAA00024","B",10.28,2470,3,0.0262690503791464,24
"UAAA00024","B",10.35,2861,3,0.0304274304189222,24
"UAAA00024","B",10.46,2113,3,0.0224722686036989,24
"UAAA00024","B",10.47,855,3,0.00909313282355068,24
"UAAA00024","B",10.74,3012,3,0.0320333521222628,24
"UAAA00024","B",10.98,706,3,0.00750848160634711,24
"UAAA00024","B",11.03,717,3,0.0076254692801004,24
"UAAA00024","B",11.1,1399,3,0.014878705052804,24
"UAAA00024","B",11.2,1154,3,0.0122730705010263,24
"UAAA00024","B",11.28,787,3,0.00836993629489402,24
"UAAA00024","B",11.33,951,3,0.0101141161581248,24
"UAAA00024","B",11.44,1782,3,0.0189520031480319,24
"UAAA00024","B",11.46,973,3,0.0103480915056314,24
"UAAA00024","B",11.5,1346,3,0.0143150371701745,24
"UAAA00024","B",11.58,858,3,0.00912503855275612,24
"UAAA00024","C",7.35,1022,3,0.0108692184159869,24
"UAAA00024","C",7.6,358,3,0.00380741701851596,24
"UAAA00024","C",7.81,958,3,0.0101885628596042,24
"UAAA00024","C",8,91689,3,0.975134801705893,24
"UAAA00024","A",7.36,505,4,0.00873898973817641,24
"UAAA00024","A",7.51,542,4,0.00937927215463686,24
"UAAA00024","A",7.67,1070,4,0.0185162752868292,24
"UAAA00024","A",7.84,3314,4,0.0573485385986468,24
"UAAA00024","A",8.17,2429,4,0.0420336753941198,24
"UAAA00024","A",8.39,1593,4,0.0275667537681485,24
"UAAA00024","A",8.44,1313,4,0.0227213733192587,24
"UAAA00024","A",8.5,668,4,0.0115596933566373,24
"UAAA00024","A",8.53,2155,4,0.0372921245262775,24
"UAAA00024","A",8.54,2998,4,0.051880180663471,24
"UAAA00024","A",8.78,1381,4,0.0238981085711319,24
"UAAA00024","A",8.8,1322,4,0.0228771176908301,24
"UAAA00024","A",8.88,842,4,0.0145707512070189,24
"UAAA00024","A",8.93,2360,4,0.0408396352120719,24
"UAAA00024","A",8.97,2002,4,0.0346444702095627,24
"UAAA00024","A",9.03,8842,4,0.153010192603873,24
"UAAA00024","A",9.04,1065,4,0.0184297506359562,24
"UAAA00024","A",9.07,2023,4,0.0350078737432294,24
"UAAA00024","A",9.1,4815,4,0.0833232387907315,24
"UAAA00024","A",9.24,2973,4,0.0514475574091059,24
"UAAA00024","A",9.3,1765,4,0.0305432017581809,24
"UAAA00024","A",9.31,621,4,0.0107463616384308,24
"UAAA00024","A",9.39,688,4,0.0119057919601294,24
"UAAA00024","A",9.64,1122,4,0.0194161316559088,24
"UAAA00024","A",9.69,509,4,0.00880820945887483,24
"UAAA00024","A",9.78,1879,4,0.0325159637980861,24
"UAAA00024","A",9.79,1094,4,0.0189315936110198,24
"UAAA00024","A",9.84,899,4,0.0155571322269715,24
"UAAA00024","A",10,822,4,0.0142246526035267,24
"UAAA00024","A",10.71,874,4,0.0151245089726063,24
"UAAA00024","A",10.95,400,4,0.0069219720698427,24
"UAAA00024","A",11.25,544,4,0.00941388201498607,24
"UAAA00024","A",11.45,1469,4,0.0254209424264973,24
"UAAA00024","A",11.49,889,4,0.0153840829252254,24
"UAAA00024","B",7.36,505,4,0.00873898973817641,24
"UAAA00024","B",7.51,542,4,0.00937927215463686,24
"UAAA00024","B",7.67,1070,4,0.0185162752868292,24
"UAAA00024","B",7.84,3314,4,0.0573485385986468,24
"UAAA00024","B",8.17,2429,4,0.0420336753941198,24
"UAAA00024","B",8.39,1593,4,0.0275667537681485,24
"UAAA00024","B",8.44,1313,4,0.0227213733192587,24
"UAAA00024","B",8.5,668,4,0.0115596933566373,24
"UAAA00024","B",8.53,2155,4,0.0372921245262775,24
"UAAA00024","B",8.54,2998,4,0.051880180663471,24
"UAAA00024","B",8.78,1381,4,0.0238981085711319,24
"UAAA00024","B",8.8,1322,4,0.0228771176908301,24
"UAAA00024","B",8.88,842,4,0.0145707512070189,24
"UAAA00024","B",8.93,2360,4,0.0408396352120719,24
"UAAA00024","B",8.97,2002,4,0.0346444702095627,24
"UAAA00024","B",9.03,8842,4,0.153010192603873,24
"UAAA00024","B",9.04,1065,4,0.0184297506359562,24
"UAAA00024","B",9.07,2023,4,0.0350078737432294,24
"UAAA00024","B",9.1,4815,4,0.0833232387907315,24
"UAAA00024","B",9.24,2973,4,0.0514475574091059,24
"UAAA00024","B",9.3,1765,4,0.0305432017581809,24
"UAAA00024","B",9.31,621,4,0.0107463616384308,24
"UAAA00024","B",9.39,688,4,0.0119057919601294,24
"UAAA00024","B",9.64,1122,4,0.0194161316559088,24
"UAAA00024","B",9.69,509,4,0.00880820945887483,24
"UAAA00024","B",9.78,1879,4,0.0325159637980861,24
"UAAA00024","B",9.79,1094,4,0.0189315936110198,24
"UAAA00024","B",9.84,899,4,0.0155571322269715,24
"UAAA00024","B",10,822,4,0.0142246526035267,24
"UAAA00024","B",10.71,874,4,0.0151245089726063,24
"UAAA00024","B",10.95,400,4,0.0069219720698427,24
"UAAA00024","B",11.25,544,4,0.00941388201498607,24
"UAAA00024","B",11.45,1469,4,0.0254209424264973,24
"UAAA00024","B",11.49,889,4,0.0153840829252254,24
"UAAA00024","C",7.36,505,4,0.00873898973817641,24
"UAAA00024","C",7.51,542,4,0.00937927215463686,24
"UAAA00024","C",7.67,1070,4,0.0185162752868292,24
"UAAA00024","C",7.84,3314,4,0.0573485385986468,24
"UAAA00024","C",8,52356,4,0.906016924221711,24
"UAAA00024","A",8.15,452,5,0.024857017157941,24
"UAAA00024","A",8.32,564,5,0.0310162780466344,24
"UAAA00024","A",8.38,383,5,0.0210624725032996,24
"UAAA00024","A",8.7,419,5,0.0230422349318082,24
"UAAA00024","A",8.72,861,5,0.0473493180818302,24
"UAAA00024","A",8.85,1149,5,0.0631874175098988,24
"UAAA00024","A",8.86,1712,5,0.0941487021557413,24
"UAAA00024","A",8.92,964,5,0.0530136383633964,24
"UAAA00024","A",9.03,2499,5,0.137428508578971,24
"UAAA00024","A",9.14,456,5,0.0250769907611087,24
"UAAA00024","A",9.18,1521,5,0.0836449626044875,24
"UAAA00024","A",9.19,1187,5,0.0652771667399912,24
"UAAA00024","A",9.21,1144,5,0.0629124505059393,24
"UAAA00024","A",9.22,1301,5,0.0715464144302684,24
"UAAA00024","A",9.29,804,5,0.0442146942366916,24
"UAAA00024","A",9.68,761,5,0.0418499780026397,24
"UAAA00024","A",9.84,651,5,0.0358007039155301,24
"UAAA00024","A",10.28,1356,5,0.0745710514738231,24
"UAAA00024","B",8.15,452,5,0.024857017157941,24
"UAAA00024","B",8.32,564,5,0.0310162780466344,24
"UAAA00024","B",8.38,383,5,0.0210624725032996,24
"UAAA00024","B",8.7,419,5,0.0230422349318082,24
"UAAA00024","B",8.72,861,5,0.0473493180818302,24
"UAAA00024","B",8.85,1149,5,0.0631874175098988,24
"UAAA00024","B",8.86,1712,5,0.0941487021557413,24
"UAAA00024","B",8.92,964,5,0.0530136383633964,24
"UAAA00024","B",9.03,2499,5,0.137428508578971,24
"UAAA00024","B",9.14,456,5,0.0250769907611087,24
"UAAA00024","B",9.18,1521,5,0.0836449626044875,24
"UAAA00024","B",9.19,1187,5,0.0652771667399912,24
"UAAA00024","B",9.21,1144,5,0.0629124505059393,24
"UAAA00024","B",9.22,1301,5,0.0715464144302684,24
"UAAA00024","B",9.29,804,5,0.0442146942366916,24
"UAAA00024","B",9.68,761,5,0.0418499780026397,24
"UAAA00024","B",9.84,651,5,0.0358007039155301,24
"UAAA00024","B",10.28,1356,5,0.0745710514738231,24
"UAAA00024","C",8,18184,5,1,24
"UAAA00024","A",6.81,1666,6,0.0668056780816425,24
"UAAA00024","A",6.84,1964,6,0.0787553131766782,24
"UAAA00024","A",6.95,1751,6,0.0702141310449916,24
"UAAA00024","A",7.02,1467,6,0.0588258882027428,24
"UAAA00024","A",7.17,901,6,0.0361296014115005,24
"UAAA00024","A",7.69,1087,6,0.0435880984842409,24
"UAAA00024","A",8.82,672,6,0.0269468281337718,24
"UAAA00024","A",8.85,1128,6,0.045232175795974,24
"UAAA00024","A",8.97,537,6,0.0215334028390408,24
"UAAA00024","A",9.05,1990,6,0.0797978987889967,24
"UAAA00024","A",9.08,2147,6,0.0860935119095357,24
"UAAA00024","A",9.18,1950,6,0.0781939209238913,24
"UAAA00024","A",9.2,612,6,0.0245408613361136,24
"UAAA00024","A",9.23,1149,6,0.0460742641751544,24
"UAAA00024","A",9.24,1064,6,0.0426658112118053,24
"UAAA00024","A",9.26,1550,6,0.0621541422728366,24
"UAAA00024","A",9.34,1968,6,0.0789157109631887,24
"UAAA00024","A",9.41,1335,6,0.0535327612478948,24
"UAAA00024","B",6.81,1666,6,0.0668056780816425,24
"UAAA00024","B",6.84,1964,6,0.0787553131766782,24
"UAAA00024","B",6.95,1751,6,0.0702141310449916,24
"UAAA00024","B",7.02,1467,6,0.0588258882027428,24
"UAAA00024","B",7.17,901,6,0.0361296014115005,24
"UAAA00024","B",7.69,1087,6,0.0435880984842409,24
"UAAA00024","B",8.82,672,6,0.0269468281337718,24
"UAAA00024","B",8.85,1128,6,0.045232175795974,24
"UAAA00024","B",8.97,537,6,0.0215334028390408,24
"UAAA00024","B",9.05,1990,6,0.0797978987889967,24
"UAAA00024","B",9.08,2147,6,0.0860935119095357,24
"UAAA00024","B",9.18,1950,6,0.0781939209238913,24
"UAAA00024","B",9.2,612,6,0.0245408613361136,24
"UAAA00024","B",9.23,1149,6,0.0460742641751544,24
"UAAA00024","B",9.24,1064,6,0.0426658112118053,24
"UAAA00024","B",9.26,1550,6,0.0621541422728366,24
"UAAA00024","B",9.34,1968,6,0.0789157109631887,24
"UAAA00024","B",9.41,1335,6,0.0535327612478948,24
"UAAA00024","C",6.81,1666,6,0.0668056780816425,24
"UAAA00024","C",6.84,1964,6,0.0787553131766782,24
"UAAA00024","C",6.95,1751,6,0.0702141310449916,24
"UAAA00024","C",7.02,1467,6,0.0588258882027428,24
"UAAA00024","C",7.17,901,6,0.0361296014115005,24
"UAAA00024","C",7.69,1087,6,0.0435880984842409,24
"UAAA00024","C",8,16102,6,0.645681289598204,24
"UAAA25029","A",10.08,365,1,0.00632494628127816,24
"UAAA25029","A",10.17,548,1,0.00949608373189159,24
"UAAA25029","A",10.18,196,1,0.00339640950994663,24
"UAAA25029","A",10.2,197,1,0.00341373812989534,24
"UAAA25029","A",10.23,336,1,0.00582241630276565,24
"UAAA25029","A",10.26,360,1,0.00623830318153462,24
"UAAA25029","A",10.31,334,1,0.00578775906286823,24
"UAAA25029","A",10.38,61,1,0.00105704581687114,24
"UAAA25029","A",10.51,356,1,0.00616898870173979,24
"UAAA25029","A",10.56,42,1,0.000727802037845706,24
"UAAA25029","A",10.57,550,1,0.00953074097178901,24
"UAAA25029","A",10.63,47,1,0.000814445137589242,24
"UAAA25029","A",10.64,1107,1,0.019182782283219,24
"UAAA25029","A",10.67,596,1,0.0103278574894295,24
"UAAA25029","A",10.68,199,1,0.00344839536979275,24
"UAAA25029","A",10.71,227,1,0.00393359672835655,24
"UAAA25029","A",10.8,861,1,0.014919941775837,24
"UAAA25029","A",10.83,39,1,0.000675816177999584,24
"UAAA25029","A",10.85,602,1,0.0104318292091218,24
"UAAA25029","A",10.86,551,1,0.00954806959173771,24
"UAAA25029","A",10.88,486,1,0.00842170929507174,24
"UAAA25029","A",10.9,568,1,0.00984265613086574,24
"UAAA25029","A",10.91,579,1,0.0100332709503015,24
"UAAA25029","A",10.92,548,1,0.00949608373189159,24
"UAAA25029","A",10.96,470,1,0.00814445137589242,24
"UAAA25029","A",11.01,462,1,0.00800582241630277,24
"UAAA25029","A",11.02,2106,1,0.0364940736119775,24
"UAAA25029","A",11.03,611,1,0.0105877867886602,24
"UAAA25029","A",11.06,661,1,0.0114542177860955,24
"UAAA25029","A",11.07,306,1,0.00530255770430443,24
"UAAA25029","A",11.08,570,1,0.00987731337076315,24
"UAAA25029","A",11.09,700,1,0.0121300339640951,24
"UAAA25029","A",11.11,219,1,0.0037949677687669,24
"UAAA25029","A",11.12,1134,1,0.0196506550218341,24
"UAAA25029","A",11.13,282,1,0.00488667082553545,24
"UAAA25029","A",11.15,379,1,0.00656754696056006,24
"UAAA25029","A",11.16,268,1,0.00464407014625355,24
"UAAA25029","A",11.17,766,1,0.0132737228807098,24
"UAAA25029","A",11.18,1373,1,0.0237921951895751,24
"UAAA25029","A",11.2,1335,1,0.0231337076315242,24
"UAAA25029","A",11.21,535,1,0.0092708116725584,24
