"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA85150","B",9.47,73,0.00215925224798864,36
"BAAA85150","B",9.48,54,0.00159725508755324,36
"BAAA85150","B",9.49,4,0.000118315191670611,36
"BAAA85150","B",9.5,74,0.00218883104590629,36
"BAAA85150","B",9.51,18,0.000532418362517747,36
"BAAA85150","B",9.52,184,0.00544249881684808,36
"BAAA85150","B",9.53,399,0.0118019403691434,36
"BAAA85150","B",9.54,157,0.00464387127307146,36
"BAAA85150","B",9.55,220,0.00650733554188358,36
"BAAA85150","B",9.56,70,0.00207051585423568,36
"BAAA85150","B",9.58,76,0.0022479886417416,36
"BAAA85150","B",9.59,108,0.00319451017510648,36
"BAAA85150","B",9.6,159,0.00470302886890677,36
"BAAA85150","B",9.61,257,0.00760175106483672,36
"BAAA85150","B",9.62,831,0.0245799810695693,36
"BAAA85150","B",9.63,327,0.00967226691907241,36
"BAAA85150","B",9.64,183,0.00541292001893043,36
"BAAA85150","B",9.65,78,0.0023071462375769,36
"BAAA85150","B",9.66,101,0.00298745858968292,36
"BAAA85150","B",9.67,39,0.00115357311878845,36
"BAAA85150","B",9.68,103,0.00304661618551822,36
"BAAA85150","B",9.69,161,0.00476218646474207,36
"BAAA85150","B",9.7,279,0.00825248461902508,36
"BAAA85150","B",9.71,196,0.00579744439185991,36
"BAAA85150","B",9.72,186,0.00550165641268339,36
"BAAA85150","B",9.73,523,0.0154697113109323,36
"BAAA85150","B",9.74,508,0.0150260293421675,36
"BAAA85150","B",9.75,102,0.00301703738760057,36
"BAAA85150","B",9.76,98,0.00289872219592996,36
"BAAA85150","B",9.77,171,0.0050579744439186,36
"BAAA85150","B",9.78,250,0.00739469947941316,36
"BAAA85150","B",9.79,937,0.0277153336488405,36
"BAAA85150","B",9.8,221,0.00653691433980123,36
"BAAA85150","B",9.81,350,0.0103525792711784,36
"BAAA85150","B",9.82,59,0.0017451490771415,36
"BAAA85150","B",9.83,563,0.0166528632276384,36
"BAAA85150","B",9.84,587,0.0173627543776621,36
"BAAA85150","B",9.85,489,0.0144640321817321,36
"BAAA85150","B",9.86,117,0.00346071935636536,36
"BAAA85150","B",9.87,288,0.00851869380028396,36
"BAAA85150","B",9.88,696,0.0205868433506862,36
"BAAA85150","B",9.89,50,0.00147893989588263,36
"BAAA85150","B",9.9,169,0.00499881684808329,36
"BAAA85150","B",9.91,212,0.00627070515854236,36
"BAAA85150","B",9.92,596,0.017628963558921,36
"BAAA85150","B",9.93,444,0.0131329862754378,36
"BAAA85150","B",9.94,179,0.00529460482725982,36
"BAAA85150","B",9.95,512,0.0151443445338381,36
"BAAA85150","B",9.96,652,0.0192853762423095,36
"BAAA85150","B",9.97,306,0.0090511121628017,36
"BAAA85150","B",9.98,804,0.0237813535257927,36
"BAAA85150","B",9.99,402,0.0118906767628964,36
"BAAA85150","B",10,217,0.00641859914813062,36
"BAAA85150","B",10.01,481,0.0142274017983909,36
"BAAA85150","B",10.02,457,0.0135175106483673,36
"BAAA85150","B",10.03,306,0.0090511121628017,36
"BAAA85150","B",10.05,187,0.00553123521060104,36
"BAAA85150","B",10.06,203,0.00600449597728348,36
"BAAA85150","B",10.07,194,0.00573828679602461,36
"BAAA85150","B",10.09,229,0.00677354472314245,36
"BAAA85150","B",10.1,159,0.00470302886890677,36
"BAAA85150","B",10.11,250,0.00739469947941316,36
"BAAA85150","B",10.12,49,0.00144936109796498,36
"BAAA85150","B",10.13,111,0.00328324656885944,36
"BAAA85150","B",10.14,282,0.00834122101277804,36
"BAAA85150","B",10.15,283,0.00837079981069569,36
"BAAA85150","B",10.16,150,0.00443681968764789,36
"BAAA85150","B",10.17,463,0.0136949834358732,36
"BAAA85150","B",10.18,252,0.00745385707524846,36
"BAAA85150","B",10.19,158,0.00467345007098911,36
"BAAA85150","B",10.2,246,0.00727638428774255,36
"BAAA85150","B",10.21,584,0.0172740179839091,36
"BAAA85150","B",10.22,260,0.00769048745858968,36
"BAAA85150","B",10.23,102,0.00301703738760057,36
"BAAA85150","B",10.24,262,0.00774964505442499,36
"BAAA85150","B",10.25,51,0.00150851869380028,36
"BAAA85150","B",10.26,416,0.0123047799337435,36
"BAAA85150","B",10.27,116,0.0034311405584477,36
"BAAA85150","B",10.29,110,0.00325366777094179,36
"BAAA85150","B",10.3,490,0.0144936109796498,36
"BAAA85150","B",10.31,399,0.0118019403691434,36
"BAAA85150","B",10.33,203,0.00600449597728348,36
"BAAA85150","B",10.34,75,0.00221840984382395,36
"BAAA85150","B",10.35,309,0.00913984855655466,36
"BAAA85150","B",10.36,173,0.0051171320397539,36
"BAAA85150","B",10.37,21,0.000621154756270705,36
"BAAA85150","B",10.39,57,0.0016859914813062,36
"BAAA85150","B",10.41,278,0.00822290582110743,36
"BAAA85150","B",10.42,25,0.000739469947941316,36
"BAAA85150","B",10.43,170,0.00502839564600095,36
"BAAA85150","B",10.44,22,0.000650733554188358,36
"BAAA85150","B",10.46,538,0.0159133932796971,36
"BAAA85150","B",10.51,224,0.00662565073355419,36
"BAAA85150","B",10.53,112,0.00331282536677709,36
"BAAA85150","B",10.54,123,0.00363819214387127,36
"BAAA85150","B",10.55,70,0.00207051585423568,36
"BAAA85150","B",10.56,481,0.0142274017983909,36
"BAAA85150","B",10.57,197,0.00582702318977757,36
"BAAA85150","B",10.7,224,0.00662565073355419,36
"BAAA85150","B",10.77,78,0.0023071462375769,36
"BAAA85150","B",10.86,188,0.00556081400851869,36
"BAAA85150","B",10.88,73,0.00215925224798864,36
"BAAA85150","C",4.9,2,5.91575958353053e-05,36
"BAAA85150","C",5.35,3,8.87363937529579e-05,36
"BAAA85150","C",5.46,12,0.000354945575011832,36
"BAAA85150","C",5.51,10,0.000295787979176526,36
"BAAA85150","C",5.65,6,0.000177472787505916,36
"BAAA85150","C",5.66,24,0.000709891150023663,36
"BAAA85150","C",5.73,12,0.000354945575011832,36
"BAAA85150","C",5.79,11,0.000325366777094179,36
"BAAA85150","C",5.8,13,0.000384524372929484,36
"BAAA85150","C",5.9,22,0.000650733554188358,36
"BAAA85150","C",5.94,7,0.000207051585423568,36
"BAAA85150","C",5.96,5,0.000147893989588263,36
"BAAA85150","C",6.01,16,0.000473260766682442,36
"BAAA85150","C",6.03,7,0.000207051585423568,36
"BAAA85150","C",6.06,6,0.000177472787505916,36
"BAAA85150","C",6.15,11,0.000325366777094179,36
"BAAA85150","C",6.17,7,0.000207051585423568,36
"BAAA85150","C",6.19,7,0.000207051585423568,36
"BAAA85150","C",6.21,14,0.000414103170847137,36
"BAAA85150","C",6.37,10,0.000295787979176526,36
"BAAA85150","C",6.4,47,0.00139020350212967,36
"BAAA85150","C",6.42,10,0.000295787979176526,36
"BAAA85150","C",6.43,65,0.00192262186464742,36
"BAAA85150","C",6.49,3,8.87363937529579e-05,36
"BAAA85150","C",6.54,10,0.000295787979176526,36
"BAAA85150","C",6.65,11,0.000325366777094179,36
"BAAA85150","C",6.69,45,0.00133104590629437,36
"BAAA85150","C",6.78,11,0.000325366777094179,36
"BAAA85150","C",6.79,38,0.0011239943208708,36
"BAAA85150","C",6.81,12,0.000354945575011832,36
"BAAA85150","C",6.84,11,0.000325366777094179,36
"BAAA85150","C",6.86,11,0.000325366777094179,36
"BAAA85150","C",6.89,22,0.000650733554188358,36
"BAAA85150","C",6.9,3,8.87363937529579e-05,36
"BAAA85150","C",6.94,30,0.000887363937529579,36
"BAAA85150","C",6.95,28,0.000828206341694274,36
"BAAA85150","C",7,17,0.000502839564600095,36
"BAAA85150","C",7.02,34,0.00100567912920019,36
"BAAA85150","C",7.05,42,0.00124230951254141,36
"BAAA85150","C",7.1,9,0.000266209181258874,36
"BAAA85150","C",7.16,11,0.000325366777094179,36
"BAAA85150","C",7.17,12,0.000354945575011832,36
"BAAA85150","C",7.22,15,0.000443681968764789,36
"BAAA85150","C",7.25,10,0.000295787979176526,36
"BAAA85150","C",7.26,8,0.000236630383341221,36
"BAAA85150","C",7.3,34,0.00100567912920019,36
"BAAA85150","C",7.31,5,0.000147893989588263,36
"BAAA85150","C",7.34,11,0.000325366777094179,36
"BAAA85150","C",7.4,10,0.000295787979176526,36
"BAAA85150","C",7.41,11,0.000325366777094179,36
"BAAA85150","C",7.44,28,0.000828206341694274,36
"BAAA85150","C",7.45,12,0.000354945575011832,36
"BAAA85150","C",7.51,14,0.000414103170847137,36
"BAAA85150","C",7.53,9,0.000266209181258874,36
"BAAA85150","C",7.54,63,0.00186346426881212,36
"BAAA85150","C",7.56,11,0.000325366777094179,36
"BAAA85150","C",7.58,13,0.000384524372929484,36
"BAAA85150","C",7.59,57,0.0016859914813062,36
"BAAA85150","C",7.6,15,0.000443681968764789,36
"BAAA85150","C",7.62,9,0.000266209181258874,36
"BAAA85150","C",7.63,15,0.000443681968764789,36
"BAAA85150","C",7.66,34,0.00100567912920019,36
"BAAA85150","C",7.72,13,0.000384524372929484,36
"BAAA85150","C",7.78,10,0.000295787979176526,36
"BAAA85150","C",7.8,11,0.000325366777094179,36
"BAAA85150","C",7.81,24,0.000709891150023663,36
"BAAA85150","C",7.82,18,0.000532418362517747,36
"BAAA85150","C",7.85,15,0.000443681968764789,36
"BAAA85150","C",7.87,3,8.87363937529579e-05,36
"BAAA85150","C",7.9,9,0.000266209181258874,36
"BAAA85150","C",7.91,12,0.000354945575011832,36
"BAAA85150","C",7.94,42,0.00124230951254141,36
"BAAA85150","C",7.95,11,0.000325366777094179,36
"BAAA85150","C",7.96,53,0.00156767628963559,36
"BAAA85150","C",7.98,7,0.000207051585423568,36
"BAAA85150","C",8,32509,0.961577141504969,36
"IAAA00024","A",3.43,17,0.000745091164095372,36
"IAAA00024","A",3.77,5,0.00021914446002805,36
"IAAA00024","A",3.81,7,0.000306802244039271,36
"IAAA00024","A",3.93,5,0.00021914446002805,36
"IAAA00024","A",4.06,4,0.00017531556802244,36
"IAAA00024","A",4.1,61,0.00267356241234222,36
"IAAA00024","A",4.14,1,4.38288920056101e-05,36
"IAAA00024","A",4.47,17,0.000745091164095372,36
"IAAA00024","A",4.55,18,0.000788920056100982,36
"IAAA00024","A",4.6,23,0.00100806451612903,36
"IAAA00024","A",4.61,9,0.000394460028050491,36
"IAAA00024","A",4.7,33,0.00144635343618513,36
"IAAA00024","A",4.83,7,0.000306802244039271,36
"IAAA00024","A",4.85,3,0.00013148667601683,36
"IAAA00024","A",4.87,29,0.00127103786816269,36
"IAAA00024","A",4.9,99,0.0043390603085554,36
"IAAA00024","A",4.95,8,0.000350631136044881,36
"IAAA00024","A",4.96,6,0.000262973352033661,36
"IAAA00024","A",4.98,820,0.0359396914446003,36
"IAAA00024","A",5,103,0.00451437587657784,36
"IAAA00024","A",5.01,2,8.76577840112202e-05,36
"IAAA00024","A",5.03,4,0.00017531556802244,36
"IAAA00024","A",5.05,11,0.000482117812061711,36
"IAAA00024","A",5.06,16,0.000701262272089762,36
"IAAA00024","A",5.08,3,0.00013148667601683,36
"IAAA00024","A",5.11,14,0.000613604488078541,36
"IAAA00024","A",5.12,19,0.000832748948106592,36
"IAAA00024","A",5.13,3,0.00013148667601683,36
"IAAA00024","A",5.15,155,0.00679347826086957,36
"IAAA00024","A",5.16,34,0.00149018232819074,36
"IAAA00024","A",5.19,12,0.000525946704067321,36
"IAAA00024","A",5.22,2,8.76577840112202e-05,36
"IAAA00024","A",5.27,33,0.00144635343618513,36
"IAAA00024","A",5.31,40,0.0017531556802244,36
"IAAA00024","A",5.32,16,0.000701262272089762,36
"IAAA00024","A",5.34,33,0.00144635343618513,36
"IAAA00024","A",5.35,4,0.00017531556802244,36
"IAAA00024","A",5.36,2,8.76577840112202e-05,36
"IAAA00024","A",5.37,30,0.0013148667601683,36
"IAAA00024","A",5.4,16,0.000701262272089762,36
"IAAA00024","A",5.43,27,0.00118338008415147,36
"IAAA00024","A",5.45,11,0.000482117812061711,36
"IAAA00024","A",5.46,11,0.000482117812061711,36
"IAAA00024","A",5.47,44,0.00192847124824684,36
"IAAA00024","A",5.49,10,0.000438288920056101,36
"IAAA00024","A",5.5,100,0.00438288920056101,36
"IAAA00024","A",5.51,20,0.000876577840112202,36
"IAAA00024","A",5.53,4,0.00017531556802244,36
"IAAA00024","A",5.54,29,0.00127103786816269,36
"IAAA00024","A",5.55,19,0.000832748948106592,36
"IAAA00024","A",5.58,15,0.000657433380084151,36
"IAAA00024","A",5.59,5,0.00021914446002805,36
"IAAA00024","A",5.6,9,0.000394460028050491,36
"IAAA00024","A",5.61,128,0.00561009817671809,36
"IAAA00024","A",5.62,14,0.000613604488078541,36
"IAAA00024","A",5.63,16,0.000701262272089762,36
"IAAA00024","A",5.67,29,0.00127103786816269,36
"IAAA00024","A",5.68,3,0.00013148667601683,36
"IAAA00024","A",5.69,6,0.000262973352033661,36
"IAAA00024","A",5.72,3,0.00013148667601683,36
"IAAA00024","A",5.73,13,0.000569775596072931,36
"IAAA00024","A",5.74,23,0.00100806451612903,36
"IAAA00024","A",5.75,239,0.0104751051893408,36
"IAAA00024","A",5.76,9,0.000394460028050491,36
"IAAA00024","A",5.77,6,0.000262973352033661,36
"IAAA00024","A",5.78,63,0.00276122019635344,36
"IAAA00024","A",5.79,23,0.00100806451612903,36
"IAAA00024","A",5.8,13,0.000569775596072931,36
"IAAA00024","A",5.83,16,0.000701262272089762,36
"IAAA00024","A",5.85,55,0.00241058906030856,36
"IAAA00024","A",5.87,36,0.00157784011220196,36
"IAAA00024","A",5.88,9,0.000394460028050491,36
"IAAA00024","A",5.93,142,0.00622370266479663,36
"IAAA00024","A",5.95,16,0.000701262272089762,36
"IAAA00024","A",5.98,20,0.000876577840112202,36
"IAAA00024","A",5.99,19,0.000832748948106592,36
"IAAA00024","A",6,13,0.000569775596072931,36
"IAAA00024","A",6.01,8,0.000350631136044881,36
"IAAA00024","A",6.02,17,0.000745091164095372,36
"IAAA00024","A",6.03,27,0.00118338008415147,36
"IAAA00024","A",6.04,57,0.00249824684431978,36
"IAAA00024","A",6.05,3,0.00013148667601683,36
"IAAA00024","A",6.06,21,0.000920406732117812,36
"IAAA00024","A",6.07,7,0.000306802244039271,36
"IAAA00024","A",6.08,21,0.000920406732117812,36
"IAAA00024","A",6.1,26,0.00113955119214586,36
"IAAA00024","A",6.12,7,0.000306802244039271,36
"IAAA00024","A",6.13,53,0.00232293127629734,36
"IAAA00024","A",6.14,24,0.00105189340813464,36
"IAAA00024","A",6.15,88,0.00385694249649369,36
"IAAA00024","A",6.16,45,0.00197230014025245,36
"IAAA00024","A",6.19,12,0.000525946704067321,36
"IAAA00024","A",6.22,42,0.00184081346423562,36
"IAAA00024","A",6.23,13,0.000569775596072931,36
"IAAA00024","A",6.25,51,0.00223527349228611,36
"IAAA00024","A",6.28,41,0.00179698457223001,36
"IAAA00024","A",6.31,141,0.00617987377279102,36
"IAAA00024","A",6.32,3,0.00013148667601683,36
"IAAA00024","A",6.33,42,0.00184081346423562,36
"IAAA00024","A",6.34,86,0.00376928471248247,36
"IAAA00024","A",6.35,35,0.00153401122019635,36
"IAAA00024","A",6.36,43,0.00188464235624123,36
"IAAA00024","A",6.38,17,0.000745091164095372,36
"IAAA00024","A",6.39,21,0.000920406732117812,36
"IAAA00024","A",6.4,1,4.38288920056101e-05,36
"IAAA00024","A",6.43,14,0.000613604488078541,36
"IAAA00024","A",6.45,143,0.00626753155680224,36
"IAAA00024","A",6.46,28,0.00122720897615708,36
"IAAA00024","A",6.53,27,0.00118338008415147,36
"IAAA00024","A",6.54,5,0.00021914446002805,36
"IAAA00024","A",6.55,85,0.00372545582047686,36
"IAAA00024","A",6.57,22,0.000964235624123422,36
"IAAA00024","A",6.6,16,0.000701262272089762,36
"IAAA00024","A",6.61,11,0.000482117812061711,36
"IAAA00024","A",6.63,38,0.00166549789621318,36
"IAAA00024","A",6.66,74,0.00324333800841515,36
"IAAA00024","A",6.67,10,0.000438288920056101,36
"IAAA00024","A",6.68,29,0.00127103786816269,36
"IAAA00024","A",6.7,13,0.000569775596072931,36
"IAAA00024","A",6.71,8,0.000350631136044881,36
"IAAA00024","A",6.76,11,0.000482117812061711,36
"IAAA00024","A",6.78,5,0.00021914446002805,36
"IAAA00024","A",6.81,71,0.00311185133239832,36
"IAAA00024","A",6.83,14,0.000613604488078541,36
"IAAA00024","A",6.87,82,0.00359396914446003,36
"IAAA00024","A",6.89,78,0.00341865357643759,36
"IAAA00024","A",6.93,25,0.00109572230014025,36
"IAAA00024","A",6.96,226,0.00990532959326788,36
"IAAA00024","A",6.97,16,0.000701262272089762,36
"IAAA00024","A",6.98,67,0.00293653576437588,36
"IAAA00024","A",7,611,0.0267794530154278,36
"IAAA00024","A",7.03,170,0.00745091164095372,36
"IAAA00024","A",7.06,411,0.0180136746143057,36
"IAAA00024","A",7.07,21,0.000920406732117812,36
"IAAA00024","A",7.09,28,0.00122720897615708,36
"IAAA00024","A",7.1,51,0.00223527349228611,36
"IAAA00024","A",7.14,10,0.000438288920056101,36
"IAAA00024","A",7.17,14,0.000613604488078541,36
"IAAA00024","A",7.18,23,0.00100806451612903,36
"IAAA00024","A",7.21,124,0.00543478260869565,36
"IAAA00024","A",7.22,7,0.000306802244039271,36
"IAAA00024","A",7.23,18,0.000788920056100982,36
"IAAA00024","A",7.25,126,0.00552244039270687,36
"IAAA00024","A",7.26,36,0.00157784011220196,36
"IAAA00024","A",7.27,171,0.00749474053295933,36
"IAAA00024","A",7.28,10,0.000438288920056101,36
"IAAA00024","A",7.31,9,0.000394460028050491,36
"IAAA00024","A",7.33,10,0.000438288920056101,36
"IAAA00024","A",7.35,54,0.00236676016830295,36
"IAAA00024","A",7.37,129,0.0056539270687237,36
"IAAA00024","A",7.41,113,0.00495266479663394,36
"IAAA00024","A",7.42,16,0.000701262272089762,36
"IAAA00024","A",7.46,8,0.000350631136044881,36
"IAAA00024","A",7.49,8,0.000350631136044881,36
"IAAA00024","A",7.5,44,0.00192847124824684,36
"IAAA00024","A",7.53,21,0.000920406732117812,36
"IAAA00024","A",7.54,31,0.00135869565217391,36
"IAAA00024","A",7.57,9,0.000394460028050491,36
"IAAA00024","A",7.58,45,0.00197230014025245,36
"IAAA00024","A",7.59,23,0.00100806451612903,36
"IAAA00024","A",7.6,72,0.00315568022440393,36
"IAAA00024","A",7.62,90,0.00394460028050491,36
"IAAA00024","A",7.63,25,0.00109572230014025,36
"IAAA00024","A",7.65,46,0.00201612903225806,36
"IAAA00024","A",7.66,26,0.00113955119214586,36
"IAAA00024","A",7.67,10,0.000438288920056101,36
"IAAA00024","A",7.68,62,0.00271739130434783,36
"IAAA00024","A",7.69,57,0.00249824684431978,36
"IAAA00024","A",7.72,27,0.00118338008415147,36
"IAAA00024","A",7.74,6,0.000262973352033661,36
"IAAA00024","A",7.78,11,0.000482117812061711,36
"IAAA00024","A",7.79,53,0.00232293127629734,36
"IAAA00024","A",7.8,23,0.00100806451612903,36
"IAAA00024","A",7.84,10,0.000438288920056101,36
"IAAA00024","A",7.85,54,0.00236676016830295,36
"IAAA00024","A",7.87,97,0.00425140252454418,36
"IAAA00024","A",7.9,51,0.00223527349228611,36
"IAAA00024","A",7.93,19,0.000832748948106592,36
"IAAA00024","A",7.94,39,0.00170932678821879,36
"IAAA00024","A",7.96,124,0.00543478260869565,36
"IAAA00024","A",7.97,13,0.000569775596072931,36
"IAAA00024","A",7.98,14,0.000613604488078541,36
"IAAA00024","A",7.99,19,0.000832748948106592,36
"IAAA00024","A",8,51,0.00223527349228611,36
"IAAA00024","A",8.02,24,0.00105189340813464,36
"IAAA00024","A",8.03,48,0.00210378681626928,36
"IAAA00024","A",8.04,49,0.00214761570827489,36
"IAAA00024","A",8.05,48,0.00210378681626928,36
"IAAA00024","A",8.08,33,0.00144635343618513,36
"IAAA00024","A",8.09,19,0.000832748948106592,36
"IAAA00024","A",8.1,14,0.000613604488078541,36
"IAAA00024","A",8.11,7,0.000306802244039271,36
"IAAA00024","A",8.13,44,0.00192847124824684,36
"IAAA00024","A",8.15,22,0.000964235624123422,36
"IAAA00024","A",8.16,76,0.00333099579242637,36
"IAAA00024","A",8.22,13,0.000569775596072931,36
"IAAA00024","A",8.24,63,0.00276122019635344,36
"IAAA00024","A",8.26,16,0.000701262272089762,36
"IAAA00024","A",8.27,27,0.00118338008415147,36
"IAAA00024","A",8.28,10,0.000438288920056101,36
"IAAA00024","A",8.29,11,0.000482117812061711,36
"IAAA00024","A",8.3,69,0.0030241935483871,36
"IAAA00024","A",8.31,20,0.000876577840112202,36
"IAAA00024","A",8.32,15,0.000657433380084151,36
"IAAA00024","A",8.34,33,0.00144635343618513,36
"IAAA00024","A",8.35,9,0.000394460028050491,36
"IAAA00024","A",8.36,66,0.00289270687237027,36
"IAAA00024","A",8.37,12,0.000525946704067321,36
"IAAA00024","A",8.4,271,0.0118776297335203,36
"IAAA00024","A",8.41,12,0.000525946704067321,36
"IAAA00024","A",8.43,57,0.00249824684431978,36
"IAAA00024","A",8.44,19,0.000832748948106592,36
"IAAA00024","A",8.45,60,0.00262973352033661,36
"IAAA00024","A",8.46,34,0.00149018232819074,36
"IAAA00024","A",8.5,11,0.000482117812061711,36
"IAAA00024","A",8.51,43,0.00188464235624123,36
"IAAA00024","A",8.52,41,0.00179698457223001,36
"IAAA00024","A",8.53,74,0.00324333800841515,36
"IAAA00024","A",8.54,12,0.000525946704067321,36
"IAAA00024","A",8.56,96,0.00420757363253857,36
"IAAA00024","A",8.59,28,0.00122720897615708,36
"IAAA00024","A",8.6,10,0.000438288920056101,36
"IAAA00024","A",8.62,41,0.00179698457223001,36
"IAAA00024","A",8.63,48,0.00210378681626928,36
"IAAA00024","A",8.64,18,0.000788920056100982,36
"IAAA00024","A",8.65,13,0.000569775596072931,36
"IAAA00024","A",8.66,90,0.00394460028050491,36
"IAAA00024","A",8.68,48,0.00210378681626928,36
"IAAA00024","A",8.7,11,0.000482117812061711,36
"IAAA00024","A",8.72,29,0.00127103786816269,36
"IAAA00024","A",8.73,57,0.00249824684431978,36
"IAAA00024","A",8.74,3,0.00013148667601683,36
"IAAA00024","A",8.77,26,0.00113955119214586,36
"IAAA00024","A",8.79,46,0.00201612903225806,36
"IAAA00024","A",8.83,40,0.0017531556802244,36
"IAAA00024","A",8.84,16,0.000701262272089762,36
