"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35044","B",11.42,249,0.00124824543813916,26
"BAAA35044","B",11.44,231,0.0011580108281532,26
"BAAA35044","B",11.46,298,0.00149388409865651,26
"BAAA35044","B",11.52,178,0.000892320032083417,26
"BAAA35044","B",11.54,260,0.00130338881090836,26
"BAAA35044","B",11.57,412,0.00206536996190094,26
"BAAA35044","B",11.77,165,0.000827150591537999,26
"BAAA35044","B",11.92,8,4.01042711048727e-05,26
"BAAA35044","B",12,24,0.000120312813314618,26
"BAAA35044","C",3.6,49,0.000245638660517345,26
"BAAA35044","C",3.65,238,0.00119310206536996,26
"BAAA35044","C",3.8,3,1.50391016643273e-05,26
"BAAA35044","C",3.83,186,0.00093242430318829,26
"BAAA35044","C",3.84,43,0.000215560457188691,26
"BAAA35044","C",3.9,260,0.00130338881090836,26
"BAAA35044","C",4,226,0.00113294565871265,26
"BAAA35044","C",4.07,1,5.01303388810908e-06,26
"BAAA35044","C",4.12,756,0.00378985361941047,26
"BAAA35044","C",4.2,6,3.00782033286545e-05,26
"BAAA35044","C",4.34,5,2.50651694405454e-05,26
"BAAA35044","C",4.44,4,2.00521355524363e-05,26
"BAAA35044","C",4.5,8,4.01042711048727e-05,26
"BAAA35044","C",4.52,14,7.01824744335272e-05,26
"BAAA35044","C",4.55,4,2.00521355524363e-05,26
"BAAA35044","C",4.56,15,7.51955083216362e-05,26
"BAAA35044","C",4.62,30,0.000150391016643272,26
"BAAA35044","C",4.64,26,0.000130338881090836,26
"BAAA35044","C",4.67,4,2.00521355524363e-05,26
"BAAA35044","C",4.79,18,9.02346099859635e-05,26
"BAAA35044","C",4.82,90,0.000451173049929818,26
"BAAA35044","C",4.84,3,1.50391016643273e-05,26
"BAAA35044","C",4.85,59,0.000295768999398436,26
"BAAA35044","C",4.92,30,0.000150391016643272,26
"BAAA35044","C",4.93,8,4.01042711048727e-05,26
"BAAA35044","C",5,24,0.000120312813314618,26
"BAAA35044","C",5.01,40,0.000200521355524363,26
"BAAA35044","C",5.07,137,0.000686785642670944,26
"BAAA35044","C",5.28,3,1.50391016643273e-05,26
"BAAA35044","C",5.29,11,5.51433727691999e-05,26
"BAAA35044","C",5.32,14,7.01824744335272e-05,26
"BAAA35044","C",5.33,11,5.51433727691999e-05,26
"BAAA35044","C",5.36,6,3.00782033286545e-05,26
"BAAA35044","C",5.4,48,0.000240625626629236,26
"BAAA35044","C",5.41,157,0.000787046320433126,26
"BAAA35044","C",5.48,5,2.50651694405454e-05,26
"BAAA35044","C",5.51,15,7.51955083216362e-05,26
"BAAA35044","C",5.54,5,2.50651694405454e-05,26
"BAAA35044","C",5.59,3,1.50391016643273e-05,26
"BAAA35044","C",5.62,3,1.50391016643273e-05,26
"BAAA35044","C",5.66,26,0.000130338881090836,26
"BAAA35044","C",5.72,143,0.000716863845999599,26
"BAAA35044","C",5.73,126,0.000631642269901745,26
"BAAA35044","C",5.82,17,8.52215760978544e-05,26
"BAAA35044","C",5.87,6,3.00782033286545e-05,26
"BAAA35044","C",5.91,114,0.000571485863244436,26
"BAAA35044","C",5.92,46,0.000230599558853018,26
"BAAA35044","C",6.03,34,0.000170443152195709,26
"BAAA35044","C",6.09,5,2.50651694405454e-05,26
"BAAA35044","C",6.14,12,6.0156406657309e-05,26
"BAAA35044","C",6.21,49,0.000245638660517345,26
"BAAA35044","C",6.23,1,5.01303388810908e-06,26
"BAAA35044","C",6.24,7,3.50912372167636e-05,26
"BAAA35044","C",6.25,4,2.00521355524363e-05,26
"BAAA35044","C",6.28,122,0.000611590134349308,26
"BAAA35044","C",6.29,15,7.51955083216362e-05,26
"BAAA35044","C",6.3,2,1.00260677762182e-05,26
"BAAA35044","C",6.32,61,0.000305795067174654,26
"BAAA35044","C",6.33,19,9.52476438740726e-05,26
"BAAA35044","C",6.34,55,0.000275716863846,26
"BAAA35044","C",6.35,10,5.01303388810908e-05,26
"BAAA35044","C",6.36,15,7.51955083216362e-05,26
"BAAA35044","C",6.41,8,4.01042711048727e-05,26
"BAAA35044","C",6.42,15,7.51955083216362e-05,26
"BAAA35044","C",6.43,2,1.00260677762182e-05,26
"BAAA35044","C",6.44,22,0.0001102867455384,26
"BAAA35044","C",6.46,16,8.02085422097453e-05,26
"BAAA35044","C",6.47,271,0.00135853218367756,26
"BAAA35044","C",6.48,5,2.50651694405454e-05,26
"BAAA35044","C",6.51,47,0.000235612592741127,26
"BAAA35044","C",6.54,5,2.50651694405454e-05,26
"BAAA35044","C",6.57,34,0.000170443152195709,26
"BAAA35044","C",6.58,35,0.000175456186083818,26
"BAAA35044","C",6.59,62,0.000310808101062763,26
"BAAA35044","C",6.62,3,1.50391016643273e-05,26
"BAAA35044","C",6.64,10,5.01303388810908e-05,26
"BAAA35044","C",6.65,63,0.000315821134950872,26
"BAAA35044","C",6.66,10,5.01303388810908e-05,26
"BAAA35044","C",6.67,122,0.000611590134349308,26
"BAAA35044","C",6.68,25,0.000125325847202727,26
"BAAA35044","C",6.71,19,9.52476438740726e-05,26
"BAAA35044","C",6.72,24,0.000120312813314618,26
"BAAA35044","C",6.73,21,0.000105273711650291,26
"BAAA35044","C",6.74,51,0.000255664728293563,26
"BAAA35044","C",6.75,41,0.000205534389412472,26
"BAAA35044","C",6.77,64,0.000320834168838981,26
"BAAA35044","C",6.79,10,5.01303388810908e-05,26
"BAAA35044","C",6.8,21,0.000105273711650291,26
"BAAA35044","C",6.81,34,0.000170443152195709,26
"BAAA35044","C",6.83,27,0.000135351914978945,26
"BAAA35044","C",6.84,50,0.000250651694405454,26
"BAAA35044","C",6.87,12,6.0156406657309e-05,26
"BAAA35044","C",6.88,49,0.000245638660517345,26
"BAAA35044","C",6.91,88,0.000441146982153599,26
"BAAA35044","C",6.93,2,1.00260677762182e-05,26
"BAAA35044","C",6.94,39,0.000195508321636254,26
"BAAA35044","C",6.95,380,0.00190495287748145,26
"BAAA35044","C",6.98,198,0.000992580709845599,26
"BAAA35044","C",6.99,161,0.000807098455985562,26
"BAAA35044","C",7,228,0.00114297172648887,26
"BAAA35044","C",7.02,88,0.000441146982153599,26
"BAAA35044","C",7.03,40,0.000200521355524363,26
"BAAA35044","C",7.05,20,0.000100260677762182,26
"BAAA35044","C",7.06,77,0.000386003609384399,26
"BAAA35044","C",7.07,43,0.000215560457188691,26
"BAAA35044","C",7.09,9,4.51173049929818e-05,26
"BAAA35044","C",7.11,38,0.000190495287748145,26
"BAAA35044","C",7.12,98,0.00049127732103469,26
"BAAA35044","C",7.13,114,0.000571485863244436,26
"BAAA35044","C",7.15,31,0.000155404050531382,26
"BAAA35044","C",7.17,202,0.00101263284539803,26
"BAAA35044","C",7.18,1,5.01303388810908e-06,26
"BAAA35044","C",7.2,4,2.00521355524363e-05,26
"BAAA35044","C",7.21,51,0.000255664728293563,26
"BAAA35044","C",7.22,38,0.000190495287748145,26
"BAAA35044","C",7.23,10,5.01303388810908e-05,26
"BAAA35044","C",7.24,2,1.00260677762182e-05,26
"BAAA35044","C",7.25,224,0.00112291959093643,26
"BAAA35044","C",7.26,111,0.000556446761580108,26
"BAAA35044","C",7.27,513,0.00257168638459996,26
"BAAA35044","C",7.28,7,3.50912372167636e-05,26
"BAAA35044","C",7.29,43,0.000215560457188691,26
"BAAA35044","C",7.3,69,0.000345899338279527,26
"BAAA35044","C",7.31,187,0.000937437337076399,26
"BAAA35044","C",7.32,13,6.51694405454181e-05,26
"BAAA35044","C",7.34,303,0.00151894926809705,26
"BAAA35044","C",7.35,20,0.000100260677762182,26
"BAAA35044","C",7.36,91,0.000456186083817927,26
"BAAA35044","C",7.38,39,0.000195508321636254,26
"BAAA35044","C",7.39,27,0.000135351914978945,26
"BAAA35044","C",7.4,45,0.000225586524964909,26
"BAAA35044","C",7.41,167,0.000837176659314217,26
"BAAA35044","C",7.42,1,5.01303388810908e-06,26
"BAAA35044","C",7.44,18,9.02346099859635e-05,26
"BAAA35044","C",7.47,95,0.000476238219370363,26
"BAAA35044","C",7.49,18,9.02346099859635e-05,26
"BAAA35044","C",7.5,43,0.000215560457188691,26
"BAAA35044","C",7.51,209,0.0010477240826148,26
"BAAA35044","C",7.52,63,0.000315821134950872,26
"BAAA35044","C",7.53,65,0.00032584720272709,26
"BAAA35044","C",7.54,91,0.000456186083817927,26
"BAAA35044","C",7.56,183,0.000917385201523962,26
"BAAA35044","C",7.57,5,2.50651694405454e-05,26
"BAAA35044","C",7.58,82,0.000411068778824945,26
"BAAA35044","C",7.59,8,4.01042711048727e-05,26
"BAAA35044","C",7.6,22,0.0001102867455384,26
"BAAA35044","C",7.61,107,0.000536394626027672,26
"BAAA35044","C",7.62,182,0.000912372167635853,26
"BAAA35044","C",7.66,211,0.00105775015039102,26
"BAAA35044","C",7.67,53,0.000265690796069781,26
"BAAA35044","C",7.68,36,0.000180469219971927,26
"BAAA35044","C",7.69,60,0.000300782033286545,26
"BAAA35044","C",7.7,263,0.00131842791257269,26
"BAAA35044","C",7.71,157,0.000787046320433126,26
"BAAA35044","C",7.73,10,5.01303388810908e-05,26
"BAAA35044","C",7.74,127,0.000636655303789854,26
"BAAA35044","C",7.75,224,0.00112291959093643,26
"BAAA35044","C",7.76,128,0.000641668337677963,26
"BAAA35044","C",7.77,29,0.000145377982755163,26
"BAAA35044","C",7.78,124,0.000621616202125526,26
"BAAA35044","C",7.79,51,0.000255664728293563,26
"BAAA35044","C",7.8,278,0.00139362342089433,26
"BAAA35044","C",7.81,94,0.000471225185482254,26
"BAAA35044","C",7.82,270,0.00135351914978945,26
"BAAA35044","C",7.83,87,0.00043613394826549,26
"BAAA35044","C",7.84,57,0.000285742931622218,26
"BAAA35044","C",7.85,341,0.0017094445558452,26
"BAAA35044","C",7.86,13,6.51694405454181e-05,26
"BAAA35044","C",7.87,72,0.000360938439943854,26
"BAAA35044","C",7.88,170,0.000852215760978544,26
"BAAA35044","C",7.89,227,0.00113795869260076,26
"BAAA35044","C",7.9,336,0.00168437938640465,26
"BAAA35044","C",7.91,28,0.000140364948867054,26
"BAAA35044","C",7.94,338,0.00169440545418087,26
"BAAA35044","C",7.95,92,0.000461199117706036,26
"BAAA35044","C",7.96,344,0.00172448365750952,26
"BAAA35044","C",7.97,85,0.000426107880489272,26
"BAAA35044","C",7.98,35,0.000175456186083818,26
"BAAA35044","C",7.99,149,0.000746942049328254,26
"BAAA35044","C",8,185343,0.929130739923802,26
"BAAA45054","A",3.6,37,0.000193905091318817,26
"BAAA45054","A",3.65,96,0.000503105101800173,26
"BAAA45054","A",3.84,51,0.000267274585331342,26
"BAAA45054","A",3.9,100,0.00052406781437518,26
"BAAA45054","A",4,84,0.000440216964075151,26
"BAAA45054","A",4.03,13,6.81288158687734e-05,26
"BAAA45054","A",4.12,201,0.00105337630689411,26
"BAAA45054","A",4.23,8,4.19254251500144e-05,26
"BAAA45054","A",4.33,27,0.000141498309881299,26
"BAAA45054","A",4.34,5,2.6203390718759e-05,26
"BAAA45054","A",4.47,2,1.04813562875036e-05,26
"BAAA45054","A",4.5,17,8.90915284437806e-05,26
"BAAA45054","A",4.52,10,5.2406781437518e-05,26
"BAAA45054","A",4.61,3,1.57220344312554e-05,26
"BAAA45054","A",4.66,5,2.6203390718759e-05,26
"BAAA45054","A",4.67,11,5.76474595812698e-05,26
"BAAA45054","A",4.7,12,6.28881377250216e-05,26
"BAAA45054","A",4.75,6,3.14440688625108e-05,26
"BAAA45054","A",4.79,13,6.81288158687734e-05,26
"BAAA45054","A",4.82,21,0.000110054241018788,26
"BAAA45054","A",4.85,8,4.19254251500144e-05,26
"BAAA45054","A",4.86,3,1.57220344312554e-05,26
"BAAA45054","A",4.93,18,9.43322065875324e-05,26
"BAAA45054","A",5,24,0.000125776275450043,26
"BAAA45054","A",5.04,16,8.38508503000288e-05,26
"BAAA45054","A",5.07,62,0.000324922044912612,26
"BAAA45054","A",5.12,1,5.2406781437518e-06,26
"BAAA45054","A",5.17,5,2.6203390718759e-05,26
"BAAA45054","A",5.25,24,0.000125776275450043,26
"BAAA45054","A",5.32,7,3.66847470062626e-05,26
"BAAA45054","A",5.33,4,2.09627125750072e-05,26
"BAAA45054","A",5.36,2,1.04813562875036e-05,26
"BAAA45054","A",5.41,74,0.000387810182637633,26
"BAAA45054","A",5.5,19,9.95728847312842e-05,26
"BAAA45054","A",5.51,10,5.2406781437518e-05,26
"BAAA45054","A",5.52,5,2.6203390718759e-05,26
"BAAA45054","A",5.64,7,3.66847470062626e-05,26
"BAAA45054","A",5.67,12,6.28881377250216e-05,26
"BAAA45054","A",5.68,11,5.76474595812698e-05,26
"BAAA45054","A",5.72,89,0.00046642035479391,26
"BAAA45054","A",5.73,115,0.000602677986531457,26
"BAAA45054","A",5.75,2,1.04813562875036e-05,26
"BAAA45054","A",5.82,18,9.43322065875324e-05,26
"BAAA45054","A",5.87,22,0.00011529491916254,26
"BAAA45054","A",5.91,54,0.000282996619762597,26
"BAAA45054","A",5.96,6,3.14440688625108e-05,26
"BAAA45054","A",6.01,20,0.000104813562875036,26
"BAAA45054","A",6.04,6,3.14440688625108e-05,26
"BAAA45054","A",6.16,51,0.000267274585331342,26
"BAAA45054","A",6.19,24,0.000125776275450043,26
"BAAA45054","A",6.25,22,0.00011529491916254,26
"BAAA45054","A",6.26,6,3.14440688625108e-05,26
"BAAA45054","A",6.28,132,0.000691769514975238,26
"BAAA45054","A",6.29,29,0.000151979666168802,26
"BAAA45054","A",6.3,3,1.57220344312554e-05,26
"BAAA45054","A",6.31,7,3.66847470062626e-05,26
"BAAA45054","A",6.32,42,0.000220108482037576,26
"BAAA45054","A",6.33,35,0.000183423735031313,26
"BAAA45054","A",6.36,13,6.81288158687734e-05,26
"BAAA45054","A",6.41,37,0.000193905091318817,26
"BAAA45054","A",6.43,1,5.2406781437518e-06,26
"BAAA45054","A",6.44,30,0.000157220344312554,26
"BAAA45054","A",6.46,20,0.000104813562875036,26
"BAAA45054","A",6.47,127,0.000665566124256479,26
"BAAA45054","A",6.48,13,6.81288158687734e-05,26
"BAAA45054","A",6.49,3,1.57220344312554e-05,26
"BAAA45054","A",6.51,41,0.000214867803893824,26
"BAAA45054","A",6.54,36,0.000188664413175065,26
"BAAA45054","A",6.57,10,5.2406781437518e-05,26
"BAAA45054","A",6.58,283,0.00148311191468176,26
"BAAA45054","A",6.59,26,0.000136257631737547,26
"BAAA45054","A",6.63,15,7.8610172156277e-05,26
"BAAA45054","A",6.65,2,1.04813562875036e-05,26
"BAAA45054","A",6.67,28,0.00014673898802505,26
"BAAA45054","A",6.68,46,0.000241071194612583,26
"BAAA45054","A",6.71,38,0.000199145769462568,26
"BAAA45054","A",6.72,12,6.28881377250216e-05,26
"BAAA45054","A",6.73,34,0.000178183056887561,26
"BAAA45054","A",6.74,47,0.000246311872756335,26
"BAAA45054","A",6.75,49,0.000256793229043838,26
"BAAA45054","A",6.76,29,0.000151979666168802,26
"BAAA45054","A",6.77,128,0.000670806802400231,26
"BAAA45054","A",6.79,29,0.000151979666168802,26
"BAAA45054","A",6.8,47,0.000246311872756335,26
"BAAA45054","A",6.81,97,0.000508345779943925,26
"BAAA45054","A",6.82,40,0.000209627125750072,26
"BAAA45054","A",6.83,16,8.38508503000288e-05,26
"BAAA45054","A",6.84,22,0.00011529491916254,26
"BAAA45054","A",6.85,33,0.000172942378743809,26
"BAAA45054","A",6.87,25,0.000131016953593795,26
"BAAA45054","A",6.88,26,0.000136257631737547,26
"BAAA45054","A",6.9,84,0.000440216964075151,26
"BAAA45054","A",6.91,56,0.000293477976050101,26
"BAAA45054","A",6.93,29,0.000151979666168802,26
"BAAA45054","A",6.95,257,0.00134685428294421,26
"BAAA45054","A",6.98,85,0.000445457642218903,26
"BAAA45054","A",6.99,110,0.000576474595812698,26
"BAAA45054","A",7,351,0.00183947802845688,26
"BAAA45054","A",7.02,38,0.000199145769462568,26
"BAAA45054","A",7.03,28,0.00014673898802505,26
"BAAA45054","A",7.05,18,9.43322065875324e-05,26
"BAAA45054","A",7.06,87,0.000455938998506407,26
"BAAA45054","A",7.07,78,0.000408772895212641,26
"BAAA45054","A",7.09,5,2.6203390718759e-05,26
"BAAA45054","A",7.11,13,6.81288158687734e-05,26
"BAAA45054","A",7.12,221,0.00115818986976915,26
"BAAA45054","A",7.13,22,0.00011529491916254,26
"BAAA45054","A",7.14,20,0.000104813562875036,26
"BAAA45054","A",7.15,22,0.00011529491916254,26
"BAAA45054","A",7.17,283,0.00148311191468176,26
"BAAA45054","A",7.18,141,0.000738935618269004,26
"BAAA45054","A",7.24,17,8.90915284437806e-05,26
"BAAA45054","A",7.25,331,0.00173466446558185,26
"BAAA45054","A",7.26,125,0.000655084767968975,26
"BAAA45054","A",7.27,461,0.00241595262426958,26
"BAAA45054","A",7.28,28,0.00014673898802505,26
"BAAA45054","A",7.29,47,0.000246311872756335,26
"BAAA45054","A",7.31,106,0.000555511883237691,26
"BAAA45054","A",7.32,17,8.90915284437806e-05,26
"BAAA45054","A",7.33,10,5.2406781437518e-05,26
"BAAA45054","A",7.34,228,0.00119487461677541,26
"BAAA45054","A",7.35,41,0.000214867803893824,26
"BAAA45054","A",7.36,204,0.00106909834132537,26
"BAAA45054","A",7.38,21,0.000110054241018788,26
"BAAA45054","A",7.39,83,0.0004349762859314,26
"BAAA45054","A",7.4,27,0.000141498309881299,26
"BAAA45054","A",7.41,192,0.00100621020360035,26
"BAAA45054","A",7.42,11,5.76474595812698e-05,26
"BAAA45054","A",7.44,29,0.000151979666168802,26
"BAAA45054","A",7.46,12,6.28881377250216e-05,26
"BAAA45054","A",7.47,78,0.000408772895212641,26
"BAAA45054","A",7.48,18,9.43322065875324e-05,26
"BAAA45054","A",7.5,52,0.000272515263475094,26
"BAAA45054","A",7.51,153,0.000801823755994026,26
"BAAA45054","A",7.52,105,0.000550271205093939,26
"BAAA45054","A",7.53,86,0.000450698320362655,26
"BAAA45054","A",7.54,39,0.00020438644760632,26
"BAAA45054","A",7.55,97,0.000508345779943925,26
"BAAA45054","A",7.56,200,0.00104813562875036,26
"BAAA45054","A",7.57,108,0.000565993239525195,26
"BAAA45054","A",7.58,101,0.000529308492518932,26
"BAAA45054","A",7.61,55,0.000288237297906349,26
"BAAA45054","A",7.62,11,5.76474595812698e-05,26
"BAAA45054","A",7.64,21,0.000110054241018788,26
"BAAA45054","A",7.66,213,0.00111626444461913,26
"BAAA45054","A",7.67,12,6.28881377250216e-05,26
"BAAA45054","A",7.68,92,0.000482142389225166,26
"BAAA45054","A",7.69,52,0.000272515263475094,26
"BAAA45054","A",7.7,221,0.00115818986976915,26
"BAAA45054","A",7.71,64,0.000335403401200115,26
"BAAA45054","A",7.74,87,0.000455938998506407,26
"BAAA45054","A",7.75,61,0.00031968136676886,26
"BAAA45054","A",7.77,38,0.000199145769462568,26
"BAAA45054","A",7.78,123,0.000644603411681472,26
"BAAA45054","A",7.79,51,0.000267274585331342,26
"BAAA45054","A",7.8,250,0.00131016953593795,26
"BAAA45054","A",7.81,104,0.000545030526950187,26
"BAAA45054","A",7.82,187,0.000980006812881587,26
"BAAA45054","A",7.83,164,0.000859471215575295,26
"BAAA45054","A",7.84,48,0.000251552550900086,26
"BAAA45054","A",7.85,545,0.00285616958834473,26
"BAAA45054","A",7.86,26,0.000136257631737547,26
"BAAA45054","A",7.87,102,0.000534549170662684,26
"BAAA45054","A",7.88,134,0.000702250871262741,26
"BAAA45054","A",7.89,248,0.00129968817965045,26
"BAAA45054","A",7.9,223,0.00116867122605665,26
"BAAA45054","A",7.91,15,7.8610172156277e-05,26
"BAAA45054","A",7.92,61,0.00031968136676886,26
"BAAA45054","A",7.93,18,9.43322065875324e-05,26
"BAAA45054","A",7.94,187,0.000980006812881587,26
"BAAA45054","A",7.95,78,0.000408772895212641,26
"BAAA45054","A",7.96,221,0.00115818986976915,26
"BAAA45054","A",7.97,117,0.000613159342818961,26
"BAAA45054","A",7.98,33,0.000172942378743809,26
"BAAA45054","A",7.99,62,0.000324922044912612,26
"BAAA45054","A",8,51,0.000267274585331342,26
"BAAA45054","A",8.01,43,0.000225349160181327,26
"BAAA45054","A",8.02,441,0.00231113906139454,26
"BAAA45054","A",8.03,29,0.000151979666168802,26
"BAAA45054","A",8.04,106,0.000555511883237691,26
"BAAA45054","A",8.05,24,0.000125776275450043,26
"BAAA45054","A",8.07,252,0.00132065089222545,26
"BAAA45054","A",8.08,592,0.00310248146110107,26
"BAAA45054","A",8.09,287,0.00150407462725677,26
"BAAA45054","A",8.1,38,0.000199145769462568,26
"BAAA45054","A",8.11,60,0.000314440688625108,26
"BAAA45054","A",8.12,172,0.00090139664072531,26
"BAAA45054","A",8.13,220,0.0011529491916254,26
"BAAA45054","A",8.14,47,0.000246311872756335,26
"BAAA45054","A",8.15,57,0.000298718654193853,26
"BAAA45054","A",8.16,95,0.000497864423656421,26
"BAAA45054","A",8.17,630,0.00330162723056364,26
"BAAA45054","A",8.18,85,0.000445457642218903,26
"BAAA45054","A",8.19,27,0.000141498309881299,26
"BAAA45054","A",8.2,63,0.000330162723056363,26
"BAAA45054","A",8.21,10,5.2406781437518e-05,26
"BAAA45054","A",8.22,64,0.000335403401200115,26
"BAAA45054","A",8.23,113,0.000592196630243954,26
"BAAA45054","A",8.25,145,0.000759898330844011,26
"BAAA45054","A",8.27,301,0.00157744412126929,26
"BAAA45054","A",8.28,29,0.000151979666168802,26
"BAAA45054","A",8.29,280,0.0014673898802505,26
"BAAA45054","A",8.3,121,0.000634122055393968,26
"BAAA45054","A",8.32,208,0.00109006105390037,26
"BAAA45054","A",8.33,15,7.8610172156277e-05,26
"BAAA45054","A",8.34,366,0.00191808820061316,26
"BAAA45054","A",8.35,38,0.000199145769462568,26
"BAAA45054","A",8.36,292,0.00153027801797553,26
"BAAA45054","A",8.37,58,0.000303959332337605,26
"BAAA45054","A",8.38,71,0.000372088148206378,26
"BAAA45054","A",8.39,172,0.00090139664072531,26
"BAAA45054","A",8.4,9,4.71661032937662e-05,26
"BAAA45054","A",8.41,37,0.000193905091318817,26
"BAAA45054","A",8.42,22,0.00011529491916254,26
"BAAA45054","A",8.43,112,0.000586955952100202,26
"BAAA45054","A",8.44,35,0.000183423735031313,26
"BAAA45054","A",8.45,120,0.000628881377250216,26
"BAAA45054","A",8.46,288,0.00150931530540052,26
"BAAA45054","A",8.47,11,5.76474595812698e-05,26
"BAAA45054","A",8.48,6,3.14440688625108e-05,26
"BAAA45054","A",8.49,105,0.000550271205093939,26
"BAAA45054","A",8.5,32,0.000167701700600058,26
"BAAA45054","A",8.51,265,0.00138877970809423,26
"BAAA45054","A",8.52,11,5.76474595812698e-05,26
"BAAA45054","A",8.53,390,0.0020438644760632,26
"BAAA45054","A",8.54,108,0.000565993239525195,26
"BAAA45054","A",8.55,267,0.00139926106438173,26
"BAAA45054","A",8.56,13,6.81288158687734e-05,26
"BAAA45054","A",8.57,14,7.33694940125252e-05,26
"BAAA45054","A",8.59,241,0.00126300343264418,26
"BAAA45054","A",8.6,75,0.000393050860781385,26
"BAAA45054","A",8.62,288,0.00150931530540052,26
"BAAA45054","A",8.63,86,0.000450698320362655,26
"BAAA45054","A",8.64,631,0.00330686790870739,26
"BAAA45054","A",8.65,209,0.00109530173204413,26
"BAAA45054","A",8.66,91,0.000476901711081414,26
"BAAA45054","A",8.68,585,0.0030657967140948,26
"BAAA45054","A",8.69,173,0.000906637318869062,26
"BAAA45054","A",8.7,348,0.00182375599402563,26
"BAAA45054","A",8.71,5,2.6203390718759e-05,26
"BAAA45054","A",8.72,33,0.000172942378743809,26
