"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","B",8.91,28640,0.00547612350876495,12
"UAAA00024","B",8.92,12504,0.00239083269391051,12
"UAAA00024","B",8.93,17909,0.00342429804184607,12
"UAAA00024","B",8.94,14778,0.00282563384121957,12
"UAAA00024","B",8.95,15634,0.00298930568910724,12
"UAAA00024","B",8.96,11638,0.00222524879172509,12
"UAAA00024","B",8.97,20620,0.00394265596196695,12
"UAAA00024","B",8.98,23027,0.00440288743143612,12
"UAAA00024","B",8.99,14587,0.00278911360413248,12
"UAAA00024","B",9,12992,0.00248414094364086,12
"UAAA00024","B",9.01,13301,0.00254322342144143,12
"UAAA00024","B",9.02,10156,0.00194188234479807,12
"UAAA00024","B",9.03,18113,0.00346330394952024,12
"UAAA00024","B",9.04,28862,0.00551857111417507,12
"UAAA00024","B",9.05,16495,0.00315393356414378,12
"UAAA00024","B",9.06,12457,0.00238184603871107,12
"UAAA00024","B",9.07,15510,0.0029655962158151,12
"UAAA00024","B",9.08,29127,0.00556924055306553,12
"UAAA00024","B",9.09,13916,0.00266081476075325,12
"UAAA00024","B",9.1,15128,0.00289255574164093,12
"UAAA00024","B",9.11,20604,0.00393959667509054,12
"UAAA00024","B",9.12,22438,0.00429026743329846,12
"UAAA00024","B",9.13,18162,0.00347267301557923,12
"UAAA00024","B",9.14,17647,0.00337420221924494,12
"UAAA00024","B",9.15,23006,0.00439887211741084,12
"UAAA00024","B",9.16,16873,0.00322620921659885,12
"UAAA00024","B",9.17,7032,0.00134455658218,12
"UAAA00024","B",9.18,18312,0.00350135383004552,12
"UAAA00024","B",9.19,8388,0.00160383114495532,12
"UAAA00024","B",9.2,9680,0.00185086856022503,12
"UAAA00024","B",9.21,8819,0.00168624068518848,12
"UAAA00024","B",9.22,22058,0.00421760936998385,12
"UAAA00024","B",9.23,9817,0.00187706370410424,12
"UAAA00024","B",9.24,21344,0.00408108869312427,12
"UAAA00024","B",9.25,19987,0.00382162292491917,12
"UAAA00024","B",9.26,16258,0.00310861787728703,12
"UAAA00024","B",9.27,6080,0.0011625290130339,12
"UAAA00024","B",9.28,31546,0.00603176648769201,12
"UAAA00024","B",9.29,10453,0.00199867035744134,12
"UAAA00024","B",9.3,11965,0.00228777296726161,12
"UAAA00024","B",9.31,13731,0.00262544175624482,12
"UAAA00024","B",9.32,19086,0.00364934683269162,12
"UAAA00024","B",9.33,20681,0.00395431949318324,12
"UAAA00024","B",9.34,26283,0.00502545231078454,12
"UAAA00024","B",9.35,7707,0.00147362024727833,12
"UAAA00024","B",9.36,22320,0.00426770519258498,12
"UAAA00024","B",9.37,4658,0.000890634891893406,12
"UAAA00024","B",9.38,1720,0.000328873339213538,12
"UAAA00024","B",9.39,13414,0.00256482963500604,12
"UAAA00024","B",9.4,10972,0.00209790597549473,12
"UAAA00024","B",9.41,11385,0.00217687381799193,12
"UAAA00024","B",9.42,4426,0.000846275232185534,12
"UAAA00024","B",9.43,8310,0.00158891712143285,12
"UAAA00024","B",9.44,14146,0.00270479200960157,12
"UAAA00024","B",9.45,5768,0.001102872918944,12
"UAAA00024","B",9.46,10197,0.00194972176741886,12
"UAAA00024","B",9.47,9371,0.00179178608242445,12
"UAAA00024","B",9.48,14916,0.00285202019052856,12
"UAAA00024","B",9.49,11510,0.00220077449671385,12
"UAAA00024","B",9.5,18722,0.0035797480562534,12
"UAAA00024","B",9.51,5985,0.00114436449720525,12
"UAAA00024","B",9.52,10235,0.00195698757375032,12
"UAAA00024","B",9.53,20457,0.00391148947691357,12
"UAAA00024","B",9.54,8556,0.00163595365715757,12
"UAAA00024","B",9.55,6716,0.001284135666371,12
"UAAA00024","B",9.56,14390,0.00275144613446675,12
"UAAA00024","B",9.57,10820,0.00206884275016888,12
"UAAA00024","B",9.58,10210,0.00195220743800594,12
"UAAA00024","B",9.59,7732,0.00147840038302272,12
"UAAA00024","B",9.6,8272,0.00158165131510139,12
"UAAA00024","B",9.61,5735,0.00109656313976142,12
"UAAA00024","B",9.62,16926,0.00323634310437694,12
"UAAA00024","B",9.63,17257,0.00329963210163257,12
"UAAA00024","B",9.64,6532,0.00124895386729234,12
"UAAA00024","B",9.65,4963,0.000948952547974876,12
"UAAA00024","B",9.66,8022,0.00153384995765756,12
"UAAA00024","B",9.67,12376,0.00236635839889927,12
"UAAA00024","B",9.68,11541,0.00220670186503688,12
"UAAA00024","B",9.69,4651,0.000889296453884979,12
"UAAA00024","B",9.7,7799,0.00149121114681766,12
"UAAA00024","B",9.71,5728,0.00109522470175299,12
"UAAA00024","B",9.72,12992,0.00248414094364086,12
"UAAA00024","B",9.73,2078,0.0003973248830731,12
"UAAA00024","B",9.74,4012,0.000767116184258554,12
"UAAA00024","B",9.75,4530,0.000866160596882166,12
"UAAA00024","B",9.76,6196,0.00118470884288784,12
"UAAA00024","B",9.77,1060,0.000202677755561831,12
"UAAA00024","B",9.78,7661,0.00146482479750867,12
"UAAA00024","B",9.79,916,0.000175144173674186,12
"UAAA00024","B",9.8,2194,0.000419504712927036,12
"UAAA00024","B",9.81,10233,0.00195660516289077,12
"UAAA00024","B",9.82,6102,0.00116673553248896,12
"UAAA00024","B",9.83,2764,0.000528491807898964,12
"UAAA00024","B",9.84,1974,0.000377439518376467,12
"UAAA00024","B",9.85,8002,0.00153002584906205,12
"UAAA00024","B",9.86,7917,0.00151377338753115,12
"UAAA00024","B",9.87,1850,0.000353730045084328,12
"UAAA00024","B",9.88,8328,0.0015923588191688,12
"UAAA00024","B",9.89,6119,0.00116998602479514,12
"UAAA00024","B",9.9,6228,0.00119082741664065,12
"UAAA00024","B",9.91,13674,0.00261454304674762,12
"UAAA00024","B",9.92,5278,0.0010091822583541,12
"UAAA00024","B",9.93,6474,0.00123786395236537,12
"UAAA00024","B",9.94,13901,0.00265794667930662,12
"UAAA00024","B",9.95,2468,0.000471895000685471,12
"UAAA00024","B",9.96,6926,0.00132428880662381,12
"UAAA00024","B",9.97,2525,0.000482793710182664,12
"UAAA00024","B",9.98,3893,0.000744362738115292,12
"UAAA00024","B",9.99,3725,0.000712240225913039,12
"UAAA00024","B",10,6934,0.00132581845006202,12
"UAAA00024","B",10.01,4790,0.000915874008623747,12
"UAAA00024","B",10.02,6859,0.00131147804282887,12
"UAAA00024","B",10.03,2739,0.000523711672154581,12
"UAAA00024","B",10.04,11846,0.00226501952111835,12
"UAAA00024","B",10.05,1590,0.000304016633342747,12
"UAAA00024","B",10.06,3723,0.000711857815053489,12
"UAAA00024","B",10.07,250,4.78013574438281e-05,12
"UAAA00024","B",10.08,6495,0.00124187926639066,12
"UAAA00024","B",10.1,13249,0.00253328073909312,12
"UAAA00024","B",10.11,7004,0.00133920283014629,12
"UAAA00024","B",10.12,3569,0.000682412178868091,12
"UAAA00024","B",10.14,3660,0.000699811872977644,12
"UAAA00024","B",10.15,1099,0.000210134767323069,12
"UAAA00024","B",10.17,796,0.000152199522101149,12
"UAAA00024","B",10.19,2210,0.000422563999803441,12
"UAAA00024","B",10.2,1648,0.000315106548269715,12
"UAAA00024","B",10.21,5475,0.00104684972801984,12
"UAAA00024","B",10.22,1761,0.000336712761834325,12
"UAAA00024","B",10.23,7914,0.00151319977124182,12
"UAAA00024","B",10.24,10341,0.00197725534930651,12
"UAAA00024","B",10.25,2190,0.000418739891207935,12
"UAAA00024","B",10.3,1579,0.000301913373615219,12
"UAAA00024","B",10.31,2047,0.000391397514750065,12
"UAAA00024","B",10.33,1008,0.000192735073213515,12
"UAAA00024","B",10.34,1262,0.000241301252376444,12
"UAAA00024","B",10.35,2437,0.000465967632362437,12
"UAAA00024","B",10.36,1024,0.00019579436008992,12
"UAAA00024","B",10.37,4445,0.000849908135351264,12
"UAAA00024","B",10.38,3033,0.000579926068508523,12
"UAAA00024","B",10.41,7872,0.00150516914319126,12
"UAAA00024","B",10.42,2705,0.000517210687542221,12
"UAAA00024","B",10.43,3672,0.000702106338134948,12
"UAAA00024","B",10.45,2624,0.00050172304773042,12
"UAAA00024","B",10.46,2918,0.000557937444084362,12
"UAAA00024","B",10.47,9184,0.00175603066705647,12
"UAAA00024","B",10.48,805,0.000153920370969127,12
"UAAA00024","B",10.5,1837,0.000351244374497249,12
"UAAA00024","B",10.52,1353,0.000258700946485998,12
"UAAA00024","B",10.56,2790,0.000533463149073122,12
"UAAA00024","B",10.58,6729,0.00128662133695808,12
"UAAA00024","B",10.59,619,0.000118356161030918,12
"UAAA00024","B",10.66,2910,0.00055640780064616,12
"UAAA00024","B",10.67,986,0.000188528553758458,12
"UAAA00024","B",10.68,1290,0.000246655004410153,12
"UAAA00024","B",10.7,933,0.000178394665980367,12
"UAAA00024","B",10.73,1918,0.00036673201430905,12
"UAAA00024","B",10.75,2083,0.000398280910221976,12
"UAAA00024","B",10.76,481,9.19698117219254e-05,12
"UAAA00024","B",10.77,1380,0.000263863493089931,12
"UAAA00024","B",10.78,1906,0.000364437549151746,12
"UAAA00024","B",10.79,4385,0.000838435809564746,12
"UAAA00024","B",10.8,1236,0.000236329911202286,12
"UAAA00024","B",10.81,1546,0.000295603594432633,12
"UAAA00024","B",10.82,989,0.000189102170047784,12
"UAAA00024","B",10.84,2993,0.000572277851317511,12
"UAAA00024","B",10.95,1858,0.000355259688522531,12
"UAAA00024","C",5.04,290,5.54495746348407e-05,12
"UAAA00024","C",5.06,779,0.000148949029794968,12
"UAAA00024","C",5.09,363,6.94075710084385e-05,12
"UAAA00024","C",5.1,1105,0.00021128199990172,12
"UAAA00024","C",5.11,2065,0.00039483921248602,12
"UAAA00024","C",5.12,1118,0.000213767670488799,12
"UAAA00024","C",5.13,1591,0.000304207838772522,12
"UAAA00024","C",5.14,801,0.000153155549250025,12
"UAAA00024","C",5.16,179,3.4225771929781e-05,12
"UAAA00024","C",5.19,1675,0.000320269094873649,12
"UAAA00024","C",5.2,212,4.05355511123663e-05,12
"UAAA00024","C",5.25,80,1.5296434382025e-05,12
"UAAA00024","C",5.28,2561,0.000489677105654576,12
"UAAA00024","C",5.29,633,0.000121033037047773,12
"UAAA00024","C",5.3,1707,0.000326387668626459,12
"UAAA00024","C",5.32,1124,0.000214914903067451,12
"UAAA00024","C",5.33,890,0.000170172832500028,12
"UAAA00024","C",5.37,1315,0.000251435140154536,12
"UAAA00024","C",5.43,1555,0.000297324443300611,12
"UAAA00024","C",5.45,2811,0.000537478463098404,12
"UAAA00024","C",5.46,455,8.69984705477672e-05,12
"UAAA00024","C",5.47,562,0.000107457451533726,12
"UAAA00024","C",5.48,1244,0.000237859554640489,12
"UAAA00024","C",5.49,711,0.000135947060570247,12
"UAAA00024","C",5.5,1687,0.000322563560030952,12
"UAAA00024","C",5.52,494,9.44554823090044e-05,12
"UAAA00024","C",5.53,3133,0.000599046611486054,12
"UAAA00024","C",5.54,1735,0.000331741420660167,12
"UAAA00024","C",5.55,973,0.000186042883171379,12
"UAAA00024","C",5.57,53,1.01338877780916e-05,12
"UAAA00024","C",5.62,68,1.30019692247213e-05,12
"UAAA00024","C",5.63,1565,0.000299236497598364,12
"UAAA00024","C",5.65,10,1.91205429775313e-06,12
"UAAA00024","C",5.66,1375,0.000262907465941055,12
"UAAA00024","C",5.74,1417,0.000270938093991618,12
"UAAA00024","C",5.75,36,6.88339547191125e-06,12
"UAAA00024","C",5.76,285,5.44935474859641e-05,12
"UAAA00024","C",5.77,1887,0.000360804645986015,12
"UAAA00024","C",5.78,272,5.2007876898885e-05,12
"UAAA00024","C",5.79,107,2.04589809859584e-05,12
"UAAA00024","C",5.83,245,4.68453302949516e-05,12
"UAAA00024","C",5.84,249,4.76101520140528e-05,12
"UAAA00024","C",5.85,189,3.61378262275341e-05,12
"UAAA00024","C",5.87,452,8.64248542584413e-05,12
"UAAA00024","C",5.88,388,7.41877067528213e-05,12
"UAAA00024","C",5.89,2820,0.000539199311966382,12
"UAAA00024","C",5.9,611,0.000116826517592716,12
"UAAA00024","C",5.93,713,0.000136329471429798,12
"UAAA00024","C",5.94,1741,0.000332888653238819,12
"UAAA00024","C",5.95,1389,0.000265584341957909,12
"UAAA00024","C",5.96,681,0.000130210897676988,12
"UAAA00024","C",5.97,414,7.91590479269794e-05,12
"UAAA00024","C",5.98,169,3.23137176320278e-05,12
"UAAA00024","C",5.99,945,0.00018068913113767,12
"UAAA00024","C",6.01,887,0.000169599216210702,12
"UAAA00024","C",6.02,831,0.000158891712143285,12
"UAAA00024","C",6.03,6348,0.00121377206821368,12
"UAAA00024","C",6.04,2836,0.000542258598842786,12
"UAAA00024","C",6.05,943,0.00018030672027812,12
"UAAA00024","C",6.06,2589,0.000495030857688284,12
"UAAA00024","C",6.07,259,4.9522206311806e-05,12
"UAAA00024","C",6.08,1006,0.000192352662353964,12
"UAAA00024","C",6.1,3429,0.000655643418699547,12
"UAAA00024","C",6.11,2144,0.00040994444143827,12
"UAAA00024","C",6.12,1831,0.000350097141918597,12
"UAAA00024","C",6.13,1225,0.000234226651474758,12
"UAAA00024","C",6.14,1825,0.000348949909339945,12
"UAAA00024","C",6.15,1449,0.000277056667744428,12
"UAAA00024","C",6.17,1206,0.000230593748309027,12
"UAAA00024","C",6.18,667,0.000127534021660133,12
"UAAA00024","C",6.2,1085,0.000207457891306214,12
"UAAA00024","C",6.21,464,8.8719319415745e-05,12
"UAAA00024","C",6.22,2073,0.000396368855924223,12
"UAAA00024","C",6.24,2486,0.000475336698421427,12
"UAAA00024","C",6.25,1841,0.00035200919621635,12
"UAAA00024","C",6.26,3411,0.000652201720963591,12
"UAAA00024","C",6.28,836,0.000159847739292161,12
"UAAA00024","C",6.3,2427,0.000464055578064684,12
"UAAA00024","C",6.32,2789,0.000533271943643347,12
"UAAA00024","C",6.33,51,9.75147691854094e-06,12
"UAAA00024","C",6.35,2606,0.000498281349994465,12
"UAAA00024","C",6.37,2563,0.000490059516514126,12
"UAAA00024","C",6.38,1050,0.000200765701264078,12
"UAAA00024","C",6.4,817,0.00015621483612643,12
"UAAA00024","C",6.41,2728,0.000521608412427053,12
"UAAA00024","C",6.42,1708,0.000326578874056234,12
"UAAA00024","C",6.43,1854,0.00035449486680343,12
"UAAA00024","C",6.44,4056,0.000775529223168668,12
"UAAA00024","C",6.45,2768,0.000529256629618065,12
"UAAA00024","C",6.46,5927,0.00113327458227828,12
"UAAA00024","C",6.47,2118,0.000404973100264112,12
"UAAA00024","C",6.49,5762,0.00110172568636535,12
"UAAA00024","C",6.5,1001,0.000191396635205088,12
"UAAA00024","C",6.51,3847,0.000735567288345628,12
"UAAA00024","C",6.52,3011,0.000575719549053466,12
"UAAA00024","C",6.53,5795,0.00110803546554794,12
"UAAA00024","C",6.54,11184,0.0021384415266071,12
"UAAA00024","C",6.56,2876,0.000549906816033799,12
"UAAA00024","C",6.57,5588,0.00106845594158445,12
"UAAA00024","C",6.58,1715,0.000327917312064661,12
"UAAA00024","C",6.6,944,0.000180497925707895,12
"UAAA00024","C",6.62,601,0.000114914463294963,12
"UAAA00024","C",6.63,4974,0.000951055807702405,12
"UAAA00024","C",6.64,1789,0.000342066513868034,12
"UAAA00024","C",6.65,3549,0.000678588070272584,12
"UAAA00024","C",6.66,2071,0.000395986445064672,12
"UAAA00024","C",6.67,4429,0.000846848848474859,12
"UAAA00024","C",6.68,1577,0.000301530962755668,12
"UAAA00024","C",6.69,196,3.74762642359613e-05,12
"UAAA00024","C",6.71,2180,0.000416827836910181,12
"UAAA00024","C",6.72,4540,0.000868072651179919,12
"UAAA00024","C",6.73,6664,0.00127419298402268,12
"UAAA00024","C",6.74,1246,0.000238241965500039,12
"UAAA00024","C",6.75,1380,0.000263863493089931,12
"UAAA00024","C",6.76,12607,0.00241052685317737,12
"UAAA00024","C",6.77,5499,0.00105143865833444,12
"UAAA00024","C",6.78,1435,0.000274379791727574,12
"UAAA00024","C",6.79,3180,0.000608033266685494,12
"UAAA00024","C",6.8,4751,0.00090841699686251,12
"UAAA00024","C",6.81,5047,0.000965013804076003,12
"UAAA00024","C",6.82,4810,0.000919698117219254,12
"UAAA00024","C",6.83,1142,0.000218356600803407,12
"UAAA00024","C",6.84,6377,0.00121931702567717,12
"UAAA00024","C",6.86,550,0.000105162986376422,12
"UAAA00024","C",6.87,655,0.00012523955650283,12
"UAAA00024","C",6.88,8784,0.00167954849514635,12
"UAAA00024","C",6.89,588,0.000112428792707884,12
"UAAA00024","C",6.9,1008,0.000192735073213515,12
"UAAA00024","C",6.91,2129,0.00040707635999164,12
"UAAA00024","C",6.92,507,9.69411528960835e-05,12
"UAAA00024","C",6.93,1033,0.000197515208957898,12
"UAAA00024","C",6.94,1832,0.000350288347348373,12
"UAAA00024","C",6.95,7445,0.0014235244246772,12
"UAAA00024","C",6.96,1633,0.000312238466823085,12
"UAAA00024","C",6.97,2232,0.000426770519258498,12
"UAAA00024","C",6.98,4881,0.000933273702733301,12
"UAAA00024","C",6.99,4049,0.000774190785160241,12
"UAAA00024","C",7,3653,0.000698473434969217,12
"UAAA00024","C",7.01,717,0.000137094293148899,12
"UAAA00024","C",7.02,3808,0.00072811027658439,12
"UAAA00024","C",7.03,1137,0.00021740057365453,12
"UAAA00024","C",7.04,9180,0.00175526584533737,12
"UAAA00024","C",7.05,6915,0.00132218554689629,12
"UAAA00024","C",7.06,6329,0.00121013916504795,12
"UAAA00024","C",7.07,4162,0.000795796998724851,12
"UAAA00024","C",7.08,4457,0.000852202600508568,12
"UAAA00024","C",7.09,6329,0.00121013916504795,12
"UAAA00024","C",7.1,12155,0.00232410199891892,12
"UAAA00024","C",7.11,4135,0.000790634452120918,12
"UAAA00024","C",7.12,1613,0.000308414358227579,12
"UAAA00024","C",7.13,14612,0.00279389373987687,12
"UAAA00024","C",7.14,1057,0.000202104139272505,12
"UAAA00024","C",7.15,10859,0.00207629976193012,12
"UAAA00024","C",7.16,5761,0.00110153448093558,12
"UAAA00024","C",7.17,11855,0.00226674036998633,12
"UAAA00024","C",7.18,8846,0.00169140323179242,12
"UAAA00024","C",7.19,7972,0.00152428968616879,12
"UAAA00024","C",7.2,1662,0.00031778342428657,12
"UAAA00024","C",7.21,7163,0.00136960449348056,12
"UAAA00024","C",7.22,11285,0.0021577532750144,12
"UAAA00024","C",7.23,1909,0.000365011165441072,12
"UAAA00024","C",7.24,5333,0.00101969855699174,12
"UAAA00024","C",7.25,1842,0.000352200401646126,12
"UAAA00024","C",7.26,4494,0.000859277201410255,12
"UAAA00024","C",7.27,8261,0.00157954805537386,12
"UAAA00024","C",7.28,18239,0.00348739583367193,12
"UAAA00024","C",7.29,8348,0.00159618292776431,12
"UAAA00024","C",7.3,1809,0.00034589062246354,12
"UAAA00024","C",7.31,15722,0.00300613176692746,12
"UAAA00024","C",7.32,5681,0.00108623804655355,12
"UAAA00024","C",7.33,6614,0.00126463271253392,12
"UAAA00024","C",7.34,9546,0.00182524703263513,12
"UAAA00024","C",7.35,9590,0.00183366007154525,12
"UAAA00024","C",7.36,35684,0.00682297455610225,12
"UAAA00024","C",7.37,4511,0.000862527693716435,12
"UAAA00024","C",7.38,4919,0.000940539509064763,12
"UAAA00024","C",7.39,19908,0.00380651769596692,12
"UAAA00024","C",7.4,18413,0.00352066557845283,12
"UAAA00024","C",7.41,8661,0.00165603022728398,12
"UAAA00024","C",7.42,4698,0.000898283109084419,12
"UAAA00024","C",7.43,9733,0.00186100244800312,12
"UAAA00024","C",7.44,18932,0.00361990119650622,12
"UAAA00024","C",7.45,18375,0.00351339977212137,12
"UAAA00024","C",7.46,10692,0.00204436845515764,12
"UAAA00024","C",7.47,6257,0.00119637237410413,12
"UAAA00024","C",7.48,12260,0.00234417856904533,12
"UAAA00024","C",7.49,13342,0.00255106284406222,12
"UAAA00024","C",7.5,21731,0.00415508519444732,12
"UAAA00024","C",7.51,22196,0.00424399571929284,12
"UAAA00024","C",7.52,7665,0.00146558961922777,12
"UAAA00024","C",7.53,6926,0.00132428880662381,12
"UAAA00024","C",7.54,13388,0.00255985829383188,12
"UAAA00024","C",7.55,5444,0.0010409223596968,12
"UAAA00024","C",7.56,10314,0.00197209280270257,12
"UAAA00024","C",7.57,14720,0.0028145439262926,12
"UAAA00024","C",7.58,8247,0.001576871179357,12
"UAAA00024","C",7.59,11322,0.00216482787591609,12
"UAAA00024","C",7.6,8385,0.001603257528666,12
"UAAA00024","C",7.61,19229,0.00367668920914949,12
"UAAA00024","C",7.62,8728,0.00166884099107893,12
"UAAA00024","C",7.63,32824,0.00627612702694486,12
"UAAA00024","C",7.64,15337,0.00293251767646397,12
"UAAA00024","C",7.65,32046,0.00612736920257967,12
"UAAA00024","C",7.66,10631,0.00203270492394135,12
"UAAA00024","C",7.67,21065,0.00402774237821696,12
"UAAA00024","C",7.68,34857,0.00666484766567807,12
"UAAA00024","C",7.69,11346,0.0021694168062307,12
"UAAA00024","C",7.7,26985,0.00515967852248681,12
"UAAA00024","C",7.71,34338,0.00656561204762468,12
"UAAA00024","C",7.72,25723,0.00491837727011037,12
"UAAA00024","C",7.73,19474,0.00372353453944444,12
"UAAA00024","C",7.74,22092,0.00422411035459621,12
"UAAA00024","C",7.75,22207,0.00424609897902037,12
"UAAA00024","C",7.76,18283,0.00349580887258204,12
"UAAA00024","C",7.77,14716,0.0028137791045735,12
"UAAA00024","C",7.78,36780,0.007032535707136,12
"UAAA00024","C",7.79,13460,0.00257362508477571,12
"UAAA00024","C",7.8,19970,0.00381837243261299,12
"UAAA00024","C",7.81,28622,0.005472681811029,12
"UAAA00024","C",7.82,11921,0.0022793599283515,12
"UAAA00024","C",7.83,16494,0.00315374235871401,12
"UAAA00024","C",7.84,33155,0.00633941602420049,12
"UAAA00024","C",7.85,15650,0.00299236497598364,12
"UAAA00024","C",7.86,25745,0.00492258378956542,12
"UAAA00024","C",7.87,22482,0.00429868047220858,12
"UAAA00024","C",7.88,11830,0.00226196023424195,12
"UAAA00024","C",7.89,23471,0.00448778264225636,12
"UAAA00024","C",7.9,25558,0.00488682837419744,12
"UAAA00024","C",7.91,31663,0.00605413752297572,12
"UAAA00024","C",7.92,18318,0.00350250106262418,12
"UAAA00024","C",7.93,15238,0.00291358833891621,12
"UAAA00024","C",7.94,17009,0.00325221315504829,12
"UAAA00024","C",7.95,31878,0.00609524669037741,12
"UAAA00024","C",7.96,14151,0.00270574803675045,12
"UAAA00024","C",7.97,23529,0.00449887255718333,12
"UAAA00024","C",7.98,33264,0.006360257416046,12
"UAAA00024","C",7.99,30630,0.00585662231401782,12
"UAAA00024","C",8,3513350,0.671771596701094,12
"UAAA25029","A",5.04,34,3.10298817761504e-05,12
"UAAA25029","A",5.06,70,6.38850507156038e-05,12
"UAAA25029","A",5.09,123,0.000112255160543132,12
"UAAA25029","A",5.1,178,0.000162450557533964,12
"UAAA25029","A",5.11,720,0.000657103378789068,12
"UAAA25029","A",5.12,210,0.000191655152146812,12
