"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA65074","B",10.4,22,0.00312544395510726,20
"BAAA65074","B",10.42,14,0.0019889188805228,20
"BAAA65074","B",10.44,29,0.00411990339536866,20
"BAAA65074","B",10.49,20,0.00284131268646115,20
"BAAA65074","B",10.54,15,0.00213098451484586,20
"BAAA65074","B",10.56,12,0.00170478761187669,20
"BAAA65074","B",10.58,60,0.00852393805938344,20
"BAAA65074","B",10.6,95,0.0134962352606904,20
"BAAA65074","B",10.61,7,0.000994459440261401,20
"BAAA65074","B",10.62,11,0.00156272197755363,20
"BAAA65074","B",10.63,22,0.00312544395510726,20
"BAAA65074","B",10.64,52,0.00738741298479898,20
"BAAA65074","B",10.67,9,0.00127859070890752,20
"BAAA65074","B",10.7,85,0.0120755789174599,20
"BAAA65074","B",10.71,37,0.00525642846995312,20
"BAAA65074","B",10.72,63,0.00895013496235261,20
"BAAA65074","B",10.74,23,0.00326750958943032,20
"BAAA65074","B",10.75,17,0.00241511578349197,20
"BAAA65074","B",10.76,34,0.00483023156698395,20
"BAAA65074","B",10.85,24,0.00340957522375337,20
"BAAA65074","B",10.89,10,0.00142065634323057,20
"BAAA65074","B",10.9,15,0.00213098451484586,20
"BAAA65074","B",10.91,63,0.00895013496235261,20
"BAAA65074","B",10.92,20,0.00284131268646115,20
"BAAA65074","B",10.94,26,0.00369370649239949,20
"BAAA65074","B",10.98,140,0.019889188805228,20
"BAAA65074","B",11.04,62,0.00880806932802955,20
"BAAA65074","B",11.07,206,0.0292655206705498,20
"BAAA65074","B",11.08,54,0.00767154425344509,20
"BAAA65074","B",11.11,192,0.027276601790027,20
"BAAA65074","B",11.17,17,0.00241511578349197,20
"BAAA65074","B",11.2,28,0.0039778377610456,20
"BAAA65074","B",11.21,52,0.00738741298479898,20
"BAAA65074","B",11.25,27,0.00383577212672255,20
"BAAA65074","B",11.33,16,0.00227305014916892,20
"BAAA65074","B",11.43,108,0.0153430885068902,20
"BAAA65074","B",11.46,43,0.00610882227589146,20
"BAAA65074","B",11.61,27,0.00383577212672255,20
"BAAA65074","C",4.33,10,0.00142065634323057,20
"BAAA65074","C",4.38,3,0.000426196902969172,20
"BAAA65074","C",4.62,6,0.000852393805938344,20
"BAAA65074","C",5.16,26,0.00369370649239949,20
"BAAA65074","C",5.6,4,0.000568262537292229,20
"BAAA65074","C",6.06,7,0.000994459440261401,20
"BAAA65074","C",6.15,14,0.0019889188805228,20
"BAAA65074","C",6.24,3,0.000426196902969172,20
"BAAA65074","C",6.92,162,0.0230146327603353,20
"BAAA65074","C",6.94,33,0.00468816593266089,20
"BAAA65074","C",6.96,51,0.00724534735047592,20
"BAAA65074","C",6.99,59,0.00838187242506038,20
"BAAA65074","C",7.16,22,0.00312544395510726,20
"BAAA65074","C",7.19,6,0.000852393805938344,20
"BAAA65074","C",7.47,11,0.00156272197755363,20
"BAAA65074","C",7.51,12,0.00170478761187669,20
"BAAA65074","C",7.57,8,0.00113652507458446,20
"BAAA65074","C",7.59,50,0.00710328171615286,20
"BAAA65074","C",7.64,10,0.00142065634323057,20
"BAAA65074","C",7.65,60,0.00852393805938344,20
"BAAA65074","C",7.67,21,0.0029833783207842,20
"BAAA65074","C",7.69,56,0.00795567552209121,20
"BAAA65074","C",7.7,12,0.00170478761187669,20
"BAAA65074","C",7.8,37,0.00525642846995312,20
"BAAA65074","C",7.85,15,0.00213098451484586,20
"BAAA65074","C",7.86,20,0.00284131268646115,20
"BAAA65074","C",7.89,24,0.00340957522375337,20
"BAAA65074","C",7.91,44,0.00625088791021452,20
"BAAA65074","C",7.92,43,0.00610882227589146,20
"BAAA65074","C",7.94,18,0.00255718141781503,20
"BAAA65074","C",7.97,43,0.00610882227589146,20
"BAAA65074","C",8,6149,0.873561585452479,20
"BAAA75084","A",4.38,6,0.00163132137030995,20
"BAAA75084","A",4.89,9,0.00244698205546493,20
"BAAA75084","A",5.27,21,0.00570962479608483,20
"BAAA75084","A",5.35,1,0.000271886895051658,20
"BAAA75084","A",6.09,19,0.00516585100598151,20
"BAAA75084","A",6.76,16,0.00435019032082654,20
"BAAA75084","A",6.84,21,0.00570962479608483,20
"BAAA75084","A",6.96,12,0.0032626427406199,20
"BAAA75084","A",6.97,3,0.000815660685154976,20
"BAAA75084","A",7.11,4,0.00108754758020663,20
"BAAA75084","A",7.34,14,0.00380641653072322,20
"BAAA75084","A",7.43,5,0.00135943447525829,20
"BAAA75084","A",7.52,14,0.00380641653072322,20
"BAAA75084","A",7.64,17,0.00462207721587819,20
"BAAA75084","A",7.65,56,0.0152256661228929,20
"BAAA75084","A",7.86,5,0.00135943447525829,20
"BAAA75084","A",7.87,13,0.00353452963567156,20
"BAAA75084","A",7.89,10,0.00271886895051659,20
"BAAA75084","A",7.92,37,0.0100598151169114,20
"BAAA75084","A",7.96,9,0.00244698205546493,20
"BAAA75084","A",7.97,18,0.00489396411092985,20
"BAAA75084","A",8.06,28,0.00761283306144644,20
"BAAA75084","A",8.12,10,0.00271886895051659,20
"BAAA75084","A",8.17,9,0.00244698205546493,20
"BAAA75084","A",8.19,17,0.00462207721587819,20
"BAAA75084","A",8.27,4,0.00108754758020663,20
"BAAA75084","A",8.33,40,0.0108754758020663,20
"BAAA75084","A",8.35,35,0.00951604132680805,20
"BAAA75084","A",8.42,6,0.00163132137030995,20
"BAAA75084","A",8.43,9,0.00244698205546493,20
"BAAA75084","A",8.45,13,0.00353452963567156,20
"BAAA75084","A",8.46,11,0.00299075584556824,20
"BAAA75084","A",8.47,33,0.00897226753670473,20
"BAAA75084","A",8.5,16,0.00435019032082654,20
"BAAA75084","A",8.57,8,0.00217509516041327,20
"BAAA75084","A",8.59,37,0.0100598151169114,20
"BAAA75084","A",8.64,59,0.0160413268080479,20
"BAAA75084","A",8.67,36,0.00978792822185971,20
"BAAA75084","A",8.69,19,0.00516585100598151,20
"BAAA75084","A",8.79,105,0.0285481239804241,20
"BAAA75084","A",8.81,16,0.00435019032082654,20
"BAAA75084","A",8.92,16,0.00435019032082654,20
"BAAA75084","A",8.94,95,0.0258292550299076,20
"BAAA75084","A",9.05,21,0.00570962479608483,20
"BAAA75084","A",9.06,13,0.00353452963567156,20
"BAAA75084","A",9.18,14,0.00380641653072322,20
"BAAA75084","A",9.21,21,0.00570962479608483,20
"BAAA75084","A",9.26,21,0.00570962479608483,20
"BAAA75084","A",9.27,71,0.0193039695486678,20
"BAAA75084","A",9.34,54,0.0146818923327896,20
"BAAA75084","A",9.37,65,0.0176726481783578,20
"BAAA75084","A",9.39,82,0.022294725394236,20
"BAAA75084","A",9.4,185,0.0502990755845568,20
"BAAA75084","A",9.43,124,0.0337139749864057,20
"BAAA75084","A",9.44,40,0.0108754758020663,20
"BAAA75084","A",9.46,8,0.00217509516041327,20
"BAAA75084","A",9.48,118,0.0320826536160957,20
"BAAA75084","A",9.49,25,0.00679717237629146,20
"BAAA75084","A",9.52,46,0.0125067971723763,20
"BAAA75084","A",9.53,39,0.0106035889070147,20
"BAAA75084","A",9.56,28,0.00761283306144644,20
"BAAA75084","A",9.57,29,0.0078847199564981,20
"BAAA75084","A",9.62,99,0.0269168026101142,20
"BAAA75084","A",9.64,13,0.00353452963567156,20
"BAAA75084","A",9.65,49,0.0133224578575313,20
"BAAA75084","A",9.67,29,0.0078847199564981,20
"BAAA75084","A",9.7,32,0.00870038064165307,20
"BAAA75084","A",9.71,10,0.00271886895051659,20
"BAAA75084","A",9.72,22,0.00598151169113649,20
"BAAA75084","A",9.73,19,0.00516585100598151,20
"BAAA75084","A",9.74,27,0.00734094616639478,20
"BAAA75084","A",9.75,12,0.0032626427406199,20
"BAAA75084","A",9.8,24,0.0065252854812398,20
"BAAA75084","A",9.82,17,0.00462207721587819,20
"BAAA75084","A",9.83,42,0.0114192495921697,20
"BAAA75084","A",9.84,20,0.00543773790103317,20
"BAAA75084","A",9.96,27,0.00734094616639478,20
"BAAA75084","A",10,39,0.0106035889070147,20
"BAAA75084","A",10.04,27,0.00734094616639478,20
"BAAA75084","A",10.18,4,0.00108754758020663,20
"BAAA75084","A",10.2,38,0.010331702011963,20
"BAAA75084","A",10.21,15,0.00407830342577488,20
"BAAA75084","A",10.24,60,0.0163132137030995,20
"BAAA75084","A",10.27,22,0.00598151169113649,20
"BAAA75084","A",10.28,10,0.00271886895051659,20
"BAAA75084","A",10.3,31,0.00842849374660141,20
"BAAA75084","A",10.4,28,0.00761283306144644,20
"BAAA75084","A",10.42,15,0.00407830342577488,20
"BAAA75084","A",10.44,48,0.0130505709624796,20
"BAAA75084","A",10.49,54,0.0146818923327896,20
"BAAA75084","A",10.54,45,0.0122349102773246,20
"BAAA75084","A",10.55,23,0.00625339858618815,20
"BAAA75084","A",10.56,45,0.0122349102773246,20
"BAAA75084","A",10.58,27,0.00734094616639478,20
"BAAA75084","A",10.6,24,0.0065252854812398,20
"BAAA75084","A",10.62,11,0.00299075584556824,20
"BAAA75084","A",10.63,7,0.00190320826536161,20
"BAAA75084","A",10.64,92,0.0250135943447526,20
"BAAA75084","A",10.66,56,0.0152256661228929,20
"BAAA75084","A",10.7,82,0.022294725394236,20
"BAAA75084","A",10.71,41,0.011147362697118,20
"BAAA75084","A",10.72,19,0.00516585100598151,20
"BAAA75084","A",10.74,32,0.00870038064165307,20
"BAAA75084","A",10.75,7,0.00190320826536161,20
"BAAA75084","A",10.76,63,0.0171288743882545,20
"BAAA75084","A",10.78,12,0.0032626427406199,20
"BAAA75084","A",10.9,11,0.00299075584556824,20
"BAAA75084","A",10.91,17,0.00462207721587819,20
"BAAA75084","A",11.06,15,0.00407830342577488,20
"BAAA75084","A",11.07,57,0.0154975530179445,20
"BAAA75084","A",11.08,18,0.00489396411092985,20
"BAAA75084","A",11.11,90,0.0244698205546493,20
"BAAA75084","A",11.12,15,0.00407830342577488,20
"BAAA75084","A",11.21,15,0.00407830342577488,20
"BAAA75084","A",11.25,8,0.00217509516041327,20
"BAAA75084","A",11.3,9,0.00244698205546493,20
"BAAA75084","A",11.33,20,0.00543773790103317,20
"BAAA75084","A",11.43,11,0.00299075584556824,20
"BAAA75084","A",11.46,30,0.00815660685154975,20
"BAAA75084","A",11.54,7,0.00190320826536161,20
"BAAA75084","B",4.38,6,0.00163132137030995,20
"BAAA75084","B",4.89,9,0.00244698205546493,20
"BAAA75084","B",5.27,21,0.00570962479608483,20
"BAAA75084","B",5.35,1,0.000271886895051658,20
"BAAA75084","B",6.09,19,0.00516585100598151,20
"BAAA75084","B",6.76,16,0.00435019032082654,20
"BAAA75084","B",6.84,21,0.00570962479608483,20
"BAAA75084","B",6.96,12,0.0032626427406199,20
"BAAA75084","B",6.97,3,0.000815660685154976,20
"BAAA75084","B",7.11,4,0.00108754758020663,20
"BAAA75084","B",7.34,14,0.00380641653072322,20
"BAAA75084","B",7.43,5,0.00135943447525829,20
"BAAA75084","B",7.52,14,0.00380641653072322,20
"BAAA75084","B",7.64,17,0.00462207721587819,20
"BAAA75084","B",7.65,56,0.0152256661228929,20
"BAAA75084","B",7.86,5,0.00135943447525829,20
"BAAA75084","B",7.87,13,0.00353452963567156,20
"BAAA75084","B",7.89,10,0.00271886895051659,20
"BAAA75084","B",7.92,37,0.0100598151169114,20
"BAAA75084","B",7.96,9,0.00244698205546493,20
"BAAA75084","B",7.97,18,0.00489396411092985,20
"BAAA75084","B",8.06,28,0.00761283306144644,20
"BAAA75084","B",8.12,10,0.00271886895051659,20
"BAAA75084","B",8.17,9,0.00244698205546493,20
"BAAA75084","B",8.19,17,0.00462207721587819,20
"BAAA75084","B",8.27,4,0.00108754758020663,20
"BAAA75084","B",8.33,40,0.0108754758020663,20
"BAAA75084","B",8.35,35,0.00951604132680805,20
"BAAA75084","B",8.42,6,0.00163132137030995,20
"BAAA75084","B",8.43,9,0.00244698205546493,20
"BAAA75084","B",8.45,13,0.00353452963567156,20
"BAAA75084","B",8.46,11,0.00299075584556824,20
"BAAA75084","B",8.47,33,0.00897226753670473,20
"BAAA75084","B",8.5,16,0.00435019032082654,20
"BAAA75084","B",8.57,8,0.00217509516041327,20
"BAAA75084","B",8.59,37,0.0100598151169114,20
"BAAA75084","B",8.64,59,0.0160413268080479,20
"BAAA75084","B",8.67,36,0.00978792822185971,20
"BAAA75084","B",8.69,19,0.00516585100598151,20
"BAAA75084","B",8.79,105,0.0285481239804241,20
"BAAA75084","B",8.81,16,0.00435019032082654,20
"BAAA75084","B",8.92,16,0.00435019032082654,20
"BAAA75084","B",8.94,95,0.0258292550299076,20
"BAAA75084","B",9.05,21,0.00570962479608483,20
"BAAA75084","B",9.06,13,0.00353452963567156,20
"BAAA75084","B",9.18,14,0.00380641653072322,20
"BAAA75084","B",9.21,21,0.00570962479608483,20
"BAAA75084","B",9.26,21,0.00570962479608483,20
"BAAA75084","B",9.27,71,0.0193039695486678,20
"BAAA75084","B",9.34,54,0.0146818923327896,20
"BAAA75084","B",9.37,65,0.0176726481783578,20
"BAAA75084","B",9.39,82,0.022294725394236,20
"BAAA75084","B",9.4,185,0.0502990755845568,20
"BAAA75084","B",9.43,124,0.0337139749864057,20
"BAAA75084","B",9.44,40,0.0108754758020663,20
"BAAA75084","B",9.46,8,0.00217509516041327,20
"BAAA75084","B",9.48,118,0.0320826536160957,20
"BAAA75084","B",9.49,25,0.00679717237629146,20
"BAAA75084","B",9.52,46,0.0125067971723763,20
"BAAA75084","B",9.53,39,0.0106035889070147,20
"BAAA75084","B",9.56,28,0.00761283306144644,20
"BAAA75084","B",9.57,29,0.0078847199564981,20
"BAAA75084","B",9.62,99,0.0269168026101142,20
"BAAA75084","B",9.64,13,0.00353452963567156,20
"BAAA75084","B",9.65,49,0.0133224578575313,20
"BAAA75084","B",9.67,29,0.0078847199564981,20
"BAAA75084","B",9.7,32,0.00870038064165307,20
"BAAA75084","B",9.71,10,0.00271886895051659,20
"BAAA75084","B",9.72,22,0.00598151169113649,20
"BAAA75084","B",9.73,19,0.00516585100598151,20
"BAAA75084","B",9.74,27,0.00734094616639478,20
"BAAA75084","B",9.75,12,0.0032626427406199,20
"BAAA75084","B",9.8,24,0.0065252854812398,20
"BAAA75084","B",9.82,17,0.00462207721587819,20
"BAAA75084","B",9.83,42,0.0114192495921697,20
"BAAA75084","B",9.84,20,0.00543773790103317,20
"BAAA75084","B",9.96,27,0.00734094616639478,20
"BAAA75084","B",10,39,0.0106035889070147,20
"BAAA75084","B",10.04,27,0.00734094616639478,20
"BAAA75084","B",10.18,4,0.00108754758020663,20
"BAAA75084","B",10.2,38,0.010331702011963,20
"BAAA75084","B",10.21,15,0.00407830342577488,20
"BAAA75084","B",10.24,60,0.0163132137030995,20
"BAAA75084","B",10.27,22,0.00598151169113649,20
"BAAA75084","B",10.28,10,0.00271886895051659,20
"BAAA75084","B",10.3,31,0.00842849374660141,20
"BAAA75084","B",10.4,28,0.00761283306144644,20
"BAAA75084","B",10.42,15,0.00407830342577488,20
"BAAA75084","B",10.44,48,0.0130505709624796,20
"BAAA75084","B",10.49,54,0.0146818923327896,20
"BAAA75084","B",10.54,45,0.0122349102773246,20
"BAAA75084","B",10.55,23,0.00625339858618815,20
"BAAA75084","B",10.56,45,0.0122349102773246,20
"BAAA75084","B",10.58,27,0.00734094616639478,20
"BAAA75084","B",10.6,24,0.0065252854812398,20
"BAAA75084","B",10.62,11,0.00299075584556824,20
"BAAA75084","B",10.63,7,0.00190320826536161,20
"BAAA75084","B",10.64,92,0.0250135943447526,20
"BAAA75084","B",10.66,56,0.0152256661228929,20
"BAAA75084","B",10.7,82,0.022294725394236,20
"BAAA75084","B",10.71,41,0.011147362697118,20
"BAAA75084","B",10.72,19,0.00516585100598151,20
"BAAA75084","B",10.74,32,0.00870038064165307,20
"BAAA75084","B",10.75,7,0.00190320826536161,20
"BAAA75084","B",10.76,63,0.0171288743882545,20
"BAAA75084","B",10.78,12,0.0032626427406199,20
"BAAA75084","B",10.9,11,0.00299075584556824,20
"BAAA75084","B",10.91,17,0.00462207721587819,20
"BAAA75084","B",11.06,15,0.00407830342577488,20
"BAAA75084","B",11.07,57,0.0154975530179445,20
"BAAA75084","B",11.08,18,0.00489396411092985,20
"BAAA75084","B",11.11,90,0.0244698205546493,20
"BAAA75084","B",11.12,15,0.00407830342577488,20
"BAAA75084","B",11.21,15,0.00407830342577488,20
"BAAA75084","B",11.25,8,0.00217509516041327,20
"BAAA75084","B",11.3,9,0.00244698205546493,20
"BAAA75084","B",11.33,20,0.00543773790103317,20
"BAAA75084","B",11.43,11,0.00299075584556824,20
"BAAA75084","B",11.46,30,0.00815660685154975,20
"BAAA75084","B",11.54,7,0.00190320826536161,20
"BAAA75084","C",4.38,6,0.00163132137030995,20
"BAAA75084","C",4.89,9,0.00244698205546493,20
"BAAA75084","C",5.27,21,0.00570962479608483,20
"BAAA75084","C",5.35,1,0.000271886895051658,20
"BAAA75084","C",6.09,19,0.00516585100598151,20
"BAAA75084","C",6.76,16,0.00435019032082654,20
"BAAA75084","C",6.84,21,0.00570962479608483,20
"BAAA75084","C",6.96,12,0.0032626427406199,20
"BAAA75084","C",6.97,3,0.000815660685154976,20
"BAAA75084","C",7.11,4,0.00108754758020663,20
"BAAA75084","C",7.34,14,0.00380641653072322,20
"BAAA75084","C",7.43,5,0.00135943447525829,20
"BAAA75084","C",7.52,14,0.00380641653072322,20
"BAAA75084","C",7.64,17,0.00462207721587819,20
"BAAA75084","C",7.65,56,0.0152256661228929,20
"BAAA75084","C",7.86,5,0.00135943447525829,20
"BAAA75084","C",7.87,13,0.00353452963567156,20
"BAAA75084","C",7.89,10,0.00271886895051659,20
"BAAA75084","C",7.92,37,0.0100598151169114,20
"BAAA75084","C",7.96,9,0.00244698205546493,20
"BAAA75084","C",7.97,18,0.00489396411092985,20
"BAAA75084","C",8,3368,0.915715062533986,20
"BAAA85150","A",5.55,6,0.00362100181050091,20
"BAAA85150","A",6.2,10,0.00603500301750151,20
"BAAA85150","A",6.76,42,0.0253470126735063,20
"BAAA85150","A",6.84,22,0.0132770066385033,20
"BAAA85150","A",6.92,5,0.00301750150875075,20
"BAAA85150","A",6.94,18,0.0108630054315027,20
"BAAA85150","A",6.97,3,0.00181050090525045,20
"BAAA85150","A",7.25,16,0.00965600482800241,20
"BAAA85150","A",7.34,14,0.00844900422450211,20
"BAAA85150","A",7.43,4,0.0024140012070006,20
"BAAA85150","A",7.65,17,0.0102595051297526,20
"BAAA85150","A",7.86,49,0.0295715147857574,20
"BAAA85150","A",7.92,33,0.019915509957755,20
"BAAA85150","A",8.02,11,0.00663850331925166,20
"BAAA85150","A",8.06,12,0.00724200362100181,20
"BAAA85150","A",8.19,16,0.00965600482800241,20
"BAAA85150","A",8.31,25,0.0150875075437538,20
"BAAA85150","A",8.46,10,0.00603500301750151,20
"BAAA85150","A",8.64,42,0.0253470126735063,20
"BAAA85150","A",8.79,17,0.0102595051297526,20
"BAAA85150","A",8.82,51,0.0307785153892577,20
"BAAA85150","A",8.9,18,0.0108630054315027,20
"BAAA85150","A",8.94,99,0.0597465298732649,20
"BAAA85150","A",9.06,7,0.00422450211225106,20
"BAAA85150","A",9.08,24,0.0144840072420036,20
"BAAA85150","A",9.14,12,0.00724200362100181,20
"BAAA85150","A",9.21,18,0.0108630054315027,20
"BAAA85150","A",9.26,30,0.0181050090525045,20
"BAAA85150","A",9.27,26,0.0156910078455039,20
"BAAA85150","A",9.36,17,0.0102595051297526,20
"BAAA85150","A",9.39,74,0.0446590223295112,20
"BAAA85150","A",9.4,98,0.0591430295715148,20
"BAAA85150","A",9.42,4,0.0024140012070006,20
"BAAA85150","A",9.44,35,0.0211225105612553,20
"BAAA85150","A",9.46,24,0.0144840072420036,20
"BAAA85150","A",9.52,16,0.00965600482800241,20
"BAAA85150","A",9.53,13,0.00784550392275196,20
"BAAA85150","A",9.55,14,0.00844900422450211,20
"BAAA85150","A",9.56,15,0.00905250452625226,20
"BAAA85150","A",9.59,37,0.0223295111647556,20
"BAAA85150","A",9.65,10,0.00603500301750151,20
"BAAA85150","A",9.72,5,0.00301750150875075,20
"BAAA85150","A",9.73,34,0.0205190102595051,20
"BAAA85150","A",9.74,18,0.0108630054315027,20
"BAAA85150","A",9.83,14,0.00844900422450211,20
"BAAA85150","A",10.07,12,0.00724200362100181,20
"BAAA85150","A",10.21,18,0.0108630054315027,20
"BAAA85150","A",10.24,26,0.0156910078455039,20
"BAAA85150","A",10.3,19,0.0114665057332529,20
"BAAA85150","A",10.4,18,0.0108630054315027,20
"BAAA85150","A",10.58,41,0.0247435123717562,20
"BAAA85150","A",10.61,4,0.0024140012070006,20
"BAAA85150","A",10.62,7,0.00422450211225106,20
"BAAA85150","A",10.64,31,0.0187085093542547,20
"BAAA85150","A",10.66,33,0.019915509957755,20
"BAAA85150","A",10.7,40,0.024140012070006,20
"BAAA85150","A",10.71,7,0.00422450211225106,20
"BAAA85150","A",10.75,22,0.0132770066385033,20
"BAAA85150","A",10.76,36,0.0217260108630054,20
"BAAA85150","A",10.91,40,0.024140012070006,20
"BAAA85150","A",10.98,26,0.0156910078455039,20
"BAAA85150","A",11.07,31,0.0187085093542547,20
"BAAA85150","A",11.08,44,0.0265540132770066,20
"BAAA85150","A",11.11,27,0.0162945081472541,20
"BAAA85150","A",11.12,42,0.0253470126735063,20
"BAAA85150","A",11.2,9,0.00543150271575136,20
"BAAA85150","A",11.21,14,0.00844900422450211,20
"BAAA85150","A",11.43,15,0.00905250452625226,20
"BAAA85150","A",11.46,10,0.00603500301750151,20
"BAAA85150","B",5.55,6,0.00362100181050091,20
"BAAA85150","B",6.2,10,0.00603500301750151,20
"BAAA85150","B",6.76,42,0.0253470126735063,20
"BAAA85150","B",6.84,22,0.0132770066385033,20
"BAAA85150","B",6.92,5,0.00301750150875075,20
"BAAA85150","B",6.94,18,0.0108630054315027,20
"BAAA85150","B",6.97,3,0.00181050090525045,20
"BAAA85150","B",7.25,16,0.00965600482800241,20
"BAAA85150","B",7.34,14,0.00844900422450211,20
"BAAA85150","B",7.43,4,0.0024140012070006,20
"BAAA85150","B",7.65,17,0.0102595051297526,20
"BAAA85150","B",7.86,49,0.0295715147857574,20
"BAAA85150","B",7.92,33,0.019915509957755,20
"BAAA85150","B",8.02,11,0.00663850331925166,20
"BAAA85150","B",8.06,12,0.00724200362100181,20
"BAAA85150","B",8.19,16,0.00965600482800241,20
"BAAA85150","B",8.31,25,0.0150875075437538,20
"BAAA85150","B",8.46,10,0.00603500301750151,20
"BAAA85150","B",8.64,42,0.0253470126735063,20
"BAAA85150","B",8.79,17,0.0102595051297526,20
"BAAA85150","B",8.82,51,0.0307785153892577,20
"BAAA85150","B",8.9,18,0.0108630054315027,20
"BAAA85150","B",8.94,99,0.0597465298732649,20
"BAAA85150","B",9.06,7,0.00422450211225106,20
"BAAA85150","B",9.08,24,0.0144840072420036,20
"BAAA85150","B",9.14,12,0.00724200362100181,20
"BAAA85150","B",9.21,18,0.0108630054315027,20
"BAAA85150","B",9.26,30,0.0181050090525045,20
"BAAA85150","B",9.27,26,0.0156910078455039,20
"BAAA85150","B",9.36,17,0.0102595051297526,20
"BAAA85150","B",9.39,74,0.0446590223295112,20
"BAAA85150","B",9.4,98,0.0591430295715148,20
"BAAA85150","B",9.42,4,0.0024140012070006,20
"BAAA85150","B",9.44,35,0.0211225105612553,20
"BAAA85150","B",9.46,24,0.0144840072420036,20
"BAAA85150","B",9.52,16,0.00965600482800241,20
"BAAA85150","B",9.53,13,0.00784550392275196,20
"BAAA85150","B",9.55,14,0.00844900422450211,20
"BAAA85150","B",9.56,15,0.00905250452625226,20
"BAAA85150","B",9.59,37,0.0223295111647556,20
"BAAA85150","B",9.65,10,0.00603500301750151,20
"BAAA85150","B",9.72,5,0.00301750150875075,20
