"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA25029","B",10.59,497,0.0016329346826127,1
"UAAA25029","B",10.6,1031,0.00338743593113418,1
"UAAA25029","B",10.61,642,0.00210934419766067,1
"UAAA25029","B",10.62,335,0.00110067025890393,1
"UAAA25029","B",10.63,1112,0.00365356814298857,1
"UAAA25029","B",10.64,794,0.00260875279274543,1
"UAAA25029","B",10.66,510,0.00167564725982389,1
"UAAA25029","B",10.67,24,7.8853988697595e-05,1
"UAAA25029","B",10.68,726,0.00238533315810225,1
"UAAA25029","B",10.69,1181,0.00388027336049415,1
"UAAA25029","B",10.7,1417,0.0046556709160205,1
"UAAA25029","B",10.71,727,0.00238861874096465,1
"UAAA25029","B",10.72,1146,0.00376527796031016,1
"UAAA25029","B",10.73,213,0.000699829149691155,1
"UAAA25029","B",10.74,2866,0.0094164804836378,1
"UAAA25029","B",10.76,649,0.00213234327769746,1
"UAAA25029","B",10.77,696,0.00228676567223025,1
"UAAA25029","B",10.78,410,0.00134708897358391,1
"UAAA25029","B",10.79,1243,0.00408397949796294,1
"UAAA25029","B",10.8,485,0.0015935076882639,1
"UAAA25029","B",10.81,134,0.000440268103561572,1
"UAAA25029","B",10.82,467,0.0015343671967407,1
"UAAA25029","B",10.84,853,0.00280260218162702,1
"UAAA25029","B",10.85,1033,0.00339400709685898,1
"UAAA25029","B",10.86,1310,0.00430411354974372,1
"UAAA25029","B",10.87,367,0.00120580891050072,1
"UAAA25029","B",10.88,1315,0.00432054146405572,1
"UAAA25029","B",10.89,496,0.0016296490997503,1
"UAAA25029","B",10.9,790,0.00259561046129583,1
"UAAA25029","B",10.91,978,0.00321330003942699,1
"UAAA25029","B",10.92,107,0.000351557366276778,1
"UAAA25029","B",10.93,704,0.00231305033512945,1
"UAAA25029","B",10.94,1080,0.00354842949139177,1
"UAAA25029","B",10.96,243,0.000798396635563149,1
"UAAA25029","B",10.98,121,0.000397555526350375,1
"UAAA25029","B",10.99,1497,0.00491851754501249,1
"UAAA25029","B",11.01,434,0.00142594296228151,1
"UAAA25029","B",11.02,252,0.000827966881324747,1
"UAAA25029","B",11.03,147,0.000482980680772769,1
"UAAA25029","B",11.04,543,0.00178407149428309,1
"UAAA25029","B",11.05,1846,0.00606518596399001,1
"UAAA25029","B",11.06,736,0.00241818898672625,1
"UAAA25029","B",11.07,347,0.00114009725325273,1
"UAAA25029","B",11.08,271,0.000890392955710343,1
"UAAA25029","B",11.09,202,0.000663687738204758,1
"UAAA25029","B",11.1,399,0.00131094756209752,1
"UAAA25029","B",11.14,1117,0.00366999605730056,1
"UAAA25029","B",11.16,291,0.000956104612958339,1
"UAAA25029","B",11.17,551,0.00181035615718228,1
"UAAA25029","B",11.18,88,0.000289131291891182,1
"UAAA25029","B",11.19,854,0.00280588776448942,1
"UAAA25029","B",11.2,330,0.00108424234459193,1
"UAAA25029","B",11.21,451,0.00148179787094231,1
"UAAA25029","B",11.22,211,0.000693257983966356,1
"UAAA25029","B",11.23,13,4.27125772111973e-05,1
"UAAA25029","B",11.24,567,0.00186292548298068,1
"UAAA25029","B",11.25,305,0.00100210277303194,1
"UAAA25029","B",11.26,637,0.00209291628334867,1
"UAAA25029","B",11.27,382,0.00125509265343672,1
"UAAA25029","B",11.28,867,0.00284860034170062,1
"UAAA25029","B",11.29,177,0.000581548166644763,1
"UAAA25029","B",11.3,390,0.00128137731633592,1
"UAAA25029","B",11.31,2054,0.00674858719936917,1
"UAAA25029","B",11.32,227,0.000745827309764752,1
"UAAA25029","B",11.33,537,0.00176435799710869,1
"UAAA25029","B",11.34,328,0.00107767117886713,1
"UAAA25029","B",11.35,1127,0.00370285188592456,1
"UAAA25029","B",11.37,217,0.000712971481140754,1
"UAAA25029","B",11.38,223,0.000732684978315153,1
"UAAA25029","B",11.39,185,0.000607832829543961,1
"UAAA25029","B",11.4,862,0.00283217242738862,1
"UAAA25029","B",11.41,40,0.000131423314495992,1
"UAAA25029","B",11.42,446,0.00146536995663031,1
"UAAA25029","B",11.43,694,0.00228019450650545,1
"UAAA25029","B",11.44,1497,0.00491851754501249,1
"UAAA25029","B",11.46,244,0.000801682218425549,1
"UAAA25029","B",11.47,874,0.00287159942173742,1
"UAAA25029","B",11.48,405,0.00133066105927191,1
"UAAA25029","B",11.49,180,0.000591404915231962,1
"UAAA25029","B",11.5,265,0.000870679458535944,1
"UAAA25029","B",11.51,188,0.00061768957813116,1
"UAAA25029","B",11.52,397,0.00130437639637272,1
"UAAA25029","B",11.53,238,0.00078196872125115,1
"UAAA25029","B",11.54,1434,0.0047115258246813,1
"UAAA25029","B",11.55,1522,0.00500065711657248,1
"UAAA25029","B",11.56,899,0.00295373899329741,1
"UAAA25029","B",11.57,570,0.00187278223156788,1
"UAAA25029","B",11.58,1163,0.00382113286897096,1
"UAAA25029","B",11.59,421,0.00138323038507031,1
"UAAA25029","B",11.6,126,0.000413983440662373,1
"UAAA25029","B",11.61,359,0.00117952424760152,1
"UAAA25029","B",11.62,1083,0.00355828623997897,1
"UAAA25029","B",11.63,1049,0.00344657642265738,1
"UAAA25029","B",11.64,866,0.00284531475883822,1
"UAAA25029","B",11.65,1039,0.00341372059403338,1
"UAAA25029","B",11.66,977,0.00321001445656459,1
"UAAA25029","B",11.68,261,0.000857537127086345,1
"UAAA25029","B",11.69,80,0.000262846628991983,1
"UAAA25029","B",11.7,1207,0.00396569851491655,1
"UAAA25029","B",11.71,415,0.00136351688789591,1
"UAAA25029","B",11.72,347,0.00114009725325273,1
"UAAA25029","B",11.73,217,0.000712971481140754,1
"UAAA25029","B",11.74,1265,0.00415626232093573,1
"UAAA25029","B",11.75,418,0.00137337363648311,1
"UAAA25029","B",11.76,208,0.000683401235379156,1
"UAAA25029","B",11.77,769,0.00252661322118544,1
"UAAA25029","B",11.78,657,0.00215862794059666,1
"UAAA25029","B",11.8,1222,0.00401498225785254,1
"UAAA25029","B",11.83,74,0.000243133131817584,1
"UAAA25029","B",11.84,105,0.000344986200551978,1
"UAAA25029","B",11.88,331,0.00108752792745433,1
"UAAA25029","B",11.89,1812,0.00595347614666842,1
"UAAA25029","B",11.9,360,0.00118280983046392,1
"UAAA25029","B",11.94,136,0.000446839269286371,1
"UAAA25029","B",11.95,819,0.00269089236430543,1
"UAAA25029","B",11.96,311,0.00102181627020633,1
"UAAA25029","B",11.97,79,0.000259561046129583,1
"UAAA25029","B",11.98,685,0.00225062426074386,1
"UAAA25029","B",12,1941,0.00637731633591799,1
"UAAA25029","C",7.01,442,0.00145222762518071,1
"UAAA25029","C",7.26,234,0.000768826389801551,1
"UAAA25029","C",7.38,38,0.000124852148771192,1
"UAAA25029","C",7.42,375,0.00123209357339992,1
"UAAA25029","C",7.55,348,0.00114338283611513,1
"UAAA25029","C",7.65,327,0.00107438559600473,1
"UAAA25029","C",7.74,352,0.00115652516756473,1
"UAAA25029","C",7.87,68,0.000223419634643186,1
"UAAA25029","C",7.94,201,0.000660402155342358,1
"UAAA25029","C",7.97,301,0.000988960441582337,1
"UAAA25029","C",8,301674,0.991174924431594,1
"UAAA30034","A",7.01,420,0.00149394419051345,1
"UAAA30034","A",7.26,244,0.000867910434488769,1
"UAAA30034","A",7.38,91,0.000323687907944582,1
"UAAA30034","A",7.42,173,0.000615362726092447,1
"UAAA30034","A",7.55,310,0.00110267309299803,1
"UAAA30034","A",7.65,195,0.000693616945595532,1
"UAAA30034","A",7.74,169,0.000601134686182795,1
"UAAA30034","A",7.87,272,0.000967506713856332,1
"UAAA30034","A",7.94,356,0.00126629555195902,1
"UAAA30034","A",7.97,262,0.000931936614082202,1
"UAAA30034","A",8.03,546,0.00194212744766749,1
"UAAA30034","A",8.08,23,8.18112294804987e-05,1
"UAAA30034","A",8.15,315,0.00112045814288509,1
"UAAA30034","A",8.2,496,0.00176427694879684,1
"UAAA30034","A",8.22,257,0.000914151564195138,1
"UAAA30034","A",8.24,741,0.00263574439326302,1
"UAAA30034","A",8.27,727,0.00258594625357924,1
"UAAA30034","A",8.33,301,0.00107066000320131,1
"UAAA30034","A",8.35,396,0.00140857595105554,1
"UAAA30034","A",8.37,1590,0.00565564586408665,1
"UAAA30034","A",8.39,178,0.000633147775979512,1
"UAAA30034","A",8.47,52,0.000184964518825475,1
"UAAA30034","A",8.48,102,0.000362815017696125,1
"UAAA30034","A",8.5,463,0.00164689561954221,1
"UAAA30034","A",8.51,1072,0.00381311469578672,1
"UAAA30034","A",8.52,1263,0.0044925036014726,1
"UAAA30034","A",8.54,1937,0.00688992832624895,1
"UAAA30034","A",8.56,382,0.00135877781137176,1
"UAAA30034","A",8.57,563,0.00200259661728351,1
"UAAA30034","A",8.6,370,0.00131609369164281,1
"UAAA30034","A",8.62,243,0.000864353424511356,1
"UAAA30034","A",8.63,259,0.000921265584149964,1
"UAAA30034","A",8.64,538,0.00191367136784819,1
"UAAA30034","A",8.65,504,0.00179273302861615,1
"UAAA30034","A",8.67,320,0.00113824319277216,1
"UAAA30034","A",8.69,129,0.000458854287086275,1
"UAAA30034","A",8.7,506,0.00179984704857097,1
"UAAA30034","A",8.72,502,0.00178561900866132,1
"UAAA30034","A",8.75,398,0.00141568997101037,1
"UAAA30034","A",8.76,530,0.00188521528802888,1
"UAAA30034","A",8.77,711,0.00252903409394063,1
"UAAA30034","A",8.78,451,0.00160421149981326,1
"UAAA30034","A",8.79,161,0.000572678606363491,1
"UAAA30034","A",8.8,187,0.000665160865776229,1
"UAAA30034","A",8.81,155,0.000551336546499013,1
"UAAA30034","A",8.82,1132,0.0040265352944315,1
"UAAA30034","A",8.83,687,0.00244366585448272,1
"UAAA30034","A",8.84,488,0.00173582086897754,1
"UAAA30034","A",8.85,329,0.00117025628256887,1
"UAAA30034","A",8.86,97,0.00034502996780906,1
"UAAA30034","A",8.89,263,0.000935493624059616,1
"UAAA30034","A",8.9,266,0.000946164653991854,1
"UAAA30034","A",8.91,227,0.000807441264872748,1
"UAAA30034","A",8.92,399,0.00141924698098778,1
"UAAA30034","A",8.93,1179,0.00419371476336991,1
"UAAA30034","A",8.94,320,0.00113824319277216,1
"UAAA30034","A",8.95,491,0.00174649189890978,1
"UAAA30034","A",8.96,22,7.82542195030857e-05,1
"UAAA30034","A",8.97,697,0.00247923595425685,1
"UAAA30034","A",8.98,213,0.000757643125188966,1
"UAAA30034","A",8.99,458,0.00162911056965515,1
"UAAA30034","A",9,375,0.00133387874152987,1
"UAAA30034","A",9.01,638,0.00226937236558949,1
"UAAA30034","A",9.02,664,0.00236185462500222,1
"UAAA30034","A",9.03,1589,0.00565208885410924,1
"UAAA30034","A",9.04,842,0.00299500240098173,1
"UAAA30034","A",9.05,434,0.00154374233019724,1
"UAAA30034","A",9.06,570,0.0020274956871254,1
"UAAA30034","A",9.07,495,0.00176071993881943,1
"UAAA30034","A",9.08,327,0.00116314226261405,1
"UAAA30034","A",9.09,217,0.000771871165098618,1
"UAAA30034","A",9.1,564,0.00200615362726092,1
"UAAA30034","A",9.11,451,0.00160421149981326,1
"UAAA30034","A",9.12,470,0.0016717946893841,1
"UAAA30034","A",9.13,756,0.00268909954292422,1
"UAAA30034","A",9.14,693,0.0024650079143472,1
"UAAA30034","A",9.15,487,0.00173226385900012,1
"UAAA30034","A",9.16,625,0.00222313123588312,1
"UAAA30034","A",9.17,323,0.00114891422270439,1
"UAAA30034","A",9.18,401,0.00142636100094261,1
"UAAA30034","A",9.19,24,8.53682394579117e-05,1
"UAAA30034","A",9.2,412,0.00146548811069415,1
"UAAA30034","A",9.21,745,0.00264997243317268,1
"UAAA30034","A",9.22,567,0.00201682465719316,1
"UAAA30034","A",9.23,457,0.00162555355967773,1
"UAAA30034","A",9.24,1716,0.00610382912124068,1
"UAAA30034","A",9.25,383,0.00136233482134917,1
"UAAA30034","A",9.26,650,0.00231205648531844,1
"UAAA30034","A",9.27,579,0.00205950877692212,1
"UAAA30034","A",9.28,1508,0.00536397104593878,1
"UAAA30034","A",9.29,46,0.000163622458960997,1
"UAAA30034","A",9.3,301,0.00107066000320131,1
"UAAA30034","A",9.31,461,0.00163978159958739,1
"UAAA30034","A",9.32,804,0.00285983602184004,1
"UAAA30034","A",9.33,970,0.0034502996780906,1
"UAAA30034","A",9.34,920,0.00327244917921995,1
"UAAA30034","A",9.35,463,0.00164689561954221,1
"UAAA30034","A",9.36,941,0.00334714638874562,1
"UAAA30034","A",9.37,427,0.00151884326035535,1
"UAAA30034","A",9.38,1051,0.00373841748626105,1
"UAAA30034","A",9.39,573,0.00203816671705764,1
"UAAA30034","A",9.4,943,0.00335426040870045,1
"UAAA30034","A",9.41,480,0.00170736478915823,1
"UAAA30034","A",9.42,978,0.0034787557579099,1
"UAAA30034","A",9.43,1915,0.00681167410674587,1
"UAAA30034","A",9.44,1790,0.00636704785956925,1
"UAAA30034","A",9.45,481,0.00171092179913565,1
"UAAA30034","A",9.46,1426,0.00507229622779092,1
"UAAA30034","A",9.47,1067,0.00379532964589966,1
"UAAA30034","A",9.48,1958,0.00696462553577463,1
"UAAA30034","A",9.49,193,0.000686502925640706,1
"UAAA30034","A",9.5,1003,0.00356768100734523,1
"UAAA30034","A",9.51,863,0.00306969961050741,1
"UAAA30034","A",9.52,1536,0.00546356732530635,1
"UAAA30034","A",9.53,866,0.00308037064043965,1
"UAAA30034","A",9.54,635,0.00225870133565725,1
"UAAA30034","A",9.55,907,0.00322620804951358,1
"UAAA30034","A",9.56,2792,0.00993117185693706,1
"UAAA30034","A",9.57,490,0.00174293488893236,1
"UAAA30034","A",9.58,1848,0.0065733544382592,1
"UAAA30034","A",9.59,1403,0.00499048499831042,1
"UAAA30034","A",9.6,1103,0.00392338200508652,1
"UAAA30034","A",9.61,1865,0.00663382360787522,1
"UAAA30034","A",9.62,1225,0.00435733722233091,1
"UAAA30034","A",9.63,2618,0.0093122521208672,1
"UAAA30034","A",9.64,1816,0.00645953011898198,1
"UAAA30034","A",9.65,1950,0.00693616945595532,1
"UAAA30034","A",9.66,2049,0.00728831344371921,1
"UAAA30034","A",9.67,1401,0.00498337097835559,1
"UAAA30034","A",9.68,202,0.000718516015437423,1
"UAAA30034","A",9.69,2366,0.00841588560655913,1
"UAAA30034","A",9.7,1360,0.00483753356928166,1
"UAAA30034","A",9.71,1449,0.00515410745727142,1
"UAAA30034","A",9.72,288,0.00102441887349494,1
"UAAA30034","A",9.73,1313,0.00467035410034325,1
"UAAA30034","A",9.74,1396,0.00496558592846853,1
"UAAA30034","A",9.75,1538,0.00547068134526117,1
"UAAA30034","A",9.76,1591,0.00565920287406406,1
"UAAA30034","A",9.77,1906,0.00677966101694915,1
"UAAA30034","A",9.78,2914,0.0103651270741814,1
"UAAA30034","A",9.79,447,0.00158998345990361,1
"UAAA30034","A",9.8,2121,0.00754441816209294,1
"UAAA30034","A",9.81,2236,0.00795347430949544,1
"UAAA30034","A",9.82,1216,0.00432532413253419,1
"UAAA30034","A",9.83,1839,0.00654134134846248,1
"UAAA30034","A",9.84,1649,0.00586550945275402,1
"UAAA30034","A",9.85,1830,0.00650932825866577,1
"UAAA30034","A",9.86,945,0.00336137442865527,1
"UAAA30034","A",9.87,1616,0.00574812812349939,1
"UAAA30034","A",9.88,1749,0.00622121045049531,1
"UAAA30034","A",9.89,1660,0.00590463656250556,1
"UAAA30034","A",9.9,1594,0.0056698739039963,1
"UAAA30034","A",9.91,952,0.00338627349849716,1
"UAAA30034","A",9.92,1017,0.00361747914702901,1
"UAAA30034","A",9.93,521,0.00185320219823217,1
"UAAA30034","A",9.94,1132,0.0040265352944315,1
"UAAA30034","A",9.95,2260,0.00803884254895335,1
"UAAA30034","A",9.96,549,0.00195279847759973,1
"UAAA30034","A",9.97,459,0.00163266757963256,1
"UAAA30034","A",9.98,690,0.00245433688441496,1
"UAAA30034","A",9.99,2886,0.0102655307948139,1
"UAAA30034","A",10,1529,0.00543866825546446,1
"UAAA30034","A",10.01,1882,0.00669429277749124,1
"UAAA30034","A",10.02,2440,0.00867910434488769,1
"UAAA30034","A",10.03,1127,0.00400875024454444,1
"UAAA30034","A",10.04,1887,0.00671207782737831,1
"UAAA30034","A",10.05,2182,0.00776139577071514,1
"UAAA30034","A",10.06,1128,0.00401230725452185,1
"UAAA30034","A",10.07,982,0.00349298379781955,1
"UAAA30034","A",10.08,2706,0.00962526899887954,1
"UAAA30034","A",10.09,1474,0.00524303270670674,1
"UAAA30034","A",10.1,920,0.00327244917921995,1
"UAAA30034","A",10.11,2903,0.0103259999644299,1
"UAAA30034","A",10.12,1998,0.00710690593487115,1
"UAAA30034","A",10.13,897,0.00319063794973945,1
"UAAA30034","A",10.14,1680,0.00597577676205382,1
"UAAA30034","A",10.15,1626,0.00578369822327352,1
"UAAA30034","A",10.16,1448,0.00515055044729401,1
"UAAA30034","A",10.17,2041,0.00725985736389991,1
"UAAA30034","A",10.18,3695,0.013143151866541,1
"UAAA30034","A",10.19,803,0.00285627901186263,1
"UAAA30034","A",10.2,1357,0.00482686253934942,1
"UAAA30034","A",10.21,1053,0.00374553150621588,1
"UAAA30034","A",10.22,297,0.00105643196329166,1
"UAAA30034","A",10.23,479,0.00170380777918082,1
"UAAA30034","A",10.24,1594,0.0056698739039963,1
"UAAA30034","A",10.25,583,0.00207373681683177,1
"UAAA30034","A",10.26,595,0.00211642093656073,1
"UAAA30034","A",10.27,3640,0.0129475163177833,1
"UAAA30034","A",10.28,2652,0.00943319046009924,1
"UAAA30034","A",10.29,2806,0.00998096999662084,1
"UAAA30034","A",10.3,1132,0.0040265352944315,1
"UAAA30034","A",10.31,852,0.00303057250075586,1
"UAAA30034","A",10.32,693,0.0024650079143472,1
"UAAA30034","A",10.33,964,0.00342895761822612,1
"UAAA30034","A",10.34,854,0.00303768652071069,1
"UAAA30034","A",10.35,926,0.00329379123908443,1
"UAAA30034","A",10.36,1929,0.00686147224642965,1
"UAAA30034","A",10.37,1050,0.00373486047628364,1
"UAAA30034","A",10.38,2055,0.00730965550358369,1
"UAAA30034","A",10.39,616,0.0021911181460864,1
"UAAA30034","A",10.4,2005,0.00713180500471304,1
"UAAA30034","A",10.42,915,0.00325466412933288,1
"UAAA30034","A",10.43,1731,0.00615718427090188,1
"UAAA30034","A",10.44,800,0.00284560798193039,1
"UAAA30034","A",10.45,174,0.00061891973606986,1
"UAAA30034","A",10.46,544,0.00193501342771266,1
"UAAA30034","A",10.47,1614,0.00574101410354456,1
"UAAA30034","A",10.48,1457,0.00518256353709072,1
"UAAA30034","A",10.49,800,0.00284560798193039,1
"UAAA30034","A",10.5,1605,0.00570900101374784,1
"UAAA30034","A",10.51,2768,0.00984580361747915,1
"UAAA30034","A",10.52,445,0.00158286943994878,1
"UAAA30034","A",10.53,1875,0.00666939370764935,1
"UAAA30034","A",10.54,705,0.00250769203407616,1
"UAAA30034","A",10.55,610,0.00216977608622192,1
"UAAA30034","A",10.56,259,0.000921265584149964,1
"UAAA30034","A",10.57,1579,0.00561651875433511,1
"UAAA30034","A",10.58,1393,0.00495491489853629,1
"UAAA30034","A",10.59,560,0.00199192558735127,1
"UAAA30034","A",10.6,1023,0.00363882120689349,1
"UAAA30034","A",10.61,480,0.00170736478915823,1
"UAAA30034","A",10.62,265,0.000942607644014441,1
"UAAA30034","A",10.63,846,0.00300923044089139,1
"UAAA30034","A",10.64,765,0.00272111263272093,1
"UAAA30034","A",10.66,438,0.00155797037010689,1
"UAAA30034","A",10.67,66,0.000234762658509257,1
"UAAA30034","A",10.68,625,0.00222313123588312,1
"UAAA30034","A",10.69,973,0.00346097070802284,1
"UAAA30034","A",10.7,1165,0.00414391662368613,1
"UAAA30034","A",10.71,986,0.0035072118377292,1
"UAAA30034","A",10.72,893,0.0031764099098298,1
"UAAA30034","A",10.73,276,0.000981734753765984,1
"UAAA30034","A",10.74,2712,0.00964661105874402,1
"UAAA30034","A",10.76,649,0.00230849947534103,1
"UAAA30034","A",10.77,383,0.00136233482134917,1
"UAAA30034","A",10.78,361,0.00128408060184609,1
"UAAA30034","A",10.79,1297,0.00461344194070464,1
"UAAA30034","A",10.8,325,0.00115602824265922,1
"UAAA30034","A",10.81,105,0.000373486047628364,1
"UAAA30034","A",10.82,507,0.00180340405854838,1
"UAAA30034","A",10.84,752,0.00267487150301457,1
"UAAA30034","A",10.85,855,0.0030412435306881,1
"UAAA30034","A",10.86,1248,0.00443914845181141,1
"UAAA30034","A",10.87,284,0.00101019083358529,1
"UAAA30034","A",10.88,1158,0.00411901755384424,1
"UAAA30034","A",10.89,425,0.00151172924040052,1
"UAAA30034","A",10.9,446,0.00158642644992619,1
"UAAA30034","A",10.91,823,0.00292741921141089,1
"UAAA30034","A",10.92,140,0.000497981396837818,1
"UAAA30034","A",10.93,323,0.00114891422270439,1
"UAAA30034","A",10.94,750,0.00266775748305974,1
"UAAA30034","A",10.96,364,0.00129475163177833,1
"UAAA30034","A",10.98,238,0.000846568374624291,1
"UAAA30034","A",10.99,967,0.00343962864815836,1
"UAAA30034","A",11.01,245,0.000871467444466182,1
"UAAA30034","A",11.02,108,0.000384157077560603,1
"UAAA30034","A",11.03,151,0.000537108506589361,1
"UAAA30034","A",11.04,773,0.00274956871254024,1
"UAAA30034","A",11.05,1015,0.00361036512707418,1
"UAAA30034","A",11.06,375,0.00133387874152987,1
"UAAA30034","A",11.07,305,0.00108488804311096,1
"UAAA30034","A",11.08,307,0.00109200206306579,1
"UAAA30034","A",11.09,228,0.000810998274850161,1
"UAAA30034","A",11.1,532,0.00189232930798371,1
"UAAA30034","A",11.14,856,0.00304480054066552,1
"UAAA30034","A",11.16,263,0.000935493624059616,1
"UAAA30034","A",11.17,386,0.00137300585128141,1
"UAAA30034","A",11.18,99,0.000352143987763886,1
"UAAA30034","A",11.19,490,0.00174293488893236,1
"UAAA30034","A",11.2,337,0.00119871236238818,1
"UAAA30034","A",11.21,209,0.000743415085279314,1
"UAAA30034","A",11.22,189,0.000672274885731055,1
"UAAA30034","A",11.23,60,0.000213420598644779,1
"UAAA30034","A",11.24,377,0.0013409927614847,1
"UAAA30034","A",11.25,220,0.000782542195030857,1
"UAAA30034","A",11.26,463,0.00164689561954221,1
"UAAA30034","A",11.27,234,0.000832340334714639,1
"UAAA30034","A",11.28,454,0.0016148825297455,1
"UAAA30034","A",11.29,85,0.000302345848080104,1
"UAAA30034","A",11.3,502,0.00178561900866132,1
"UAAA30034","A",11.31,1515,0.00538887011578067,1
"UAAA30034","A",11.32,280,0.000995962793675636,1
"UAAA30034","A",11.33,765,0.00272111263272093,1
"UAAA30034","A",11.34,409,0.00145481708076191,1
"UAAA30034","A",11.35,772,0.00274601170256283,1
"UAAA30034","A",11.37,365,0.00129830864175574,1
"UAAA30034","A",11.38,307,0.00109200206306579,1
"UAAA30034","A",11.39,67,0.00023831966848667,1
"UAAA30034","A",11.4,735,0.00261440233339855,1
"UAAA30034","A",11.41,74,0.000263218738328561,1
"UAAA30034","A",11.42,462,0.0016433386095648,1
"UAAA30034","A",11.43,628,0.00223380226581536,1
"UAAA30034","A",11.44,1354,0.00481619150941718,1
"UAAA30034","A",11.46,44,0.000156508439006171,1
"UAAA30034","A",11.47,797,0.00283493695199815,1
"UAAA30034","A",11.48,408,0.0014512600707845,1
"UAAA30034","A",11.49,104,0.000369929037650951,1
"UAAA30034","A",11.5,190,0.000675831895708467,1
"UAAA30034","A",11.51,174,0.00061891973606986,1
"UAAA30034","A",11.52,402,0.00142991801092002,1
"UAAA30034","A",11.53,370,0.00131609369164281,1
"UAAA30034","A",11.54,767,0.00272822665267576,1
