"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A55064","B",11.28,211,0.00944240579969569,13
"AA66A55064","B",11.3,7,0.000313255168710284,13
"AA66A55064","B",11.31,19,0.000850264029356484,13
"AA66A55064","B",11.32,145,0.00648885706614159,13
"AA66A55064","B",11.33,131,0.00586234672872102,13
"AA66A55064","B",11.34,68,0.00304305021032847,13
"AA66A55064","B",11.35,72,0.0032220531638772,13
"AA66A55064","B",11.36,120,0.00537008860646201,13
"AA66A55064","B",11.37,13,0.000581759599033384,13
"AA66A55064","B",11.39,88,0.00393806497807214,13
"AA66A55064","B",11.4,212,0.00948715653808288,13
"AA66A55064","B",11.41,8,0.000358005907097467,13
"AA66A55064","B",11.42,21,0.000939765506130851,13
"AA66A55064","B",11.44,169,0.00756287478743399,13
"AA66A55064","B",11.45,31,0.00138727289000268,13
"AA66A55064","B",11.46,53,0.00237178913452072,13
"AA66A55064","B",11.47,71,0.00317730242549002,13
"AA66A55064","B",11.48,73,0.00326680390226439,13
"AA66A55064","B",11.49,111,0.00496733196097736,13
"AA66A55064","B",11.5,264,0.0118141949342164,13
"AA66A55064","B",11.51,156,0.00698111518840061,13
"AA66A55064","B",11.53,456,0.0204063367045556,13
"AA66A55064","B",11.54,209,0.00935290432292133,13
"AA66A55064","B",11.55,127,0.00568334377517229,13
"AA66A55064","B",11.56,178,0.00796563143291864,13
"AA66A55064","B",11.58,29,0.00129777141322832,13
"AA66A55064","B",11.59,132,0.00590709746710821,13
"AA66A55064","B",11.6,212,0.00948715653808288,13
"AA66A55064","B",11.61,131,0.00586234672872102,13
"AA66A55064","B",11.62,181,0.00809988364808019,13
"AA66A55064","B",11.63,149,0.00666786001969033,13
"AA66A55064","B",11.64,224,0.0100241653987291,13
"AA66A55064","B",11.65,48,0.0021480354425848,13
"AA66A55064","B",11.66,306,0.0136937259464781,13
"AA66A55064","B",11.67,72,0.0032220531638772,13
"AA66A55064","B",11.68,95,0.00425132014678242,13
"AA66A55064","B",11.69,120,0.00537008860646201,13
"AA66A55064","B",11.7,59,0.00264029356484382,13
"AA66A55064","B",11.71,63,0.00281929651839255,13
"AA66A55064","B",11.72,104,0.00465407679226707,13
"AA66A55064","B",11.73,86,0.00384856350129777,13
"AA66A55064","B",11.74,208,0.00930815358453414,13
"AA66A55064","B",11.76,29,0.00129777141322832,13
"AA66A55064","B",11.78,116,0.00519108565291327,13
"AA66A55064","B",11.79,67,0.00299829947194129,13
"AA66A55064","B",11.8,114,0.00510158417613891,13
"AA66A55064","B",11.81,11,0.000492258122259017,13
"AA66A55064","B",11.84,73,0.00326680390226439,13
"AA66A55064","B",11.85,398,0.017810793878099,13
"AA66A55064","B",11.86,75,0.00335630537903875,13
"AA66A55064","B",11.91,21,0.000939765506130851,13
"AA66A55064","B",11.92,36,0.0016110265819386,13
"AA66A55064","B",11.93,42,0.0018795310122617,13
"AA66A55064","B",11.96,20,0.000895014767743668,13
"AA66A55064","B",11.97,100,0.00447507383871834,13
"AA66A55064","B",12,338,0.015125749574868,13
"AA66A65074","A",6.55,10,0.00095229025807066,13
"AA66A65074","A",7.01,13,0.00123797733549186,13
"AA66A65074","A",7.38,12,0.00114274830968479,13
"AA66A65074","A",7.81,24,0.00228549661936958,13
"AA66A65074","A",7.84,34,0.00323778687744024,13
"AA66A65074","A",7.99,16,0.00152366441291306,13
"AA66A65074","A",8.02,70,0.00666603180649462,13
"AA66A65074","A",8.14,30,0.00285687077421198,13
"AA66A65074","A",8.4,46,0.00438053518712504,13
"AA66A65074","A",8.57,27,0.00257118369679078,13
"AA66A65074","A",8.62,10,0.00095229025807066,13
"AA66A65074","A",8.68,3,0.000285687077421198,13
"AA66A65074","A",8.83,10,0.00095229025807066,13
"AA66A65074","A",8.86,10,0.00095229025807066,13
"AA66A65074","A",8.93,17,0.00161889343872012,13
"AA66A65074","A",8.94,23,0.00219026759356252,13
"AA66A65074","A",8.98,27,0.00257118369679078,13
"AA66A65074","A",9.01,10,0.00095229025807066,13
"AA66A65074","A",9.02,8,0.000761832206456528,13
"AA66A65074","A",9.08,11,0.00104751928387773,13
"AA66A65074","A",9.14,8,0.000761832206456528,13
"AA66A65074","A",9.17,25,0.00238072564517665,13
"AA66A65074","A",9.18,5,0.00047614512903533,13
"AA66A65074","A",9.28,20,0.00190458051614132,13
"AA66A65074","A",9.31,43,0.00409484810970384,13
"AA66A65074","A",9.34,31,0.00295209980001905,13
"AA66A65074","A",9.35,82,0.00780878011617941,13
"AA66A65074","A",9.36,16,0.00152366441291306,13
"AA66A65074","A",9.37,15,0.00142843538710599,13
"AA66A65074","A",9.38,7,0.000666603180649462,13
"AA66A65074","A",9.4,11,0.00104751928387773,13
"AA66A65074","A",9.43,10,0.00095229025807066,13
"AA66A65074","A",9.44,7,0.000666603180649462,13
"AA66A65074","A",9.51,20,0.00190458051614132,13
"AA66A65074","A",9.52,36,0.00342824492905438,13
"AA66A65074","A",9.54,22,0.00209503856775545,13
"AA66A65074","A",9.57,30,0.00285687077421198,13
"AA66A65074","A",9.6,23,0.00219026759356252,13
"AA66A65074","A",9.61,50,0.0047614512903533,13
"AA66A65074","A",9.62,22,0.00209503856775545,13
"AA66A65074","A",9.64,17,0.00161889343872012,13
"AA66A65074","A",9.66,7,0.000666603180649462,13
"AA66A65074","A",9.67,28,0.00266641272259785,13
"AA66A65074","A",9.68,40,0.00380916103228264,13
"AA66A65074","A",9.69,11,0.00104751928387773,13
"AA66A65074","A",9.7,20,0.00190458051614132,13
"AA66A65074","A",9.71,11,0.00104751928387773,13
"AA66A65074","A",9.72,9,0.000857061232263594,13
"AA66A65074","A",9.73,36,0.00342824492905438,13
"AA66A65074","A",9.74,54,0.00514236739358156,13
"AA66A65074","A",9.75,21,0.00199980954194839,13
"AA66A65074","A",9.78,17,0.00161889343872012,13
"AA66A65074","A",9.79,10,0.00095229025807066,13
"AA66A65074","A",9.8,68,0.00647557375488049,13
"AA66A65074","A",9.81,22,0.00209503856775545,13
"AA66A65074","A",9.83,12,0.00114274830968479,13
"AA66A65074","A",9.84,44,0.0041900771355109,13
"AA66A65074","A",9.85,15,0.00142843538710599,13
"AA66A65074","A",9.86,59,0.00561851252261689,13
"AA66A65074","A",9.87,61,0.00580897057423103,13
"AA66A65074","A",9.88,293,0.0279021045614703,13
"AA66A65074","A",9.89,11,0.00104751928387773,13
"AA66A65074","A",9.9,8,0.000761832206456528,13
"AA66A65074","A",9.91,19,0.00180935149033425,13
"AA66A65074","A",9.92,142,0.0135225216646034,13
"AA66A65074","A",9.93,30,0.00285687077421198,13
"AA66A65074","A",9.94,145,0.0138082087420246,13
"AA66A65074","A",9.95,13,0.00123797733549186,13
"AA66A65074","A",9.96,152,0.014474811922674,13
"AA66A65074","A",9.97,10,0.00095229025807066,13
"AA66A65074","A",9.98,7,0.000666603180649462,13
"AA66A65074","A",9.99,30,0.00285687077421198,13
"AA66A65074","A",10,26,0.00247595467098372,13
"AA66A65074","A",10.01,146,0.0139034377678316,13
"AA66A65074","A",10.02,122,0.0116179411484621,13
"AA66A65074","A",10.03,90,0.00857061232263594,13
"AA66A65074","A",10.05,25,0.00238072564517665,13
"AA66A65074","A",10.06,8,0.000761832206456528,13
"AA66A65074","A",10.07,18,0.00171412246452719,13
"AA66A65074","A",10.08,18,0.00171412246452719,13
"AA66A65074","A",10.09,96,0.00914198647747834,13
"AA66A65074","A",10.1,29,0.00276164174840491,13
"AA66A65074","A",10.14,9,0.000857061232263594,13
"AA66A65074","A",10.15,6,0.000571374154842396,13
"AA66A65074","A",10.16,21,0.00199980954194839,13
"AA66A65074","A",10.17,92,0.00876107037425007,13
"AA66A65074","A",10.18,20,0.00190458051614132,13
"AA66A65074","A",10.19,73,0.00695171888391582,13
"AA66A65074","A",10.21,26,0.00247595467098372,13
"AA66A65074","A",10.22,64,0.00609465765165222,13
"AA66A65074","A",10.23,122,0.0116179411484621,13
"AA66A65074","A",10.24,11,0.00104751928387773,13
"AA66A65074","A",10.26,108,0.0102847347871631,13
"AA66A65074","A",10.27,64,0.00609465765165222,13
"AA66A65074","A",10.28,19,0.00180935149033425,13
"AA66A65074","A",10.29,14,0.00133320636129892,13
"AA66A65074","A",10.3,26,0.00247595467098372,13
"AA66A65074","A",10.31,70,0.00666603180649462,13
"AA66A65074","A",10.32,10,0.00095229025807066,13
"AA66A65074","A",10.34,151,0.014379582896867,13
"AA66A65074","A",10.35,44,0.0041900771355109,13
"AA66A65074","A",10.37,72,0.00685648985810875,13
"AA66A65074","A",10.38,72,0.00685648985810875,13
"AA66A65074","A",10.4,208,0.0198076373678697,13
"AA66A65074","A",10.41,39,0.00371393200647557,13
"AA66A65074","A",10.42,50,0.0047614512903533,13
"AA66A65074","A",10.46,5,0.00047614512903533,13
"AA66A65074","A",10.49,485,0.046186077516427,13
"AA66A65074","A",10.51,47,0.0044757642129321,13
"AA66A65074","A",10.55,32,0.00304732882582611,13
"AA66A65074","A",10.57,134,0.0127606894581468,13
"AA66A65074","A",10.58,27,0.00257118369679078,13
"AA66A65074","A",10.59,40,0.00380916103228264,13
"AA66A65074","A",10.6,108,0.0102847347871631,13
"AA66A65074","A",10.63,42,0.00399961908389677,13
"AA66A65074","A",10.66,215,0.0204742405485192,13
"AA66A65074","A",10.67,29,0.00276164174840491,13
"AA66A65074","A",10.68,63,0.00599942862584516,13
"AA66A65074","A",10.71,78,0.00742786401295115,13
"AA66A65074","A",10.72,8,0.000761832206456528,13
"AA66A65074","A",10.75,26,0.00247595467098372,13
"AA66A65074","A",10.76,7,0.000666603180649462,13
"AA66A65074","A",10.78,58,0.00552328349680983,13
"AA66A65074","A",10.8,13,0.00123797733549186,13
"AA66A65074","A",10.81,48,0.00457099323873917,13
"AA66A65074","A",10.83,84,0.00799923816779354,13
"AA66A65074","A",10.86,20,0.00190458051614132,13
"AA66A65074","A",10.88,39,0.00371393200647557,13
"AA66A65074","A",10.89,31,0.00295209980001905,13
"AA66A65074","A",10.9,61,0.00580897057423103,13
"AA66A65074","A",10.92,34,0.00323778687744024,13
"AA66A65074","A",10.95,8,0.000761832206456528,13
"AA66A65074","A",10.96,80,0.00761832206456528,13
"AA66A65074","A",10.98,128,0.0121893153033044,13
"AA66A65074","A",10.99,11,0.00104751928387773,13
"AA66A65074","A",11,25,0.00238072564517665,13
"AA66A65074","A",11.01,52,0.00495190934196743,13
"AA66A65074","A",11.02,6,0.000571374154842396,13
"AA66A65074","A",11.03,41,0.00390439005808971,13
"AA66A65074","A",11.04,37,0.00352347395486144,13
"AA66A65074","A",11.05,46,0.00438053518712504,13
"AA66A65074","A",11.06,11,0.00104751928387773,13
"AA66A65074","A",11.07,40,0.00380916103228264,13
"AA66A65074","A",11.09,80,0.00761832206456528,13
"AA66A65074","A",11.1,43,0.00409484810970384,13
"AA66A65074","A",11.11,40,0.00380916103228264,13
"AA66A65074","A",11.12,54,0.00514236739358156,13
"AA66A65074","A",11.13,30,0.00285687077421198,13
"AA66A65074","A",11.14,111,0.0105704218645843,13
"AA66A65074","A",11.15,16,0.00152366441291306,13
"AA66A65074","A",11.17,81,0.00771355109037235,13
"AA66A65074","A",11.18,18,0.00171412246452719,13
"AA66A65074","A",11.2,193,0.0183792019807637,13
"AA66A65074","A",11.21,49,0.00466622226454623,13
"AA66A65074","A",11.22,67,0.00638034472907342,13
"AA66A65074","A",11.24,191,0.0181887439291496,13
"AA66A65074","A",11.26,45,0.00428530616131797,13
"AA66A65074","A",11.27,13,0.00123797733549186,13
"AA66A65074","A",11.28,79,0.00752309303875821,13
"AA66A65074","A",11.3,22,0.00209503856775545,13
"AA66A65074","A",11.31,27,0.00257118369679078,13
"AA66A65074","A",11.32,31,0.00295209980001905,13
"AA66A65074","A",11.33,72,0.00685648985810875,13
"AA66A65074","A",11.35,27,0.00257118369679078,13
"AA66A65074","A",11.36,94,0.0089515284258642,13
"AA66A65074","A",11.4,44,0.0041900771355109,13
"AA66A65074","A",11.41,17,0.00161889343872012,13
"AA66A65074","A",11.44,10,0.00095229025807066,13
"AA66A65074","A",11.46,12,0.00114274830968479,13
"AA66A65074","A",11.47,11,0.00104751928387773,13
"AA66A65074","A",11.48,6,0.000571374154842396,13
"AA66A65074","A",11.49,40,0.00380916103228264,13
"AA66A65074","A",11.5,55,0.00523759641938863,13
"AA66A65074","A",11.51,103,0.0098085896581278,13
"AA66A65074","A",11.53,238,0.0226645081420817,13
"AA66A65074","A",11.54,37,0.00352347395486144,13
"AA66A65074","A",11.55,65,0.00618988667745929,13
"AA66A65074","A",11.56,118,0.0112370250452338,13
"AA66A65074","A",11.58,10,0.00095229025807066,13
"AA66A65074","A",11.59,51,0.00485668031616037,13
"AA66A65074","A",11.6,28,0.00266641272259785,13
"AA66A65074","A",11.61,78,0.00742786401295115,13
"AA66A65074","A",11.62,139,0.0132368345871822,13
"AA66A65074","A",11.63,45,0.00428530616131797,13
"AA66A65074","A",11.64,125,0.0119036282258832,13
"AA66A65074","A",11.65,10,0.00095229025807066,13
"AA66A65074","A",11.66,148,0.0140938958194458,13
"AA66A65074","A",11.68,79,0.00752309303875821,13
"AA66A65074","A",11.69,93,0.00885629940005714,13
"AA66A65074","A",11.71,55,0.00523759641938863,13
"AA66A65074","A",11.72,52,0.00495190934196743,13
"AA66A65074","A",11.73,111,0.0105704218645843,13
"AA66A65074","A",11.74,273,0.025997524045329,13
"AA66A65074","A",11.76,41,0.00390439005808971,13
"AA66A65074","A",11.78,56,0.0053328254451957,13
"AA66A65074","A",11.79,13,0.00123797733549186,13
"AA66A65074","A",11.8,72,0.00685648985810875,13
"AA66A65074","A",11.84,29,0.00276164174840491,13
"AA66A65074","A",11.85,70,0.00666603180649462,13
"AA66A65074","A",11.86,12,0.00114274830968479,13
"AA66A65074","A",11.91,25,0.00238072564517665,13
"AA66A65074","A",11.96,61,0.00580897057423103,13
"AA66A65074","A",12,26,0.00247595467098372,13
"AA66A65074","A",12.01,25,0.00238072564517665,13
"AA66A65074","A",12.04,15,0.00142843538710599,13
"AA66A65074","A",12.05,9,0.000857061232263594,13
"AA66A65074","A",12.09,25,0.00238072564517665,13
"AA66A65074","A",12.1,19,0.00180935149033425,13
"AA66A65074","A",12.26,63,0.00599942862584516,13
"AA66A65074","B",6.55,10,0.00095229025807066,13
"AA66A65074","B",7.01,13,0.00123797733549186,13
"AA66A65074","B",7.38,12,0.00114274830968479,13
"AA66A65074","B",7.81,24,0.00228549661936958,13
"AA66A65074","B",7.84,34,0.00323778687744024,13
"AA66A65074","B",7.99,16,0.00152366441291306,13
"AA66A65074","B",8.02,70,0.00666603180649462,13
"AA66A65074","B",8.14,30,0.00285687077421198,13
"AA66A65074","B",8.4,46,0.00438053518712504,13
"AA66A65074","B",8.57,27,0.00257118369679078,13
"AA66A65074","B",8.62,10,0.00095229025807066,13
"AA66A65074","B",8.68,3,0.000285687077421198,13
"AA66A65074","B",8.83,10,0.00095229025807066,13
"AA66A65074","B",8.86,10,0.00095229025807066,13
"AA66A65074","B",8.93,17,0.00161889343872012,13
"AA66A65074","B",8.94,23,0.00219026759356252,13
"AA66A65074","B",8.98,27,0.00257118369679078,13
"AA66A65074","B",9.01,10,0.00095229025807066,13
"AA66A65074","B",9.02,8,0.000761832206456528,13
"AA66A65074","B",9.08,11,0.00104751928387773,13
"AA66A65074","B",9.14,8,0.000761832206456528,13
"AA66A65074","B",9.17,25,0.00238072564517665,13
"AA66A65074","B",9.18,5,0.00047614512903533,13
"AA66A65074","B",9.28,20,0.00190458051614132,13
"AA66A65074","B",9.31,43,0.00409484810970384,13
"AA66A65074","B",9.34,31,0.00295209980001905,13
"AA66A65074","B",9.35,82,0.00780878011617941,13
"AA66A65074","B",9.36,16,0.00152366441291306,13
"AA66A65074","B",9.37,15,0.00142843538710599,13
"AA66A65074","B",9.38,7,0.000666603180649462,13
"AA66A65074","B",9.4,11,0.00104751928387773,13
"AA66A65074","B",9.43,10,0.00095229025807066,13
"AA66A65074","B",9.44,7,0.000666603180649462,13
"AA66A65074","B",9.51,20,0.00190458051614132,13
"AA66A65074","B",9.52,36,0.00342824492905438,13
"AA66A65074","B",9.54,22,0.00209503856775545,13
"AA66A65074","B",9.57,30,0.00285687077421198,13
"AA66A65074","B",9.6,23,0.00219026759356252,13
"AA66A65074","B",9.61,50,0.0047614512903533,13
"AA66A65074","B",9.62,22,0.00209503856775545,13
"AA66A65074","B",9.64,17,0.00161889343872012,13
"AA66A65074","B",9.66,7,0.000666603180649462,13
"AA66A65074","B",9.67,28,0.00266641272259785,13
"AA66A65074","B",9.68,40,0.00380916103228264,13
"AA66A65074","B",9.69,11,0.00104751928387773,13
"AA66A65074","B",9.7,20,0.00190458051614132,13
"AA66A65074","B",9.71,11,0.00104751928387773,13
"AA66A65074","B",9.72,9,0.000857061232263594,13
"AA66A65074","B",9.73,36,0.00342824492905438,13
"AA66A65074","B",9.74,54,0.00514236739358156,13
"AA66A65074","B",9.75,21,0.00199980954194839,13
"AA66A65074","B",9.78,17,0.00161889343872012,13
"AA66A65074","B",9.79,10,0.00095229025807066,13
"AA66A65074","B",9.8,68,0.00647557375488049,13
"AA66A65074","B",9.81,22,0.00209503856775545,13
"AA66A65074","B",9.83,12,0.00114274830968479,13
"AA66A65074","B",9.84,44,0.0041900771355109,13
"AA66A65074","B",9.85,15,0.00142843538710599,13
"AA66A65074","B",9.86,59,0.00561851252261689,13
"AA66A65074","B",9.87,61,0.00580897057423103,13
"AA66A65074","B",9.88,293,0.0279021045614703,13
"AA66A65074","B",9.89,11,0.00104751928387773,13
"AA66A65074","B",9.9,8,0.000761832206456528,13
"AA66A65074","B",9.91,19,0.00180935149033425,13
"AA66A65074","B",9.92,142,0.0135225216646034,13
"AA66A65074","B",9.93,30,0.00285687077421198,13
"AA66A65074","B",9.94,145,0.0138082087420246,13
"AA66A65074","B",9.95,13,0.00123797733549186,13
"AA66A65074","B",9.96,152,0.014474811922674,13
"AA66A65074","B",9.97,10,0.00095229025807066,13
"AA66A65074","B",9.98,7,0.000666603180649462,13
"AA66A65074","B",9.99,30,0.00285687077421198,13
"AA66A65074","B",10,26,0.00247595467098372,13
"AA66A65074","B",10.01,146,0.0139034377678316,13
"AA66A65074","B",10.02,122,0.0116179411484621,13
"AA66A65074","B",10.03,90,0.00857061232263594,13
"AA66A65074","B",10.05,25,0.00238072564517665,13
"AA66A65074","B",10.06,8,0.000761832206456528,13
"AA66A65074","B",10.07,18,0.00171412246452719,13
"AA66A65074","B",10.08,18,0.00171412246452719,13
"AA66A65074","B",10.09,96,0.00914198647747834,13
"AA66A65074","B",10.1,29,0.00276164174840491,13
"AA66A65074","B",10.14,9,0.000857061232263594,13
"AA66A65074","B",10.15,6,0.000571374154842396,13
"AA66A65074","B",10.16,21,0.00199980954194839,13
"AA66A65074","B",10.17,92,0.00876107037425007,13
"AA66A65074","B",10.18,20,0.00190458051614132,13
"AA66A65074","B",10.19,73,0.00695171888391582,13
"AA66A65074","B",10.21,26,0.00247595467098372,13
"AA66A65074","B",10.22,64,0.00609465765165222,13
"AA66A65074","B",10.23,122,0.0116179411484621,13
"AA66A65074","B",10.24,11,0.00104751928387773,13
"AA66A65074","B",10.26,108,0.0102847347871631,13
"AA66A65074","B",10.27,64,0.00609465765165222,13
"AA66A65074","B",10.28,19,0.00180935149033425,13
"AA66A65074","B",10.29,14,0.00133320636129892,13
"AA66A65074","B",10.3,26,0.00247595467098372,13
"AA66A65074","B",10.31,70,0.00666603180649462,13
"AA66A65074","B",10.32,10,0.00095229025807066,13
"AA66A65074","B",10.34,151,0.014379582896867,13
"AA66A65074","B",10.35,44,0.0041900771355109,13
"AA66A65074","B",10.37,72,0.00685648985810875,13
"AA66A65074","B",10.38,72,0.00685648985810875,13
"AA66A65074","B",10.4,208,0.0198076373678697,13
"AA66A65074","B",10.41,39,0.00371393200647557,13
"AA66A65074","B",10.42,50,0.0047614512903533,13
"AA66A65074","B",10.46,5,0.00047614512903533,13
"AA66A65074","B",10.49,485,0.046186077516427,13
"AA66A65074","B",10.51,47,0.0044757642129321,13
"AA66A65074","B",10.55,32,0.00304732882582611,13
"AA66A65074","B",10.57,134,0.0127606894581468,13
"AA66A65074","B",10.58,27,0.00257118369679078,13
"AA66A65074","B",10.59,40,0.00380916103228264,13
"AA66A65074","B",10.6,108,0.0102847347871631,13
"AA66A65074","B",10.63,42,0.00399961908389677,13
"AA66A65074","B",10.66,215,0.0204742405485192,13
"AA66A65074","B",10.67,29,0.00276164174840491,13
"AA66A65074","B",10.68,63,0.00599942862584516,13
"AA66A65074","B",10.71,78,0.00742786401295115,13
"AA66A65074","B",10.72,8,0.000761832206456528,13
"AA66A65074","B",10.75,26,0.00247595467098372,13
"AA66A65074","B",10.76,7,0.000666603180649462,13
"AA66A65074","B",10.78,58,0.00552328349680983,13
"AA66A65074","B",10.8,13,0.00123797733549186,13
"AA66A65074","B",10.81,48,0.00457099323873917,13
"AA66A65074","B",10.83,84,0.00799923816779354,13
"AA66A65074","B",10.86,20,0.00190458051614132,13
"AA66A65074","B",10.88,39,0.00371393200647557,13
"AA66A65074","B",10.89,31,0.00295209980001905,13
"AA66A65074","B",10.9,61,0.00580897057423103,13
"AA66A65074","B",10.92,34,0.00323778687744024,13
"AA66A65074","B",10.95,8,0.000761832206456528,13
"AA66A65074","B",10.96,80,0.00761832206456528,13
"AA66A65074","B",10.98,128,0.0121893153033044,13
"AA66A65074","B",10.99,11,0.00104751928387773,13
"AA66A65074","B",11,25,0.00238072564517665,13
"AA66A65074","B",11.01,52,0.00495190934196743,13
"AA66A65074","B",11.02,6,0.000571374154842396,13
"AA66A65074","B",11.03,41,0.00390439005808971,13
"AA66A65074","B",11.04,37,0.00352347395486144,13
"AA66A65074","B",11.05,46,0.00438053518712504,13
"AA66A65074","B",11.06,11,0.00104751928387773,13
"AA66A65074","B",11.07,40,0.00380916103228264,13
