"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA45064","B",5.56,421,666,0.00597053025683207,50
"UALA45064","B",5.57,546,666,0.00774325301717414,50
"UALA45064","B",5.6,738,666,0.0104661551770595,50
"UALA45064","B",5.63,492,666,0.00697743678470637,50
"UALA45064","B",5.64,867,666,0.0122956050657326,50
"UALA45064","B",5.65,621,666,0.00880688667337938,50
"UALA45064","B",5.68,475,666,0.00673634648929985,50
"UALA45064","B",5.71,381,666,0.00540325897352261,50
"UALA45064","B",5.73,278,666,0.00394253541900075,50
"UALA45064","B",5.82,506,666,0.00717598173386468,50
"UALA45064","B",5.84,521,666,0.00738870846510573,50
"UALA45064","B",5.86,574,666,0.00814034291549076,50
"UALA45064","B",5.89,394,666,0.00558762214059819,50
"UALA45064","B",5.9,245,666,0.00347453661027045,50
"UALA45064","B",5.94,381,666,0.00540325897352261,50
"UALA45064","B",5.97,1316,666,0.0186632252208813,50
"UALA45064","B",5.98,194,666,0.00275126572405088,50
"UALA45064","B",5.99,647,666,0.00917561300753053,50
"UALA45064","B",6,475,666,0.00673634648929985,50
"UALA45064","B",6.02,784,666,0.0111185171528654,50
"UALA45064","B",6.08,467,666,0.00662289223263795,50
"UALA45064","B",6.13,247,666,0.00350290017443592,50
"UALA45064","B",6.14,403,666,0.00571525817934282,50
"UALA45064","B",6.17,761,666,0.0107923361649625,50
"UALA45064","B",6.24,576,666,0.00816870647965623,50
"UALA45064","B",6.27,259,666,0.00367308155942876,50
"UALA45064","B",6.29,171,666,0.00242508473614794,50
"UALA45064","B",6.31,237,666,0.00336108235360855,50
"UALA45064","B",6.42,848,666,0.0120261512061606,50
"UALA45064","B",6.54,279,666,0.00395671720108349,50
"UALA45064","B",6.57,363,666,0.00514798689603336,50
"UALA45064","B",6.61,171,666,0.00242508473614794,50
"UALA45064","B",6.77,474,666,0.00672216470721711,50
"UALA45064","B",6.81,416,666,0.00589962134641839,50
"UALA45064","B",6.84,471,666,0.0066796193609689,50
"UALA45064","B",6.85,394,666,0.00558762214059819,50
"UALA45064","B",6.89,595,666,0.00843816033922823,50
"UALA45064","B",7.02,314,666,0.00445307957397927,50
"UALA45064","B",7.06,700,666,0.00992724745791556,50
"UALA45064","B",7.1,556,666,0.0078850708380015,50
"UALA45064","B",7.17,728,666,0.0103243373562322,50
"UALA45064","B",7.19,464,666,0.00658034688638974,50
"UALA45064","B",7.21,478,666,0.00677889183554805,50
"UALA45064","B",7.24,892,666,0.012650149617801,50
"UALA45064","B",7.28,14,666,0.000198544949158311,50
"UALA45064","B",7.47,443,666,0.00628252946265228,50
"UALA45064","B",7.5,305,666,0.00432544353523464,50
"UALA45064","B",7.6,585,666,0.00829634251840086,50
"UALA45064","B",7.68,524,666,0.00743125381135394,50
"UALA45064","B",7.8,86,666,0.00121963325911534,50
"UALA45064","B",7.98,597,666,0.0084665239033937,50
"UALA45064","B",8.02,137,666,0.0019429041453349,50
"UALA45064","B",8.03,153,666,0.00216981265865869,50
"UALA45064","B",8.06,752,666,0.0106647001262179,50
"UALA45064","B",8.14,617,666,0.00875015954504843,50
"UALA45064","B",8.16,127,666,0.00180108632450754,50
"UALA45064","B",8.9,298,666,0.00422617106065548,50
"UALA45064","B",8.94,230,666,0.0032618098790294,50
"UALA45064","B",9.21,251,666,0.00355962730276687,50
"UALA45064","C",3.38,206,666,0.00292144710904372,50
"UALA45064","C",3.41,204,666,0.00289308354487825,50
"UALA45064","C",3.45,359,666,0.00509125976770241,50
"UALA45064","C",3.47,358,666,0.00507707798561967,50
"UALA45064","C",3.5,65,666,0.000921815835377874,50
"UALA45064","C",3.56,162,666,0.00229744869740332,50
"UALA45064","C",3.63,104,666,0.0014749053366046,50
"UALA45064","C",3.69,619,666,0.0087785231092139,50
"UALA45064","C",3.74,93,666,0.0013189057336945,50
"UALA45064","C",3.77,122,666,0.00173017741409385,50
"UALA45064","C",3.84,328,666,0.00465162452313758,50
"UALA45064","C",3.94,265,666,0.00375817225192518,50
"UALA45064","C",3.95,344,666,0.00487853303646136,50
"UALA45064","C",4,505,666,0.00716179995178194,50
"UALA45064","C",4.06,499,666,0.00707670925928552,50
"UALA45064","C",4.1,232,666,0.00329017344319487,50
"UALA45064","C",4.13,413,666,0.00585707600017018,50
"UALA45064","C",4.14,497,666,0.00704834569512005,50
"UALA45064","C",4.15,1128,666,0.0159970501893268,50
"UALA45064","C",4.16,169,666,0.00239672117198247,50
"UALA45064","C",4.18,700,666,0.00992724745791556,50
"UALA45064","C",4.19,388,666,0.00550253144810177,50
"UALA45064","C",4.2,156,666,0.0022123580049069,50
"UALA45064","C",4.21,415,666,0.00588543956433565,50
"UALA45064","C",4.22,816,666,0.011572334179513,50
"UALA45064","C",4.23,411,666,0.00582871243600471,50
"UALA45064","C",4.24,661,666,0.00937415795668884,50
"UALA45064","C",4.26,1299,666,0.0184221349254747,50
"UALA45064","C",4.28,386,666,0.0054741678839363,50
"UALA45064","C",4.3,425,666,0.00602725738516302,50
"UALA45064","C",4.32,541,666,0.00767234410676046,50
"UALA45064","C",4.33,417,666,0.00591380312850113,50
"UALA45064","C",4.35,446,666,0.00632507480890049,50
"UALA45064","C",4.37,443,666,0.00628252946265228,50
"UALA45064","C",4.39,608,666,0.0086225235063038,50
"UALA45064","C",4.4,691,666,0.00979961141917093,50
"UALA45064","C",4.41,674,666,0.00955852112376441,50
"UALA45064","C",4.43,221,666,0.00313417384028477,50
"UALA45064","C",4.45,389,666,0.0055167132301845,50
"UALA45064","C",4.52,276,666,0.00391417185483528,50
"UALA45064","C",4.53,286,666,0.00405598967566264,50
"UALA45064","C",4.54,416,666,0.00589962134641839,50
"UALA45064","C",4.57,523,666,0.0074170720292712,50
"UALA45064","C",4.59,433,666,0.00614071164182491,50
"UALA45064","C",4.62,400,666,0.00567271283309461,50
"UALA45064","C",4.65,732,666,0.0103810644845631,50
"UALA45064","C",4.66,610,666,0.00865088707046928,50
"UALA45064","C",4.67,764,666,0.0108348815112107,50
"UALA45064","C",4.69,566,666,0.00802688865882887,50
"UALA45064","C",4.7,302,666,0.00428289818898643,50
"UALA45064","C",4.71,571,666,0.00809779756924255,50
"UALA45064","C",4.74,462,666,0.00655198332222427,50
"UALA45064","C",4.75,884,666,0.0125366953611391,50
"UALA45064","C",4.82,599,666,0.00849488746755917,50
"UALA45064","C",4.84,134,666,0.00190035879908669,50
"UALA45064","C",4.85,365,666,0.00517635046019883,50
"UALA45064","C",4.87,1797,666,0.0254846624026775,50
"UALA45064","C",4.88,145,666,0.0020563584019968,50
"UALA45064","C",4.93,355,666,0.00503453263937146,50
"UALA45064","C",4.99,378,666,0.0053607136272744,50
"UALA45064","C",5.01,283,666,0.00401344432941443,50
"UALA45064","C",5.03,289,666,0.00409853502191085,50
"UALA45064","C",5.07,506,666,0.00717598173386468,50
"UALA45064","C",5.1,1154,666,0.0163657765234779,50
"UALA45064","C",5.14,699,666,0.00991306567583283,50
"UALA45064","C",5.15,309,666,0.00438217066356558,50
"UALA45064","C",5.17,538,666,0.00762979876051225,50
"UALA45064","C",5.18,732,666,0.0103810644845631,50
"UALA45064","C",5.19,79,666,0.00112036078453618,50
"UALA45064","C",5.2,120,666,0.00170181384992838,50
"UALA45064","C",5.22,393,666,0.00557344035851545,50
"UALA45064","C",5.26,1020,666,0.0144654177243912,50
"UALA45064","C",5.27,590,666,0.00836725142881455,50
"UALA45064","C",5.3,346,666,0.00490689660062683,50
"UALA45064","C",5.31,556,666,0.0078850708380015,50
"UALA45064","C",5.33,379,666,0.00537489540935714,50
"UALA45064","C",5.34,435,666,0.00616907520599038,50
"UALA45064","C",5.35,894,666,0.0126785131819664,50
"UALA45064","C",5.39,218,666,0.00309162849403656,50
"UALA45064","C",5.4,440,666,0.00623998411640407,50
"UALA45064","C",5.41,347,666,0.00492107838270957,50
"UALA45064","C",5.43,571,666,0.00809779756924255,50
"UALA45064","C",5.45,957,666,0.0135719654531788,50
"UALA45064","C",5.46,417,666,0.00591380312850113,50
"UALA45064","C",5.5,1071,666,0.0151886886106108,50
"UALA45064","C",5.53,547,666,0.00775743479925687,50
"UALA45064","C",5.55,1627,666,0.0230737594486123,50
"UALA45064","C",5.56,421,666,0.00597053025683207,50
"UALA45064","C",5.57,546,666,0.00774325301717414,50
"UALA45064","C",5.6,738,666,0.0104661551770595,50
"UALA45064","C",5.63,492,666,0.00697743678470637,50
"UALA45064","C",5.64,867,666,0.0122956050657326,50
"UALA45064","C",5.65,621,666,0.00880688667337938,50
"UALA45064","C",5.68,475,666,0.00673634648929985,50
"UALA45064","C",5.71,381,666,0.00540325897352261,50
"UALA45064","C",5.73,278,666,0.00394253541900075,50
"UALA45064","C",5.82,506,666,0.00717598173386468,50
"UALA45064","C",5.84,521,666,0.00738870846510573,50
"UALA45064","C",5.86,574,666,0.00814034291549076,50
"UALA45064","C",5.89,394,666,0.00558762214059819,50
"UALA45064","C",5.9,245,666,0.00347453661027045,50
"UALA45064","C",5.94,381,666,0.00540325897352261,50
"UALA45064","C",5.97,1316,666,0.0186632252208813,50
"UALA45064","C",5.98,194,666,0.00275126572405088,50
"UALA45064","C",5.99,647,666,0.00917561300753053,50
"UALA45064","C",6,475,666,0.00673634648929985,50
"UALA45064","C",6.02,784,666,0.0111185171528654,50
"UALA45064","C",6.08,467,666,0.00662289223263795,50
"UALA45064","C",6.13,247,666,0.00350290017443592,50
"UALA45064","C",6.14,403,666,0.00571525817934282,50
"UALA45064","C",6.17,761,666,0.0107923361649625,50
"UALA45064","C",6.24,576,666,0.00816870647965623,50
"UALA45064","C",6.27,259,666,0.00367308155942876,50
"UALA45064","C",6.29,171,666,0.00242508473614794,50
"UALA45064","C",6.31,237,666,0.00336108235360855,50
"UALA45064","C",6.42,848,666,0.0120261512061606,50
"UALA45064","C",6.54,279,666,0.00395671720108349,50
"UALA45064","C",6.57,363,666,0.00514798689603336,50
"UALA45064","C",6.61,171,666,0.00242508473614794,50
"UALA45064","C",6.77,474,666,0.00672216470721711,50
"UALA45064","C",6.81,416,666,0.00589962134641839,50
"UALA45064","C",6.84,471,666,0.0066796193609689,50
"UALA45064","C",6.85,394,666,0.00558762214059819,50
"UALA45064","C",6.89,595,666,0.00843816033922823,50
"UALA45064","C",7.02,314,666,0.00445307957397927,50
"UALA45064","C",7.06,700,666,0.00992724745791556,50
"UALA45064","C",7.1,556,666,0.0078850708380015,50
"UALA45064","C",7.17,728,666,0.0103243373562322,50
"UALA45064","C",7.19,464,666,0.00658034688638974,50
"UALA45064","C",7.21,478,666,0.00677889183554805,50
"UALA45064","C",7.24,892,666,0.012650149617801,50
"UALA45064","C",7.28,14,666,0.000198544949158311,50
"UALA45064","C",7.47,443,666,0.00628252946265228,50
"UALA45064","C",7.5,305,666,0.00432544353523464,50
"UALA45064","C",7.6,585,666,0.00829634251840086,50
"UALA45064","C",7.68,524,666,0.00743125381135394,50
"UALA45064","C",7.8,86,666,0.00121963325911534,50
"UALA45064","C",7.98,597,666,0.0084665239033937,50
"UALA45064","C",8,2565,666,0.0363762710422192,50
"UALA65150","A",3.38,44,666,0.000906244850881529,50
"UALA65150","A",3.41,101,666,0.00208024386225078,50
"UALA65150","A",3.45,181,666,0.00372796177294447,50
"UALA65150","A",3.47,239,666,0.0049225572581974,50
"UALA65150","A",3.5,54,666,0.00111220958971824,50
"UALA65150","A",3.56,37,666,0.000762069533695831,50
"UALA65150","A",3.63,190,666,0.00391333003789751,50
"UALA65150","A",3.69,465,666,0.00957736035590707,50
"UALA65150","A",3.74,83,666,0.0017095073323447,50
"UALA65150","A",3.77,54,666,0.00111220958971824,50
"UALA65150","A",3.84,72,666,0.00148294611962432,50
"UALA65150","A",3.94,108,666,0.00222441917943648,50
"UALA65150","A",3.95,188,666,0.00387213709013017,50
"UALA65150","A",4,328,666,0.00675564343384413,50
"UALA65150","A",4.06,363,666,0.00747652001977262,50
"UALA65150","A",4.1,175,666,0.00360438292964245,50
"UALA65150","A",4.13,182,666,0.00374855824682814,50
"UALA65150","A",4.14,240,666,0.00494315373208107,50
"UALA65150","A",4.15,741,666,0.0152619871478003,50
"UALA65150","A",4.16,246,666,0.00506673257538309,50
"UALA65150","A",4.18,451,666,0.00928900972153567,50
"UALA65150","A",4.19,232,666,0.0047783819410117,50
"UALA65150","A",4.2,64,666,0.00131817432855495,50
"UALA65150","A",4.21,261,666,0.00537567968363816,50
"UALA65150","A",4.22,483,666,0.00994809688581315,50
"UALA65150","A",4.23,280,666,0.00576701268742791,50
"UALA65150","A",4.24,579,666,0.0119253583786456,50
"UALA65150","A",4.26,979,666,0.020163947932114,50
"UALA65150","A",4.28,236,666,0.00486076783654638,50
"UALA65150","A",4.3,211,666,0.00434585598945461,50
"UALA65150","A",4.32,317,666,0.00652908222112374,50
"UALA65150","A",4.33,371,666,0.00764129181084198,50
"UALA65150","A",4.35,382,666,0.00786785302356237,50
"UALA65150","A",4.37,186,666,0.00383094414236283,50
"UALA65150","A",4.39,251,666,0.00516971494480145,50
"UALA65150","A",4.4,337,666,0.00694101169879717,50
"UALA65150","A",4.41,259,666,0.00533448673587082,50
"UALA65150","A",4.43,213,666,0.00438704893722195,50
"UALA65150","A",4.45,315,666,0.0064878892733564,50
"UALA65150","A",4.52,88,666,0.00181248970176306,50
"UALA65150","A",4.53,153,666,0.00315126050420168,50
"UALA65150","A",4.54,201,666,0.00413989125061789,50
"UALA65150","A",4.57,219,666,0.00451062778052397,50
"UALA65150","A",4.59,156,666,0.00321304992585269,50
"UALA65150","A",4.62,176,666,0.00362497940352612,50
"UALA65150","A",4.65,243,666,0.00500494315373208,50
"UALA65150","A",4.66,412,666,0.0084857472400725,50
"UALA65150","A",4.67,491,666,0.0101128686768825,50
"UALA65150","A",4.69,577,666,0.0118841654308782,50
"UALA65150","A",4.7,273,666,0.00562283737024221,50
"UALA65150","A",4.71,296,666,0.00609655626956665,50
"UALA65150","A",4.74,308,666,0.0063437139561707,50
"UALA65150","A",4.75,521,666,0.0107307628933927,50
"UALA65150","A",4.82,329,666,0.0067762399077278,50
"UALA65150","A",4.84,282,666,0.00580820563519525,50
"UALA65150","A",4.85,310,666,0.00638490690393805,50
"UALA65150","A",4.87,1243,666,0.0256014170374032,50
"UALA65150","A",4.88,111,666,0.00228620860108749,50
"UALA65150","A",4.93,182,666,0.00374855824682814,50
"UALA65150","A",4.99,184,666,0.00378975119459549,50
"UALA65150","A",5.01,129,666,0.00265694513099357,50
"UALA65150","A",5.03,256,666,0.00527269731421981,50
"UALA65150","A",5.07,227,666,0.00467539957159334,50
"UALA65150","A",5.1,668,666,0.0137584445542923,50
"UALA65150","A",5.14,340,666,0.00700280112044818,50
"UALA65150","A",5.15,196,666,0.00403690888119954,50
"UALA65150","A",5.17,168,666,0.00346020761245675,50
"UALA65150","A",5.18,469,666,0.00965974625144175,50
"UALA65150","A",5.19,213,666,0.00438704893722195,50
"UALA65150","A",5.2,87,666,0.00179189322787939,50
"UALA65150","A",5.22,479,666,0.00986571099027846,50
"UALA65150","A",5.26,348,666,0.00716757291151755,50
"UALA65150","A",5.27,276,666,0.00568462679189323,50
"UALA65150","A",5.3,434,666,0.00893886966551326,50
"UALA65150","A",5.31,378,666,0.00778546712802768,50
"UALA65150","A",5.33,177,666,0.00364557587740979,50
"UALA65150","A",5.34,377,666,0.00776487065414401,50
"UALA65150","A",5.35,690,666,0.0142115669797331,50
"UALA65150","A",5.39,151,666,0.00311006755643434,50
"UALA65150","A",5.4,250,666,0.00514911847091778,50
"UALA65150","A",5.41,227,666,0.00467539957159334,50
"UALA65150","A",5.43,533,666,0.0109779205799967,50
"UALA65150","A",5.45,454,666,0.00935079914318669,50
"UALA65150","A",5.46,300,666,0.00617894216510133,50
"UALA65150","A",5.5,673,666,0.0138614269237107,50
"UALA65150","A",5.53,312,666,0.00642609985170539,50
"UALA65150","A",5.55,1122,666,0.023109243697479,50
"UALA65150","A",5.56,246,666,0.00506673257538309,50
"UALA65150","A",5.57,319,666,0.00657027516889109,50
"UALA65150","A",5.6,406,666,0.00836216839677047,50
"UALA65150","A",5.63,232,666,0.0047783819410117,50
"UALA65150","A",5.64,749,666,0.0154267589388697,50
"UALA65150","A",5.65,731,666,0.0150560224089636,50
"UALA65150","A",5.68,415,666,0.00854753666172351,50
"UALA65150","A",5.71,571,666,0.0117605865875762,50
"UALA65150","A",5.73,166,666,0.00341901466468941,50
"UALA65150","A",5.82,644,666,0.0132641291810842,50
"UALA65150","A",5.84,517,666,0.010648376997858,50
"UALA65150","A",5.86,372,666,0.00766188828472565,50
"UALA65150","A",5.89,280,666,0.00576701268742791,50
"UALA65150","A",5.9,307,666,0.00632311748228703,50
"UALA65150","A",5.94,140,666,0.00288350634371396,50
"UALA65150","A",5.97,976,666,0.020102158510463,50
"UALA65150","A",5.98,100,666,0.00205964738836711,50
"UALA65150","A",5.99,638,666,0.0131405503377822,50
"UALA65150","A",6,681,666,0.01402619871478,50
"UALA65150","A",6.02,332,666,0.00683802932937881,50
"UALA65150","A",6.08,244,666,0.00502553962761575,50
"UALA65150","A",6.13,141,666,0.00290410281759763,50
"UALA65150","A",6.14,294,666,0.00605536332179931,50
"UALA65150","A",6.17,197,666,0.00405750535508321,50
"UALA65150","A",6.24,415,666,0.00854753666172351,50
"UALA65150","A",6.27,123,666,0.00253336628769155,50
"UALA65150","A",6.29,142,666,0.0029246992914813,50
"UALA65150","A",6.31,98,666,0.00201845444059977,50
"UALA65150","A",6.42,597,666,0.0122960949085517,50
"UALA65150","A",6.54,88,666,0.00181248970176306,50
"UALA65150","A",6.57,258,666,0.00531389026198715,50
"UALA65150","A",6.61,313,666,0.00644669632558906,50
"UALA65150","A",6.77,357,666,0.00735294117647059,50
"UALA65150","A",6.81,252,666,0.00519031141868512,50
"UALA65150","A",6.84,361,666,0.00743532707200527,50
"UALA65150","A",6.85,327,666,0.00673504695996045,50
"UALA65150","A",6.89,738,666,0.0152001977261493,50
"UALA65150","A",7.02,347,666,0.00714697643763388,50
"UALA65150","A",7.06,420,666,0.00865051903114187,50
"UALA65150","A",7.1,464,666,0.0095567638820234,50
"UALA65150","A",7.17,585,666,0.0120489372219476,50
"UALA65150","A",7.19,438,666,0.00902125556104795,50
"UALA65150","A",7.21,215,666,0.00442824188498929,50
"UALA65150","A",7.24,770,666,0.0158592848904268,50
"UALA65150","A",7.28,6,666,0.000123578843302027,50
"UALA65150","A",7.47,285,666,0.00586999505684627,50
"UALA65150","A",7.5,163,666,0.00335722524303839,50
"UALA65150","A",7.6,273,666,0.00562283737024221,50
"UALA65150","A",7.68,390,666,0.00803262481463174,50
"UALA65150","A",7.8,119,666,0.00245098039215686,50
"UALA65150","A",7.98,932,666,0.0191959136595815,50
"UALA65150","A",8.02,44,666,0.000906244850881529,50
"UALA65150","A",8.03,124,666,0.00255396276157522,50
"UALA65150","A",8.06,747,666,0.0153855659911023,50
"UALA65150","A",8.14,600,666,0.0123578843302027,50
"UALA65150","A",8.16,91,666,0.00187427912341407,50
"UALA65150","A",8.9,104,666,0.0021420332839018,50
"UALA65150","A",8.94,319,666,0.00657027516889109,50
"UALA65150","A",9.21,162,666,0.00333662876915472,50
"UALA65150","B",3.38,44,666,0.000906244850881529,50
"UALA65150","B",3.41,101,666,0.00208024386225078,50
"UALA65150","B",3.45,181,666,0.00372796177294447,50
"UALA65150","B",3.47,239,666,0.0049225572581974,50
"UALA65150","B",3.5,54,666,0.00111220958971824,50
"UALA65150","B",3.56,37,666,0.000762069533695831,50
"UALA65150","B",3.63,190,666,0.00391333003789751,50
"UALA65150","B",3.69,465,666,0.00957736035590707,50
"UALA65150","B",3.74,83,666,0.0017095073323447,50
"UALA65150","B",3.77,54,666,0.00111220958971824,50
"UALA65150","B",3.84,72,666,0.00148294611962432,50
"UALA65150","B",3.94,108,666,0.00222441917943648,50
"UALA65150","B",3.95,188,666,0.00387213709013017,50
"UALA65150","B",4,328,666,0.00675564343384413,50
"UALA65150","B",4.06,363,666,0.00747652001977262,50
"UALA65150","B",4.1,175,666,0.00360438292964245,50
"UALA65150","B",4.13,182,666,0.00374855824682814,50
"UALA65150","B",4.14,240,666,0.00494315373208107,50
"UALA65150","B",4.15,741,666,0.0152619871478003,50
"UALA65150","B",4.16,246,666,0.00506673257538309,50
"UALA65150","B",4.18,451,666,0.00928900972153567,50
"UALA65150","B",4.19,232,666,0.0047783819410117,50
"UALA65150","B",4.2,64,666,0.00131817432855495,50
"UALA65150","B",4.21,261,666,0.00537567968363816,50
"UALA65150","B",4.22,483,666,0.00994809688581315,50
"UALA65150","B",4.23,280,666,0.00576701268742791,50
"UALA65150","B",4.24,579,666,0.0119253583786456,50
"UALA65150","B",4.26,979,666,0.020163947932114,50
"UALA65150","B",4.28,236,666,0.00486076783654638,50
"UALA65150","B",4.3,211,666,0.00434585598945461,50
"UALA65150","B",4.32,317,666,0.00652908222112374,50
