"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","A",6.85,358,0.000643083351146862,34
"UAAA65074","A",6.87,220,0.000395190886179636,34
"UAAA65074","A",6.88,189,0.000339504897672505,34
"UAAA65074","A",6.89,237,0.000425728363748062,34
"UAAA65074","A",6.91,240,0.000431117330377785,34
"UAAA65074","A",6.96,820,0.0014729842121241,34
"UAAA65074","A",6.97,200,0.000359264441981487,34
"UAAA65074","A",6.98,661,0.00118736898074881,34
"UAAA65074","A",6.99,306,0.000549674596231675,34
"UAAA65074","A",7.02,127,0.000228132920658244,34
"UAAA65074","A",7.04,296,0.000531711374132601,34
"UAAA65074","A",7.05,249,0.000447284230266951,34
"UAAA65074","A",7.08,215,0.000386209275130099,34
"UAAA65074","A",7.1,123,0.000220947631818615,34
"UAAA65074","A",7.11,427,0.000767029583630475,34
"UAAA65074","A",7.18,632,0.0011352756366615,34
"UAAA65074","A",7.21,144,0.000258670398226671,34
"UAAA65074","A",7.23,552,0.000991569859868904,34
"UAAA65074","A",7.25,488,0.000876605238434829,34
"UAAA65074","A",7.28,639,0.00114784989213085,34
"UAAA65074","A",7.3,188,0.000337708575462598,34
"UAAA65074","A",7.32,656,0.00117838736969928,34
"UAAA65074","A",7.33,241,0.000432913652587692,34
"UAAA65074","A",7.34,752,0.00135083430185039,34
"UAAA65074","A",7.35,235,0.000422135719328247,34
"UAAA65074","A",7.36,247,0.000443691585847137,34
"UAAA65074","A",7.37,534,0.000959236060090571,34
"UAAA65074","A",7.39,119,0.000213762342978985,34
"UAAA65074","A",7.4,362,0.000650268639986492,34
"UAAA65074","A",7.41,1862,0.00334475195484764,34
"UAAA65074","A",7.42,597,0.00107240435931474,34
"UAAA65074","A",7.43,503,0.00090355007158344,34
"UAAA65074","A",7.45,612,0.00109934919246335,34
"UAAA65074","A",7.46,380,0.000682602439764826,34
"UAAA65074","A",7.48,1120,0.00201188087509633,34
"UAAA65074","A",7.51,431,0.000774214872470105,34
"UAAA65074","A",7.54,129,0.000231725565078059,34
"UAAA65074","A",7.58,335,0.000601767940318991,34
"UAAA65074","A",7.59,561,0.00100773675975807,34
"UAAA65074","A",7.6,398,0.000714936239543159,34
"UAAA65074","A",7.61,550,0.000987977215449089,34
"UAAA65074","A",7.62,550,0.000987977215449089,34
"UAAA65074","A",7.63,222,0.000398783530599451,34
"UAAA65074","A",7.64,592,0.0010634227482652,34
"UAAA65074","A",7.65,232,0.000416746752698525,34
"UAAA65074","A",7.66,324,0.000582008396010009,34
"UAAA65074","A",7.69,416,0.000747270039321493,34
"UAAA65074","A",7.7,485,0.000871216271805106,34
"UAAA65074","A",7.71,801,0.00143885409013586,34
"UAAA65074","A",7.73,151,0.000271244653696023,34
"UAAA65074","A",7.75,767,0.001377779134999,34
"UAAA65074","A",7.76,185,0.000332319608832876,34
"UAAA65074","A",7.77,1149,0.00206397421918364,34
"UAAA65074","A",7.78,483,0.000867623627385291,34
"UAAA65074","A",7.79,1137,0.00204241835266475,34
"UAAA65074","A",7.8,351,0.00063050909567751,34
"UAAA65074","A",7.81,647,0.00116222046981011,34
"UAAA65074","A",7.82,574,0.00103108894848687,34
"UAAA65074","A",7.83,602,0.00108138597036428,34
"UAAA65074","A",7.84,2257,0.00405429922776108,34
"UAAA65074","A",7.86,442,0.000793974416779087,34
"UAAA65074","A",7.87,679,0.00121970278052715,34
"UAAA65074","A",7.89,1058,0.00190050889808207,34
"UAAA65074","A",7.9,444,0.000797567061198901,34
"UAAA65074","A",7.91,63,0.000113168299224168,34
"UAAA65074","A",7.92,1405,0.00252383270491995,34
"UAAA65074","A",7.95,146,0.000262263042646486,34
"UAAA65074","A",7.96,560,0.00100594043754816,34
"UAAA65074","A",7.98,219,0.000393394563969728,34
"UAAA65074","A",8,1149,0.00206397421918364,34
"UAAA65074","A",8.03,1075,0.00193104637565049,34
"UAAA65074","A",8.04,801,0.00143885409013586,34
"UAAA65074","A",8.05,255,0.000458062163526396,34
"UAAA65074","A",8.06,395,0.000709547272913437,34
"UAAA65074","A",8.07,468,0.00084067879423668,34
"UAAA65074","A",8.08,972,0.00174602518803003,34
"UAAA65074","A",8.1,2858,0.00513388887591545,34
"UAAA65074","A",8.11,456,0.000819122927717791,34
"UAAA65074","A",8.12,1078,0.00193643534228022,34
"UAAA65074","A",8.13,614,0.00110294183688317,34
"UAAA65074","A",8.14,949,0.00170470977720216,34
"UAAA65074","A",8.15,773,0.00138855706825845,34
"UAAA65074","A",8.16,2193,0.00393933460632701,34
"UAAA65074","A",8.17,592,0.0010634227482652,34
"UAAA65074","A",8.18,604,0.00108497861478409,34
"UAAA65074","A",8.19,1070,0.00192206476460096,34
"UAAA65074","A",8.2,214,0.000384412952920191,34
"UAAA65074","A",8.22,843,0.00151429962295197,34
"UAAA65074","A",8.23,488,0.000876605238434829,34
"UAAA65074","A",8.24,1573,0.0028256148361844,34
"UAAA65074","A",8.25,768,0.00137957545720891,34
"UAAA65074","A",8.26,120,0.000215558665188892,34
"UAAA65074","A",8.27,1949,0.00350103198710959,34
"UAAA65074","A",8.28,1458,0.00261903778204504,34
"UAAA65074","A",8.29,1587,0.0028507633471231,34
"UAAA65074","A",8.31,585,0.00105084849279585,34
"UAAA65074","A",8.32,1868,0.00335552988810709,34
"UAAA65074","A",8.33,310,0.000556859885071305,34
"UAAA65074","A",8.34,690,0.00123946232483613,34
"UAAA65074","A",8.35,1245,0.00223642115133476,34
"UAAA65074","A",8.36,378,0.000679009795345011,34
"UAAA65074","A",8.37,1254,0.00225258805122392,34
"UAAA65074","A",8.38,759,0.00136340855731974,34
"UAAA65074","A",8.39,73,0.000131131521323243,34
"UAAA65074","A",8.4,2070,0.00371838697450839,34
"UAAA65074","A",8.41,3411,0.00612725505799426,34
"UAAA65074","A",8.42,621,0.00111551609235252,34
"UAAA65074","A",8.43,1603,0.00287950450248162,34
"UAAA65074","A",8.44,519,0.000932291226941959,34
"UAAA65074","A",8.45,420,0.000754455328161123,34
"UAAA65074","A",8.46,733,0.00131670417986215,34
"UAAA65074","A",8.47,1679,0.00301602499043458,34
"UAAA65074","A",8.48,831,0.00149274375643308,34
"UAAA65074","A",8.49,1329,0.00238731221696698,34
"UAAA65074","A",8.5,2828,0.00507999920961823,34
"UAAA65074","A",8.51,1426,0.002561555471328,34
"UAAA65074","A",8.52,1650,0.00296393164634727,34
"UAAA65074","A",8.53,902,0.00162028263333651,34
"UAAA65074","A",8.54,2804,0.00503688747658045,34
"UAAA65074","A",8.55,60,0.000107779332594446,34
"UAAA65074","A",8.56,737,0.00132388946870178,34
"UAAA65074","A",8.57,2017,0.0036231818973833,34
"UAAA65074","A",8.58,1739,0.00312380432302903,34
"UAAA65074","A",8.6,2334,0.00419261603792395,34
"UAAA65074","A",8.61,1600,0.0028741155358519,34
"UAAA65074","A",8.62,1369,0.00245916510536328,34
"UAAA65074","A",8.63,936,0.00168135758847336,34
"UAAA65074","A",8.64,1262,0.00226695862890318,34
"UAAA65074","A",8.65,1973,0.00354414372014737,34
"UAAA65074","A",8.66,684,0.00122868439157669,34
"UAAA65074","A",8.67,1704,0.00306093304568227,34
"UAAA65074","A",8.68,184,0.000330523286622968,34
"UAAA65074","A",8.69,1684,0.00302500660148412,34
"UAAA65074","A",8.7,1595,0.00286513392480236,34
"UAAA65074","A",8.71,969,0.00174063622140031,34
"UAAA65074","A",8.72,2828,0.00507999920961823,34
"UAAA65074","A",8.73,1687,0.00303039556811384,34
"UAAA65074","A",8.74,568,0.00102031101522742,34
"UAAA65074","A",8.75,2013,0.00361599660854367,34
"UAAA65074","A",8.76,2503,0.00449619449139831,34
"UAAA65074","A",8.77,2070,0.00371838697450839,34
"UAAA65074","A",8.78,203,0.000364653408611209,34
"UAAA65074","A",8.79,889,0.00159693044460771,34
"UAAA65074","A",8.8,579,0.00104007055953641,34
"UAAA65074","A",8.81,1335,0.00239809015022643,34
"UAAA65074","A",8.82,1330,0.00238910853917689,34
"UAAA65074","A",8.83,1940,0.00348486508722043,34
"UAAA65074","A",8.84,1956,0.00351360624257894,34
"UAAA65074","A",8.85,1640,0.00294596842424819,34
"UAAA65074","A",8.86,2410,0.00432913652587692,34
"UAAA65074","A",8.87,1439,0.0025849076600568,34
"UAAA65074","A",8.88,1991,0.0035764775199257,34
"UAAA65074","A",8.89,2734,0.00491114492188693,34
"UAAA65074","A",8.9,447,0.000802956027828624,34
"UAAA65074","A",8.91,1842,0.0033088255106495,34
"UAAA65074","A",8.92,1523,0.00273579872568902,34
"UAAA65074","A",8.93,1365,0.00245197981652365,34
"UAAA65074","A",8.94,542,0.00097360663776983,34
"UAAA65074","A",8.95,1566,0.00281304058071504,34
"UAAA65074","A",8.96,1091,0.00195978753100901,34
"UAAA65074","A",8.97,839,0.00150711433411234,34
"UAAA65074","A",8.98,1962,0.00352438417583839,34
"UAAA65074","A",8.99,2145,0.00385311114025145,34
"UAAA65074","A",9,3134,0.0056296738058499,34
"UAAA65074","A",9.01,1661,0.00298369119065625,34
"UAAA65074","A",9.02,984,0.00176758105454892,34
"UAAA65074","A",9.03,712,0.00127898141345409,34
"UAAA65074","A",9.04,291,0.000522729763083064,34
"UAAA65074","A",9.05,3366,0.00604642055854843,34
"UAAA65074","A",9.06,2096,0.00376509135196598,34
"UAAA65074","A",9.07,1452,0.0026082598487856,34
"UAAA65074","A",9.08,1309,0.00235138577276883,34
"UAAA65074","A",9.1,1407,0.00252742534933976,34
"UAAA65074","A",9.11,3809,0.00684219129753742,34
"UAAA65074","A",9.12,1722,0.0030932668454606,34
"UAAA65074","A",9.13,1246,0.00223821747354466,34
"UAAA65074","A",9.14,543,0.000975402959979738,34
"UAAA65074","A",9.15,1484,0.00266574215950263,34
"UAAA65074","A",9.16,1302,0.00233881151729948,34
"UAAA65074","A",9.17,425,0.00076343693921066,34
"UAAA65074","A",9.18,2198,0.00394831621737654,34
"UAAA65074","A",9.19,958,0.00172087667709132,34
"UAAA65074","A",9.2,980,0.00176039576570929,34
"UAAA65074","A",9.21,468,0.00084067879423668,34
"UAAA65074","A",9.22,1014,0.00182147072084614,34
"UAAA65074","A",9.24,1595,0.00286513392480236,34
"UAAA65074","A",9.25,2150,0.00386209275130099,34
"UAAA65074","A",9.26,1986,0.00356749590887617,34
"UAAA65074","A",9.27,1113,0.00199930661962698,34
"UAAA65074","A",9.28,1814,0.00325852848877209,34
"UAAA65074","A",9.29,430,0.000772418550260197,34
"UAAA65074","A",9.3,2075,0.00372736858555793,34
"UAAA65074","A",9.31,5323,0.00956182312333728,34
"UAAA65074","A",9.32,1324,0.00237833060591744,34
"UAAA65074","A",9.33,2788,0.00500814632122193,34
"UAAA65074","A",9.34,1891,0.00339684529893496,34
"UAAA65074","A",9.35,2546,0.00457343634642433,34
"UAAA65074","A",9.36,1211,0.0021753461961979,34
"UAAA65074","A",9.37,1328,0.00238551589475707,34
"UAAA65074","A",9.38,2741,0.00492371917735628,34
"UAAA65074","A",9.39,3671,0.0065942988325702,34
"UAAA65074","A",9.4,686,0.0012322770359965,34
"UAAA65074","A",9.41,1828,0.00328367699971079,34
"UAAA65074","A",9.42,3611,0.00648651949997575,34
"UAAA65074","A",9.43,2146,0.00385490746246136,34
"UAAA65074","A",9.44,1324,0.00237833060591744,34
"UAAA65074","A",9.45,1549,0.00278250310314662,34
"UAAA65074","A",9.46,2787,0.00500634999901202,34
"UAAA65074","A",9.47,2063,0.00370581271903904,34
"UAAA65074","A",9.48,2995,0.00537998501867277,34
"UAAA65074","A",9.49,2428,0.00436147032565525,34
"UAAA65074","A",9.5,1773,0.00318487927816588,34
"UAAA65074","A",9.51,2220,0.00398783530599451,34
"UAAA65074","A",9.52,2720,0.00488599641094822,34
"UAAA65074","A",9.53,1606,0.00288489346911134,34
"UAAA65074","A",9.54,2021,0.00363036718622293,34
"UAAA65074","A",9.55,913,0.00164004217764549,34
"UAAA65074","A",9.56,4109,0.00738108796050965,34
"UAAA65074","A",9.57,358,0.000643083351146862,34
"UAAA65074","A",9.58,1813,0.00325673216656218,34
"UAAA65074","A",9.59,628,0.00112809034782187,34
"UAAA65074","A",9.6,2258,0.00405609554997099,34
"UAAA65074","A",9.61,1324,0.00237833060591744,34
"UAAA65074","A",9.62,3211,0.00576799061601278,34
"UAAA65074","A",9.63,3252,0.00584163982661898,34
"UAAA65074","A",9.64,2862,0.00514107416475508,34
"UAAA65074","A",9.65,1715,0.00308069258999125,34
"UAAA65074","A",9.66,2323,0.00417285649361497,34
"UAAA65074","A",9.67,987,0.00177297002117864,34
"UAAA65074","A",9.68,3378,0.00606797642506732,34
"UAAA65074","A",9.69,855,0.00153585548947086,34
"UAAA65074","A",9.7,3826,0.00687272877510585,34
"UAAA65074","A",9.71,493,0.000885586849484366,34
"UAAA65074","A",9.72,2734,0.00491114492188693,34
"UAAA65074","A",9.73,1564,0.00280944793629523,34
"UAAA65074","A",9.74,1697,0.00304835879021292,34
"UAAA65074","A",9.75,2486,0.00446565701382988,34
"UAAA65074","A",9.76,1758,0.00315793444501727,34
"UAAA65074","A",9.77,1953,0.00350821727594922,34
"UAAA65074","A",9.78,3665,0.00658352089931075,34
"UAAA65074","A",9.79,1493,0.0026819090593918,34
"UAAA65074","A",9.8,2248,0.00403813232787192,34
"UAAA65074","A",9.81,2624,0.00471354947879711,34
"UAAA65074","A",9.82,2827,0.00507820288740832,34
"UAAA65074","A",9.83,2327,0.0041800417824546,34
"UAAA65074","A",9.84,2776,0.00498659045470304,34
"UAAA65074","A",9.85,4229,0.00759664662569854,34
"UAAA65074","A",9.86,4831,0.00867803259606282,34
"UAAA65074","A",9.87,1673,0.00300524705717514,34
"UAAA65074","A",9.88,2092,0.00375790606312635,34
"UAAA65074","A",9.89,2571,0.00461834440167202,34
"UAAA65074","A",9.9,2324,0.00417465281582488,34
"UAAA65074","A",9.91,3634,0.00652783491080362,34
"UAAA65074","A",9.92,4652,0.00835649092048939,34
"UAAA65074","A",9.93,2843,0.00510694404276684,34
"UAAA65074","A",9.94,2156,0.00387287068456043,34
"UAAA65074","A",9.95,1289,0.00231545932857068,34
"UAAA65074","A",9.96,4595,0.00825410055452467,34
"UAAA65074","A",9.97,2969,0.00533328064121518,34
"UAAA65074","A",9.98,4430,0.00795770738988994,34
"UAAA65074","A",9.99,1873,0.00336451149915663,34
"UAAA65074","A",10,7155,0.0128526854118877,34
"UAAA65074","A",10.01,3990,0.00716732561753067,34
"UAAA65074","A",10.02,5493,0.00986719789902154,34
"UAAA65074","A",10.03,3228,0.0057985280935812,34
"UAAA65074","A",10.04,5181,0.00930674536953042,34
"UAAA65074","A",10.05,3215,0.00577517590485241,34
"UAAA65074","A",10.06,3787,0.00680267220891946,34
"UAAA65074","A",10.07,2370,0.00425728363748062,34
"UAAA65074","A",10.08,3437,0.00617395943545186,34
"UAAA65074","A",10.09,2822,0.00506922127635878,34
"UAAA65074","A",10.1,2302,0.00413513372720692,34
"UAAA65074","A",10.11,2380,0.0042752468595797,34
"UAAA65074","A",10.12,4282,0.00769185170282364,34
"UAAA65074","A",10.13,2745,0.00493090446619591,34
"UAAA65074","A",10.14,3848,0.00691224786372381,34
"UAAA65074","A",10.15,2801,0.00503149850995073,34
"UAAA65074","A",10.16,7387,0.0132694321645862,34
"UAAA65074","A",10.17,1743,0.00313098961186866,34
"UAAA65074","A",10.18,6053,0.0108731383365697,34
"UAAA65074","A",10.19,3524,0.0063302394677138,34
"UAAA65074","A",10.2,2631,0.00472612373426646,34
"UAAA65074","A",10.21,3232,0.00580571338242083,34
"UAAA65074","A",10.22,4665,0.00837984310921819,34
"UAAA65074","A",10.23,6066,0.0108964905252985,34
"UAAA65074","A",10.24,4457,0.00800620808955744,34
"UAAA65074","A",10.25,4030,0.00723917850592697,34
"UAAA65074","A",10.26,4760,0.00855049371915939,34
"UAAA65074","A",10.27,3110,0.00558656207281212,34
"UAAA65074","A",10.28,4592,0.00824871158789494,34
"UAAA65074","A",10.29,4471,0.00803135660049614,34
"UAAA65074","A",10.3,4285,0.00769724066945336,34
"UAAA65074","A",10.31,3500,0.00628712773467602,34
"UAAA65074","A",10.32,4611,0.00828284170988318,34
"UAAA65074","A",10.33,1779,0.00319565721142533,34
"UAAA65074","A",10.34,4685,0.00841576955341634,34
"UAAA65074","A",10.35,2017,0.0036231818973833,34
"UAAA65074","A",10.36,2881,0.00517520428674332,34
"UAAA65074","A",10.37,623,0.00111910873677233,34
"UAAA65074","A",10.38,1892,0.00339864162114487,34
"UAAA65074","A",10.39,581,0.00104366320395622,34
"UAAA65074","A",10.4,2218,0.00398424266157469,34
"UAAA65074","A",10.41,806,0.00144783570118539,34
"UAAA65074","A",10.42,1532,0.00275196562557819,34
"UAAA65074","A",10.43,736,0.00132209314649187,34
"UAAA65074","A",10.44,2289,0.00411178153847812,34
"UAAA65074","A",10.45,157,0.000282022586955467,34
"UAAA65074","A",10.46,1348,0.00242144233895522,34
"UAAA65074","A",10.47,486,0.000873012594015014,34
"UAAA65074","A",10.48,1418,0.00254718489364874,34
"UAAA65074","A",10.49,1556,0.00279507735861597,34
"UAAA65074","A",10.5,1281,0.00230108875089142,34
"UAAA65074","A",10.51,1000,0.00179632220990744,34
"UAAA65074","A",10.52,1805,0.00324236158888292,34
"UAAA65074","A",10.53,427,0.000767029583630475,34
"UAAA65074","A",10.54,1575,0.00282920748060421,34
"UAAA65074","A",10.55,759,0.00136340855731974,34
"UAAA65074","A",10.56,525,0.000943069160201404,34
"UAAA65074","A",10.57,1639,0.00294417210203829,34
"UAAA65074","A",10.58,720,0.00129335199113335,34
"UAAA65074","A",10.59,145,0.000260466720436578,34
"UAAA65074","A",10.6,314,0.000564045173910935,34
"UAAA65074","A",10.61,524,0.000941272837991496,34
"UAAA65074","A",10.62,470,0.000844271438656495,34
"UAAA65074","A",10.63,779,0.00139933500151789,34
"UAAA65074","A",10.64,966,0.00173524725477058,34
"UAAA65074","A",10.65,429,0.00077062222805029,34
"UAAA65074","A",10.66,1319,0.00236934899486791,34
"UAAA65074","A",10.67,183,0.000328726964413061,34
"UAAA65074","A",10.68,1385,0.0024879062607218,34
"UAAA65074","A",10.7,2169,0.00389622287328923,34
"UAAA65074","A",10.71,190,0.000341301219882413,34
"UAAA65074","A",10.72,1082,0.00194362063111985,34
"UAAA65074","A",10.73,82,0.00014729842121241,34
"UAAA65074","A",10.74,1186,0.00213043814095022,34
"UAAA65074","A",10.75,176,0.000316152708943709,34
"UAAA65074","A",10.76,887,0.0015933378001879,34
"UAAA65074","A",10.77,1129,0.00202804777498549,34
"UAAA65074","A",10.78,40,7.18528883962974e-05,34
"UAAA65074","A",10.79,716,0.00128616670229372,34
"UAAA65074","A",10.8,570,0.00102390365964724,34
"UAAA65074","A",10.82,807,0.0014496320233953,34
"UAAA65074","A",10.83,471,0.000846067760866402,34
"UAAA65074","A",10.84,308,0.00055326724065149,34
"UAAA65074","A",10.86,336,0.000603564262528898,34
"UAAA65074","A",10.87,273,0.00049039596330473,34
"UAAA65074","A",10.88,451,0.000810141316668253,34
"UAAA65074","A",10.9,738,0.00132568579091169,34
"UAAA65074","A",10.91,658,0.00118198001411909,34
"UAAA65074","A",10.92,388,0.000696973017444085,34
"UAAA65074","A",10.94,713,0.001280777735664,34
"UAAA65074","A",10.98,98,0.000176039576570929,34
"UAAA65074","A",10.99,76,0.000136520487952965,34
"UAAA65074","A",11.02,200,0.000359264441981487,34
"UAAA65074","A",11.03,154,0.000276633620325745,34
"UAAA65074","A",11.06,133,0.000238910853917689,34
"UAAA65074","A",11.13,129,0.000231725565078059,34
"UAAA65074","A",11.15,100,0.000179632220990744,34
"UAAA65074","A",11.16,153,0.000274837298115838,34
"UAAA65074","A",11.17,719,0.00129155566892345,34
"UAAA65074","A",11.24,267,0.000479618030045285,34
"UAAA65074","A",11.26,74,0.00013292784353315,34
"UAAA65074","A",11.3,110,0.000197595443089818,34
"UAAA65074","A",11.34,106,0.000190410154250188,34
"UAAA65074","B",6.48,187,0.00033591225325269,34
"UAAA65074","B",6.5,181,0.000325134319993246,34
"UAAA65074","B",6.62,328,0.000589193684849639,34
"UAAA65074","B",6.67,284,0.000510155507613712,34
"UAAA65074","B",6.73,265,0.00047602538562547,34
"UAAA65074","B",6.8,569,0.00102210733743733,34
"UAAA65074","B",6.82,158,0.000283818909165375,34
"UAAA65074","B",6.84,258,0.000463451130156118,34
"UAAA65074","B",6.85,358,0.000643083351146862,34
"UAAA65074","B",6.87,220,0.000395190886179636,34
"UAAA65074","B",6.88,189,0.000339504897672505,34
"UAAA65074","B",6.89,237,0.000425728363748062,34
"UAAA65074","B",6.91,240,0.000431117330377785,34
"UAAA65074","B",6.96,820,0.0014729842121241,34
"UAAA65074","B",6.97,200,0.000359264441981487,34
"UAAA65074","B",6.98,661,0.00118736898074881,34
"UAAA65074","B",6.99,306,0.000549674596231675,34
"UAAA65074","B",7.02,127,0.000228132920658244,34
"UAAA65074","B",7.04,296,0.000531711374132601,34
"UAAA65074","B",7.05,249,0.000447284230266951,34
"UAAA65074","B",7.08,215,0.000386209275130099,34
"UAAA65074","B",7.1,123,0.000220947631818615,34
"UAAA65074","B",7.11,427,0.000767029583630475,34
"UAAA65074","B",7.18,632,0.0011352756366615,34
"UAAA65074","B",7.21,144,0.000258670398226671,34
"UAAA65074","B",7.23,552,0.000991569859868904,34
"UAAA65074","B",7.25,488,0.000876605238434829,34
"UAAA65074","B",7.28,639,0.00114784989213085,34
"UAAA65074","B",7.3,188,0.000337708575462598,34
"UAAA65074","B",7.32,656,0.00117838736969928,34
"UAAA65074","B",7.33,241,0.000432913652587692,34
"UAAA65074","B",7.34,752,0.00135083430185039,34
