"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA45054","B",11.16,2,0.000648508430609598,42
"IAAA45054","B",11.19,23,0.00745784695201038,42
"IAAA45054","B",11.22,6,0.00194552529182879,42
"IAAA45054","B",11.26,8,0.00259403372243839,42
"IAAA45054","B",11.28,5,0.00162127107652399,42
"IAAA45054","B",11.3,11,0.00356679636835279,42
"IAAA45054","B",11.31,24,0.00778210116731518,42
"IAAA45054","B",11.35,5,0.00162127107652399,42
"IAAA45054","B",11.37,22,0.00713359273670558,42
"IAAA45054","B",11.38,5,0.00162127107652399,42
"IAAA45054","B",11.42,12,0.00389105058365759,42
"IAAA45054","B",11.44,4,0.0012970168612192,42
"IAAA45054","B",11.55,13,0.00421530479896239,42
"IAAA45054","B",11.57,4,0.0012970168612192,42
"IAAA45054","B",11.61,2,0.000648508430609598,42
"IAAA45054","B",11.62,10,0.00324254215304799,42
"IAAA45054","B",11.67,47,0.0152399481193256,42
"IAAA45054","B",11.7,10,0.00324254215304799,42
"IAAA45054","B",11.72,5,0.00162127107652399,42
"IAAA45054","B",11.78,24,0.00778210116731518,42
"IAAA45054","B",12,79,0.0256160830090791,42
"IAAA45054","C",5.57,8,0.00259403372243839,42
"IAAA45054","C",5.64,9,0.00291828793774319,42
"IAAA45054","C",5.65,10,0.00324254215304799,42
"IAAA45054","C",5.77,1,0.000324254215304799,42
"IAAA45054","C",6.04,11,0.00356679636835279,42
"IAAA45054","C",6.32,9,0.00291828793774319,42
"IAAA45054","C",6.33,6,0.00194552529182879,42
"IAAA45054","C",6.41,1,0.000324254215304799,42
"IAAA45054","C",6.43,2,0.000648508430609598,42
"IAAA45054","C",6.48,13,0.00421530479896239,42
"IAAA45054","C",6.58,15,0.00486381322957198,42
"IAAA45054","C",6.59,4,0.0012970168612192,42
"IAAA45054","C",6.66,13,0.00421530479896239,42
"IAAA45054","C",6.67,9,0.00291828793774319,42
"IAAA45054","C",6.7,4,0.0012970168612192,42
"IAAA45054","C",6.75,3,0.000972762645914397,42
"IAAA45054","C",6.81,8,0.00259403372243839,42
"IAAA45054","C",6.82,16,0.00518806744487678,42
"IAAA45054","C",6.84,7,0.00226977950713359,42
"IAAA45054","C",6.9,12,0.00389105058365759,42
"IAAA45054","C",6.92,2,0.000648508430609598,42
"IAAA45054","C",6.97,5,0.00162127107652399,42
"IAAA45054","C",7.01,1,0.000324254215304799,42
"IAAA45054","C",7.04,38,0.0123216601815824,42
"IAAA45054","C",7.08,16,0.00518806744487678,42
"IAAA45054","C",7.1,9,0.00291828793774319,42
"IAAA45054","C",7.13,21,0.00680933852140078,42
"IAAA45054","C",7.19,11,0.00356679636835279,42
"IAAA45054","C",7.2,3,0.000972762645914397,42
"IAAA45054","C",7.25,19,0.00616083009079118,42
"IAAA45054","C",7.28,9,0.00291828793774319,42
"IAAA45054","C",7.29,20,0.00648508430609598,42
"IAAA45054","C",7.33,13,0.00421530479896239,42
"IAAA45054","C",7.35,7,0.00226977950713359,42
"IAAA45054","C",7.38,6,0.00194552529182879,42
"IAAA45054","C",7.44,6,0.00194552529182879,42
"IAAA45054","C",7.46,5,0.00162127107652399,42
"IAAA45054","C",7.49,33,0.0107003891050584,42
"IAAA45054","C",7.5,5,0.00162127107652399,42
"IAAA45054","C",7.53,10,0.00324254215304799,42
"IAAA45054","C",7.65,63,0.0204280155642023,42
"IAAA45054","C",7.68,19,0.00616083009079118,42
"IAAA45054","C",7.69,1,0.000324254215304799,42
"IAAA45054","C",7.75,27,0.00875486381322957,42
"IAAA45054","C",7.77,8,0.00259403372243839,42
"IAAA45054","C",7.83,6,0.00194552529182879,42
"IAAA45054","C",7.84,1,0.000324254215304799,42
"IAAA45054","C",7.85,6,0.00194552529182879,42
"IAAA45054","C",7.88,8,0.00259403372243839,42
"IAAA45054","C",7.96,29,0.00940337224383917,42
"IAAA45054","C",7.98,4,0.0012970168612192,42
"IAAA45054","C",8,2512,0.814526588845655,42
"IAAA55064","A",5.97,2,0.000981836033382425,42
"IAAA55064","A",6.01,3,0.00147275405007364,42
"IAAA55064","A",6.03,7,0.00343642611683849,42
"IAAA55064","A",6.07,2,0.000981836033382425,42
"IAAA55064","A",6.13,3,0.00147275405007364,42
"IAAA55064","A",6.33,4,0.00196367206676485,42
"IAAA55064","A",6.48,3,0.00147275405007364,42
"IAAA55064","A",6.49,14,0.00687285223367698,42
"IAAA55064","A",6.52,5,0.00245459008345606,42
"IAAA55064","A",6.65,2,0.000981836033382425,42
"IAAA55064","A",6.67,3,0.00147275405007364,42
"IAAA55064","A",6.69,8,0.0039273441335297,42
"IAAA55064","A",6.75,10,0.00490918016691213,42
"IAAA55064","A",6.78,20,0.00981836033382425,42
"IAAA55064","A",6.81,3,0.00147275405007364,42
"IAAA55064","A",6.88,16,0.0078546882670594,42
"IAAA55064","A",6.9,6,0.00294550810014728,42
"IAAA55064","A",7.04,32,0.0157093765341188,42
"IAAA55064","A",7.08,38,0.0186548846342661,42
"IAAA55064","A",7.11,14,0.00687285223367698,42
"IAAA55064","A",7.16,19,0.00932744231713304,42
"IAAA55064","A",7.19,6,0.00294550810014728,42
"IAAA55064","A",7.42,2,0.000981836033382425,42
"IAAA55064","A",7.46,18,0.00883652430044183,42
"IAAA55064","A",7.5,13,0.00638193421698576,42
"IAAA55064","A",7.53,7,0.00343642611683849,42
"IAAA55064","A",7.54,17,0.00834560628375061,42
"IAAA55064","A",7.6,8,0.0039273441335297,42
"IAAA55064","A",7.61,10,0.00490918016691213,42
"IAAA55064","A",7.65,13,0.00638193421698576,42
"IAAA55064","A",7.68,12,0.00589101620029455,42
"IAAA55064","A",7.69,3,0.00147275405007364,42
"IAAA55064","A",7.74,5,0.00245459008345606,42
"IAAA55064","A",7.77,17,0.00834560628375061,42
"IAAA55064","A",7.87,14,0.00687285223367698,42
"IAAA55064","A",7.92,1,0.000490918016691213,42
"IAAA55064","A",7.94,1,0.000490918016691213,42
"IAAA55064","A",8.08,10,0.00490918016691213,42
"IAAA55064","A",8.17,12,0.00589101620029455,42
"IAAA55064","A",8.18,7,0.00343642611683849,42
"IAAA55064","A",8.19,2,0.000981836033382425,42
"IAAA55064","A",8.33,19,0.00932744231713304,42
"IAAA55064","A",8.42,6,0.00294550810014728,42
"IAAA55064","A",8.48,44,0.0216003927344134,42
"IAAA55064","A",8.58,13,0.00638193421698576,42
"IAAA55064","A",8.59,13,0.00638193421698576,42
"IAAA55064","A",8.67,5,0.00245459008345606,42
"IAAA55064","A",8.71,6,0.00294550810014728,42
"IAAA55064","A",8.72,12,0.00589101620029455,42
"IAAA55064","A",8.78,8,0.0039273441335297,42
"IAAA55064","A",8.8,10,0.00490918016691213,42
"IAAA55064","A",8.82,15,0.00736377025036819,42
"IAAA55064","A",8.89,8,0.0039273441335297,42
"IAAA55064","A",8.92,9,0.00441826215022091,42
"IAAA55064","A",8.98,12,0.00589101620029455,42
"IAAA55064","A",8.99,18,0.00883652430044183,42
"IAAA55064","A",9.02,23,0.0112911143838979,42
"IAAA55064","A",9.06,6,0.00294550810014728,42
"IAAA55064","A",9.09,15,0.00736377025036819,42
"IAAA55064","A",9.24,18,0.00883652430044183,42
"IAAA55064","A",9.29,7,0.00343642611683849,42
"IAAA55064","A",9.37,20,0.00981836033382425,42
"IAAA55064","A",9.38,9,0.00441826215022091,42
"IAAA55064","A",9.4,9,0.00441826215022091,42
"IAAA55064","A",9.41,7,0.00343642611683849,42
"IAAA55064","A",9.43,22,0.0108001963672067,42
"IAAA55064","A",9.47,20,0.00981836033382425,42
"IAAA55064","A",9.52,9,0.00441826215022091,42
"IAAA55064","A",9.55,1,0.000490918016691213,42
"IAAA55064","A",9.58,43,0.0211094747177221,42
"IAAA55064","A",9.68,11,0.00540009818360334,42
"IAAA55064","A",9.69,6,0.00294550810014728,42
"IAAA55064","A",9.72,46,0.0225822287677958,42
"IAAA55064","A",9.8,10,0.00490918016691213,42
"IAAA55064","A",9.81,4,0.00196367206676485,42
"IAAA55064","A",9.85,3,0.00147275405007364,42
"IAAA55064","A",9.86,11,0.00540009818360334,42
"IAAA55064","A",9.89,14,0.00687285223367698,42
"IAAA55064","A",9.92,9,0.00441826215022091,42
"IAAA55064","A",10.01,22,0.0108001963672067,42
"IAAA55064","A",10.02,11,0.00540009818360334,42
"IAAA55064","A",10.07,17,0.00834560628375061,42
"IAAA55064","A",10.1,6,0.00294550810014728,42
"IAAA55064","A",10.14,7,0.00343642611683849,42
"IAAA55064","A",10.16,12,0.00589101620029455,42
"IAAA55064","A",10.19,9,0.00441826215022091,42
"IAAA55064","A",10.22,40,0.0196367206676485,42
"IAAA55064","A",10.29,10,0.00490918016691213,42
"IAAA55064","A",10.31,17,0.00834560628375061,42
"IAAA55064","A",10.33,9,0.00441826215022091,42
"IAAA55064","A",10.34,8,0.0039273441335297,42
"IAAA55064","A",10.37,11,0.00540009818360334,42
"IAAA55064","A",10.39,9,0.00441826215022091,42
"IAAA55064","A",10.41,7,0.00343642611683849,42
"IAAA55064","A",10.42,35,0.0171821305841924,42
"IAAA55064","A",10.44,18,0.00883652430044183,42
"IAAA55064","A",10.45,20,0.00981836033382425,42
"IAAA55064","A",10.52,16,0.0078546882670594,42
"IAAA55064","A",10.57,16,0.0078546882670594,42
"IAAA55064","A",10.59,20,0.00981836033382425,42
"IAAA55064","A",10.64,20,0.00981836033382425,42
"IAAA55064","A",10.66,53,0.0260186548846343,42
"IAAA55064","A",10.69,19,0.00932744231713304,42
"IAAA55064","A",10.73,67,0.0328915071183112,42
"IAAA55064","A",10.75,11,0.00540009818360334,42
"IAAA55064","A",10.77,14,0.00687285223367698,42
"IAAA55064","A",10.78,10,0.00490918016691213,42
"IAAA55064","A",10.79,17,0.00834560628375061,42
"IAAA55064","A",10.81,12,0.00589101620029455,42
"IAAA55064","A",10.89,14,0.00687285223367698,42
"IAAA55064","A",10.9,16,0.0078546882670594,42
"IAAA55064","A",10.92,13,0.00638193421698576,42
"IAAA55064","A",10.96,44,0.0216003927344134,42
"IAAA55064","A",10.99,28,0.013745704467354,42
"IAAA55064","A",11,23,0.0112911143838979,42
"IAAA55064","A",11.01,18,0.00883652430044183,42
"IAAA55064","A",11.04,11,0.00540009818360334,42
"IAAA55064","A",11.09,32,0.0157093765341188,42
"IAAA55064","A",11.11,13,0.00638193421698576,42
"IAAA55064","A",11.12,26,0.0127638684339715,42
"IAAA55064","A",11.14,17,0.00834560628375061,42
"IAAA55064","A",11.16,20,0.00981836033382425,42
"IAAA55064","A",11.25,13,0.00638193421698576,42
"IAAA55064","A",11.26,25,0.0122729504172803,42
"IAAA55064","A",11.3,11,0.00540009818360334,42
"IAAA55064","A",11.31,11,0.00540009818360334,42
"IAAA55064","A",11.33,9,0.00441826215022091,42
"IAAA55064","A",11.38,10,0.00490918016691213,42
"IAAA55064","A",11.46,14,0.00687285223367698,42
"IAAA55064","A",11.61,35,0.0171821305841924,42
"IAAA55064","A",11.67,38,0.0186548846342661,42
"IAAA55064","A",11.68,5,0.00245459008345606,42
"IAAA55064","A",11.71,24,0.0117820324005891,42
"IAAA55064","A",11.72,11,0.00540009818360334,42
"IAAA55064","A",11.9,8,0.0039273441335297,42
"IAAA55064","A",11.95,7,0.00343642611683849,42
"IAAA55064","A",13.08,85,0.0417280314187531,42
"IAAA55064","B",5.97,2,0.000981836033382425,42
"IAAA55064","B",6.01,3,0.00147275405007364,42
"IAAA55064","B",6.03,7,0.00343642611683849,42
"IAAA55064","B",6.07,2,0.000981836033382425,42
"IAAA55064","B",6.13,3,0.00147275405007364,42
"IAAA55064","B",6.33,4,0.00196367206676485,42
"IAAA55064","B",6.48,3,0.00147275405007364,42
"IAAA55064","B",6.49,14,0.00687285223367698,42
"IAAA55064","B",6.52,5,0.00245459008345606,42
"IAAA55064","B",6.65,2,0.000981836033382425,42
"IAAA55064","B",6.67,3,0.00147275405007364,42
"IAAA55064","B",6.69,8,0.0039273441335297,42
"IAAA55064","B",6.75,10,0.00490918016691213,42
"IAAA55064","B",6.78,20,0.00981836033382425,42
"IAAA55064","B",6.81,3,0.00147275405007364,42
"IAAA55064","B",6.88,16,0.0078546882670594,42
"IAAA55064","B",6.9,6,0.00294550810014728,42
"IAAA55064","B",7.04,32,0.0157093765341188,42
"IAAA55064","B",7.08,38,0.0186548846342661,42
"IAAA55064","B",7.11,14,0.00687285223367698,42
"IAAA55064","B",7.16,19,0.00932744231713304,42
"IAAA55064","B",7.19,6,0.00294550810014728,42
"IAAA55064","B",7.42,2,0.000981836033382425,42
"IAAA55064","B",7.46,18,0.00883652430044183,42
"IAAA55064","B",7.5,13,0.00638193421698576,42
"IAAA55064","B",7.53,7,0.00343642611683849,42
"IAAA55064","B",7.54,17,0.00834560628375061,42
"IAAA55064","B",7.6,8,0.0039273441335297,42
"IAAA55064","B",7.61,10,0.00490918016691213,42
"IAAA55064","B",7.65,13,0.00638193421698576,42
"IAAA55064","B",7.68,12,0.00589101620029455,42
"IAAA55064","B",7.69,3,0.00147275405007364,42
"IAAA55064","B",7.74,5,0.00245459008345606,42
"IAAA55064","B",7.77,17,0.00834560628375061,42
"IAAA55064","B",7.87,14,0.00687285223367698,42
"IAAA55064","B",7.92,1,0.000490918016691213,42
"IAAA55064","B",7.94,1,0.000490918016691213,42
"IAAA55064","B",8.08,10,0.00490918016691213,42
"IAAA55064","B",8.17,12,0.00589101620029455,42
"IAAA55064","B",8.18,7,0.00343642611683849,42
"IAAA55064","B",8.19,2,0.000981836033382425,42
"IAAA55064","B",8.33,19,0.00932744231713304,42
"IAAA55064","B",8.42,6,0.00294550810014728,42
"IAAA55064","B",8.48,44,0.0216003927344134,42
"IAAA55064","B",8.58,13,0.00638193421698576,42
"IAAA55064","B",8.59,13,0.00638193421698576,42
"IAAA55064","B",8.67,5,0.00245459008345606,42
"IAAA55064","B",8.71,6,0.00294550810014728,42
"IAAA55064","B",8.72,12,0.00589101620029455,42
"IAAA55064","B",8.78,8,0.0039273441335297,42
"IAAA55064","B",8.8,10,0.00490918016691213,42
"IAAA55064","B",8.82,15,0.00736377025036819,42
"IAAA55064","B",8.89,8,0.0039273441335297,42
"IAAA55064","B",8.92,9,0.00441826215022091,42
"IAAA55064","B",8.98,12,0.00589101620029455,42
"IAAA55064","B",8.99,18,0.00883652430044183,42
"IAAA55064","B",9.02,23,0.0112911143838979,42
"IAAA55064","B",9.06,6,0.00294550810014728,42
"IAAA55064","B",9.09,15,0.00736377025036819,42
"IAAA55064","B",9.24,18,0.00883652430044183,42
"IAAA55064","B",9.29,7,0.00343642611683849,42
"IAAA55064","B",9.37,20,0.00981836033382425,42
"IAAA55064","B",9.38,9,0.00441826215022091,42
"IAAA55064","B",9.4,9,0.00441826215022091,42
"IAAA55064","B",9.41,7,0.00343642611683849,42
"IAAA55064","B",9.43,22,0.0108001963672067,42
"IAAA55064","B",9.47,20,0.00981836033382425,42
"IAAA55064","B",9.52,9,0.00441826215022091,42
"IAAA55064","B",9.55,1,0.000490918016691213,42
"IAAA55064","B",9.58,43,0.0211094747177221,42
"IAAA55064","B",9.68,11,0.00540009818360334,42
"IAAA55064","B",9.69,6,0.00294550810014728,42
"IAAA55064","B",9.72,46,0.0225822287677958,42
"IAAA55064","B",9.8,10,0.00490918016691213,42
"IAAA55064","B",9.81,4,0.00196367206676485,42
"IAAA55064","B",9.85,3,0.00147275405007364,42
"IAAA55064","B",9.86,11,0.00540009818360334,42
"IAAA55064","B",9.89,14,0.00687285223367698,42
"IAAA55064","B",9.92,9,0.00441826215022091,42
"IAAA55064","B",10.01,22,0.0108001963672067,42
"IAAA55064","B",10.02,11,0.00540009818360334,42
"IAAA55064","B",10.07,17,0.00834560628375061,42
"IAAA55064","B",10.1,6,0.00294550810014728,42
"IAAA55064","B",10.14,7,0.00343642611683849,42
"IAAA55064","B",10.16,12,0.00589101620029455,42
"IAAA55064","B",10.19,9,0.00441826215022091,42
"IAAA55064","B",10.22,40,0.0196367206676485,42
"IAAA55064","B",10.29,10,0.00490918016691213,42
"IAAA55064","B",10.31,17,0.00834560628375061,42
"IAAA55064","B",10.33,9,0.00441826215022091,42
"IAAA55064","B",10.34,8,0.0039273441335297,42
"IAAA55064","B",10.37,11,0.00540009818360334,42
"IAAA55064","B",10.39,9,0.00441826215022091,42
"IAAA55064","B",10.41,7,0.00343642611683849,42
"IAAA55064","B",10.42,35,0.0171821305841924,42
"IAAA55064","B",10.44,18,0.00883652430044183,42
"IAAA55064","B",10.45,20,0.00981836033382425,42
"IAAA55064","B",10.52,16,0.0078546882670594,42
"IAAA55064","B",10.57,16,0.0078546882670594,42
"IAAA55064","B",10.59,20,0.00981836033382425,42
"IAAA55064","B",10.64,20,0.00981836033382425,42
"IAAA55064","B",10.66,53,0.0260186548846343,42
"IAAA55064","B",10.69,19,0.00932744231713304,42
"IAAA55064","B",10.73,67,0.0328915071183112,42
"IAAA55064","B",10.75,11,0.00540009818360334,42
"IAAA55064","B",10.77,14,0.00687285223367698,42
"IAAA55064","B",10.78,10,0.00490918016691213,42
"IAAA55064","B",10.79,17,0.00834560628375061,42
"IAAA55064","B",10.81,12,0.00589101620029455,42
"IAAA55064","B",10.89,14,0.00687285223367698,42
"IAAA55064","B",10.9,16,0.0078546882670594,42
"IAAA55064","B",10.92,13,0.00638193421698576,42
"IAAA55064","B",10.96,44,0.0216003927344134,42
"IAAA55064","B",10.99,28,0.013745704467354,42
"IAAA55064","B",11,23,0.0112911143838979,42
"IAAA55064","B",11.01,18,0.00883652430044183,42
"IAAA55064","B",11.04,11,0.00540009818360334,42
"IAAA55064","B",11.09,32,0.0157093765341188,42
"IAAA55064","B",11.11,13,0.00638193421698576,42
"IAAA55064","B",11.12,26,0.0127638684339715,42
"IAAA55064","B",11.14,17,0.00834560628375061,42
"IAAA55064","B",11.16,20,0.00981836033382425,42
"IAAA55064","B",11.25,13,0.00638193421698576,42
"IAAA55064","B",11.26,25,0.0122729504172803,42
"IAAA55064","B",11.3,11,0.00540009818360334,42
"IAAA55064","B",11.31,11,0.00540009818360334,42
"IAAA55064","B",11.33,9,0.00441826215022091,42
"IAAA55064","B",11.38,10,0.00490918016691213,42
"IAAA55064","B",11.46,14,0.00687285223367698,42
"IAAA55064","B",11.61,35,0.0171821305841924,42
"IAAA55064","B",11.67,38,0.0186548846342661,42
"IAAA55064","B",11.68,5,0.00245459008345606,42
"IAAA55064","B",11.71,24,0.0117820324005891,42
"IAAA55064","B",11.72,11,0.00540009818360334,42
"IAAA55064","B",11.9,8,0.0039273441335297,42
"IAAA55064","B",11.95,7,0.00343642611683849,42
"IAAA55064","B",12,85,0.0417280314187531,42
"IAAA55064","C",5.97,2,0.000981836033382425,42
"IAAA55064","C",6.01,3,0.00147275405007364,42
"IAAA55064","C",6.03,7,0.00343642611683849,42
"IAAA55064","C",6.07,2,0.000981836033382425,42
"IAAA55064","C",6.13,3,0.00147275405007364,42
"IAAA55064","C",6.33,4,0.00196367206676485,42
"IAAA55064","C",6.48,3,0.00147275405007364,42
"IAAA55064","C",6.49,14,0.00687285223367698,42
"IAAA55064","C",6.52,5,0.00245459008345606,42
"IAAA55064","C",6.65,2,0.000981836033382425,42
"IAAA55064","C",6.67,3,0.00147275405007364,42
"IAAA55064","C",6.69,8,0.0039273441335297,42
"IAAA55064","C",6.75,10,0.00490918016691213,42
"IAAA55064","C",6.78,20,0.00981836033382425,42
"IAAA55064","C",6.81,3,0.00147275405007364,42
"IAAA55064","C",6.88,16,0.0078546882670594,42
"IAAA55064","C",6.9,6,0.00294550810014728,42
"IAAA55064","C",7.04,32,0.0157093765341188,42
"IAAA55064","C",7.08,38,0.0186548846342661,42
"IAAA55064","C",7.11,14,0.00687285223367698,42
"IAAA55064","C",7.16,19,0.00932744231713304,42
"IAAA55064","C",7.19,6,0.00294550810014728,42
"IAAA55064","C",7.42,2,0.000981836033382425,42
"IAAA55064","C",7.46,18,0.00883652430044183,42
"IAAA55064","C",7.5,13,0.00638193421698576,42
"IAAA55064","C",7.53,7,0.00343642611683849,42
"IAAA55064","C",7.54,17,0.00834560628375061,42
"IAAA55064","C",7.6,8,0.0039273441335297,42
"IAAA55064","C",7.61,10,0.00490918016691213,42
"IAAA55064","C",7.65,13,0.00638193421698576,42
"IAAA55064","C",7.68,12,0.00589101620029455,42
"IAAA55064","C",7.69,3,0.00147275405007364,42
"IAAA55064","C",7.74,5,0.00245459008345606,42
"IAAA55064","C",7.77,17,0.00834560628375061,42
"IAAA55064","C",7.87,14,0.00687285223367698,42
"IAAA55064","C",7.92,1,0.000490918016691213,42
"IAAA55064","C",7.94,1,0.000490918016691213,42
"IAAA55064","C",8,1676,0.822778595974472,42
"IAAA65074","A",5.64,4,0.00437636761487965,42
"IAAA65074","A",5.68,4,0.00437636761487965,42
"IAAA65074","A",6.48,6,0.00656455142231947,42
"IAAA65074","A",6.7,4,0.00437636761487965,42
"IAAA65074","A",6.9,9,0.00984682713347921,42
"IAAA65074","A",7.01,3,0.00328227571115974,42
"IAAA65074","A",7.08,12,0.0131291028446389,42
"IAAA65074","A",7.26,4,0.00437636761487965,42
"IAAA65074","A",7.44,5,0.00547045951859956,42
"IAAA65074","A",7.65,3,0.00328227571115974,42
"IAAA65074","A",7.69,2,0.00218818380743982,42
"IAAA65074","A",7.79,27,0.0295404814004376,42
"IAAA65074","A",7.85,3,0.00328227571115974,42
"IAAA65074","A",7.92,10,0.0109409190371991,42
"IAAA65074","A",7.96,3,0.00328227571115974,42
"IAAA65074","A",8.03,5,0.00547045951859956,42
"IAAA65074","A",8.06,13,0.0142231947483589,42
"IAAA65074","A",8.08,2,0.00218818380743982,42
"IAAA65074","A",8.15,10,0.0109409190371991,42
"IAAA65074","A",8.23,9,0.00984682713347921,42
"IAAA65074","A",8.28,17,0.0185995623632385,42
"IAAA65074","A",8.3,12,0.0131291028446389,42
"IAAA65074","A",8.32,2,0.00218818380743982,42
"IAAA65074","A",8.33,22,0.0240700218818381,42
"IAAA65074","A",8.46,1,0.00109409190371991,42
"IAAA65074","A",8.48,9,0.00984682713347921,42
"IAAA65074","A",8.53,5,0.00547045951859956,42
"IAAA65074","A",8.62,4,0.00437636761487965,42
"IAAA65074","A",8.67,10,0.0109409190371991,42
"IAAA65074","A",8.72,11,0.012035010940919,42
"IAAA65074","A",8.92,16,0.0175054704595186,42
"IAAA65074","A",9.09,8,0.0087527352297593,42
"IAAA65074","A",9.13,3,0.00328227571115974,42
"IAAA65074","A",9.23,32,0.0350109409190372,42
"IAAA65074","A",9.29,2,0.00218818380743982,42
"IAAA65074","A",9.35,15,0.0164113785557987,42
"IAAA65074","A",9.53,20,0.0218818380743982,42
"IAAA65074","A",9.54,18,0.0196936542669584,42
"IAAA65074","A",9.6,14,0.0153172866520788,42
"IAAA65074","A",9.65,7,0.00765864332603939,42
"IAAA65074","A",9.67,16,0.0175054704595186,42
"IAAA65074","A",9.72,24,0.0262582056892779,42
"IAAA65074","A",9.88,18,0.0196936542669584,42
"IAAA65074","A",9.93,2,0.00218818380743982,42
"IAAA65074","A",9.95,7,0.00765864332603939,42
"IAAA65074","A",9.96,21,0.0229759299781182,42
"IAAA65074","A",9.97,22,0.0240700218818381,42
"IAAA65074","A",10.03,7,0.00765864332603939,42
"IAAA65074","A",10.04,12,0.0131291028446389,42
"IAAA65074","A",10.1,28,0.0306345733041575,42
"IAAA65074","A",10.12,7,0.00765864332603939,42
"IAAA65074","A",10.26,3,0.00328227571115974,42
"IAAA65074","A",10.35,5,0.00547045951859956,42
"IAAA65074","A",10.36,6,0.00656455142231947,42
"IAAA65074","A",10.39,13,0.0142231947483589,42
"IAAA65074","A",10.4,17,0.0185995623632385,42
"IAAA65074","A",10.46,11,0.012035010940919,42
"IAAA65074","A",10.47,11,0.012035010940919,42
"IAAA65074","A",10.48,14,0.0153172866520788,42
"IAAA65074","A",10.52,5,0.00547045951859956,42
"IAAA65074","A",10.61,24,0.0262582056892779,42
"IAAA65074","A",10.7,15,0.0164113785557987,42
