"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35044","B",9.31,167,0.00944837340876945,55
"AAAA35044","B",9.35,23,0.0013012729844413,55
"AAAA35044","B",9.36,189,0.0106930693069307,55
"AAAA35044","B",9.39,56,0.00316831683168317,55
"AAAA35044","B",9.4,10,0.000565770862800566,55
"AAAA35044","B",9.41,38,0.00214992927864215,55
"AAAA35044","B",9.42,6,0.000339462517680339,55
"AAAA35044","B",9.43,115,0.00650636492220651,55
"AAAA35044","B",9.44,58,0.00328147100424328,55
"AAAA35044","B",9.47,37,0.00209335219236209,55
"AAAA35044","B",9.5,143,0.00809052333804809,55
"AAAA35044","B",9.52,13,0.000735502121640736,55
"AAAA35044","B",9.53,212,0.011994342291372,55
"AAAA35044","B",9.55,293,0.0165770862800566,55
"AAAA35044","B",9.56,64,0.00362093352192362,55
"AAAA35044","B",9.57,48,0.00271570014144272,55
"AAAA35044","B",9.59,79,0.00446958981612447,55
"AAAA35044","B",9.6,20,0.00113154172560113,55
"AAAA35044","B",9.61,37,0.00209335219236209,55
"AAAA35044","B",9.62,29,0.00164073550212164,55
"AAAA35044","B",9.63,44,0.00248939179632249,55
"AAAA35044","B",9.64,49,0.00277227722772277,55
"AAAA35044","B",9.65,59,0.00333804809052334,55
"AAAA35044","B",9.66,102,0.00577086280056577,55
"AAAA35044","B",9.67,40,0.00226308345120226,55
"AAAA35044","B",9.68,94,0.00531824611032532,55
"AAAA35044","B",9.7,103,0.00582743988684583,55
"AAAA35044","B",9.71,20,0.00113154172560113,55
"AAAA35044","B",9.73,14,0.000792079207920792,55
"AAAA35044","B",9.75,24,0.00135785007072136,55
"AAAA35044","B",9.77,14,0.000792079207920792,55
"AAAA35044","B",9.8,34,0.00192362093352192,55
"AAAA35044","B",9.81,26,0.00147100424328147,55
"AAAA35044","B",9.82,14,0.000792079207920792,55
"AAAA35044","B",9.83,170,0.00961810466760962,55
"AAAA35044","B",9.84,183,0.0103536067892504,55
"AAAA35044","B",9.85,35,0.00198019801980198,55
"AAAA35044","B",9.86,27,0.00152758132956153,55
"AAAA35044","B",9.9,77,0.00435643564356436,55
"AAAA35044","B",9.92,17,0.000961810466760962,55
"AAAA35044","B",9.95,39,0.00220650636492221,55
"AAAA35044","B",9.97,26,0.00147100424328147,55
"AAAA35044","B",10,105,0.00594059405940594,55
"AAAA35044","B",10.01,19,0.00107496463932107,55
"AAAA35044","B",10.03,57,0.00322489391796322,55
"AAAA35044","B",10.05,59,0.00333804809052334,55
"AAAA35044","B",10.06,9,0.000509193776520509,55
"AAAA35044","B",10.07,11,0.000622347949080622,55
"AAAA35044","B",10.09,226,0.0127864214992928,55
"AAAA35044","B",10.1,42,0.00237623762376238,55
"AAAA35044","B",10.11,55,0.00311173974540311,55
"AAAA35044","B",10.12,71,0.00401697312588402,55
"AAAA35044","B",10.13,126,0.00712871287128713,55
"AAAA35044","B",10.14,15,0.000848656294200849,55
"AAAA35044","B",10.17,47,0.00265912305516266,55
"AAAA35044","B",10.18,16,0.000905233380480905,55
"AAAA35044","B",10.19,7,0.000396039603960396,55
"AAAA35044","B",10.21,67,0.00379066478076379,55
"AAAA35044","B",10.22,9,0.000509193776520509,55
"AAAA35044","B",10.24,3,0.00016973125884017,55
"AAAA35044","B",10.28,124,0.00701555869872702,55
"AAAA35044","B",10.29,8,0.000452616690240453,55
"AAAA35044","B",10.31,160,0.00905233380480905,55
"AAAA35044","B",10.32,7,0.000396039603960396,55
"AAAA35044","B",10.33,95,0.00537482319660538,55
"AAAA35044","B",10.34,8,0.000452616690240453,55
"AAAA35044","B",10.35,28,0.00158415841584158,55
"AAAA35044","B",10.37,51,0.00288543140028289,55
"AAAA35044","B",10.43,14,0.000792079207920792,55
"AAAA35044","B",10.44,159,0.008995756718529,55
"AAAA35044","B",10.45,20,0.00113154172560113,55
"AAAA35044","B",10.46,41,0.00231966053748232,55
"AAAA35044","B",10.47,19,0.00107496463932107,55
"AAAA35044","B",10.49,20,0.00113154172560113,55
"AAAA35044","B",10.51,33,0.00186704384724187,55
"AAAA35044","B",10.52,27,0.00152758132956153,55
"AAAA35044","B",10.54,59,0.00333804809052334,55
"AAAA35044","B",10.55,39,0.00220650636492221,55
"AAAA35044","B",10.56,69,0.0039038189533239,55
"AAAA35044","B",10.58,51,0.00288543140028289,55
"AAAA35044","B",10.6,33,0.00186704384724187,55
"AAAA35044","B",10.62,15,0.000848656294200849,55
"AAAA35044","B",10.63,20,0.00113154172560113,55
"AAAA35044","B",10.64,47,0.00265912305516266,55
"AAAA35044","B",10.66,90,0.00509193776520509,55
"AAAA35044","B",10.67,81,0.00458274398868458,55
"AAAA35044","B",10.68,32,0.00181046676096181,55
"AAAA35044","B",10.69,23,0.0013012729844413,55
"AAAA35044","B",10.71,65,0.00367751060820368,55
"AAAA35044","B",10.72,9,0.000509193776520509,55
"AAAA35044","B",10.74,72,0.00407355021216407,55
"AAAA35044","B",10.75,33,0.00186704384724187,55
"AAAA35044","B",10.76,218,0.0123338048090523,55
"AAAA35044","B",10.78,65,0.00367751060820368,55
"AAAA35044","B",10.8,63,0.00356435643564356,55
"AAAA35044","B",10.82,6,0.000339462517680339,55
"AAAA35044","B",10.84,74,0.00418670438472419,55
"AAAA35044","B",10.85,21,0.00118811881188119,55
"AAAA35044","B",10.88,35,0.00198019801980198,55
"AAAA35044","B",10.92,54,0.00305516265912306,55
"AAAA35044","B",10.94,44,0.00248939179632249,55
"AAAA35044","B",10.95,64,0.00362093352192362,55
"AAAA35044","B",10.98,13,0.000735502121640736,55
"AAAA35044","B",10.99,10,0.000565770862800566,55
"AAAA35044","B",11,209,0.0118246110325318,55
"AAAA35044","B",11.01,17,0.000961810466760962,55
"AAAA35044","B",11.02,73,0.00413012729844413,55
"AAAA35044","B",11.04,9,0.000509193776520509,55
"AAAA35044","B",11.06,10,0.000565770862800566,55
"AAAA35044","B",11.08,40,0.00226308345120226,55
"AAAA35044","B",11.14,14,0.000792079207920792,55
"AAAA35044","B",11.15,13,0.000735502121640736,55
"AAAA35044","B",11.18,24,0.00135785007072136,55
"AAAA35044","B",11.22,50,0.00282885431400283,55
"AAAA35044","B",11.23,36,0.00203677510608204,55
"AAAA35044","B",11.28,107,0.00605374823196605,55
"AAAA35044","B",11.33,26,0.00147100424328147,55
"AAAA35044","C",5.15,1,5.65770862800566e-05,55
"AAAA35044","C",5.2,10,0.000565770862800566,55
"AAAA35044","C",5.23,1,5.65770862800566e-05,55
"AAAA35044","C",5.29,5,0.000282885431400283,55
"AAAA35044","C",5.38,7,0.000396039603960396,55
"AAAA35044","C",5.39,2,0.000113154172560113,55
"AAAA35044","C",5.42,17,0.000961810466760962,55
"AAAA35044","C",5.51,9,0.000509193776520509,55
"AAAA35044","C",5.6,44,0.00248939179632249,55
"AAAA35044","C",5.61,35,0.00198019801980198,55
"AAAA35044","C",5.68,2,0.000113154172560113,55
"AAAA35044","C",5.79,21,0.00118811881188119,55
"AAAA35044","C",5.87,25,0.00141442715700141,55
"AAAA35044","C",5.94,12,0.000678925035360679,55
"AAAA35044","C",5.98,5,0.000282885431400283,55
"AAAA35044","C",6.01,7,0.000396039603960396,55
"AAAA35044","C",6.03,6,0.000339462517680339,55
"AAAA35044","C",6.06,11,0.000622347949080622,55
"AAAA35044","C",6.09,18,0.00101838755304102,55
"AAAA35044","C",6.13,3,0.00016973125884017,55
"AAAA35044","C",6.14,7,0.000396039603960396,55
"AAAA35044","C",6.19,1,5.65770862800566e-05,55
"AAAA35044","C",6.23,4,0.000226308345120226,55
"AAAA35044","C",6.3,15,0.000848656294200849,55
"AAAA35044","C",6.35,11,0.000622347949080622,55
"AAAA35044","C",6.39,3,0.00016973125884017,55
"AAAA35044","C",6.4,4,0.000226308345120226,55
"AAAA35044","C",6.43,5,0.000282885431400283,55
"AAAA35044","C",6.45,12,0.000678925035360679,55
"AAAA35044","C",6.46,40,0.00226308345120226,55
"AAAA35044","C",6.48,1,5.65770862800566e-05,55
"AAAA35044","C",6.5,4,0.000226308345120226,55
"AAAA35044","C",6.51,3,0.00016973125884017,55
"AAAA35044","C",6.58,5,0.000282885431400283,55
"AAAA35044","C",6.62,74,0.00418670438472419,55
"AAAA35044","C",6.65,2,0.000113154172560113,55
"AAAA35044","C",6.67,39,0.00220650636492221,55
"AAAA35044","C",6.68,17,0.000961810466760962,55
"AAAA35044","C",6.69,10,0.000565770862800566,55
"AAAA35044","C",6.7,2,0.000113154172560113,55
"AAAA35044","C",6.78,19,0.00107496463932107,55
"AAAA35044","C",6.79,24,0.00135785007072136,55
"AAAA35044","C",6.83,6,0.000339462517680339,55
"AAAA35044","C",6.85,4,0.000226308345120226,55
"AAAA35044","C",6.87,4,0.000226308345120226,55
"AAAA35044","C",6.89,4,0.000226308345120226,55
"AAAA35044","C",6.92,176,0.00995756718528996,55
"AAAA35044","C",6.93,39,0.00220650636492221,55
"AAAA35044","C",6.94,18,0.00101838755304102,55
"AAAA35044","C",6.95,4,0.000226308345120226,55
"AAAA35044","C",6.96,22,0.00124469589816124,55
"AAAA35044","C",6.97,32,0.00181046676096181,55
"AAAA35044","C",6.99,20,0.00113154172560113,55
"AAAA35044","C",7,47,0.00265912305516266,55
"AAAA35044","C",7.02,30,0.0016973125884017,55
"AAAA35044","C",7.05,40,0.00226308345120226,55
"AAAA35044","C",7.12,19,0.00107496463932107,55
"AAAA35044","C",7.15,1,5.65770862800566e-05,55
"AAAA35044","C",7.16,12,0.000678925035360679,55
"AAAA35044","C",7.19,19,0.00107496463932107,55
"AAAA35044","C",7.2,5,0.000282885431400283,55
"AAAA35044","C",7.21,29,0.00164073550212164,55
"AAAA35044","C",7.22,77,0.00435643564356436,55
"AAAA35044","C",7.23,60,0.00339462517680339,55
"AAAA35044","C",7.24,76,0.0042998585572843,55
"AAAA35044","C",7.31,64,0.00362093352192362,55
"AAAA35044","C",7.32,11,0.000622347949080622,55
"AAAA35044","C",7.33,43,0.00243281471004243,55
"AAAA35044","C",7.34,23,0.0013012729844413,55
"AAAA35044","C",7.35,24,0.00135785007072136,55
"AAAA35044","C",7.36,68,0.00384724186704385,55
"AAAA35044","C",7.37,11,0.000622347949080622,55
"AAAA35044","C",7.38,14,0.000792079207920792,55
"AAAA35044","C",7.39,79,0.00446958981612447,55
"AAAA35044","C",7.4,48,0.00271570014144272,55
"AAAA35044","C",7.41,6,0.000339462517680339,55
"AAAA35044","C",7.42,1,5.65770862800566e-05,55
"AAAA35044","C",7.45,3,0.00016973125884017,55
"AAAA35044","C",7.47,24,0.00135785007072136,55
"AAAA35044","C",7.48,9,0.000509193776520509,55
"AAAA35044","C",7.49,17,0.000961810466760962,55
"AAAA35044","C",7.5,84,0.00475247524752475,55
"AAAA35044","C",7.51,5,0.000282885431400283,55
"AAAA35044","C",7.54,3,0.00016973125884017,55
"AAAA35044","C",7.55,45,0.00254596888260255,55
"AAAA35044","C",7.58,59,0.00333804809052334,55
"AAAA35044","C",7.59,56,0.00316831683168317,55
"AAAA35044","C",7.6,93,0.00526166902404526,55
"AAAA35044","C",7.62,14,0.000792079207920792,55
"AAAA35044","C",7.63,15,0.000848656294200849,55
"AAAA35044","C",7.64,22,0.00124469589816124,55
"AAAA35044","C",7.65,127,0.00718528995756719,55
"AAAA35044","C",7.66,46,0.0026025459688826,55
"AAAA35044","C",7.67,40,0.00226308345120226,55
"AAAA35044","C",7.69,13,0.000735502121640736,55
"AAAA35044","C",7.7,26,0.00147100424328147,55
"AAAA35044","C",7.71,3,0.00016973125884017,55
"AAAA35044","C",7.73,58,0.00328147100424328,55
"AAAA35044","C",7.74,5,0.000282885431400283,55
"AAAA35044","C",7.76,43,0.00243281471004243,55
"AAAA35044","C",7.77,19,0.00107496463932107,55
"AAAA35044","C",7.78,56,0.00316831683168317,55
"AAAA35044","C",7.79,38,0.00214992927864215,55
"AAAA35044","C",7.8,27,0.00152758132956153,55
"AAAA35044","C",7.83,8,0.000452616690240453,55
"AAAA35044","C",7.86,8,0.000452616690240453,55
"AAAA35044","C",7.88,78,0.00441301272984441,55
"AAAA35044","C",7.91,21,0.00118811881188119,55
"AAAA35044","C",7.94,9,0.000509193776520509,55
"AAAA35044","C",7.95,1,5.65770862800566e-05,55
"AAAA35044","C",7.97,133,0.00752475247524752,55
"AAAA35044","C",7.98,3,0.00016973125884017,55
"AAAA35044","C",7.99,84,0.00475247524752475,55
"AAAA35044","C",8,14701,0.831739745403112,55
"AAAA45054","A",5,14,0.00131541858498544,55
"AAAA45054","A",5.01,10,0.000939584703561026,55
"AAAA45054","A",5.06,5,0.000469792351780513,55
"AAAA45054","A",5.12,5,0.000469792351780513,55
"AAAA45054","A",5.2,12,0.00112750164427323,55
"AAAA45054","A",5.23,1,9.39584703561026e-05,55
"AAAA45054","A",5.34,4,0.00037583388142441,55
"AAAA45054","A",5.38,7,0.000657709292492718,55
"AAAA45054","A",5.44,8,0.000751667762848821,55
"AAAA45054","A",5.5,4,0.00037583388142441,55
"AAAA45054","A",5.6,2,0.000187916940712205,55
"AAAA45054","A",5.61,22,0.00206708634783426,55
"AAAA45054","A",5.62,19,0.00178521093676595,55
"AAAA45054","A",5.68,3,0.000281875411068308,55
"AAAA45054","A",6.08,1,9.39584703561026e-05,55
"AAAA45054","A",6.13,4,0.00037583388142441,55
"AAAA45054","A",6.19,1,9.39584703561026e-05,55
"AAAA45054","A",6.21,7,0.000657709292492718,55
"AAAA45054","A",6.23,2,0.000187916940712205,55
"AAAA45054","A",6.31,3,0.000281875411068308,55
"AAAA45054","A",6.35,5,0.000469792351780513,55
"AAAA45054","A",6.4,2,0.000187916940712205,55
"AAAA45054","A",6.44,2,0.000187916940712205,55
"AAAA45054","A",6.46,14,0.00131541858498544,55
"AAAA45054","A",6.47,16,0.00150333552569764,55
"AAAA45054","A",6.48,16,0.00150333552569764,55
"AAAA45054","A",6.52,19,0.00178521093676595,55
"AAAA45054","A",6.55,5,0.000469792351780513,55
"AAAA45054","A",6.62,54,0.00507375739922954,55
"AAAA45054","A",6.64,5,0.000469792351780513,55
"AAAA45054","A",6.65,3,0.000281875411068308,55
"AAAA45054","A",6.67,21,0.00197312787747815,55
"AAAA45054","A",6.68,10,0.000939584703561026,55
"AAAA45054","A",6.69,5,0.000469792351780513,55
"AAAA45054","A",6.7,11,0.00103354317391713,55
"AAAA45054","A",6.72,9,0.000845626233204923,55
"AAAA45054","A",6.73,6,0.000563750822136616,55
"AAAA45054","A",6.74,10,0.000939584703561026,55
"AAAA45054","A",6.78,7,0.000657709292492718,55
"AAAA45054","A",6.79,1,9.39584703561026e-05,55
"AAAA45054","A",6.8,10,0.000939584703561026,55
"AAAA45054","A",6.82,13,0.00122146011462933,55
"AAAA45054","A",6.83,6,0.000563750822136616,55
"AAAA45054","A",6.86,2,0.000187916940712205,55
"AAAA45054","A",6.87,3,0.000281875411068308,55
"AAAA45054","A",6.89,5,0.000469792351780513,55
"AAAA45054","A",6.91,2,0.000187916940712205,55
"AAAA45054","A",6.92,70,0.00657709292492718,55
"AAAA45054","A",6.93,27,0.00253687869961477,55
"AAAA45054","A",6.94,16,0.00150333552569764,55
"AAAA45054","A",6.95,3,0.000281875411068308,55
"AAAA45054","A",6.97,18,0.00169125246640985,55
"AAAA45054","A",6.99,12,0.00112750164427323,55
"AAAA45054","A",7,26,0.00244292022925867,55
"AAAA45054","A",7.02,29,0.00272479564032698,55
"AAAA45054","A",7.05,42,0.00394625575495631,55
"AAAA45054","A",7.11,16,0.00150333552569764,55
"AAAA45054","A",7.13,1,9.39584703561026e-05,55
"AAAA45054","A",7.14,21,0.00197312787747815,55
"AAAA45054","A",7.15,1,9.39584703561026e-05,55
"AAAA45054","A",7.16,8,0.000751667762848821,55
"AAAA45054","A",7.19,8,0.000751667762848821,55
"AAAA45054","A",7.2,76,0.0071408437470638,55
"AAAA45054","A",7.21,22,0.00206708634783426,55
"AAAA45054","A",7.22,19,0.00178521093676595,55
"AAAA45054","A",7.24,35,0.00328854646246359,55
"AAAA45054","A",7.31,19,0.00178521093676595,55
"AAAA45054","A",7.32,5,0.000469792351780513,55
"AAAA45054","A",7.33,85,0.00798646998026872,55
"AAAA45054","A",7.34,10,0.000939584703561026,55
"AAAA45054","A",7.36,32,0.00300667105139528,55
"AAAA45054","A",7.37,30,0.00281875411068308,55
"AAAA45054","A",7.38,8,0.000751667762848821,55
"AAAA45054","A",7.39,138,0.0129662689091422,55
"AAAA45054","A",7.42,7,0.000657709292492718,55
"AAAA45054","A",7.43,2,0.000187916940712205,55
"AAAA45054","A",7.45,5,0.000469792351780513,55
"AAAA45054","A",7.47,55,0.00516771586958564,55
"AAAA45054","A",7.48,16,0.00150333552569764,55
"AAAA45054","A",7.49,10,0.000939584703561026,55
"AAAA45054","A",7.51,45,0.00422813116602462,55
"AAAA45054","A",7.52,11,0.00103354317391713,55
"AAAA45054","A",7.55,36,0.00338250493281969,55
"AAAA45054","A",7.58,25,0.00234896175890257,55
"AAAA45054","A",7.59,53,0.00497979892887344,55
"AAAA45054","A",7.6,154,0.0144696044348398,55
"AAAA45054","A",7.62,37,0.0034764634031758,55
"AAAA45054","A",7.64,20,0.00187916940712205,55
"AAAA45054","A",7.65,2,0.000187916940712205,55
"AAAA45054","A",7.69,8,0.000751667762848821,55
"AAAA45054","A",7.7,8,0.000751667762848821,55
"AAAA45054","A",7.71,4,0.00037583388142441,55
"AAAA45054","A",7.73,23,0.00216104481819036,55
"AAAA45054","A",7.74,10,0.000939584703561026,55
"AAAA45054","A",7.75,13,0.00122146011462933,55
"AAAA45054","A",7.76,36,0.00338250493281969,55
"AAAA45054","A",7.78,54,0.00507375739922954,55
"AAAA45054","A",7.8,16,0.00150333552569764,55
"AAAA45054","A",7.82,11,0.00103354317391713,55
"AAAA45054","A",7.84,35,0.00328854646246359,55
"AAAA45054","A",7.86,2,0.000187916940712205,55
"AAAA45054","A",7.87,25,0.00234896175890257,55
"AAAA45054","A",7.88,8,0.000751667762848821,55
"AAAA45054","A",7.89,5,0.000469792351780513,55
"AAAA45054","A",7.91,9,0.000845626233204923,55
"AAAA45054","A",7.93,20,0.00187916940712205,55
"AAAA45054","A",7.94,44,0.00413417269566851,55
"AAAA45054","A",7.97,23,0.00216104481819036,55
"AAAA45054","A",7.98,62,0.00582542516207836,55
"AAAA45054","A",7.99,4,0.00037583388142441,55
"AAAA45054","A",8,24,0.00225500328854646,55
"AAAA45054","A",8.01,5,0.000469792351780513,55
"AAAA45054","A",8.02,60,0.00563750822136616,55
"AAAA45054","A",8.03,6,0.000563750822136616,55
"AAAA45054","A",8.04,11,0.00103354317391713,55
"AAAA45054","A",8.05,34,0.00319458799210749,55
"AAAA45054","A",8.06,21,0.00197312787747815,55
"AAAA45054","A",8.07,6,0.000563750822136616,55
"AAAA45054","A",8.08,12,0.00112750164427323,55
"AAAA45054","A",8.09,5,0.000469792351780513,55
"AAAA45054","A",8.1,24,0.00225500328854646,55
"AAAA45054","A",8.11,2,0.000187916940712205,55
"AAAA45054","A",8.12,55,0.00516771586958564,55
"AAAA45054","A",8.14,4,0.00037583388142441,55
"AAAA45054","A",8.15,62,0.00582542516207836,55
"AAAA45054","A",8.16,3,0.000281875411068308,55
"AAAA45054","A",8.17,44,0.00413417269566851,55
"AAAA45054","A",8.18,16,0.00150333552569764,55
"AAAA45054","A",8.19,31,0.00291271258103918,55
"AAAA45054","A",8.2,34,0.00319458799210749,55
"AAAA45054","A",8.23,83,0.00779855303955652,55
"AAAA45054","A",8.24,23,0.00216104481819036,55
"AAAA45054","A",8.25,19,0.00178521093676595,55
"AAAA45054","A",8.26,38,0.0035704218735319,55
"AAAA45054","A",8.28,4,0.00037583388142441,55
"AAAA45054","A",8.33,75,0.0070468852767077,55
"AAAA45054","A",8.34,137,0.0128723104387861,55
"AAAA45054","A",8.35,27,0.00253687869961477,55
"AAAA45054","A",8.36,75,0.0070468852767077,55
"AAAA45054","A",8.38,52,0.00488584045851734,55
"AAAA45054","A",8.39,24,0.00225500328854646,55
"AAAA45054","A",8.4,102,0.00958376397632247,55
"AAAA45054","A",8.41,62,0.00582542516207836,55
"AAAA45054","A",8.43,79,0.00742271915813211,55
"AAAA45054","A",8.44,5,0.000469792351780513,55
"AAAA45054","A",8.45,118,0.0110870995020201,55
"AAAA45054","A",8.46,29,0.00272479564032698,55
"AAAA45054","A",8.47,16,0.00150333552569764,55
"AAAA45054","A",8.49,31,0.00291271258103918,55
"AAAA45054","A",8.5,38,0.0035704218735319,55
"AAAA45054","A",8.52,101,0.00948980550596636,55
"AAAA45054","A",8.53,47,0.00441604810673682,55
"AAAA45054","A",8.54,79,0.00742271915813211,55
"AAAA45054","A",8.55,73,0.00685896833599549,55
"AAAA45054","A",8.56,56,0.00526167433994175,55
"AAAA45054","A",8.58,81,0.00761063609884431,55
"AAAA45054","A",8.59,31,0.00291271258103918,55
"AAAA45054","A",8.6,70,0.00657709292492718,55
"AAAA45054","A",8.62,167,0.0156910645494691,55
"AAAA45054","A",8.63,55,0.00516771586958564,55
"AAAA45054","A",8.64,125,0.0117448087945128,55
"AAAA45054","A",8.65,43,0.00404021422531241,55
"AAAA45054","A",8.67,68,0.00638917598421498,55
"AAAA45054","A",8.68,115,0.0108052240909518,55
"AAAA45054","A",8.69,51,0.00479188198816123,55
"AAAA45054","A",8.7,22,0.00206708634783426,55
"AAAA45054","A",8.71,3,0.000281875411068308,55
"AAAA45054","A",8.73,12,0.00112750164427323,55
"AAAA45054","A",8.74,52,0.00488584045851734,55
"AAAA45054","A",8.75,21,0.00197312787747815,55
"AAAA45054","A",8.76,57,0.00535563281029785,55
"AAAA45054","A",8.77,47,0.00441604810673682,55
"AAAA45054","A",8.79,54,0.00507375739922954,55
"AAAA45054","A",8.81,18,0.00169125246640985,55
"AAAA45054","A",8.82,36,0.00338250493281969,55
"AAAA45054","A",8.83,112,0.0105233486798835,55
"AAAA45054","A",8.84,23,0.00216104481819036,55
"AAAA45054","A",8.85,7,0.000657709292492718,55
"AAAA45054","A",8.86,23,0.00216104481819036,55
"AAAA45054","A",8.87,25,0.00234896175890257,55
"AAAA45054","A",8.89,55,0.00516771586958564,55
"AAAA45054","A",8.9,67,0.00629521751385887,55
"AAAA45054","A",8.93,43,0.00404021422531241,55
"AAAA45054","A",8.94,11,0.00103354317391713,55
"AAAA45054","A",8.97,16,0.00150333552569764,55
"AAAA45054","A",9.01,33,0.00310062952175139,55
"AAAA45054","A",9.03,58,0.00544959128065395,55
"AAAA45054","A",9.06,18,0.00169125246640985,55
