"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45054","A",10.47,12,666,0.00230769230769231,19
"AAAA45054","A",10.51,23,666,0.00442307692307692,19
"AAAA45054","A",10.54,77,666,0.0148076923076923,19
"AAAA45054","A",10.62,27,666,0.00519230769230769,19
"AAAA45054","A",10.64,29,666,0.00557692307692308,19
"AAAA45054","A",10.71,17,666,0.00326923076923077,19
"AAAA45054","A",10.72,29,666,0.00557692307692308,19
"AAAA45054","A",10.83,18,666,0.00346153846153846,19
"AAAA45054","A",10.86,50,666,0.00961538461538462,19
"AAAA45054","A",11.19,18,666,0.00346153846153846,19
"AAAA45054","A",11.38,11,666,0.00211538461538462,19
"AAAA45054","A",11.78,21,666,0.00403846153846154,19
"AAAA45054","B",6.84,1,666,0.000192307692307692,19
"AAAA45054","B",6.88,11,666,0.00211538461538462,19
"AAAA45054","B",7,2,666,0.000384615384615385,19
"AAAA45054","B",7.12,40,666,0.00769230769230769,19
"AAAA45054","B",7.37,82,666,0.0157692307692308,19
"AAAA45054","B",7.39,2,666,0.000384615384615385,19
"AAAA45054","B",7.4,18,666,0.00346153846153846,19
"AAAA45054","B",7.46,7,666,0.00134615384615385,19
"AAAA45054","B",7.52,3,666,0.000576923076923077,19
"AAAA45054","B",7.55,47,666,0.00903846153846154,19
"AAAA45054","B",7.56,8,666,0.00153846153846154,19
"AAAA45054","B",7.57,6,666,0.00115384615384615,19
"AAAA45054","B",7.63,50,666,0.00961538461538462,19
"AAAA45054","B",7.64,12,666,0.00230769230769231,19
"AAAA45054","B",7.68,3,666,0.000576923076923077,19
"AAAA45054","B",7.73,2,666,0.000384615384615385,19
"AAAA45054","B",7.8,4,666,0.000769230769230769,19
"AAAA45054","B",7.87,41,666,0.00788461538461538,19
"AAAA45054","B",7.89,5,666,0.000961538461538462,19
"AAAA45054","B",7.92,3,666,0.000576923076923077,19
"AAAA45054","B",7.93,7,666,0.00134615384615385,19
"AAAA45054","B",7.95,20,666,0.00384615384615385,19
"AAAA45054","B",7.97,15,666,0.00288461538461538,19
"AAAA45054","B",7.98,9,666,0.00173076923076923,19
"AAAA45054","B",8.01,17,666,0.00326923076923077,19
"AAAA45054","B",8.03,9,666,0.00173076923076923,19
"AAAA45054","B",8.04,19,666,0.00365384615384615,19
"AAAA45054","B",8.06,3,666,0.000576923076923077,19
"AAAA45054","B",8.07,13,666,0.0025,19
"AAAA45054","B",8.08,8,666,0.00153846153846154,19
"AAAA45054","B",8.09,36,666,0.00692307692307692,19
"AAAA45054","B",8.1,30,666,0.00576923076923077,19
"AAAA45054","B",8.12,15,666,0.00288461538461538,19
"AAAA45054","B",8.13,46,666,0.00884615384615385,19
"AAAA45054","B",8.15,24,666,0.00461538461538462,19
"AAAA45054","B",8.16,20,666,0.00384615384615385,19
"AAAA45054","B",8.17,39,666,0.0075,19
"AAAA45054","B",8.18,21,666,0.00403846153846154,19
"AAAA45054","B",8.19,37,666,0.00711538461538462,19
"AAAA45054","B",8.2,15,666,0.00288461538461538,19
"AAAA45054","B",8.22,95,666,0.0182692307692308,19
"AAAA45054","B",8.23,11,666,0.00211538461538462,19
"AAAA45054","B",8.24,75,666,0.0144230769230769,19
"AAAA45054","B",8.25,25,666,0.00480769230769231,19
"AAAA45054","B",8.26,205,666,0.0394230769230769,19
"AAAA45054","B",8.27,114,666,0.0219230769230769,19
"AAAA45054","B",8.28,15,666,0.00288461538461538,19
"AAAA45054","B",8.29,62,666,0.0119230769230769,19
"AAAA45054","B",8.3,129,666,0.0248076923076923,19
"AAAA45054","B",8.31,36,666,0.00692307692307692,19
"AAAA45054","B",8.33,23,666,0.00442307692307692,19
"AAAA45054","B",8.34,10,666,0.00192307692307692,19
"AAAA45054","B",8.35,8,666,0.00153846153846154,19
"AAAA45054","B",8.39,15,666,0.00288461538461538,19
"AAAA45054","B",8.4,15,666,0.00288461538461538,19
"AAAA45054","B",8.41,51,666,0.00980769230769231,19
"AAAA45054","B",8.42,82,666,0.0157692307692308,19
"AAAA45054","B",8.43,17,666,0.00326923076923077,19
"AAAA45054","B",8.45,28,666,0.00538461538461538,19
"AAAA45054","B",8.46,31,666,0.00596153846153846,19
"AAAA45054","B",8.47,128,666,0.0246153846153846,19
"AAAA45054","B",8.49,78,666,0.015,19
"AAAA45054","B",8.5,75,666,0.0144230769230769,19
"AAAA45054","B",8.52,12,666,0.00230769230769231,19
"AAAA45054","B",8.53,11,666,0.00211538461538462,19
"AAAA45054","B",8.54,4,666,0.000769230769230769,19
"AAAA45054","B",8.56,61,666,0.0117307692307692,19
"AAAA45054","B",8.59,21,666,0.00403846153846154,19
"AAAA45054","B",8.6,3,666,0.000576923076923077,19
"AAAA45054","B",8.64,33,666,0.00634615384615385,19
"AAAA45054","B",8.65,30,666,0.00576923076923077,19
"AAAA45054","B",8.66,13,666,0.0025,19
"AAAA45054","B",8.67,36,666,0.00692307692307692,19
"AAAA45054","B",8.69,11,666,0.00211538461538462,19
"AAAA45054","B",8.7,2,666,0.000384615384615385,19
"AAAA45054","B",8.71,134,666,0.0257692307692308,19
"AAAA45054","B",8.73,69,666,0.0132692307692308,19
"AAAA45054","B",8.74,127,666,0.0244230769230769,19
"AAAA45054","B",8.75,34,666,0.00653846153846154,19
"AAAA45054","B",8.77,45,666,0.00865384615384615,19
"AAAA45054","B",8.79,9,666,0.00173076923076923,19
"AAAA45054","B",8.8,23,666,0.00442307692307692,19
"AAAA45054","B",8.83,16,666,0.00307692307692308,19
"AAAA45054","B",8.85,141,666,0.0271153846153846,19
"AAAA45054","B",8.89,41,666,0.00788461538461538,19
"AAAA45054","B",8.92,1,666,0.000192307692307692,19
"AAAA45054","B",8.93,48,666,0.00923076923076923,19
"AAAA45054","B",8.94,52,666,0.01,19
"AAAA45054","B",8.96,128,666,0.0246153846153846,19
"AAAA45054","B",8.97,49,666,0.00942307692307692,19
"AAAA45054","B",8.98,140,666,0.0269230769230769,19
"AAAA45054","B",9,34,666,0.00653846153846154,19
"AAAA45054","B",9.01,152,666,0.0292307692307692,19
"AAAA45054","B",9.03,26,666,0.005,19
"AAAA45054","B",9.06,20,666,0.00384615384615385,19
"AAAA45054","B",9.07,49,666,0.00942307692307692,19
"AAAA45054","B",9.09,62,666,0.0119230769230769,19
"AAAA45054","B",9.12,66,666,0.0126923076923077,19
"AAAA45054","B",9.16,8,666,0.00153846153846154,19
"AAAA45054","B",9.19,30,666,0.00576923076923077,19
"AAAA45054","B",9.27,17,666,0.00326923076923077,19
"AAAA45054","B",9.34,9,666,0.00173076923076923,19
"AAAA45054","B",9.38,2,666,0.000384615384615385,19
"AAAA45054","B",9.41,25,666,0.00480769230769231,19
"AAAA45054","B",9.45,16,666,0.00307692307692308,19
"AAAA45054","B",9.46,70,666,0.0134615384615385,19
"AAAA45054","B",9.48,20,666,0.00384615384615385,19
"AAAA45054","B",9.49,15,666,0.00288461538461538,19
"AAAA45054","B",9.52,6,666,0.00115384615384615,19
"AAAA45054","B",9.58,37,666,0.00711538461538462,19
"AAAA45054","B",9.59,14,666,0.00269230769230769,19
"AAAA45054","B",9.66,5,666,0.000961538461538462,19
"AAAA45054","B",9.68,66,666,0.0126923076923077,19
"AAAA45054","B",9.69,29,666,0.00557692307692308,19
"AAAA45054","B",9.71,61,666,0.0117307692307692,19
"AAAA45054","B",9.72,41,666,0.00788461538461538,19
"AAAA45054","B",9.74,5,666,0.000961538461538462,19
"AAAA45054","B",9.8,10,666,0.00192307692307692,19
"AAAA45054","B",9.83,60,666,0.0115384615384615,19
"AAAA45054","B",9.9,9,666,0.00173076923076923,19
"AAAA45054","B",9.92,5,666,0.000961538461538462,19
"AAAA45054","B",9.93,84,666,0.0161538461538462,19
"AAAA45054","B",9.95,11,666,0.00211538461538462,19
"AAAA45054","B",9.98,25,666,0.00480769230769231,19
"AAAA45054","B",10,35,666,0.00673076923076923,19
"AAAA45054","B",10.02,121,666,0.0232692307692308,19
"AAAA45054","B",10.03,12,666,0.00230769230769231,19
"AAAA45054","B",10.07,11,666,0.00211538461538462,19
"AAAA45054","B",10.1,40,666,0.00769230769230769,19
"AAAA45054","B",10.12,15,666,0.00288461538461538,19
"AAAA45054","B",10.19,12,666,0.00230769230769231,19
"AAAA45054","B",10.26,17,666,0.00326923076923077,19
"AAAA45054","B",10.3,29,666,0.00557692307692308,19
"AAAA45054","B",10.35,33,666,0.00634615384615385,19
"AAAA45054","B",10.36,19,666,0.00365384615384615,19
"AAAA45054","B",10.41,53,666,0.0101923076923077,19
"AAAA45054","B",10.44,10,666,0.00192307692307692,19
"AAAA45054","B",10.47,12,666,0.00230769230769231,19
"AAAA45054","B",10.51,23,666,0.00442307692307692,19
"AAAA45054","B",10.54,77,666,0.0148076923076923,19
"AAAA45054","B",10.62,27,666,0.00519230769230769,19
"AAAA45054","B",10.64,29,666,0.00557692307692308,19
"AAAA45054","B",10.71,17,666,0.00326923076923077,19
"AAAA45054","B",10.72,29,666,0.00557692307692308,19
"AAAA45054","B",10.83,18,666,0.00346153846153846,19
"AAAA45054","B",10.86,50,666,0.00961538461538462,19
"AAAA45054","B",11.19,18,666,0.00346153846153846,19
"AAAA45054","B",11.38,11,666,0.00211538461538462,19
"AAAA45054","B",11.78,21,666,0.00403846153846154,19
"AAAA45054","C",6.84,1,666,0.000192307692307692,19
"AAAA45054","C",6.88,11,666,0.00211538461538462,19
"AAAA45054","C",7,2,666,0.000384615384615385,19
"AAAA45054","C",7.12,40,666,0.00769230769230769,19
"AAAA45054","C",7.37,82,666,0.0157692307692308,19
"AAAA45054","C",7.39,2,666,0.000384615384615385,19
"AAAA45054","C",7.4,18,666,0.00346153846153846,19
"AAAA45054","C",7.46,7,666,0.00134615384615385,19
"AAAA45054","C",7.52,3,666,0.000576923076923077,19
"AAAA45054","C",7.55,47,666,0.00903846153846154,19
"AAAA45054","C",7.56,8,666,0.00153846153846154,19
"AAAA45054","C",7.57,6,666,0.00115384615384615,19
"AAAA45054","C",7.63,50,666,0.00961538461538462,19
"AAAA45054","C",7.64,12,666,0.00230769230769231,19
"AAAA45054","C",7.68,3,666,0.000576923076923077,19
"AAAA45054","C",7.73,2,666,0.000384615384615385,19
"AAAA45054","C",7.8,4,666,0.000769230769230769,19
"AAAA45054","C",7.87,41,666,0.00788461538461538,19
"AAAA45054","C",7.89,5,666,0.000961538461538462,19
"AAAA45054","C",7.92,3,666,0.000576923076923077,19
"AAAA45054","C",7.93,7,666,0.00134615384615385,19
"AAAA45054","C",7.95,20,666,0.00384615384615385,19
"AAAA45054","C",7.97,15,666,0.00288461538461538,19
"AAAA45054","C",7.98,9,666,0.00173076923076923,19
"AAAA45054","C",8,4802,666,0.923461538461538,19
"AAAA55064","A",7.05,3,666,0.000940144155437167,19
"AAAA55064","A",7.12,24,666,0.00752115324349734,19
"AAAA55064","A",7.14,14,666,0.00438733939204011,19
"AAAA55064","A",7.31,35,666,0.0109683484801003,19
"AAAA55064","A",7.37,2,666,0.000626762770291445,19
"AAAA55064","A",7.55,48,666,0.0150423064869947,19
"AAAA55064","A",7.63,32,666,0.0100282043246631,19
"AAAA55064","A",7.64,4,666,0.00125352554058289,19
"AAAA55064","A",7.81,6,666,0.00188028831087433,19
"AAAA55064","A",7.97,34,666,0.0106549670949546,19
"AAAA55064","A",8.01,4,666,0.00125352554058289,19
"AAAA55064","A",8.05,6,666,0.00188028831087433,19
"AAAA55064","A",8.07,16,666,0.00501410216233156,19
"AAAA55064","A",8.08,23,666,0.00720777185835161,19
"AAAA55064","A",8.09,13,666,0.00407395800689439,19
"AAAA55064","A",8.1,10,666,0.00313381385145722,19
"AAAA55064","A",8.12,8,666,0.00250705108116578,19
"AAAA55064","A",8.13,15,666,0.00470072077718584,19
"AAAA55064","A",8.14,131,666,0.0410529614540896,19
"AAAA55064","A",8.15,85,666,0.0266374177373864,19
"AAAA55064","A",8.16,5,666,0.00156690692572861,19
"AAAA55064","A",8.19,78,666,0.0244437480413663,19
"AAAA55064","A",8.23,3,666,0.000940144155437167,19
"AAAA55064","A",8.24,29,666,0.00908806016922595,19
"AAAA55064","A",8.25,20,666,0.00626762770291445,19
"AAAA55064","A",8.26,7,666,0.00219366969602006,19
"AAAA55064","A",8.27,22,666,0.00689439047320589,19
"AAAA55064","A",8.28,12,666,0.00376057662174867,19
"AAAA55064","A",8.3,110,666,0.0344719523660295,19
"AAAA55064","A",8.31,11,666,0.00344719523660295,19
"AAAA55064","A",8.32,4,666,0.00125352554058289,19
"AAAA55064","A",8.33,32,666,0.0100282043246631,19
"AAAA55064","A",8.34,21,666,0.00658100908806017,19
"AAAA55064","A",8.35,19,666,0.00595424631776872,19
"AAAA55064","A",8.37,11,666,0.00344719523660295,19
"AAAA55064","A",8.39,17,666,0.00532748354747728,19
"AAAA55064","A",8.41,21,666,0.00658100908806017,19
"AAAA55064","A",8.42,44,666,0.0137887809464118,19
"AAAA55064","A",8.43,16,666,0.00501410216233156,19
"AAAA55064","A",8.45,30,666,0.00940144155437167,19
"AAAA55064","A",8.47,49,666,0.0153556878721404,19
"AAAA55064","A",8.49,54,666,0.016922594797869,19
"AAAA55064","A",8.5,64,666,0.0200564086493262,19
"AAAA55064","A",8.51,19,666,0.00595424631776872,19
"AAAA55064","A",8.54,4,666,0.00125352554058289,19
"AAAA55064","A",8.56,32,666,0.0100282043246631,19
"AAAA55064","A",8.59,44,666,0.0137887809464118,19
"AAAA55064","A",8.62,41,666,0.0128486367909746,19
"AAAA55064","A",8.64,8,666,0.00250705108116578,19
"AAAA55064","A",8.66,13,666,0.00407395800689439,19
"AAAA55064","A",8.68,11,666,0.00344719523660295,19
"AAAA55064","A",8.69,9,666,0.0028204324663115,19
"AAAA55064","A",8.7,7,666,0.00219366969602006,19
"AAAA55064","A",8.71,9,666,0.0028204324663115,19
"AAAA55064","A",8.72,13,666,0.00407395800689439,19
"AAAA55064","A",8.73,93,666,0.0291444688185522,19
"AAAA55064","A",8.74,20,666,0.00626762770291445,19
"AAAA55064","A",8.75,8,666,0.00250705108116578,19
"AAAA55064","A",8.77,22,666,0.00689439047320589,19
"AAAA55064","A",8.79,10,666,0.00313381385145722,19
"AAAA55064","A",8.81,20,666,0.00626762770291445,19
"AAAA55064","A",8.83,9,666,0.0028204324663115,19
"AAAA55064","A",8.85,58,666,0.0181761203384519,19
"AAAA55064","A",8.88,7,666,0.00219366969602006,19
"AAAA55064","A",8.89,20,666,0.00626762770291445,19
"AAAA55064","A",8.91,23,666,0.00720777185835161,19
"AAAA55064","A",8.92,3,666,0.000940144155437167,19
"AAAA55064","A",8.93,16,666,0.00501410216233156,19
"AAAA55064","A",8.94,28,666,0.00877467878408023,19
"AAAA55064","A",8.96,25,666,0.00783453462864306,19
"AAAA55064","A",8.97,12,666,0.00376057662174867,19
"AAAA55064","A",8.98,22,666,0.00689439047320589,19
"AAAA55064","A",9.06,8,666,0.00250705108116578,19
"AAAA55064","A",9.09,54,666,0.016922594797869,19
"AAAA55064","A",9.14,16,666,0.00501410216233156,19
"AAAA55064","A",9.16,5,666,0.00156690692572861,19
"AAAA55064","A",9.19,27,666,0.0084612973989345,19
"AAAA55064","A",9.22,10,666,0.00313381385145722,19
"AAAA55064","A",9.27,14,666,0.00438733939204011,19
"AAAA55064","A",9.41,47,666,0.0147289251018489,19
"AAAA55064","A",9.46,47,666,0.0147289251018489,19
"AAAA55064","A",9.49,27,666,0.0084612973989345,19
"AAAA55064","A",9.5,10,666,0.00313381385145722,19
"AAAA55064","A",9.52,10,666,0.00313381385145722,19
"AAAA55064","A",9.58,12,666,0.00376057662174867,19
"AAAA55064","A",9.6,8,666,0.00250705108116578,19
"AAAA55064","A",9.66,15,666,0.00470072077718584,19
"AAAA55064","A",9.68,82,666,0.0256972735819492,19
"AAAA55064","A",9.69,51,666,0.0159824506424318,19
"AAAA55064","A",9.7,22,666,0.00689439047320589,19
"AAAA55064","A",9.71,10,666,0.00313381385145722,19
"AAAA55064","A",9.72,78,666,0.0244437480413663,19
"AAAA55064","A",9.74,27,666,0.0084612973989345,19
"AAAA55064","A",9.76,8,666,0.00250705108116578,19
"AAAA55064","A",9.83,27,666,0.0084612973989345,19
"AAAA55064","A",9.93,31,666,0.00971482293951739,19
"AAAA55064","A",9.98,27,666,0.0084612973989345,19
"AAAA55064","A",9.99,21,666,0.00658100908806017,19
"AAAA55064","A",10.01,28,666,0.00877467878408023,19
"AAAA55064","A",10.02,25,666,0.00783453462864306,19
"AAAA55064","A",10.03,35,666,0.0109683484801003,19
"AAAA55064","A",10.14,9,666,0.0028204324663115,19
"AAAA55064","A",10.17,12,666,0.00376057662174867,19
"AAAA55064","A",10.19,10,666,0.00313381385145722,19
"AAAA55064","A",10.26,25,666,0.00783453462864306,19
"AAAA55064","A",10.3,19,666,0.00595424631776872,19
"AAAA55064","A",10.35,132,666,0.0413663428392353,19
"AAAA55064","A",10.36,70,666,0.0219366969602006,19
"AAAA55064","A",10.41,52,666,0.0162958320275776,19
"AAAA55064","A",10.42,14,666,0.00438733939204011,19
"AAAA55064","A",10.47,7,666,0.00219366969602006,19
"AAAA55064","A",10.49,26,666,0.00814791601378878,19
"AAAA55064","A",10.51,9,666,0.0028204324663115,19
"AAAA55064","A",10.52,7,666,0.00219366969602006,19
"AAAA55064","A",10.54,15,666,0.00470072077718584,19
"AAAA55064","A",10.62,8,666,0.00250705108116578,19
"AAAA55064","A",10.68,8,666,0.00250705108116578,19
"AAAA55064","A",10.71,9,666,0.0028204324663115,19
"AAAA55064","A",10.72,30,666,0.00940144155437167,19
"AAAA55064","A",10.86,59,666,0.0184895017235976,19
"AAAA55064","A",11.13,5,666,0.00156690692572861,19
"AAAA55064","A",11.42,10,666,0.00313381385145722,19
"AAAA55064","A",11.46,15,666,0.00470072077718584,19
"AAAA55064","A",11.78,60,666,0.0188028831087433,19
"AAAA55064","B",7.05,3,666,0.000940144155437167,19
"AAAA55064","B",7.12,24,666,0.00752115324349734,19
"AAAA55064","B",7.14,14,666,0.00438733939204011,19
"AAAA55064","B",7.31,35,666,0.0109683484801003,19
"AAAA55064","B",7.37,2,666,0.000626762770291445,19
"AAAA55064","B",7.55,48,666,0.0150423064869947,19
"AAAA55064","B",7.63,32,666,0.0100282043246631,19
"AAAA55064","B",7.64,4,666,0.00125352554058289,19
"AAAA55064","B",7.81,6,666,0.00188028831087433,19
"AAAA55064","B",7.97,34,666,0.0106549670949546,19
"AAAA55064","B",8.01,4,666,0.00125352554058289,19
"AAAA55064","B",8.05,6,666,0.00188028831087433,19
"AAAA55064","B",8.07,16,666,0.00501410216233156,19
"AAAA55064","B",8.08,23,666,0.00720777185835161,19
"AAAA55064","B",8.09,13,666,0.00407395800689439,19
"AAAA55064","B",8.1,10,666,0.00313381385145722,19
"AAAA55064","B",8.12,8,666,0.00250705108116578,19
"AAAA55064","B",8.13,15,666,0.00470072077718584,19
"AAAA55064","B",8.14,131,666,0.0410529614540896,19
"AAAA55064","B",8.15,85,666,0.0266374177373864,19
"AAAA55064","B",8.16,5,666,0.00156690692572861,19
"AAAA55064","B",8.19,78,666,0.0244437480413663,19
"AAAA55064","B",8.23,3,666,0.000940144155437167,19
"AAAA55064","B",8.24,29,666,0.00908806016922595,19
"AAAA55064","B",8.25,20,666,0.00626762770291445,19
"AAAA55064","B",8.26,7,666,0.00219366969602006,19
"AAAA55064","B",8.27,22,666,0.00689439047320589,19
"AAAA55064","B",8.28,12,666,0.00376057662174867,19
"AAAA55064","B",8.3,110,666,0.0344719523660295,19
"AAAA55064","B",8.31,11,666,0.00344719523660295,19
"AAAA55064","B",8.32,4,666,0.00125352554058289,19
"AAAA55064","B",8.33,32,666,0.0100282043246631,19
"AAAA55064","B",8.34,21,666,0.00658100908806017,19
"AAAA55064","B",8.35,19,666,0.00595424631776872,19
"AAAA55064","B",8.37,11,666,0.00344719523660295,19
"AAAA55064","B",8.39,17,666,0.00532748354747728,19
"AAAA55064","B",8.41,21,666,0.00658100908806017,19
"AAAA55064","B",8.42,44,666,0.0137887809464118,19
"AAAA55064","B",8.43,16,666,0.00501410216233156,19
"AAAA55064","B",8.45,30,666,0.00940144155437167,19
"AAAA55064","B",8.47,49,666,0.0153556878721404,19
"AAAA55064","B",8.49,54,666,0.016922594797869,19
"AAAA55064","B",8.5,64,666,0.0200564086493262,19
"AAAA55064","B",8.51,19,666,0.00595424631776872,19
"AAAA55064","B",8.54,4,666,0.00125352554058289,19
"AAAA55064","B",8.56,32,666,0.0100282043246631,19
"AAAA55064","B",8.59,44,666,0.0137887809464118,19
"AAAA55064","B",8.62,41,666,0.0128486367909746,19
"AAAA55064","B",8.64,8,666,0.00250705108116578,19
"AAAA55064","B",8.66,13,666,0.00407395800689439,19
"AAAA55064","B",8.68,11,666,0.00344719523660295,19
"AAAA55064","B",8.69,9,666,0.0028204324663115,19
"AAAA55064","B",8.7,7,666,0.00219366969602006,19
"AAAA55064","B",8.71,9,666,0.0028204324663115,19
"AAAA55064","B",8.72,13,666,0.00407395800689439,19
"AAAA55064","B",8.73,93,666,0.0291444688185522,19
"AAAA55064","B",8.74,20,666,0.00626762770291445,19
"AAAA55064","B",8.75,8,666,0.00250705108116578,19
"AAAA55064","B",8.77,22,666,0.00689439047320589,19
"AAAA55064","B",8.79,10,666,0.00313381385145722,19
"AAAA55064","B",8.81,20,666,0.00626762770291445,19
"AAAA55064","B",8.83,9,666,0.0028204324663115,19
"AAAA55064","B",8.85,58,666,0.0181761203384519,19
"AAAA55064","B",8.88,7,666,0.00219366969602006,19
"AAAA55064","B",8.89,20,666,0.00626762770291445,19
"AAAA55064","B",8.91,23,666,0.00720777185835161,19
"AAAA55064","B",8.92,3,666,0.000940144155437167,19
"AAAA55064","B",8.93,16,666,0.00501410216233156,19
"AAAA55064","B",8.94,28,666,0.00877467878408023,19
"AAAA55064","B",8.96,25,666,0.00783453462864306,19
"AAAA55064","B",8.97,12,666,0.00376057662174867,19
"AAAA55064","B",8.98,22,666,0.00689439047320589,19
"AAAA55064","B",9.06,8,666,0.00250705108116578,19
"AAAA55064","B",9.09,54,666,0.016922594797869,19
"AAAA55064","B",9.14,16,666,0.00501410216233156,19
"AAAA55064","B",9.16,5,666,0.00156690692572861,19
"AAAA55064","B",9.19,27,666,0.0084612973989345,19
"AAAA55064","B",9.22,10,666,0.00313381385145722,19
"AAAA55064","B",9.27,14,666,0.00438733939204011,19
"AAAA55064","B",9.41,47,666,0.0147289251018489,19
"AAAA55064","B",9.46,47,666,0.0147289251018489,19
"AAAA55064","B",9.49,27,666,0.0084612973989345,19
"AAAA55064","B",9.5,10,666,0.00313381385145722,19
"AAAA55064","B",9.52,10,666,0.00313381385145722,19
"AAAA55064","B",9.58,12,666,0.00376057662174867,19
"AAAA55064","B",9.6,8,666,0.00250705108116578,19
"AAAA55064","B",9.66,15,666,0.00470072077718584,19
"AAAA55064","B",9.68,82,666,0.0256972735819492,19
"AAAA55064","B",9.69,51,666,0.0159824506424318,19
"AAAA55064","B",9.7,22,666,0.00689439047320589,19
"AAAA55064","B",9.71,10,666,0.00313381385145722,19
"AAAA55064","B",9.72,78,666,0.0244437480413663,19
"AAAA55064","B",9.74,27,666,0.0084612973989345,19
"AAAA55064","B",9.76,8,666,0.00250705108116578,19
"AAAA55064","B",9.83,27,666,0.0084612973989345,19
"AAAA55064","B",9.93,31,666,0.00971482293951739,19
"AAAA55064","B",9.98,27,666,0.0084612973989345,19
