"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA55064","B",10.63,21,0.0087463556851312,51
"IAAA55064","B",10.72,16,0.00666389004581424,51
"IAAA55064","B",10.79,36,0.014993752603082,51
"IAAA55064","C",6.55,22,0.00916284881299459,51
"IAAA55064","C",6.62,19,0.00791336942940441,51
"IAAA55064","C",6.75,6,0.00249895876718034,51
"IAAA55064","C",7.12,6,0.00249895876718034,51
"IAAA55064","C",7.16,11,0.00458142440649729,51
"IAAA55064","C",7.24,8,0.00333194502290712,51
"IAAA55064","C",7.38,30,0.0124947938359017,51
"IAAA55064","C",7.53,2,0.000832986255726781,51
"IAAA55064","C",7.64,7,0.00291545189504373,51
"IAAA55064","C",7.67,27,0.0112453144523115,51
"IAAA55064","C",7.71,7,0.00291545189504373,51
"IAAA55064","C",7.97,4,0.00166597251145356,51
"IAAA55064","C",8,2252,0.937942523948355,51
"IAAA65074","A",6.99,12,0.00899550224887556,51
"IAAA65074","A",7,13,0.00974512743628186,51
"IAAA65074","A",7.08,11,0.00824587706146927,51
"IAAA65074","A",7.15,21,0.0157421289355322,51
"IAAA65074","A",7.3,15,0.0112443778110945,51
"IAAA65074","A",7.36,21,0.0157421289355322,51
"IAAA65074","A",7.44,12,0.00899550224887556,51
"IAAA65074","A",7.53,23,0.0172413793103448,51
"IAAA65074","A",7.54,17,0.012743628185907,51
"IAAA65074","A",7.58,18,0.0134932533733133,51
"IAAA65074","A",7.85,7,0.00524737631184408,51
"IAAA65074","A",7.96,55,0.0412293853073463,51
"IAAA65074","A",8.06,16,0.0119940029985007,51
"IAAA65074","A",8.08,17,0.012743628185907,51
"IAAA65074","A",8.1,23,0.0172413793103448,51
"IAAA65074","A",8.3,22,0.0164917541229385,51
"IAAA65074","A",8.35,26,0.0194902548725637,51
"IAAA65074","A",8.38,9,0.00674662668665667,51
"IAAA65074","A",8.39,5,0.00374812593703148,51
"IAAA65074","A",8.41,16,0.0119940029985007,51
"IAAA65074","A",8.42,11,0.00824587706146927,51
"IAAA65074","A",8.44,23,0.0172413793103448,51
"IAAA65074","A",8.45,10,0.00749625187406297,51
"IAAA65074","A",8.49,11,0.00824587706146927,51
"IAAA65074","A",8.58,59,0.0442278860569715,51
"IAAA65074","A",8.59,5,0.00374812593703148,51
"IAAA65074","A",8.67,7,0.00524737631184408,51
"IAAA65074","A",8.72,10,0.00749625187406297,51
"IAAA65074","A",8.77,13,0.00974512743628186,51
"IAAA65074","A",8.79,19,0.0142428785607196,51
"IAAA65074","A",8.84,27,0.02023988005997,51
"IAAA65074","A",8.86,16,0.0119940029985007,51
"IAAA65074","A",8.95,29,0.0217391304347826,51
"IAAA65074","A",8.96,6,0.00449775112443778,51
"IAAA65074","A",8.98,10,0.00749625187406297,51
"IAAA65074","A",9.02,26,0.0194902548725637,51
"IAAA65074","A",9.06,45,0.0337331334332834,51
"IAAA65074","A",9.07,13,0.00974512743628186,51
"IAAA65074","A",9.08,8,0.00599700149925037,51
"IAAA65074","A",9.11,20,0.0149925037481259,51
"IAAA65074","A",9.12,27,0.02023988005997,51
"IAAA65074","A",9.14,54,0.04047976011994,51
"IAAA65074","A",9.22,19,0.0142428785607196,51
"IAAA65074","A",9.23,11,0.00824587706146927,51
"IAAA65074","A",9.25,6,0.00449775112443778,51
"IAAA65074","A",9.29,30,0.0224887556221889,51
"IAAA65074","A",9.35,19,0.0142428785607196,51
"IAAA65074","A",9.39,16,0.0119940029985007,51
"IAAA65074","A",9.42,5,0.00374812593703148,51
"IAAA65074","A",9.44,19,0.0142428785607196,51
"IAAA65074","A",9.45,11,0.00824587706146927,51
"IAAA65074","A",9.48,40,0.0299850074962519,51
"IAAA65074","A",9.5,4,0.00299850074962519,51
"IAAA65074","A",9.52,11,0.00824587706146927,51
"IAAA65074","A",9.53,2,0.00149925037481259,51
"IAAA65074","A",9.56,4,0.00299850074962519,51
"IAAA65074","A",9.59,16,0.0119940029985007,51
"IAAA65074","A",9.62,25,0.0187406296851574,51
"IAAA65074","A",9.64,10,0.00749625187406297,51
"IAAA65074","A",9.65,14,0.0104947526236882,51
"IAAA65074","A",9.66,12,0.00899550224887556,51
"IAAA65074","A",9.67,8,0.00599700149925037,51
"IAAA65074","A",9.77,13,0.00974512743628186,51
"IAAA65074","A",9.78,22,0.0164917541229385,51
"IAAA65074","A",9.88,14,0.0104947526236882,51
"IAAA65074","A",9.9,5,0.00374812593703148,51
"IAAA65074","A",9.93,5,0.00374812593703148,51
"IAAA65074","A",9.94,5,0.00374812593703148,51
"IAAA65074","A",9.95,24,0.0179910044977511,51
"IAAA65074","A",10.05,4,0.00299850074962519,51
"IAAA65074","A",10.06,13,0.00974512743628186,51
"IAAA65074","A",10.19,3,0.00224887556221889,51
"IAAA65074","A",10.24,5,0.00374812593703148,51
"IAAA65074","A",10.35,14,0.0104947526236882,51
"IAAA65074","A",10.36,6,0.00449775112443778,51
"IAAA65074","A",10.37,4,0.00299850074962519,51
"IAAA65074","A",10.48,11,0.00824587706146927,51
"IAAA65074","A",10.49,3,0.00224887556221889,51
"IAAA65074","A",10.56,18,0.0134932533733133,51
"IAAA65074","A",10.57,2,0.00149925037481259,51
"IAAA65074","A",10.6,13,0.00974512743628186,51
"IAAA65074","A",10.72,35,0.0262368815592204,51
"IAAA65074","A",10.79,25,0.0187406296851574,51
"IAAA65074","B",6.99,12,0.00899550224887556,51
"IAAA65074","B",7,13,0.00974512743628186,51
"IAAA65074","B",7.08,11,0.00824587706146927,51
"IAAA65074","B",7.15,21,0.0157421289355322,51
"IAAA65074","B",7.3,15,0.0112443778110945,51
"IAAA65074","B",7.36,21,0.0157421289355322,51
"IAAA65074","B",7.44,12,0.00899550224887556,51
"IAAA65074","B",7.53,23,0.0172413793103448,51
"IAAA65074","B",7.54,17,0.012743628185907,51
"IAAA65074","B",7.58,18,0.0134932533733133,51
"IAAA65074","B",7.85,7,0.00524737631184408,51
"IAAA65074","B",7.96,55,0.0412293853073463,51
"IAAA65074","B",8.06,16,0.0119940029985007,51
"IAAA65074","B",8.08,17,0.012743628185907,51
"IAAA65074","B",8.1,23,0.0172413793103448,51
"IAAA65074","B",8.3,22,0.0164917541229385,51
"IAAA65074","B",8.35,26,0.0194902548725637,51
"IAAA65074","B",8.38,9,0.00674662668665667,51
"IAAA65074","B",8.39,5,0.00374812593703148,51
"IAAA65074","B",8.41,16,0.0119940029985007,51
"IAAA65074","B",8.42,11,0.00824587706146927,51
"IAAA65074","B",8.44,23,0.0172413793103448,51
"IAAA65074","B",8.45,10,0.00749625187406297,51
"IAAA65074","B",8.49,11,0.00824587706146927,51
"IAAA65074","B",8.58,59,0.0442278860569715,51
"IAAA65074","B",8.59,5,0.00374812593703148,51
"IAAA65074","B",8.67,7,0.00524737631184408,51
"IAAA65074","B",8.72,10,0.00749625187406297,51
"IAAA65074","B",8.77,13,0.00974512743628186,51
"IAAA65074","B",8.79,19,0.0142428785607196,51
"IAAA65074","B",8.84,27,0.02023988005997,51
"IAAA65074","B",8.86,16,0.0119940029985007,51
"IAAA65074","B",8.95,29,0.0217391304347826,51
"IAAA65074","B",8.96,6,0.00449775112443778,51
"IAAA65074","B",8.98,10,0.00749625187406297,51
"IAAA65074","B",9.02,26,0.0194902548725637,51
"IAAA65074","B",9.06,45,0.0337331334332834,51
"IAAA65074","B",9.07,13,0.00974512743628186,51
"IAAA65074","B",9.08,8,0.00599700149925037,51
"IAAA65074","B",9.11,20,0.0149925037481259,51
"IAAA65074","B",9.12,27,0.02023988005997,51
"IAAA65074","B",9.14,54,0.04047976011994,51
"IAAA65074","B",9.22,19,0.0142428785607196,51
"IAAA65074","B",9.23,11,0.00824587706146927,51
"IAAA65074","B",9.25,6,0.00449775112443778,51
"IAAA65074","B",9.29,30,0.0224887556221889,51
"IAAA65074","B",9.35,19,0.0142428785607196,51
"IAAA65074","B",9.39,16,0.0119940029985007,51
"IAAA65074","B",9.42,5,0.00374812593703148,51
"IAAA65074","B",9.44,19,0.0142428785607196,51
"IAAA65074","B",9.45,11,0.00824587706146927,51
"IAAA65074","B",9.48,40,0.0299850074962519,51
"IAAA65074","B",9.5,4,0.00299850074962519,51
"IAAA65074","B",9.52,11,0.00824587706146927,51
"IAAA65074","B",9.53,2,0.00149925037481259,51
"IAAA65074","B",9.56,4,0.00299850074962519,51
"IAAA65074","B",9.59,16,0.0119940029985007,51
"IAAA65074","B",9.62,25,0.0187406296851574,51
"IAAA65074","B",9.64,10,0.00749625187406297,51
"IAAA65074","B",9.65,14,0.0104947526236882,51
"IAAA65074","B",9.66,12,0.00899550224887556,51
"IAAA65074","B",9.67,8,0.00599700149925037,51
"IAAA65074","B",9.77,13,0.00974512743628186,51
"IAAA65074","B",9.78,22,0.0164917541229385,51
"IAAA65074","B",9.88,14,0.0104947526236882,51
"IAAA65074","B",9.9,5,0.00374812593703148,51
"IAAA65074","B",9.93,5,0.00374812593703148,51
"IAAA65074","B",9.94,5,0.00374812593703148,51
"IAAA65074","B",9.95,24,0.0179910044977511,51
"IAAA65074","B",10.05,4,0.00299850074962519,51
"IAAA65074","B",10.06,13,0.00974512743628186,51
"IAAA65074","B",10.19,3,0.00224887556221889,51
"IAAA65074","B",10.24,5,0.00374812593703148,51
"IAAA65074","B",10.35,14,0.0104947526236882,51
"IAAA65074","B",10.36,6,0.00449775112443778,51
"IAAA65074","B",10.37,4,0.00299850074962519,51
"IAAA65074","B",10.48,11,0.00824587706146927,51
"IAAA65074","B",10.49,3,0.00224887556221889,51
"IAAA65074","B",10.56,18,0.0134932533733133,51
"IAAA65074","B",10.57,2,0.00149925037481259,51
"IAAA65074","B",10.6,13,0.00974512743628186,51
"IAAA65074","B",10.72,35,0.0262368815592204,51
"IAAA65074","B",10.79,25,0.0187406296851574,51
"IAAA65074","C",6.99,12,0.00899550224887556,51
"IAAA65074","C",7,13,0.00974512743628186,51
"IAAA65074","C",7.08,11,0.00824587706146927,51
"IAAA65074","C",7.15,21,0.0157421289355322,51
"IAAA65074","C",7.3,15,0.0112443778110945,51
"IAAA65074","C",7.36,21,0.0157421289355322,51
"IAAA65074","C",7.44,12,0.00899550224887556,51
"IAAA65074","C",7.53,23,0.0172413793103448,51
"IAAA65074","C",7.54,17,0.012743628185907,51
"IAAA65074","C",7.58,18,0.0134932533733133,51
"IAAA65074","C",7.85,7,0.00524737631184408,51
"IAAA65074","C",7.96,55,0.0412293853073463,51
"IAAA65074","C",8,1109,0.831334332833583,51
"IAAA75084","A",7.38,19,0.0304487179487179,51
"IAAA75084","A",7.53,2,0.00320512820512821,51
"IAAA75084","A",8.05,12,0.0192307692307692,51
"IAAA75084","A",8.1,13,0.0208333333333333,51
"IAAA75084","A",8.39,9,0.0144230769230769,51
"IAAA75084","A",8.54,11,0.0176282051282051,51
"IAAA75084","A",8.59,9,0.0144230769230769,51
"IAAA75084","A",8.76,14,0.0224358974358974,51
"IAAA75084","A",8.79,14,0.0224358974358974,51
"IAAA75084","A",8.84,8,0.0128205128205128,51
"IAAA75084","A",8.86,26,0.0416666666666667,51
"IAAA75084","A",8.88,28,0.0448717948717949,51
"IAAA75084","A",8.95,32,0.0512820512820513,51
"IAAA75084","A",8.98,25,0.0400641025641026,51
"IAAA75084","A",9.02,24,0.0384615384615385,51
"IAAA75084","A",9.07,25,0.0400641025641026,51
"IAAA75084","A",9.08,10,0.016025641025641,51
"IAAA75084","A",9.16,6,0.00961538461538462,51
"IAAA75084","A",9.18,23,0.0368589743589744,51
"IAAA75084","A",9.22,32,0.0512820512820513,51
"IAAA75084","A",9.26,14,0.0224358974358974,51
"IAAA75084","A",9.28,10,0.016025641025641,51
"IAAA75084","A",9.29,8,0.0128205128205128,51
"IAAA75084","A",9.49,11,0.0176282051282051,51
"IAAA75084","A",9.5,11,0.0176282051282051,51
"IAAA75084","A",9.66,56,0.0897435897435897,51
"IAAA75084","A",9.78,4,0.00641025641025641,51
"IAAA75084","A",9.8,6,0.00961538461538462,51
"IAAA75084","A",9.84,15,0.0240384615384615,51
"IAAA75084","A",9.94,6,0.00961538461538462,51
"IAAA75084","A",9.95,3,0.00480769230769231,51
"IAAA75084","A",10.04,6,0.00961538461538462,51
"IAAA75084","A",10.06,15,0.0240384615384615,51
"IAAA75084","A",10.09,3,0.00480769230769231,51
"IAAA75084","A",10.16,3,0.00480769230769231,51
"IAAA75084","A",10.24,18,0.0288461538461538,51
"IAAA75084","A",10.32,12,0.0192307692307692,51
"IAAA75084","A",10.39,6,0.00961538461538462,51
"IAAA75084","A",10.42,8,0.0128205128205128,51
"IAAA75084","A",10.49,14,0.0224358974358974,51
"IAAA75084","A",10.54,8,0.0128205128205128,51
"IAAA75084","A",10.67,21,0.0336538461538462,51
"IAAA75084","A",10.81,15,0.0240384615384615,51
"IAAA75084","A",10.93,9,0.0144230769230769,51
"IAAA75084","B",7.38,19,0.0304487179487179,51
"IAAA75084","B",7.53,2,0.00320512820512821,51
"IAAA75084","B",8.05,12,0.0192307692307692,51
"IAAA75084","B",8.1,13,0.0208333333333333,51
"IAAA75084","B",8.39,9,0.0144230769230769,51
"IAAA75084","B",8.54,11,0.0176282051282051,51
"IAAA75084","B",8.59,9,0.0144230769230769,51
"IAAA75084","B",8.76,14,0.0224358974358974,51
"IAAA75084","B",8.79,14,0.0224358974358974,51
"IAAA75084","B",8.84,8,0.0128205128205128,51
"IAAA75084","B",8.86,26,0.0416666666666667,51
"IAAA75084","B",8.88,28,0.0448717948717949,51
"IAAA75084","B",8.95,32,0.0512820512820513,51
"IAAA75084","B",8.98,25,0.0400641025641026,51
"IAAA75084","B",9.02,24,0.0384615384615385,51
"IAAA75084","B",9.07,25,0.0400641025641026,51
"IAAA75084","B",9.08,10,0.016025641025641,51
"IAAA75084","B",9.16,6,0.00961538461538462,51
"IAAA75084","B",9.18,23,0.0368589743589744,51
"IAAA75084","B",9.22,32,0.0512820512820513,51
"IAAA75084","B",9.26,14,0.0224358974358974,51
"IAAA75084","B",9.28,10,0.016025641025641,51
"IAAA75084","B",9.29,8,0.0128205128205128,51
"IAAA75084","B",9.49,11,0.0176282051282051,51
"IAAA75084","B",9.5,11,0.0176282051282051,51
"IAAA75084","B",9.66,56,0.0897435897435897,51
"IAAA75084","B",9.78,4,0.00641025641025641,51
"IAAA75084","B",9.8,6,0.00961538461538462,51
"IAAA75084","B",9.84,15,0.0240384615384615,51
"IAAA75084","B",9.94,6,0.00961538461538462,51
"IAAA75084","B",9.95,3,0.00480769230769231,51
"IAAA75084","B",10.04,6,0.00961538461538462,51
"IAAA75084","B",10.06,15,0.0240384615384615,51
"IAAA75084","B",10.09,3,0.00480769230769231,51
"IAAA75084","B",10.16,3,0.00480769230769231,51
"IAAA75084","B",10.24,18,0.0288461538461538,51
"IAAA75084","B",10.32,12,0.0192307692307692,51
"IAAA75084","B",10.39,6,0.00961538461538462,51
"IAAA75084","B",10.42,8,0.0128205128205128,51
"IAAA75084","B",10.49,14,0.0224358974358974,51
"IAAA75084","B",10.54,8,0.0128205128205128,51
"IAAA75084","B",10.67,21,0.0336538461538462,51
"IAAA75084","B",10.81,15,0.0240384615384615,51
"IAAA75084","B",10.93,9,0.0144230769230769,51
"IAAA75084","C",7.38,19,0.0304487179487179,51
"IAAA75084","C",7.53,2,0.00320512820512821,51
"IAAA75084","C",8,603,0.966346153846154,51
"IAAA85150","A",7,14,0.089171974522293,51
"IAAA85150","A",8.09,20,0.127388535031847,51
"IAAA85150","A",8.1,10,0.0636942675159236,51
"IAAA85150","A",8.38,10,0.0636942675159236,51
"IAAA85150","A",8.84,3,0.0191082802547771,51
"IAAA85150","A",8.95,4,0.0254777070063694,51
"IAAA85150","A",8.98,3,0.0191082802547771,51
"IAAA85150","A",9,7,0.0445859872611465,51
"IAAA85150","A",9.04,22,0.140127388535032,51
"IAAA85150","A",9.26,13,0.0828025477707006,51
"IAAA85150","A",9.42,10,0.0636942675159236,51
"IAAA85150","A",9.88,20,0.127388535031847,51
"IAAA85150","A",9.97,6,0.0382165605095541,51
"IAAA85150","A",10,3,0.0191082802547771,51
"IAAA85150","A",10.06,12,0.0764331210191083,51
"IAAA85150","B",7,14,0.089171974522293,51
"IAAA85150","B",8.09,20,0.127388535031847,51
"IAAA85150","B",8.1,10,0.0636942675159236,51
"IAAA85150","B",8.38,10,0.0636942675159236,51
"IAAA85150","B",8.84,3,0.0191082802547771,51
"IAAA85150","B",8.95,4,0.0254777070063694,51
"IAAA85150","B",8.98,3,0.0191082802547771,51
"IAAA85150","B",9,7,0.0445859872611465,51
"IAAA85150","B",9.04,22,0.140127388535032,51
"IAAA85150","B",9.26,13,0.0828025477707006,51
"IAAA85150","B",9.42,10,0.0636942675159236,51
"IAAA85150","B",9.88,20,0.127388535031847,51
"IAAA85150","B",9.97,6,0.0382165605095541,51
"IAAA85150","B",10,3,0.0191082802547771,51
"IAAA85150","B",10.06,12,0.0764331210191083,51
"IAAA85150","C",7,14,0.089171974522293,51
"IAAA85150","C",8,143,0.910828025477707,51
"UAAA00024","A",6.11,558,0.000228930027003897,51
"UAAA00024","A",6.24,688,0.000282264979531686,51
"UAAA00024","A",6.29,425,0.000174364267879312,51
"UAAA00024","A",6.55,1506,0.000617864911591162,51
"UAAA00024","A",6.62,654,0.000268315838101341,51
"UAAA00024","A",6.65,1224,0.000502169091492419,51
"UAAA00024","A",6.66,1171,0.000480424841615704,51
"UAAA00024","A",6.68,1253,0.000514066888594772,51
"UAAA00024","A",6.69,1688,0.000692533845130068,51
"UAAA00024","A",6.71,2013,0.000825871226449541,51
"UAAA00024","A",6.72,631,0.000258879654192579,51
"UAAA00024","A",6.73,3685,0.00151184076973003,51
"UAAA00024","A",6.74,662,0.000271597989026128,51
"UAAA00024","A",6.75,2084,0.000855000315907027,51
"UAAA00024","A",6.76,1169,0.000479604303884508,51
"UAAA00024","A",6.77,1204,0.000493963714180451,51
"UAAA00024","A",6.8,872,0.000357754450801788,51
"UAAA00024","A",6.82,992,0.000406986714673594,51
"UAAA00024","A",6.83,3359,0.00137809311954496,51
"UAAA00024","A",6.84,1209,0.000496015058508443,51
"UAAA00024","A",6.85,1231,0.000505040973551607,51
"UAAA00024","A",6.86,3549,0.00145604420400866,51
"UAAA00024","A",6.87,1814,0.000744227722195464,51
"UAAA00024","A",6.88,1165,0.000477963228422114,51
"UAAA00024","A",6.89,572,0.000234673791122274,51
"UAAA00024","A",6.9,1272,0.000521861997041141,51
"UAAA00024","A",6.93,3908,0.00160333072675847,51
"UAAA00024","A",6.94,510,0.000209237121455174,51
"UAAA00024","A",6.96,2518,0.00103305700357672,51
"UAAA00024","A",6.97,1371,0.000562478614735381,51
"UAAA00024","A",6.98,870,0.000356933913070592,51
"UAAA00024","A",6.99,568,0.000233032715659881,51
"UAAA00024","A",7,2474,0.0010150051734904,51
"UAAA00024","A",7.02,2414,0.000990389041554492,51
"UAAA00024","A",7.04,2300,0.000943618390876277,51
"UAAA00024","A",7.05,499,0.000204724163933592,51
"UAAA00024","A",7.06,1367,0.000560837539272987,51
"UAAA00024","A",7.08,2450,0.00100515872071603,51
"UAAA00024","A",7.1,4399,0.00180477273976728,51
"UAAA00024","A",7.11,1361,0.000558375926079397,51
"UAAA00024","A",7.12,4222,0.00173215515055637,51
"UAAA00024","A",7.14,1562,0.000640839968064672,51
"UAAA00024","A",7.15,4085,0.00167594831596939,51
"UAAA00024","A",7.16,1805,0.000740535302405078,51
"UAAA00024","A",7.17,1333,0.000546888397842642,51
"UAAA00024","A",7.18,1923,0.000788947028545687,51
"UAAA00024","A",7.2,3452,0.00141624812404561,51
"UAAA00024","A",7.24,3051,0.00125173030894066,51
"UAAA00024","A",7.26,3035,0.00124516600709109,51
"UAAA00024","A",7.27,4104,0.00168374342441576,51
"UAAA00024","A",7.28,1381,0.000566581303391364,51
"UAAA00024","A",7.29,2453,0.00100638952731283,51
"UAAA00024","A",7.3,1292,0.000530067374353109,51
"UAAA00024","A",7.31,2361,0.000968644791677778,51
"UAAA00024","A",7.32,1811,0.000742996915598668,51
"UAAA00024","A",7.33,1282,0.000525964685697125,51
"UAAA00024","A",7.34,5280,0.00216621961035945,51
"UAAA00024","A",7.35,1570,0.000644122118989459,51
"UAAA00024","A",7.36,6863,0.00281567522460169,51
"UAAA00024","A",7.37,2086,0.000855820853638223,51
"UAAA00024","A",7.38,4320,0.00177236149938501,51
"UAAA00024","A",7.4,2853,0.00117049707355218,51
"UAAA00024","A",7.41,1618,0.000663815024538181,51
"UAAA00024","A",7.42,1232,0.000505451242417206,51
"UAAA00024","A",7.43,3082,0.00126444864377421,51
"UAAA00024","A",7.44,3114,0.00127757724747336,51
"UAAA00024","A",7.47,2669,0.00109500760228208,51
"UAAA00024","A",7.48,1916,0.000786075146486499,51
"UAAA00024","A",7.49,2444,0.00100269710752244,51
"UAAA00024","A",7.5,850,0.000348728535758624,51
"UAAA00024","A",7.51,1596,0.000654789109495016,51
"UAAA00024","A",7.52,2871,0.00117788191313295,51
"UAAA00024","A",7.53,2831,0.00116147115850902,51
"UAAA00024","A",7.54,3340,0.00137029801109859,51
"UAAA00024","A",7.55,2090,0.000857461929100617,51
"UAAA00024","A",7.56,3648,0.00149666082170289,51
"UAAA00024","A",7.57,506,0.000207596045992781,51
"UAAA00024","A",7.58,4770,0.00195698248890428,51
"UAAA00024","A",7.6,2355,0.000966183178484188,51
"UAAA00024","A",7.62,1222,0.000501348553761222,51
"UAAA00024","A",7.63,3157,0.00129521880869409,51
"UAAA00024","A",7.64,2301,0.000944028659741875,51
"UAAA00024","A",7.65,6519,0.00267454273483585,51
"UAAA00024","A",7.66,5824,0.00238940587324497,51
"UAAA00024","A",7.67,2593,0.0010638271684966,51
"UAAA00024","A",7.7,903,0.000370472785635338,51
"UAAA00024","A",7.71,3460,0.0014195302749704,51
"UAAA00024","A",7.72,3942,0.00161727986818882,51
"UAAA00024","A",7.74,8821,0.00361898166344332,51
"UAAA00024","A",7.75,2750,0.00112823938039555,51
"UAAA00024","A",7.76,1068,0.000438167148459071,51
"UAAA00024","A",7.77,1344,0.000551401355364224,51
"UAAA00024","A",7.78,3354,0.00137604177521697,51
"UAAA00024","A",7.79,1886,0.000773767080518547,51
"UAAA00024","A",7.81,6551,0.002687671338535,51
"UAAA00024","A",7.82,1859,0.000762689821147391,51
"UAAA00024","A",7.83,1802,0.000739304495808283,51
"UAAA00024","A",7.84,3303,0.00135511806307145,51
"UAAA00024","A",7.85,1129,0.000463193549260572,51
"UAAA00024","A",7.87,2182,0.000895206664735668,51
"UAAA00024","A",7.89,2305,0.000945669735204269,51
"UAAA00024","A",7.9,1649,0.000676533359371731,51
"UAAA00024","A",7.91,1642,0.000673661477312542,51
"UAAA00024","A",7.93,1464,0.00060063361923603,51
"UAAA00024","A",7.94,5307,0.00217729686973061,51
"UAAA00024","A",7.95,9321,0.00382411609624251,51
"UAAA00024","A",7.96,1616,0.000662994486806984,51
"UAAA00024","A",7.97,6786,0.00278408452195062,51
"UAAA00024","A",7.98,2983,0.00122383202607997,51
"UAAA00024","A",7.99,6147,0.00252192271683325,51
"UAAA00024","A",8,1177,0.000482886454809295,51
"UAAA00024","A",8.01,1795,0.000736432613749094,51
"UAAA00024","A",8.02,3932,0.00161317717953284,51
"UAAA00024","A",8.03,2348,0.000963311296424999,51
"UAAA00024","A",8.04,1007,0.00041314074765757,51
"UAAA00024","A",8.05,6632,0.00272090311664846,51
"UAAA00024","A",8.06,8208,0.00336748684883151,51
"UAAA00024","A",8.08,1833,0.000752022830641833,51
"UAAA00024","A",8.09,9505,0.00389960556751261,51
"UAAA00024","A",8.1,1593,0.000653558302898221,51
"UAAA00024","A",8.11,2606,0.00106916066374938,51
"UAAA00024","A",8.12,31,1.27183348335498e-05,51
"UAAA00024","A",8.13,5715,0.00234468656689475,51
"UAAA00024","A",8.14,1387,0.000569042916584955,51
"UAAA00024","A",8.15,2736,0.00112249561627717,51
"UAAA00024","A",8.18,2768,0.00113562421997632,51
"UAAA00024","A",8.19,1736,0.00071222675067879,51
"UAAA00024","A",8.2,12253,0.00502702441017697,51
