"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A55064","B",8.71,11,0.000922973653297533,48
"IA66A55064","B",8.72,32,0.00268501426413828,48
"IA66A55064","B",8.73,28,0.00234938748112099,48
"IA66A55064","B",8.74,76,0.00637690887732841,48
"IA66A55064","B",8.75,48,0.00402752139620742,48
"IA66A55064","B",8.76,4,0.000335626783017285,48
"IA66A55064","B",8.77,33,0.0027689209598926,48
"IA66A55064","B",8.78,27,0.00226548078536667,48
"IA66A55064","B",8.79,40,0.00335626783017285,48
"IA66A55064","B",8.8,16,0.00134250713206914,48
"IA66A55064","B",8.81,28,0.00234938748112099,48
"IA66A55064","B",8.83,40,0.00335626783017285,48
"IA66A55064","B",8.84,6,0.000503440174525927,48
"IA66A55064","B",8.85,20,0.00167813391508642,48
"IA66A55064","B",8.86,5,0.000419533478771606,48
"IA66A55064","B",8.88,20,0.00167813391508642,48
"IA66A55064","B",8.89,29,0.00243329417687531,48
"IA66A55064","B",8.9,16,0.00134250713206914,48
"IA66A55064","B",8.92,54,0.00453096157073334,48
"IA66A55064","B",8.93,40,0.00335626783017285,48
"IA66A55064","B",8.94,14,0.0011746937405605,48
"IA66A55064","B",8.95,43,0.00360798791743581,48
"IA66A55064","B",8.96,9,0.000755160261788891,48
"IA66A55064","B",8.97,16,0.00134250713206914,48
"IA66A55064","B",8.99,20,0.00167813391508642,48
"IA66A55064","B",9,15,0.00125860043631482,48
"IA66A55064","B",9.01,82,0.00688034905185434,48
"IA66A55064","B",9.02,36,0.00302064104715556,48
"IA66A55064","B",9.03,15,0.00125860043631482,48
"IA66A55064","B",9.04,37,0.00310454774290988,48
"IA66A55064","B",9.05,50,0.00419533478771606,48
"IA66A55064","B",9.06,33,0.0027689209598926,48
"IA66A55064","B",9.07,15,0.00125860043631482,48
"IA66A55064","B",9.08,10,0.000839066957543212,48
"IA66A55064","B",9.09,11,0.000922973653297533,48
"IA66A55064","B",9.1,36,0.00302064104715556,48
"IA66A55064","B",9.11,75,0.00629300218157409,48
"IA66A55064","B",9.12,33,0.0027689209598926,48
"IA66A55064","B",9.13,32,0.00268501426413828,48
"IA66A55064","B",9.15,21,0.00176204061084075,48
"IA66A55064","B",9.16,19,0.0015942272193321,48
"IA66A55064","B",9.17,22,0.00184594730659507,48
"IA66A55064","B",9.18,49,0.00411142809196174,48
"IA66A55064","B",9.19,14,0.0011746937405605,48
"IA66A55064","B",9.2,27,0.00226548078536667,48
"IA66A55064","B",9.21,68,0.00570565531129384,48
"IA66A55064","B",9.23,23,0.00192985400234939,48
"IA66A55064","B",9.26,42,0.00352408122168149,48
"IA66A55064","B",9.27,33,0.0027689209598926,48
"IA66A55064","B",9.28,8,0.00067125356603457,48
"IA66A55064","B",9.29,26,0.00218157408961235,48
"IA66A55064","B",9.3,8,0.00067125356603457,48
"IA66A55064","B",9.31,45,0.00377580130894445,48
"IA66A55064","B",9.32,13,0.00109078704480618,48
"IA66A55064","B",9.34,22,0.00184594730659507,48
"IA66A55064","B",9.35,18,0.00151032052357778,48
"IA66A55064","B",9.36,9,0.000755160261788891,48
"IA66A55064","B",9.37,10,0.000839066957543212,48
"IA66A55064","B",9.38,80,0.0067125356603457,48
"IA66A55064","B",9.39,22,0.00184594730659507,48
"IA66A55064","B",9.4,26,0.00218157408961235,48
"IA66A55064","B",9.42,23,0.00192985400234939,48
"IA66A55064","B",9.43,22,0.00184594730659507,48
"IA66A55064","B",9.44,13,0.00109078704480618,48
"IA66A55064","B",9.45,32,0.00268501426413828,48
"IA66A55064","B",9.46,44,0.00369189461319013,48
"IA66A55064","B",9.5,36,0.00302064104715556,48
"IA66A55064","B",9.51,42,0.00352408122168149,48
"IA66A55064","B",9.52,11,0.000922973653297533,48
"IA66A55064","B",9.53,11,0.000922973653297533,48
"IA66A55064","B",9.54,24,0.00201376069810371,48
"IA66A55064","B",9.55,27,0.00226548078536667,48
"IA66A55064","B",9.56,42,0.00352408122168149,48
"IA66A55064","B",9.59,14,0.0011746937405605,48
"IA66A55064","B",9.61,31,0.00260110756838396,48
"IA66A55064","B",9.63,107,0.00897801644571237,48
"IA66A55064","B",9.65,42,0.00352408122168149,48
"IA66A55064","B",9.66,30,0.00251720087262964,48
"IA66A55064","B",9.67,26,0.00218157408961235,48
"IA66A55064","B",9.68,83,0.00696425574760866,48
"IA66A55064","B",9.7,56,0.00469877496224199,48
"IA66A55064","B",9.71,5,0.000419533478771606,48
"IA66A55064","B",9.72,14,0.0011746937405605,48
"IA66A55064","B",9.73,34,0.00285282765564692,48
"IA66A55064","B",9.74,30,0.00251720087262964,48
"IA66A55064","B",9.76,37,0.00310454774290988,48
"IA66A55064","B",9.77,18,0.00151032052357778,48
"IA66A55064","B",9.8,30,0.00251720087262964,48
"IA66A55064","B",9.81,11,0.000922973653297533,48
"IA66A55064","B",9.82,10,0.000839066957543212,48
"IA66A55064","B",9.83,55,0.00461486826648767,48
"IA66A55064","B",9.84,14,0.0011746937405605,48
"IA66A55064","B",9.85,10,0.000839066957543212,48
"IA66A55064","B",9.87,23,0.00192985400234939,48
"IA66A55064","B",9.88,12,0.00100688034905185,48
"IA66A55064","B",9.89,40,0.00335626783017285,48
"IA66A55064","B",9.9,48,0.00402752139620742,48
"IA66A55064","B",9.91,27,0.00226548078536667,48
"IA66A55064","B",9.92,59,0.00495049504950495,48
"IA66A55064","B",9.93,13,0.00109078704480618,48
"IA66A55064","B",9.94,19,0.0015942272193321,48
"IA66A55064","B",9.95,14,0.0011746937405605,48
"IA66A55064","B",9.96,71,0.0059573753985568,48
"IA66A55064","B",9.97,45,0.00377580130894445,48
"IA66A55064","B",9.98,10,0.000839066957543212,48
"IA66A55064","B",9.99,8,0.00067125356603457,48
"IA66A55064","B",10.01,33,0.0027689209598926,48
"IA66A55064","B",10.02,21,0.00176204061084075,48
"IA66A55064","B",10.06,41,0.00344017452592717,48
"IA66A55064","B",10.08,42,0.00352408122168149,48
"IA66A55064","B",10.1,30,0.00251720087262964,48
"IA66A55064","B",10.12,60,0.00503440174525927,48
"IA66A55064","B",10.13,11,0.000922973653297533,48
"IA66A55064","B",10.14,73,0.00612518879006545,48
"IA66A55064","B",10.15,23,0.00192985400234939,48
"IA66A55064","B",10.16,28,0.00234938748112099,48
"IA66A55064","B",10.18,24,0.00201376069810371,48
"IA66A55064","B",10.19,8,0.00067125356603457,48
"IA66A55064","B",10.2,16,0.00134250713206914,48
"IA66A55064","B",10.21,18,0.00151032052357778,48
"IA66A55064","B",10.22,8,0.00067125356603457,48
"IA66A55064","B",10.23,15,0.00125860043631482,48
"IA66A55064","B",10.24,101,0.00847457627118644,48
"IA66A55064","B",10.25,41,0.00344017452592717,48
"IA66A55064","B",10.26,26,0.00218157408961235,48
"IA66A55064","B",10.27,64,0.00537002852827656,48
"IA66A55064","B",10.28,11,0.000922973653297533,48
"IA66A55064","B",10.29,21,0.00176204061084075,48
"IA66A55064","B",10.3,103,0.00864238966269508,48
"IA66A55064","B",10.31,14,0.0011746937405605,48
"IA66A55064","B",10.33,68,0.00570565531129384,48
"IA66A55064","B",10.34,10,0.000839066957543212,48
"IA66A55064","B",10.35,21,0.00176204061084075,48
"IA66A55064","B",10.36,11,0.000922973653297533,48
"IA66A55064","B",10.37,30,0.00251720087262964,48
"IA66A55064","B",10.38,127,0.0106561503607988,48
"IA66A55064","B",10.39,9,0.000755160261788891,48
"IA66A55064","B",10.4,98,0.00822285618392348,48
"IA66A55064","B",10.41,37,0.00310454774290988,48
"IA66A55064","B",10.42,27,0.00226548078536667,48
"IA66A55064","B",10.43,30,0.00251720087262964,48
"IA66A55064","B",10.44,19,0.0015942272193321,48
"IA66A55064","B",10.45,92,0.00771941600939755,48
"IA66A55064","B",10.46,15,0.00125860043631482,48
"IA66A55064","B",10.47,98,0.00822285618392348,48
"IA66A55064","B",10.48,10,0.000839066957543212,48
"IA66A55064","B",10.5,97,0.00813894948816916,48
"IA66A55064","B",10.51,16,0.00134250713206914,48
"IA66A55064","B",10.54,52,0.0043631481792247,48
"IA66A55064","B",10.56,54,0.00453096157073334,48
"IA66A55064","B",10.57,16,0.00134250713206914,48
"IA66A55064","B",10.58,17,0.00142641382782346,48
"IA66A55064","B",10.59,10,0.000839066957543212,48
"IA66A55064","B",10.61,10,0.000839066957543212,48
"IA66A55064","B",10.63,13,0.00109078704480618,48
"IA66A55064","B",10.64,33,0.0027689209598926,48
"IA66A55064","B",10.66,26,0.00218157408961235,48
"IA66A55064","B",10.67,34,0.00285282765564692,48
"IA66A55064","B",10.68,39,0.00327236113441853,48
"IA66A55064","B",10.69,56,0.00469877496224199,48
"IA66A55064","B",10.7,14,0.0011746937405605,48
"IA66A55064","B",10.72,34,0.00285282765564692,48
"IA66A55064","B",10.73,22,0.00184594730659507,48
"IA66A55064","B",10.74,66,0.0055378419197852,48
"IA66A55064","B",10.75,12,0.00100688034905185,48
"IA66A55064","B",10.78,43,0.00360798791743581,48
"IA66A55064","B",10.79,16,0.00134250713206914,48
"IA66A55064","B",10.8,14,0.0011746937405605,48
"IA66A55064","B",10.84,8,0.00067125356603457,48
"IA66A55064","B",10.85,21,0.00176204061084075,48
"IA66A55064","B",10.91,55,0.00461486826648767,48
"IA66A55064","B",10.92,17,0.00142641382782346,48
"IA66A55064","B",10.94,44,0.00369189461319013,48
"IA66A55064","B",10.95,11,0.000922973653297533,48
"IA66A55064","B",10.96,50,0.00419533478771606,48
"IA66A55064","B",10.97,45,0.00377580130894445,48
"IA66A55064","B",11,10,0.000839066957543212,48
"IA66A55064","B",11.02,56,0.00469877496224199,48
"IA66A55064","B",11.03,19,0.0015942272193321,48
"IA66A55064","B",11.04,23,0.00192985400234939,48
"IA66A55064","B",11.05,82,0.00688034905185434,48
"IA66A55064","B",11.06,16,0.00134250713206914,48
"IA66A55064","B",11.1,12,0.00100688034905185,48
"IA66A55064","B",11.11,24,0.00201376069810371,48
"IA66A55064","B",11.14,59,0.00495049504950495,48
"IA66A55064","B",11.16,15,0.00125860043631482,48
"IA66A55064","B",11.19,22,0.00184594730659507,48
"IA66A55064","B",11.21,48,0.00402752139620742,48
"IA66A55064","B",11.23,10,0.000839066957543212,48
"IA66A55064","B",11.26,14,0.0011746937405605,48
"IA66A55064","B",11.28,33,0.0027689209598926,48
"IA66A55064","B",11.31,10,0.000839066957543212,48
"IA66A55064","B",11.34,5,0.000419533478771606,48
"IA66A55064","B",11.35,11,0.000922973653297533,48
"IA66A55064","B",11.39,32,0.00268501426413828,48
"IA66A55064","B",11.4,26,0.00218157408961235,48
"IA66A55064","B",11.42,42,0.00352408122168149,48
"IA66A55064","B",11.44,17,0.00142641382782346,48
"IA66A55064","B",11.45,24,0.00201376069810371,48
"IA66A55064","B",11.47,17,0.00142641382782346,48
"IA66A55064","B",11.5,4,0.000335626783017285,48
"IA66A55064","B",11.52,14,0.0011746937405605,48
"IA66A55064","B",11.56,17,0.00142641382782346,48
"IA66A55064","B",11.58,15,0.00125860043631482,48
"IA66A55064","B",11.59,12,0.00100688034905185,48
"IA66A55064","B",11.62,22,0.00184594730659507,48
"IA66A55064","B",11.65,19,0.0015942272193321,48
"IA66A55064","B",11.67,13,0.00109078704480618,48
"IA66A55064","B",11.76,6,0.000503440174525927,48
"IA66A55064","B",11.82,22,0.00184594730659507,48
"IA66A55064","B",11.93,21,0.00176204061084075,48
"IA66A55064","B",11.94,46,0.00385970800469878,48
"IA66A55064","B",11.95,44,0.00369189461319013,48
"IA66A55064","B",11.99,7,0.000587346870280248,48
"IA66A55064","B",12,451,0.0378419197851989,48
"IA66A65074","A",3.87,3,0.000524017467248908,48
"IA66A65074","A",4.09,3,0.000524017467248908,48
"IA66A65074","A",4.18,2,0.000349344978165939,48
"IA66A65074","A",4.2,111,0.0193886462882096,48
"IA66A65074","A",4.22,8,0.00139737991266376,48
"IA66A65074","A",4.23,6,0.00104803493449782,48
"IA66A65074","A",4.25,10,0.00174672489082969,48
"IA66A65074","A",4.32,9,0.00157205240174672,48
"IA66A65074","A",4.36,11,0.00192139737991266,48
"IA66A65074","A",4.38,46,0.00803493449781659,48
"IA66A65074","A",4.4,7,0.00122270742358079,48
"IA66A65074","A",4.41,2,0.000349344978165939,48
"IA66A65074","A",4.44,34,0.00593886462882096,48
"IA66A65074","A",4.45,9,0.00157205240174672,48
"IA66A65074","A",4.46,5,0.000873362445414847,48
"IA66A65074","A",4.48,6,0.00104803493449782,48
"IA66A65074","A",4.49,2,0.000349344978165939,48
"IA66A65074","A",4.51,24,0.00419213973799127,48
"IA66A65074","A",4.55,5,0.000873362445414847,48
"IA66A65074","A",4.57,4,0.000698689956331878,48
"IA66A65074","A",4.6,13,0.0022707423580786,48
"IA66A65074","A",4.67,3,0.000524017467248908,48
"IA66A65074","A",4.85,10,0.00174672489082969,48
"IA66A65074","A",4.89,27,0.00471615720524018,48
"IA66A65074","A",4.93,11,0.00192139737991266,48
"IA66A65074","A",4.96,14,0.00244541484716157,48
"IA66A65074","A",5.02,9,0.00157205240174672,48
"IA66A65074","A",5.05,14,0.00244541484716157,48
"IA66A65074","A",5.13,9,0.00157205240174672,48
"IA66A65074","A",5.2,9,0.00157205240174672,48
"IA66A65074","A",5.21,11,0.00192139737991266,48
"IA66A65074","A",5.26,18,0.00314410480349345,48
"IA66A65074","A",5.3,15,0.00262008733624454,48
"IA66A65074","A",5.42,6,0.00104803493449782,48
"IA66A65074","A",5.43,2,0.000349344978165939,48
"IA66A65074","A",5.44,11,0.00192139737991266,48
"IA66A65074","A",5.45,6,0.00104803493449782,48
"IA66A65074","A",5.51,51,0.00890829694323144,48
"IA66A65074","A",5.57,17,0.00296943231441048,48
"IA66A65074","A",5.6,14,0.00244541484716157,48
"IA66A65074","A",5.63,12,0.00209606986899563,48
"IA66A65074","A",5.66,2,0.000349344978165939,48
"IA66A65074","A",5.76,42,0.00733624454148472,48
"IA66A65074","A",5.8,18,0.00314410480349345,48
"IA66A65074","A",5.83,15,0.00262008733624454,48
"IA66A65074","A",5.91,10,0.00174672489082969,48
"IA66A65074","A",5.98,8,0.00139737991266376,48
"IA66A65074","A",5.99,2,0.000349344978165939,48
"IA66A65074","A",6.14,4,0.000698689956331878,48
"IA66A65074","A",6.15,12,0.00209606986899563,48
"IA66A65074","A",6.16,5,0.000873362445414847,48
"IA66A65074","A",6.17,19,0.00331877729257642,48
"IA66A65074","A",6.19,6,0.00104803493449782,48
"IA66A65074","A",6.22,13,0.0022707423580786,48
"IA66A65074","A",6.23,15,0.00262008733624454,48
"IA66A65074","A",6.25,105,0.0183406113537118,48
"IA66A65074","A",6.35,15,0.00262008733624454,48
"IA66A65074","A",6.52,17,0.00296943231441048,48
"IA66A65074","A",6.53,9,0.00157205240174672,48
"IA66A65074","A",6.69,18,0.00314410480349345,48
"IA66A65074","A",6.7,8,0.00139737991266376,48
"IA66A65074","A",6.71,19,0.00331877729257642,48
"IA66A65074","A",6.73,28,0.00489082969432314,48
"IA66A65074","A",6.81,11,0.00192139737991266,48
"IA66A65074","A",6.86,21,0.00366812227074236,48
"IA66A65074","A",6.9,4,0.000698689956331878,48
"IA66A65074","A",6.96,45,0.00786026200873362,48
"IA66A65074","A",6.98,32,0.00558951965065502,48
"IA66A65074","A",6.99,24,0.00419213973799127,48
"IA66A65074","A",7.01,6,0.00104803493449782,48
"IA66A65074","A",7.03,14,0.00244541484716157,48
"IA66A65074","A",7.05,10,0.00174672489082969,48
"IA66A65074","A",7.06,31,0.00541484716157205,48
"IA66A65074","A",7.09,9,0.00157205240174672,48
"IA66A65074","A",7.1,4,0.000698689956331878,48
"IA66A65074","A",7.17,15,0.00262008733624454,48
"IA66A65074","A",7.21,4,0.000698689956331878,48
"IA66A65074","A",7.28,8,0.00139737991266376,48
"IA66A65074","A",7.29,7,0.00122270742358079,48
"IA66A65074","A",7.31,6,0.00104803493449782,48
"IA66A65074","A",7.32,6,0.00104803493449782,48
"IA66A65074","A",7.39,8,0.00139737991266376,48
"IA66A65074","A",7.45,11,0.00192139737991266,48
"IA66A65074","A",7.47,17,0.00296943231441048,48
"IA66A65074","A",7.48,23,0.0040174672489083,48
"IA66A65074","A",7.5,19,0.00331877729257642,48
"IA66A65074","A",7.52,25,0.00436681222707424,48
"IA66A65074","A",7.58,12,0.00209606986899563,48
"IA66A65074","A",7.6,19,0.00331877729257642,48
"IA66A65074","A",7.63,22,0.00384279475982533,48
"IA66A65074","A",7.64,11,0.00192139737991266,48
"IA66A65074","A",7.66,25,0.00436681222707424,48
"IA66A65074","A",7.68,10,0.00174672489082969,48
"IA66A65074","A",7.76,12,0.00209606986899563,48
"IA66A65074","A",7.79,57,0.00995633187772926,48
"IA66A65074","A",7.83,20,0.00349344978165939,48
"IA66A65074","A",7.85,8,0.00139737991266376,48
"IA66A65074","A",7.87,17,0.00296943231441048,48
"IA66A65074","A",7.88,40,0.00698689956331878,48
"IA66A65074","A",7.9,19,0.00331877729257642,48
"IA66A65074","A",7.91,12,0.00209606986899563,48
"IA66A65074","A",7.92,56,0.00978165938864629,48
"IA66A65074","A",7.93,9,0.00157205240174672,48
"IA66A65074","A",7.98,29,0.00506550218340611,48
"IA66A65074","A",8,26,0.0045414847161572,48
"IA66A65074","A",8.03,5,0.000873362445414847,48
"IA66A65074","A",8.05,15,0.00262008733624454,48
"IA66A65074","A",8.06,19,0.00331877729257642,48
"IA66A65074","A",8.07,39,0.00681222707423581,48
"IA66A65074","A",8.1,12,0.00209606986899563,48
"IA66A65074","A",8.13,45,0.00786026200873362,48
"IA66A65074","A",8.14,60,0.0104803493449782,48
"IA66A65074","A",8.15,10,0.00174672489082969,48
"IA66A65074","A",8.17,13,0.0022707423580786,48
"IA66A65074","A",8.18,32,0.00558951965065502,48
"IA66A65074","A",8.2,30,0.00524017467248908,48
"IA66A65074","A",8.21,29,0.00506550218340611,48
"IA66A65074","A",8.23,7,0.00122270742358079,48
"IA66A65074","A",8.24,16,0.00279475982532751,48
"IA66A65074","A",8.25,30,0.00524017467248908,48
"IA66A65074","A",8.28,32,0.00558951965065502,48
"IA66A65074","A",8.3,12,0.00209606986899563,48
"IA66A65074","A",8.31,22,0.00384279475982533,48
"IA66A65074","A",8.32,2,0.000349344978165939,48
"IA66A65074","A",8.33,46,0.00803493449781659,48
"IA66A65074","A",8.35,19,0.00331877729257642,48
"IA66A65074","A",8.36,4,0.000698689956331878,48
"IA66A65074","A",8.37,29,0.00506550218340611,48
"IA66A65074","A",8.38,20,0.00349344978165939,48
"IA66A65074","A",8.39,17,0.00296943231441048,48
"IA66A65074","A",8.4,7,0.00122270742358079,48
"IA66A65074","A",8.41,107,0.0186899563318777,48
"IA66A65074","A",8.42,27,0.00471615720524018,48
"IA66A65074","A",8.43,6,0.00104803493449782,48
"IA66A65074","A",8.45,38,0.00663755458515284,48
"IA66A65074","A",8.46,12,0.00209606986899563,48
"IA66A65074","A",8.48,8,0.00139737991266376,48
"IA66A65074","A",8.49,3,0.000524017467248908,48
"IA66A65074","A",8.5,12,0.00209606986899563,48
"IA66A65074","A",8.51,11,0.00192139737991266,48
"IA66A65074","A",8.52,29,0.00506550218340611,48
"IA66A65074","A",8.55,21,0.00366812227074236,48
"IA66A65074","A",8.57,15,0.00262008733624454,48
"IA66A65074","A",8.59,50,0.00873362445414847,48
"IA66A65074","A",8.6,31,0.00541484716157205,48
"IA66A65074","A",8.63,2,0.000349344978165939,48
"IA66A65074","A",8.64,27,0.00471615720524018,48
"IA66A65074","A",8.67,7,0.00122270742358079,48
"IA66A65074","A",8.68,6,0.00104803493449782,48
"IA66A65074","A",8.69,6,0.00104803493449782,48
"IA66A65074","A",8.71,27,0.00471615720524018,48
"IA66A65074","A",8.72,31,0.00541484716157205,48
"IA66A65074","A",8.73,34,0.00593886462882096,48
"IA66A65074","A",8.74,47,0.00820960698689956,48
"IA66A65074","A",8.76,13,0.0022707423580786,48
"IA66A65074","A",8.77,18,0.00314410480349345,48
"IA66A65074","A",8.79,21,0.00366812227074236,48
"IA66A65074","A",8.83,24,0.00419213973799127,48
"IA66A65074","A",8.84,29,0.00506550218340611,48
"IA66A65074","A",8.85,24,0.00419213973799127,48
"IA66A65074","A",8.86,3,0.000524017467248908,48
"IA66A65074","A",8.88,21,0.00366812227074236,48
"IA66A65074","A",8.9,18,0.00314410480349345,48
"IA66A65074","A",8.92,46,0.00803493449781659,48
"IA66A65074","A",8.93,16,0.00279475982532751,48
"IA66A65074","A",8.95,12,0.00209606986899563,48
"IA66A65074","A",8.96,4,0.000698689956331878,48
"IA66A65074","A",9.01,18,0.00314410480349345,48
"IA66A65074","A",9.03,27,0.00471615720524018,48
"IA66A65074","A",9.04,28,0.00489082969432314,48
"IA66A65074","A",9.05,12,0.00209606986899563,48
"IA66A65074","A",9.06,8,0.00139737991266376,48
"IA66A65074","A",9.09,9,0.00157205240174672,48
"IA66A65074","A",9.1,18,0.00314410480349345,48
"IA66A65074","A",9.11,20,0.00349344978165939,48
"IA66A65074","A",9.13,19,0.00331877729257642,48
"IA66A65074","A",9.14,10,0.00174672489082969,48
"IA66A65074","A",9.18,40,0.00698689956331878,48
"IA66A65074","A",9.19,9,0.00157205240174672,48
"IA66A65074","A",9.2,2,0.000349344978165939,48
"IA66A65074","A",9.21,8,0.00139737991266376,48
"IA66A65074","A",9.22,13,0.0022707423580786,48
"IA66A65074","A",9.24,33,0.00576419213973799,48
"IA66A65074","A",9.25,13,0.0022707423580786,48
"IA66A65074","A",9.26,26,0.0045414847161572,48
"IA66A65074","A",9.27,4,0.000698689956331878,48
"IA66A65074","A",9.28,28,0.00489082969432314,48
"IA66A65074","A",9.3,13,0.0022707423580786,48
"IA66A65074","A",9.31,32,0.00558951965065502,48
"IA66A65074","A",9.33,31,0.00541484716157205,48
"IA66A65074","A",9.34,23,0.0040174672489083,48
"IA66A65074","A",9.36,20,0.00349344978165939,48
"IA66A65074","A",9.38,78,0.0136244541484716,48
"IA66A65074","A",9.39,17,0.00296943231441048,48
"IA66A65074","A",9.42,107,0.0186899563318777,48
"IA66A65074","A",9.43,14,0.00244541484716157,48
"IA66A65074","A",9.44,11,0.00192139737991266,48
"IA66A65074","A",9.47,33,0.00576419213973799,48
"IA66A65074","A",9.49,8,0.00139737991266376,48
"IA66A65074","A",9.5,6,0.00104803493449782,48
"IA66A65074","A",9.52,38,0.00663755458515284,48
"IA66A65074","A",9.58,18,0.00314410480349345,48
"IA66A65074","A",9.61,12,0.00209606986899563,48
"IA66A65074","A",9.62,11,0.00192139737991266,48
"IA66A65074","A",9.63,23,0.0040174672489083,48
