"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45054","C",7.63,17,666,0.00188679245283019,31
"BAAA45054","C",7.68,6,666,0.000665926748057714,31
"BAAA45054","C",7.72,47,666,0.00521642619311876,31
"BAAA45054","C",7.89,8,666,0.000887902330743618,31
"BAAA45054","C",7.9,41,666,0.00455049944506104,31
"BAAA45054","C",7.92,269,666,0.0298557158712542,31
"BAAA45054","C",7.96,31,666,0.00344062153163152,31
"BAAA45054","C",7.98,67,666,0.0074361820199778,31
"BAAA45054","C",8,7153,666,0.793895671476138,31
"BAAA55064","A",3.83,14,666,0.00265604249667995,31
"BAAA55064","A",5.32,5,666,0.000948586605957124,31
"BAAA55064","A",5.37,15,666,0.00284575981787137,31
"BAAA55064","A",5.54,28,666,0.00531208499335989,31
"BAAA55064","A",5.55,2,666,0.00037943464238285,31
"BAAA55064","A",5.59,2,666,0.00037943464238285,31
"BAAA55064","A",5.71,27,666,0.00512236767216847,31
"BAAA55064","A",5.75,7,666,0.00132802124833997,31
"BAAA55064","A",6.06,4,666,0.000758869284765699,31
"BAAA55064","A",6.15,3,666,0.000569151963574274,31
"BAAA55064","A",6.33,47,666,0.00891671409599696,31
"BAAA55064","A",6.68,52,666,0.00986530070195409,31
"BAAA55064","A",6.71,10,666,0.00189717321191425,31
"BAAA55064","A",6.84,15,666,0.00284575981787137,31
"BAAA55064","A",6.98,39,666,0.00739897552646557,31
"BAAA55064","A",7.04,32,666,0.00607095427812559,31
"BAAA55064","A",7.1,9,666,0.00170745589072282,31
"BAAA55064","A",7.2,41,666,0.00777841016884842,31
"BAAA55064","A",7.28,26,666,0.00493265035097704,31
"BAAA55064","A",7.33,17,666,0.00322519446025422,31
"BAAA55064","A",7.34,13,666,0.00246632517548852,31
"BAAA55064","A",7.4,43,666,0.00815784481123127,31
"BAAA55064","A",7.44,20,666,0.0037943464238285,31
"BAAA55064","A",7.52,50,666,0.00948586605957124,31
"BAAA55064","A",7.54,43,666,0.00815784481123127,31
"BAAA55064","A",7.61,25,666,0.00474293302978562,31
"BAAA55064","A",7.63,29,666,0.00550180231455132,31
"BAAA55064","A",7.67,11,666,0.00208689053310567,31
"BAAA55064","A",7.72,64,666,0.0121419085562512,31
"BAAA55064","A",7.9,14,666,0.00265604249667995,31
"BAAA55064","A",7.92,247,666,0.0468601783342819,31
"BAAA55064","A",7.98,53,666,0.0100550180231455,31
"BAAA55064","A",8.04,29,666,0.00550180231455132,31
"BAAA55064","A",8.07,5,666,0.000948586605957124,31
"BAAA55064","A",8.14,29,666,0.00550180231455132,31
"BAAA55064","A",8.15,41,666,0.00777841016884842,31
"BAAA55064","A",8.2,84,666,0.0159362549800797,31
"BAAA55064","A",8.23,99,666,0.0187820147979511,31
"BAAA55064","A",8.24,21,666,0.00398406374501992,31
"BAAA55064","A",8.28,11,666,0.00208689053310567,31
"BAAA55064","A",8.33,33,666,0.00626067159931702,31
"BAAA55064","A",8.56,54,666,0.0102447353443369,31
"BAAA55064","A",8.58,23,666,0.00436349838740277,31
"BAAA55064","A",8.6,209,666,0.0396509201290078,31
"BAAA55064","A",8.62,27,666,0.00512236767216847,31
"BAAA55064","A",8.63,90,666,0.0170745589072282,31
"BAAA55064","A",8.64,30,666,0.00569151963574274,31
"BAAA55064","A",8.67,18,666,0.00341491178144565,31
"BAAA55064","A",8.68,29,666,0.00550180231455132,31
"BAAA55064","A",8.69,44,666,0.00834756213242269,31
"BAAA55064","A",8.72,64,666,0.0121419085562512,31
"BAAA55064","A",8.74,38,666,0.00720925820527414,31
"BAAA55064","A",8.78,9,666,0.00170745589072282,31
"BAAA55064","A",8.79,12,666,0.0022766078542971,31
"BAAA55064","A",8.8,31,666,0.00588123695693417,31
"BAAA55064","A",8.84,419,666,0.079491557579207,31
"BAAA55064","A",8.86,18,666,0.00341491178144565,31
"BAAA55064","A",8.92,17,666,0.00322519446025422,31
"BAAA55064","A",8.99,18,666,0.00341491178144565,31
"BAAA55064","A",9.02,9,666,0.00170745589072282,31
"BAAA55064","A",9.03,5,666,0.000948586605957124,31
"BAAA55064","A",9.07,98,666,0.0185922974767596,31
"BAAA55064","A",9.08,75,666,0.0142287990893569,31
"BAAA55064","A",9.09,8,666,0.0015177385695314,31
"BAAA55064","A",9.1,15,666,0.00284575981787137,31
"BAAA55064","A",9.16,16,666,0.0030354771390628,31
"BAAA55064","A",9.18,11,666,0.00208689053310567,31
"BAAA55064","A",9.19,11,666,0.00208689053310567,31
"BAAA55064","A",9.22,10,666,0.00189717321191425,31
"BAAA55064","A",9.23,41,666,0.00777841016884842,31
"BAAA55064","A",9.24,105,666,0.0199203187250996,31
"BAAA55064","A",9.25,124,666,0.0235249478277367,31
"BAAA55064","A",9.28,11,666,0.00208689053310567,31
"BAAA55064","A",9.29,87,666,0.016505406943654,31
"BAAA55064","A",9.3,33,666,0.00626067159931702,31
"BAAA55064","A",9.31,34,666,0.00645038892050844,31
"BAAA55064","A",9.34,71,666,0.0134699298045912,31
"BAAA55064","A",9.36,35,666,0.00664010624169987,31
"BAAA55064","A",9.37,33,666,0.00626067159931702,31
"BAAA55064","A",9.38,11,666,0.00208689053310567,31
"BAAA55064","A",9.39,91,666,0.0172642762284197,31
"BAAA55064","A",9.4,92,666,0.0174539935496111,31
"BAAA55064","A",9.41,238,666,0.0451527224435591,31
"BAAA55064","A",9.42,189,666,0.0358565737051793,31
"BAAA55064","A",9.43,59,666,0.0111933219502941,31
"BAAA55064","A",9.44,146,666,0.027698728893948,31
"BAAA55064","A",9.46,169,666,0.0320622272813508,31
"BAAA55064","A",9.47,163,666,0.0309239233542022,31
"BAAA55064","A",9.5,239,666,0.0453424397647505,31
"BAAA55064","A",9.51,12,666,0.0022766078542971,31
"BAAA55064","A",9.52,19,666,0.00360462910263707,31
"BAAA55064","A",9.54,8,666,0.0015177385695314,31
"BAAA55064","A",9.56,63,666,0.0119521912350598,31
"BAAA55064","A",9.61,59,666,0.0111933219502941,31
"BAAA55064","A",9.67,14,666,0.00265604249667995,31
"BAAA55064","A",9.7,7,666,0.00132802124833997,31
"BAAA55064","A",9.72,143,666,0.0271295769303737,31
"BAAA55064","A",9.77,60,666,0.0113830392714855,31
"BAAA55064","A",9.82,121,666,0.0229557958641624,31
"BAAA55064","A",10.08,27,666,0.00512236767216847,31
"BAAA55064","B",3.83,14,666,0.00265604249667995,31
"BAAA55064","B",5.32,5,666,0.000948586605957124,31
"BAAA55064","B",5.37,15,666,0.00284575981787137,31
"BAAA55064","B",5.54,28,666,0.00531208499335989,31
"BAAA55064","B",5.55,2,666,0.00037943464238285,31
"BAAA55064","B",5.59,2,666,0.00037943464238285,31
"BAAA55064","B",5.71,27,666,0.00512236767216847,31
"BAAA55064","B",5.75,7,666,0.00132802124833997,31
"BAAA55064","B",6.06,4,666,0.000758869284765699,31
"BAAA55064","B",6.15,3,666,0.000569151963574274,31
"BAAA55064","B",6.33,47,666,0.00891671409599696,31
"BAAA55064","B",6.68,52,666,0.00986530070195409,31
"BAAA55064","B",6.71,10,666,0.00189717321191425,31
"BAAA55064","B",6.84,15,666,0.00284575981787137,31
"BAAA55064","B",6.98,39,666,0.00739897552646557,31
"BAAA55064","B",7.04,32,666,0.00607095427812559,31
"BAAA55064","B",7.1,9,666,0.00170745589072282,31
"BAAA55064","B",7.2,41,666,0.00777841016884842,31
"BAAA55064","B",7.28,26,666,0.00493265035097704,31
"BAAA55064","B",7.33,17,666,0.00322519446025422,31
"BAAA55064","B",7.34,13,666,0.00246632517548852,31
"BAAA55064","B",7.4,43,666,0.00815784481123127,31
"BAAA55064","B",7.44,20,666,0.0037943464238285,31
"BAAA55064","B",7.52,50,666,0.00948586605957124,31
"BAAA55064","B",7.54,43,666,0.00815784481123127,31
"BAAA55064","B",7.61,25,666,0.00474293302978562,31
"BAAA55064","B",7.63,29,666,0.00550180231455132,31
"BAAA55064","B",7.67,11,666,0.00208689053310567,31
"BAAA55064","B",7.72,64,666,0.0121419085562512,31
"BAAA55064","B",7.9,14,666,0.00265604249667995,31
"BAAA55064","B",7.92,247,666,0.0468601783342819,31
"BAAA55064","B",7.98,53,666,0.0100550180231455,31
"BAAA55064","B",8.04,29,666,0.00550180231455132,31
"BAAA55064","B",8.07,5,666,0.000948586605957124,31
"BAAA55064","B",8.14,29,666,0.00550180231455132,31
"BAAA55064","B",8.15,41,666,0.00777841016884842,31
"BAAA55064","B",8.2,84,666,0.0159362549800797,31
"BAAA55064","B",8.23,99,666,0.0187820147979511,31
"BAAA55064","B",8.24,21,666,0.00398406374501992,31
"BAAA55064","B",8.28,11,666,0.00208689053310567,31
"BAAA55064","B",8.33,33,666,0.00626067159931702,31
"BAAA55064","B",8.56,54,666,0.0102447353443369,31
"BAAA55064","B",8.58,23,666,0.00436349838740277,31
"BAAA55064","B",8.6,209,666,0.0396509201290078,31
"BAAA55064","B",8.62,27,666,0.00512236767216847,31
"BAAA55064","B",8.63,90,666,0.0170745589072282,31
"BAAA55064","B",8.64,30,666,0.00569151963574274,31
"BAAA55064","B",8.67,18,666,0.00341491178144565,31
"BAAA55064","B",8.68,29,666,0.00550180231455132,31
"BAAA55064","B",8.69,44,666,0.00834756213242269,31
"BAAA55064","B",8.72,64,666,0.0121419085562512,31
"BAAA55064","B",8.74,38,666,0.00720925820527414,31
"BAAA55064","B",8.78,9,666,0.00170745589072282,31
"BAAA55064","B",8.79,12,666,0.0022766078542971,31
"BAAA55064","B",8.8,31,666,0.00588123695693417,31
"BAAA55064","B",8.84,419,666,0.079491557579207,31
"BAAA55064","B",8.86,18,666,0.00341491178144565,31
"BAAA55064","B",8.92,17,666,0.00322519446025422,31
"BAAA55064","B",8.99,18,666,0.00341491178144565,31
"BAAA55064","B",9.02,9,666,0.00170745589072282,31
"BAAA55064","B",9.03,5,666,0.000948586605957124,31
"BAAA55064","B",9.07,98,666,0.0185922974767596,31
"BAAA55064","B",9.08,75,666,0.0142287990893569,31
"BAAA55064","B",9.09,8,666,0.0015177385695314,31
"BAAA55064","B",9.1,15,666,0.00284575981787137,31
"BAAA55064","B",9.16,16,666,0.0030354771390628,31
"BAAA55064","B",9.18,11,666,0.00208689053310567,31
"BAAA55064","B",9.19,11,666,0.00208689053310567,31
"BAAA55064","B",9.22,10,666,0.00189717321191425,31
"BAAA55064","B",9.23,41,666,0.00777841016884842,31
"BAAA55064","B",9.24,105,666,0.0199203187250996,31
"BAAA55064","B",9.25,124,666,0.0235249478277367,31
"BAAA55064","B",9.28,11,666,0.00208689053310567,31
"BAAA55064","B",9.29,87,666,0.016505406943654,31
"BAAA55064","B",9.3,33,666,0.00626067159931702,31
"BAAA55064","B",9.31,34,666,0.00645038892050844,31
"BAAA55064","B",9.34,71,666,0.0134699298045912,31
"BAAA55064","B",9.36,35,666,0.00664010624169987,31
"BAAA55064","B",9.37,33,666,0.00626067159931702,31
"BAAA55064","B",9.38,11,666,0.00208689053310567,31
"BAAA55064","B",9.39,91,666,0.0172642762284197,31
"BAAA55064","B",9.4,92,666,0.0174539935496111,31
"BAAA55064","B",9.41,238,666,0.0451527224435591,31
"BAAA55064","B",9.42,189,666,0.0358565737051793,31
"BAAA55064","B",9.43,59,666,0.0111933219502941,31
"BAAA55064","B",9.44,146,666,0.027698728893948,31
"BAAA55064","B",9.46,169,666,0.0320622272813508,31
"BAAA55064","B",9.47,163,666,0.0309239233542022,31
"BAAA55064","B",9.5,239,666,0.0453424397647505,31
"BAAA55064","B",9.51,12,666,0.0022766078542971,31
"BAAA55064","B",9.52,19,666,0.00360462910263707,31
"BAAA55064","B",9.54,8,666,0.0015177385695314,31
"BAAA55064","B",9.56,63,666,0.0119521912350598,31
"BAAA55064","B",9.61,59,666,0.0111933219502941,31
"BAAA55064","B",9.67,14,666,0.00265604249667995,31
"BAAA55064","B",9.7,7,666,0.00132802124833997,31
"BAAA55064","B",9.72,143,666,0.0271295769303737,31
"BAAA55064","B",9.77,60,666,0.0113830392714855,31
"BAAA55064","B",9.82,121,666,0.0229557958641624,31
"BAAA55064","B",10.08,27,666,0.00512236767216847,31
"BAAA55064","C",3.83,14,666,0.00265604249667995,31
"BAAA55064","C",5.32,5,666,0.000948586605957124,31
"BAAA55064","C",5.37,15,666,0.00284575981787137,31
"BAAA55064","C",5.54,28,666,0.00531208499335989,31
"BAAA55064","C",5.55,2,666,0.00037943464238285,31
"BAAA55064","C",5.59,2,666,0.00037943464238285,31
"BAAA55064","C",5.71,27,666,0.00512236767216847,31
"BAAA55064","C",5.75,7,666,0.00132802124833997,31
"BAAA55064","C",6.06,4,666,0.000758869284765699,31
"BAAA55064","C",6.15,3,666,0.000569151963574274,31
"BAAA55064","C",6.33,47,666,0.00891671409599696,31
"BAAA55064","C",6.68,52,666,0.00986530070195409,31
"BAAA55064","C",6.71,10,666,0.00189717321191425,31
"BAAA55064","C",6.84,15,666,0.00284575981787137,31
"BAAA55064","C",6.98,39,666,0.00739897552646557,31
"BAAA55064","C",7.04,32,666,0.00607095427812559,31
"BAAA55064","C",7.1,9,666,0.00170745589072282,31
"BAAA55064","C",7.2,41,666,0.00777841016884842,31
"BAAA55064","C",7.28,26,666,0.00493265035097704,31
"BAAA55064","C",7.33,17,666,0.00322519446025422,31
"BAAA55064","C",7.34,13,666,0.00246632517548852,31
"BAAA55064","C",7.4,43,666,0.00815784481123127,31
"BAAA55064","C",7.44,20,666,0.0037943464238285,31
"BAAA55064","C",7.52,50,666,0.00948586605957124,31
"BAAA55064","C",7.54,43,666,0.00815784481123127,31
"BAAA55064","C",7.61,25,666,0.00474293302978562,31
"BAAA55064","C",7.63,29,666,0.00550180231455132,31
"BAAA55064","C",7.67,11,666,0.00208689053310567,31
"BAAA55064","C",7.72,64,666,0.0121419085562512,31
"BAAA55064","C",7.9,14,666,0.00265604249667995,31
"BAAA55064","C",7.92,247,666,0.0468601783342819,31
"BAAA55064","C",7.98,53,666,0.0100550180231455,31
"BAAA55064","C",8,4264,666,0.808954657560235,31
"BAAA65074","A",5.58,8,666,0.00275008594018563,31
"BAAA65074","A",6.33,11,666,0.00378136816775524,31
"BAAA65074","A",6.36,41,666,0.0140941904434514,31
"BAAA65074","A",6.77,9,666,0.00309384668270883,31
"BAAA65074","A",6.93,8,666,0.00275008594018563,31
"BAAA65074","A",7.04,8,666,0.00275008594018563,31
"BAAA65074","A",7.1,5,666,0.00171880371261602,31
"BAAA65074","A",7.22,9,666,0.00309384668270883,31
"BAAA65074","A",7.34,8,666,0.00275008594018563,31
"BAAA65074","A",7.4,19,666,0.00653145410794087,31
"BAAA65074","A",7.51,8,666,0.00275008594018563,31
"BAAA65074","A",7.59,14,666,0.00481265039532485,31
"BAAA65074","A",7.61,9,666,0.00309384668270883,31
"BAAA65074","A",7.67,27,666,0.0092815400481265,31
"BAAA65074","A",7.72,10,666,0.00343760742523204,31
"BAAA65074","A",7.8,16,666,0.00550017188037126,31
"BAAA65074","A",7.9,11,666,0.00378136816775524,31
"BAAA65074","A",7.92,65,666,0.0223444482640082,31
"BAAA65074","A",7.96,13,666,0.00446888965280165,31
"BAAA65074","A",7.98,36,666,0.0123753867308353,31
"BAAA65074","A",8.04,9,666,0.00309384668270883,31
"BAAA65074","A",8.07,22,666,0.00756273633551048,31
"BAAA65074","A",8.14,7,666,0.00240632519766243,31
"BAAA65074","A",8.15,17,666,0.00584393262289447,31
"BAAA65074","A",8.2,141,666,0.0484702646957717,31
"BAAA65074","A",8.23,57,666,0.0195943623238226,31
"BAAA65074","A",8.28,8,666,0.00275008594018563,31
"BAAA65074","A",8.56,22,666,0.00756273633551048,31
"BAAA65074","A",8.6,130,666,0.0446888965280165,31
"BAAA65074","A",8.63,15,666,0.00515641113784806,31
"BAAA65074","A",8.64,9,666,0.00309384668270883,31
"BAAA65074","A",8.65,38,666,0.0130629082158817,31
"BAAA65074","A",8.84,220,666,0.0756273633551049,31
"BAAA65074","A",8.86,13,666,0.00446888965280165,31
"BAAA65074","A",8.99,61,666,0.0209694052939154,31
"BAAA65074","A",9.07,45,666,0.0154692334135442,31
"BAAA65074","A",9.08,51,666,0.0175317978686834,31
"BAAA65074","A",9.14,10,666,0.00343760742523204,31
"BAAA65074","A",9.16,38,666,0.0130629082158817,31
"BAAA65074","A",9.18,12,666,0.00412512891027845,31
"BAAA65074","A",9.22,33,666,0.0113441045032657,31
"BAAA65074","A",9.24,67,666,0.0230319697490547,31
"BAAA65074","A",9.25,29,666,0.00996906153317291,31
"BAAA65074","A",9.3,11,666,0.00378136816775524,31
"BAAA65074","A",9.31,42,666,0.0144379511859746,31
"BAAA65074","A",9.34,7,666,0.00240632519766243,31
"BAAA65074","A",9.38,10,666,0.00343760742523204,31
"BAAA65074","A",9.39,14,666,0.00481265039532485,31
"BAAA65074","A",9.4,59,666,0.020281883808869,31
"BAAA65074","A",9.41,196,666,0.067377105534548,31
"BAAA65074","A",9.42,271,666,0.0931591612237882,31
"BAAA65074","A",9.43,22,666,0.00756273633551048,31
"BAAA65074","A",9.44,148,666,0.0508765898934342,31
"BAAA65074","A",9.46,188,666,0.0646270195943623,31
"BAAA65074","A",9.47,62,666,0.0213131660364386,31
"BAAA65074","A",9.48,27,666,0.0092815400481265,31
"BAAA65074","A",9.5,117,666,0.0402200068752148,31
"BAAA65074","A",9.51,12,666,0.00412512891027845,31
"BAAA65074","A",9.52,49,666,0.016844276383637,31
"BAAA65074","A",9.56,14,666,0.00481265039532485,31
"BAAA65074","A",9.61,46,666,0.0158129941560674,31
"BAAA65074","A",9.72,40,666,0.0137504297009282,31
"BAAA65074","A",9.73,15,666,0.00515641113784806,31
"BAAA65074","A",9.82,170,666,0.0584393262289447,31
"BAAA65074","B",5.58,8,666,0.00275008594018563,31
"BAAA65074","B",6.33,11,666,0.00378136816775524,31
"BAAA65074","B",6.36,41,666,0.0140941904434514,31
"BAAA65074","B",6.77,9,666,0.00309384668270883,31
"BAAA65074","B",6.93,8,666,0.00275008594018563,31
"BAAA65074","B",7.04,8,666,0.00275008594018563,31
"BAAA65074","B",7.1,5,666,0.00171880371261602,31
"BAAA65074","B",7.22,9,666,0.00309384668270883,31
"BAAA65074","B",7.34,8,666,0.00275008594018563,31
"BAAA65074","B",7.4,19,666,0.00653145410794087,31
"BAAA65074","B",7.51,8,666,0.00275008594018563,31
"BAAA65074","B",7.59,14,666,0.00481265039532485,31
"BAAA65074","B",7.61,9,666,0.00309384668270883,31
"BAAA65074","B",7.67,27,666,0.0092815400481265,31
"BAAA65074","B",7.72,10,666,0.00343760742523204,31
"BAAA65074","B",7.8,16,666,0.00550017188037126,31
"BAAA65074","B",7.9,11,666,0.00378136816775524,31
"BAAA65074","B",7.92,65,666,0.0223444482640082,31
"BAAA65074","B",7.96,13,666,0.00446888965280165,31
"BAAA65074","B",7.98,36,666,0.0123753867308353,31
"BAAA65074","B",8.04,9,666,0.00309384668270883,31
"BAAA65074","B",8.07,22,666,0.00756273633551048,31
"BAAA65074","B",8.14,7,666,0.00240632519766243,31
"BAAA65074","B",8.15,17,666,0.00584393262289447,31
"BAAA65074","B",8.2,141,666,0.0484702646957717,31
"BAAA65074","B",8.23,57,666,0.0195943623238226,31
"BAAA65074","B",8.28,8,666,0.00275008594018563,31
"BAAA65074","B",8.56,22,666,0.00756273633551048,31
"BAAA65074","B",8.6,130,666,0.0446888965280165,31
"BAAA65074","B",8.63,15,666,0.00515641113784806,31
"BAAA65074","B",8.64,9,666,0.00309384668270883,31
"BAAA65074","B",8.65,38,666,0.0130629082158817,31
"BAAA65074","B",8.84,220,666,0.0756273633551049,31
"BAAA65074","B",8.86,13,666,0.00446888965280165,31
"BAAA65074","B",8.99,61,666,0.0209694052939154,31
"BAAA65074","B",9.07,45,666,0.0154692334135442,31
"BAAA65074","B",9.08,51,666,0.0175317978686834,31
"BAAA65074","B",9.14,10,666,0.00343760742523204,31
"BAAA65074","B",9.16,38,666,0.0130629082158817,31
"BAAA65074","B",9.18,12,666,0.00412512891027845,31
"BAAA65074","B",9.22,33,666,0.0113441045032657,31
"BAAA65074","B",9.24,67,666,0.0230319697490547,31
"BAAA65074","B",9.25,29,666,0.00996906153317291,31
"BAAA65074","B",9.3,11,666,0.00378136816775524,31
"BAAA65074","B",9.31,42,666,0.0144379511859746,31
"BAAA65074","B",9.34,7,666,0.00240632519766243,31
"BAAA65074","B",9.38,10,666,0.00343760742523204,31
"BAAA65074","B",9.39,14,666,0.00481265039532485,31
"BAAA65074","B",9.4,59,666,0.020281883808869,31
"BAAA65074","B",9.41,196,666,0.067377105534548,31
"BAAA65074","B",9.42,271,666,0.0931591612237882,31
"BAAA65074","B",9.43,22,666,0.00756273633551048,31
"BAAA65074","B",9.44,148,666,0.0508765898934342,31
"BAAA65074","B",9.46,188,666,0.0646270195943623,31
"BAAA65074","B",9.47,62,666,0.0213131660364386,31
"BAAA65074","B",9.48,27,666,0.0092815400481265,31
"BAAA65074","B",9.5,117,666,0.0402200068752148,31
"BAAA65074","B",9.51,12,666,0.00412512891027845,31
"BAAA65074","B",9.52,49,666,0.016844276383637,31
"BAAA65074","B",9.56,14,666,0.00481265039532485,31
"BAAA65074","B",9.61,46,666,0.0158129941560674,31
"BAAA65074","B",9.72,40,666,0.0137504297009282,31
"BAAA65074","B",9.73,15,666,0.00515641113784806,31
"BAAA65074","B",9.82,170,666,0.0584393262289447,31
"BAAA65074","C",5.58,8,666,0.00275008594018563,31
"BAAA65074","C",6.33,11,666,0.00378136816775524,31
"BAAA65074","C",6.36,41,666,0.0140941904434514,31
"BAAA65074","C",6.77,9,666,0.00309384668270883,31
"BAAA65074","C",6.93,8,666,0.00275008594018563,31
"BAAA65074","C",7.04,8,666,0.00275008594018563,31
"BAAA65074","C",7.1,5,666,0.00171880371261602,31
"BAAA65074","C",7.22,9,666,0.00309384668270883,31
"BAAA65074","C",7.34,8,666,0.00275008594018563,31
"BAAA65074","C",7.4,19,666,0.00653145410794087,31
"BAAA65074","C",7.51,8,666,0.00275008594018563,31
"BAAA65074","C",7.59,14,666,0.00481265039532485,31
"BAAA65074","C",7.61,9,666,0.00309384668270883,31
"BAAA65074","C",7.67,27,666,0.0092815400481265,31
"BAAA65074","C",7.72,10,666,0.00343760742523204,31
"BAAA65074","C",7.8,16,666,0.00550017188037126,31
"BAAA65074","C",7.9,11,666,0.00378136816775524,31
"BAAA65074","C",7.92,65,666,0.0223444482640082,31
"BAAA65074","C",7.96,13,666,0.00446888965280165,31
"BAAA65074","C",7.98,36,666,0.0123753867308353,31
"BAAA65074","C",8,2574,666,0.884840151254727,31
"BAAA75084","A",4.84,14,666,0.010590015128593,31
"BAAA75084","A",5.47,8,666,0.00605143721633888,31
"BAAA75084","A",7.34,7,666,0.00529500756429652,31
"BAAA75084","A",7.61,11,666,0.00832072617246596,31
"BAAA75084","A",7.92,38,666,0.0287443267776097,31
"BAAA75084","A",7.96,10,666,0.0075642965204236,31
"BAAA75084","A",8.04,13,666,0.00983358547655068,31
"BAAA75084","A",8.14,28,666,0.0211800302571861,31
"BAAA75084","A",8.15,12,666,0.00907715582450832,31
"BAAA75084","A",8.2,95,666,0.0718608169440242,31
"BAAA75084","A",8.23,15,666,0.0113464447806354,31
"BAAA75084","A",8.56,29,666,0.0219364599092284,31
"BAAA75084","A",8.64,13,666,0.00983358547655068,31
"BAAA75084","A",8.65,22,666,0.0166414523449319,31
"BAAA75084","A",8.84,64,666,0.048411497730711,31
"BAAA75084","A",8.92,11,666,0.00832072617246596,31
"BAAA75084","A",9.07,43,666,0.0325264750378215,31
