"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA85150","A",6.58,300,666,0.0134535180949818,44
"WNAA85150","A",6.59,311,666,0.0139468137584645,44
"WNAA85150","A",6.6,110,666,0.00493295663482667,44
"WNAA85150","A",6.61,104,666,0.00466388627292704,44
"WNAA85150","A",6.66,12,666,0.000538140723799274,44
"WNAA85150","A",6.67,51,666,0.00228709807614691,44
"WNAA85150","A",6.69,540,666,0.0242163325709673,44
"WNAA85150","A",6.71,85,666,0.00381183012691152,44
"WNAA85150","A",6.73,88,666,0.00394636530786134,44
"WNAA85150","A",6.74,34,666,0.00152473205076461,44
"WNAA85150","A",6.75,68,666,0.00304946410152922,44
"WNAA85150","A",6.76,57,666,0.00255616843804655,44
"WNAA85150","A",6.77,419,666,0.018790080272658,44
"WNAA85150","A",6.78,249,666,0.0111664200188349,44
"WNAA85150","A",6.79,99,666,0.00443966097134401,44
"WNAA85150","A",6.81,486,666,0.0217946993138706,44
"WNAA85150","A",6.83,151,666,0.00677160410780752,44
"WNAA85150","A",6.84,24,666,0.00107628144759855,44
"WNAA85150","A",6.85,48,666,0.00215256289519709,44
"WNAA85150","A",6.88,244,666,0.0109421947172519,44
"WNAA85150","A",6.89,200,666,0.00896901206332123,44
"WNAA85150","A",6.9,46,666,0.00206287277456388,44
"WNAA85150","A",6.92,79,666,0.00354275976501188,44
"WNAA85150","A",6.95,352,666,0.0157854612314454,44
"WNAA85150","A",6.96,180,666,0.0080721108569891,44
"WNAA85150","A",6.98,11,666,0.000493295663482667,44
"WNAA85150","A",6.99,148,666,0.00663706892685771,44
"WNAA85150","A",7.02,227,666,0.0101798286918696,44
"WNAA85150","A",7.06,197,666,0.00883447688237141,44
"WNAA85150","A",7.07,231,666,0.010359208933136,44
"WNAA85150","A",7.11,98,666,0.0043948159110274,44
"WNAA85150","A",7.12,49,666,0.0021974079555137,44
"WNAA85150","A",7.14,35,666,0.00156957711108121,44
"WNAA85150","A",7.16,94,666,0.00421543566976098,44
"WNAA85150","A",7.18,203,666,0.00910354724427104,44
"WNAA85150","A",7.2,37,666,0.00165926723171443,44
"WNAA85150","A",7.21,53,666,0.00237678819678012,44
"WNAA85150","A",7.24,52,666,0.00233194313646352,44
"WNAA85150","A",7.25,110,666,0.00493295663482667,44
"WNAA85150","A",7.27,73,666,0.00327368940311225,44
"WNAA85150","A",7.28,199,666,0.00892416700300462,44
"WNAA85150","A",7.29,46,666,0.00206287277456388,44
"WNAA85150","A",7.3,77,666,0.00345306964437867,44
"WNAA85150","A",7.46,156,666,0.00699582940939056,44
"WNAA85150","A",7.5,170,666,0.00762366025382304,44
"WNAA85150","A",7.51,356,666,0.0159648414727118,44
"WNAA85150","A",7.52,67,666,0.00300461904121261,44
"WNAA85150","A",7.54,115,666,0.0051571819364097,44
"WNAA85150","A",7.58,105,666,0.00470873133324364,44
"WNAA85150","A",7.61,308,666,0.0138122785775147,44
"WNAA85150","A",7.63,373,666,0.0167272074980941,44
"WNAA85150","A",7.64,30,666,0.00134535180949818,44
"WNAA85150","A",7.66,375,666,0.0168168976187273,44
"WNAA85150","A",7.67,154,666,0.00690613928875734,44
"WNAA85150","A",7.68,141,666,0.00632315350464146,44
"WNAA85150","A",7.7,216,666,0.00968653302838692,44
"WNAA85150","A",7.73,138,666,0.00618861832369165,44
"WNAA85150","A",7.76,89,666,0.00399121036817794,44
"WNAA85150","A",7.77,88,666,0.00394636530786134,44
"WNAA85150","A",7.78,167,666,0.00748912507287322,44
"WNAA85150","A",7.82,60,666,0.00269070361899637,44
"WNAA85150","A",7.86,18,666,0.00080721108569891,44
"WNAA85150","A",7.87,128,666,0.00574016772052558,44
"WNAA85150","A",7.88,15,666,0.000672675904749092,44
"WNAA85150","A",7.92,51,666,0.00228709807614691,44
"WNAA85150","A",7.95,141,666,0.00632315350464146,44
"WNAA85150","A",7.98,449,666,0.0201354320821562,44
"WNAA85150","A",8,241,666,0.0108076595363021,44
"WNAA85150","A",8.03,325,666,0.014574644602897,44
"WNAA85150","A",8.08,42,666,0.00188349253329746,44
"WNAA85150","A",8.1,53,666,0.00237678819678012,44
"WNAA85150","A",8.11,384,666,0.0172205031615768,44
"WNAA85150","A",8.12,152,666,0.00681644916812413,44
"WNAA85150","A",8.13,324,666,0.0145297995425804,44
"WNAA85150","A",8.16,131,666,0.0058747029014754,44
"WNAA85150","A",8.18,27,666,0.00121081662854837,44
"WNAA85150","A",8.19,82,666,0.0036772949459617,44
"WNAA85150","A",8.21,245,666,0.0109870397775685,44
"WNAA85150","A",8.24,222,666,0.00995560339028656,44
"WNAA85150","A",8.25,93,666,0.00417059060944437,44
"WNAA85150","A",8.28,232,666,0.0104040539934526,44
"WNAA85150","A",8.3,63,666,0.00282523879994619,44
"WNAA85150","A",8.32,83,666,0.00372214000627831,44
"WNAA85150","A",8.38,29,666,0.00130050674918158,44
"WNAA85150","A",8.4,177,666,0.00793757567603928,44
"WNAA85150","A",8.41,302,666,0.013543208215615,44
"WNAA85150","A",8.44,23,666,0.00103143638728194,44
"WNAA85150","A",8.47,368,666,0.0165029821965111,44
"WNAA85150","A",8.49,81,666,0.0036324498856451,44
"WNAA85150","A",8.57,204,666,0.00914839230458765,44
"WNAA85150","A",8.61,106,666,0.00475357639356025,44
"WNAA85150","A",8.62,146,666,0.00654737880622449,44
"WNAA85150","A",8.64,21,666,0.000941746266648729,44
"WNAA85150","A",8.65,197,666,0.00883447688237141,44
"WNAA85150","A",8.68,51,666,0.00228709807614691,44
"WNAA85150","A",8.71,251,666,0.0112561101394681,44
"WNAA85150","A",8.74,123,666,0.00551594241894255,44
"WNAA85150","A",8.78,71,666,0.00318399928247903,44
"WNAA85150","A",8.82,85,666,0.00381183012691152,44
"WNAA85150","A",8.84,258,666,0.0115700255616844,44
"WNAA85150","A",8.88,253,666,0.0113458002601013,44
"WNAA85150","A",8.89,379,666,0.0169962778599937,44
"WNAA85150","A",8.91,41,666,0.00183864747298085,44
"WNAA85150","A",8.94,68,666,0.00304946410152922,44
"WNAA85150","A",8.95,33,666,0.001479886990448,44
"WNAA85150","A",8.96,142,666,0.00636799856495807,44
"WNAA85150","A",8.97,30,666,0.00134535180949818,44
"WNAA85150","A",8.98,113,666,0.00506749181577649,44
"WNAA85150","A",9,165,666,0.00739943495224001,44
"WNAA85150","A",9.01,32,666,0.0014350419301314,44
"WNAA85150","A",9.02,443,666,0.0198663617202565,44
"WNAA85150","A",9.03,10,666,0.000448450603166061,44
"WNAA85150","A",9.04,191,666,0.00856540652047177,44
"WNAA85150","A",9.05,154,666,0.00690613928875734,44
"WNAA85150","A",9.06,126,666,0.00565047759989237,44
"WNAA85150","A",9.07,144,666,0.00645768868559128,44
"WNAA85150","A",9.08,457,666,0.020494192564689,44
"WNAA85150","A",9.1,16,666,0.000717520965065698,44
"WNAA85150","A",9.11,136,666,0.00609892820305843,44
"WNAA85150","A",9.12,279,666,0.0125117718283331,44
"WNAA85150","A",9.13,437,666,0.0195972913583569,44
"WNAA85150","A",9.15,216,666,0.00968653302838692,44
"WNAA85150","A",9.16,63,666,0.00282523879994619,44
"WNAA85150","A",9.17,56,666,0.00251132337772994,44
"WNAA85150","A",9.18,67,666,0.00300461904121261,44
"WNAA85150","A",9.19,16,666,0.000717520965065698,44
"WNAA85150","A",9.2,274,666,0.0122875465267501,44
"WNAA85150","A",9.23,362,666,0.0162339118346114,44
"WNAA85150","A",9.24,141,666,0.00632315350464146,44
"WNAA85150","A",9.26,150,666,0.00672675904749092,44
"WNAA85150","A",9.27,9,666,0.000403605542849455,44
"WNAA85150","A",9.35,197,666,0.00883447688237141,44
"WNAA85150","A",9.36,257,666,0.0115251805013678,44
"WNAA85150","A",9.38,87,666,0.00390152024754473,44
"WNAA85150","A",9.46,109,666,0.00488811157451007,44
"WNAA85150","A",9.5,68,666,0.00304946410152922,44
"WNAA85150","A",9.74,22,666,0.000986591326965335,44
"WNAA85150","B",6.15,19,666,0.000852056146015516,44
"WNAA85150","B",6.18,46,666,0.00206287277456388,44
"WNAA85150","B",6.22,23,666,0.00103143638728194,44
"WNAA85150","B",6.34,98,666,0.0043948159110274,44
"WNAA85150","B",6.36,97,666,0.00434997085071079,44
"WNAA85150","B",6.37,39,666,0.00174895735234764,44
"WNAA85150","B",6.39,19,666,0.000852056146015516,44
"WNAA85150","B",6.4,94,666,0.00421543566976098,44
"WNAA85150","B",6.41,80,666,0.00358760482532849,44
"WNAA85150","B",6.47,51,666,0.00228709807614691,44
"WNAA85150","B",6.48,152,666,0.00681644916812413,44
"WNAA85150","B",6.49,260,666,0.0116597156823176,44
"WNAA85150","B",6.52,77,666,0.00345306964437867,44
"WNAA85150","B",6.55,17,666,0.000762366025382304,44
"WNAA85150","B",6.56,105,666,0.00470873133324364,44
"WNAA85150","B",6.58,300,666,0.0134535180949818,44
"WNAA85150","B",6.59,311,666,0.0139468137584645,44
"WNAA85150","B",6.6,110,666,0.00493295663482667,44
"WNAA85150","B",6.61,104,666,0.00466388627292704,44
"WNAA85150","B",6.66,12,666,0.000538140723799274,44
"WNAA85150","B",6.67,51,666,0.00228709807614691,44
"WNAA85150","B",6.69,540,666,0.0242163325709673,44
"WNAA85150","B",6.71,85,666,0.00381183012691152,44
"WNAA85150","B",6.73,88,666,0.00394636530786134,44
"WNAA85150","B",6.74,34,666,0.00152473205076461,44
"WNAA85150","B",6.75,68,666,0.00304946410152922,44
"WNAA85150","B",6.76,57,666,0.00255616843804655,44
"WNAA85150","B",6.77,419,666,0.018790080272658,44
"WNAA85150","B",6.78,249,666,0.0111664200188349,44
"WNAA85150","B",6.79,99,666,0.00443966097134401,44
"WNAA85150","B",6.81,486,666,0.0217946993138706,44
"WNAA85150","B",6.83,151,666,0.00677160410780752,44
"WNAA85150","B",6.84,24,666,0.00107628144759855,44
"WNAA85150","B",6.85,48,666,0.00215256289519709,44
"WNAA85150","B",6.88,244,666,0.0109421947172519,44
"WNAA85150","B",6.89,200,666,0.00896901206332123,44
"WNAA85150","B",6.9,46,666,0.00206287277456388,44
"WNAA85150","B",6.92,79,666,0.00354275976501188,44
"WNAA85150","B",6.95,352,666,0.0157854612314454,44
"WNAA85150","B",6.96,180,666,0.0080721108569891,44
"WNAA85150","B",6.98,11,666,0.000493295663482667,44
"WNAA85150","B",6.99,148,666,0.00663706892685771,44
"WNAA85150","B",7.02,227,666,0.0101798286918696,44
"WNAA85150","B",7.06,197,666,0.00883447688237141,44
"WNAA85150","B",7.07,231,666,0.010359208933136,44
"WNAA85150","B",7.11,98,666,0.0043948159110274,44
"WNAA85150","B",7.12,49,666,0.0021974079555137,44
"WNAA85150","B",7.14,35,666,0.00156957711108121,44
"WNAA85150","B",7.16,94,666,0.00421543566976098,44
"WNAA85150","B",7.18,203,666,0.00910354724427104,44
"WNAA85150","B",7.2,37,666,0.00165926723171443,44
"WNAA85150","B",7.21,53,666,0.00237678819678012,44
"WNAA85150","B",7.24,52,666,0.00233194313646352,44
"WNAA85150","B",7.25,110,666,0.00493295663482667,44
"WNAA85150","B",7.27,73,666,0.00327368940311225,44
"WNAA85150","B",7.28,199,666,0.00892416700300462,44
"WNAA85150","B",7.29,46,666,0.00206287277456388,44
"WNAA85150","B",7.3,77,666,0.00345306964437867,44
"WNAA85150","B",7.46,156,666,0.00699582940939056,44
"WNAA85150","B",7.5,170,666,0.00762366025382304,44
"WNAA85150","B",7.51,356,666,0.0159648414727118,44
"WNAA85150","B",7.52,67,666,0.00300461904121261,44
"WNAA85150","B",7.54,115,666,0.0051571819364097,44
"WNAA85150","B",7.58,105,666,0.00470873133324364,44
"WNAA85150","B",7.61,308,666,0.0138122785775147,44
"WNAA85150","B",7.63,373,666,0.0167272074980941,44
"WNAA85150","B",7.64,30,666,0.00134535180949818,44
"WNAA85150","B",7.66,375,666,0.0168168976187273,44
"WNAA85150","B",7.67,154,666,0.00690613928875734,44
"WNAA85150","B",7.68,141,666,0.00632315350464146,44
"WNAA85150","B",7.7,216,666,0.00968653302838692,44
"WNAA85150","B",7.73,138,666,0.00618861832369165,44
"WNAA85150","B",7.76,89,666,0.00399121036817794,44
"WNAA85150","B",7.77,88,666,0.00394636530786134,44
"WNAA85150","B",7.78,167,666,0.00748912507287322,44
"WNAA85150","B",7.82,60,666,0.00269070361899637,44
"WNAA85150","B",7.86,18,666,0.00080721108569891,44
"WNAA85150","B",7.87,128,666,0.00574016772052558,44
"WNAA85150","B",7.88,15,666,0.000672675904749092,44
"WNAA85150","B",7.92,51,666,0.00228709807614691,44
"WNAA85150","B",7.95,141,666,0.00632315350464146,44
"WNAA85150","B",7.98,449,666,0.0201354320821562,44
"WNAA85150","B",8,241,666,0.0108076595363021,44
"WNAA85150","B",8.03,325,666,0.014574644602897,44
"WNAA85150","B",8.08,42,666,0.00188349253329746,44
"WNAA85150","B",8.1,53,666,0.00237678819678012,44
"WNAA85150","B",8.11,384,666,0.0172205031615768,44
"WNAA85150","B",8.12,152,666,0.00681644916812413,44
"WNAA85150","B",8.13,324,666,0.0145297995425804,44
"WNAA85150","B",8.16,131,666,0.0058747029014754,44
"WNAA85150","B",8.18,27,666,0.00121081662854837,44
"WNAA85150","B",8.19,82,666,0.0036772949459617,44
"WNAA85150","B",8.21,245,666,0.0109870397775685,44
"WNAA85150","B",8.24,222,666,0.00995560339028656,44
"WNAA85150","B",8.25,93,666,0.00417059060944437,44
"WNAA85150","B",8.28,232,666,0.0104040539934526,44
"WNAA85150","B",8.3,63,666,0.00282523879994619,44
"WNAA85150","B",8.32,83,666,0.00372214000627831,44
"WNAA85150","B",8.38,29,666,0.00130050674918158,44
"WNAA85150","B",8.4,177,666,0.00793757567603928,44
"WNAA85150","B",8.41,302,666,0.013543208215615,44
"WNAA85150","B",8.44,23,666,0.00103143638728194,44
"WNAA85150","B",8.47,368,666,0.0165029821965111,44
"WNAA85150","B",8.49,81,666,0.0036324498856451,44
"WNAA85150","B",8.57,204,666,0.00914839230458765,44
"WNAA85150","B",8.61,106,666,0.00475357639356025,44
"WNAA85150","B",8.62,146,666,0.00654737880622449,44
"WNAA85150","B",8.64,21,666,0.000941746266648729,44
"WNAA85150","B",8.65,197,666,0.00883447688237141,44
"WNAA85150","B",8.68,51,666,0.00228709807614691,44
"WNAA85150","B",8.71,251,666,0.0112561101394681,44
"WNAA85150","B",8.74,123,666,0.00551594241894255,44
"WNAA85150","B",8.78,71,666,0.00318399928247903,44
"WNAA85150","B",8.82,85,666,0.00381183012691152,44
"WNAA85150","B",8.84,258,666,0.0115700255616844,44
"WNAA85150","B",8.88,253,666,0.0113458002601013,44
"WNAA85150","B",8.89,379,666,0.0169962778599937,44
"WNAA85150","B",8.91,41,666,0.00183864747298085,44
"WNAA85150","B",8.94,68,666,0.00304946410152922,44
"WNAA85150","B",8.95,33,666,0.001479886990448,44
"WNAA85150","B",8.96,142,666,0.00636799856495807,44
"WNAA85150","B",8.97,30,666,0.00134535180949818,44
"WNAA85150","B",8.98,113,666,0.00506749181577649,44
"WNAA85150","B",9,165,666,0.00739943495224001,44
"WNAA85150","B",9.01,32,666,0.0014350419301314,44
"WNAA85150","B",9.02,443,666,0.0198663617202565,44
"WNAA85150","B",9.03,10,666,0.000448450603166061,44
"WNAA85150","B",9.04,191,666,0.00856540652047177,44
"WNAA85150","B",9.05,154,666,0.00690613928875734,44
"WNAA85150","B",9.06,126,666,0.00565047759989237,44
"WNAA85150","B",9.07,144,666,0.00645768868559128,44
"WNAA85150","B",9.08,457,666,0.020494192564689,44
"WNAA85150","B",9.1,16,666,0.000717520965065698,44
"WNAA85150","B",9.11,136,666,0.00609892820305843,44
"WNAA85150","B",9.12,279,666,0.0125117718283331,44
"WNAA85150","B",9.13,437,666,0.0195972913583569,44
"WNAA85150","B",9.15,216,666,0.00968653302838692,44
"WNAA85150","B",9.16,63,666,0.00282523879994619,44
"WNAA85150","B",9.17,56,666,0.00251132337772994,44
"WNAA85150","B",9.18,67,666,0.00300461904121261,44
"WNAA85150","B",9.19,16,666,0.000717520965065698,44
"WNAA85150","B",9.2,274,666,0.0122875465267501,44
"WNAA85150","B",9.23,362,666,0.0162339118346114,44
"WNAA85150","B",9.24,141,666,0.00632315350464146,44
"WNAA85150","B",9.26,150,666,0.00672675904749092,44
"WNAA85150","B",9.27,9,666,0.000403605542849455,44
"WNAA85150","B",9.35,197,666,0.00883447688237141,44
"WNAA85150","B",9.36,257,666,0.0115251805013678,44
"WNAA85150","B",9.38,87,666,0.00390152024754473,44
"WNAA85150","B",9.46,109,666,0.00488811157451007,44
"WNAA85150","B",9.5,68,666,0.00304946410152922,44
"WNAA85150","B",9.74,22,666,0.000986591326965335,44
"WNAA85150","C",6.15,19,666,0.000852056146015516,44
"WNAA85150","C",6.18,46,666,0.00206287277456388,44
"WNAA85150","C",6.22,23,666,0.00103143638728194,44
"WNAA85150","C",6.34,98,666,0.0043948159110274,44
"WNAA85150","C",6.36,97,666,0.00434997085071079,44
"WNAA85150","C",6.37,39,666,0.00174895735234764,44
"WNAA85150","C",6.39,19,666,0.000852056146015516,44
"WNAA85150","C",6.4,94,666,0.00421543566976098,44
"WNAA85150","C",6.41,80,666,0.00358760482532849,44
"WNAA85150","C",6.47,51,666,0.00228709807614691,44
"WNAA85150","C",6.48,152,666,0.00681644916812413,44
"WNAA85150","C",6.49,260,666,0.0116597156823176,44
"WNAA85150","C",6.52,77,666,0.00345306964437867,44
"WNAA85150","C",6.55,17,666,0.000762366025382304,44
"WNAA85150","C",6.56,105,666,0.00470873133324364,44
"WNAA85150","C",6.58,300,666,0.0134535180949818,44
"WNAA85150","C",6.59,311,666,0.0139468137584645,44
"WNAA85150","C",6.6,110,666,0.00493295663482667,44
"WNAA85150","C",6.61,104,666,0.00466388627292704,44
"WNAA85150","C",6.66,12,666,0.000538140723799274,44
"WNAA85150","C",6.67,51,666,0.00228709807614691,44
"WNAA85150","C",6.69,540,666,0.0242163325709673,44
"WNAA85150","C",6.71,85,666,0.00381183012691152,44
"WNAA85150","C",6.73,88,666,0.00394636530786134,44
"WNAA85150","C",6.74,34,666,0.00152473205076461,44
"WNAA85150","C",6.75,68,666,0.00304946410152922,44
"WNAA85150","C",6.76,57,666,0.00255616843804655,44
"WNAA85150","C",6.77,419,666,0.018790080272658,44
"WNAA85150","C",6.78,249,666,0.0111664200188349,44
"WNAA85150","C",6.79,99,666,0.00443966097134401,44
"WNAA85150","C",6.81,486,666,0.0217946993138706,44
"WNAA85150","C",6.83,151,666,0.00677160410780752,44
"WNAA85150","C",6.84,24,666,0.00107628144759855,44
"WNAA85150","C",6.85,48,666,0.00215256289519709,44
"WNAA85150","C",6.88,244,666,0.0109421947172519,44
"WNAA85150","C",6.89,200,666,0.00896901206332123,44
"WNAA85150","C",6.9,46,666,0.00206287277456388,44
"WNAA85150","C",6.92,79,666,0.00354275976501188,44
"WNAA85150","C",6.95,352,666,0.0157854612314454,44
"WNAA85150","C",6.96,180,666,0.0080721108569891,44
"WNAA85150","C",6.98,11,666,0.000493295663482667,44
"WNAA85150","C",6.99,148,666,0.00663706892685771,44
"WNAA85150","C",7.02,227,666,0.0101798286918696,44
"WNAA85150","C",7.06,197,666,0.00883447688237141,44
"WNAA85150","C",7.07,231,666,0.010359208933136,44
"WNAA85150","C",7.11,98,666,0.0043948159110274,44
"WNAA85150","C",7.12,49,666,0.0021974079555137,44
"WNAA85150","C",7.14,35,666,0.00156957711108121,44
"WNAA85150","C",7.16,94,666,0.00421543566976098,44
"WNAA85150","C",7.18,203,666,0.00910354724427104,44
"WNAA85150","C",7.2,37,666,0.00165926723171443,44
"WNAA85150","C",7.21,53,666,0.00237678819678012,44
"WNAA85150","C",7.24,52,666,0.00233194313646352,44
"WNAA85150","C",7.25,110,666,0.00493295663482667,44
"WNAA85150","C",7.27,73,666,0.00327368940311225,44
"WNAA85150","C",7.28,199,666,0.00892416700300462,44
"WNAA85150","C",7.29,46,666,0.00206287277456388,44
"WNAA85150","C",7.3,77,666,0.00345306964437867,44
"WNAA85150","C",7.46,156,666,0.00699582940939056,44
"WNAA85150","C",7.5,170,666,0.00762366025382304,44
"WNAA85150","C",7.51,356,666,0.0159648414727118,44
"WNAA85150","C",7.52,67,666,0.00300461904121261,44
"WNAA85150","C",7.54,115,666,0.0051571819364097,44
"WNAA85150","C",7.58,105,666,0.00470873133324364,44
"WNAA85150","C",7.61,308,666,0.0138122785775147,44
"WNAA85150","C",7.63,373,666,0.0167272074980941,44
"WNAA85150","C",7.64,30,666,0.00134535180949818,44
"WNAA85150","C",7.66,375,666,0.0168168976187273,44
"WNAA85150","C",7.67,154,666,0.00690613928875734,44
"WNAA85150","C",7.68,141,666,0.00632315350464146,44
"WNAA85150","C",7.7,216,666,0.00968653302838692,44
"WNAA85150","C",7.73,138,666,0.00618861832369165,44
"WNAA85150","C",7.76,89,666,0.00399121036817794,44
"WNAA85150","C",7.77,88,666,0.00394636530786134,44
"WNAA85150","C",7.78,167,666,0.00748912507287322,44
"WNAA85150","C",7.82,60,666,0.00269070361899637,44
"WNAA85150","C",7.86,18,666,0.00080721108569891,44
"WNAA85150","C",7.87,128,666,0.00574016772052558,44
"WNAA85150","C",7.88,15,666,0.000672675904749092,44
"WNAA85150","C",7.92,51,666,0.00228709807614691,44
"WNAA85150","C",7.95,141,666,0.00632315350464146,44
"WNAA85150","C",7.98,449,666,0.0201354320821562,44
"WNAA85150","C",8,10935,666,0.490380734562088,44
"AAAA00024","A",6.4,6,1,0.000672494956287828,44
"AAAA00024","A",6.52,12,1,0.00134498991257566,44
"AAAA00024","A",6.6,14,1,0.00156915489800493,44
"AAAA00024","A",6.67,12,1,0.00134498991257566,44
"AAAA00024","A",6.69,23,1,0.00257789733243667,44
"AAAA00024","A",6.73,88,1,0.00986325935888814,44
"AAAA00024","A",6.77,21,1,0.0023537323470074,44
"AAAA00024","A",6.78,43,1,0.00481954718672943,44
"AAAA00024","A",6.81,26,1,0.00291414481058059,44
"AAAA00024","A",6.89,14,1,0.00156915489800493,44
"AAAA00024","A",6.95,82,1,0.00919076440260031,44
"AAAA00024","A",6.96,5,1,0.00056041246357319,44
"AAAA00024","A",6.98,79,1,0.0088545169244564,44
"AAAA00024","A",7.02,114,1,0.0127774041694687,44
"AAAA00024","A",7.06,31,1,0.00347455727415378,44
"AAAA00024","A",7.11,38,1,0.00425913472315624,44
"AAAA00024","A",7.16,130,1,0.0145707240529029,44
"AAAA00024","A",7.51,6,1,0.000672494956287828,44
"AAAA00024","A",7.61,8,1,0.000896659941717104,44
"AAAA00024","A",7.87,127,1,0.014234476574759,44
"AAAA00024","A",7.88,121,1,0.0135619816184712,44
"AAAA00024","A",7.95,19,1,0.00212956736157812,44
"AAAA00024","A",7.98,6,1,0.000672494956287828,44
"AAAA00024","A",8.08,164,1,0.0183815288052006,44
