"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55064","C",7.35,1,5.06047264814534e-05,32
"AAAA55064","C",7.37,47,0.00237842214462831,32
"AAAA55064","C",7.38,59,0.00298567886240575,32
"AAAA55064","C",7.44,7,0.000354233085370174,32
"AAAA55064","C",7.45,111,0.00561712463944132,32
"AAAA55064","C",7.47,73,0.0036941450331461,32
"AAAA55064","C",7.48,51,0.00258084105055412,32
"AAAA55064","C",7.49,69,0.00349172612722028,32
"AAAA55064","C",7.5,67,0.00339051667425738,32
"AAAA55064","C",7.51,230,0.0116390870907343,32
"AAAA55064","C",7.54,208,0.0105257831081423,32
"AAAA55064","C",7.59,12,0.00060725671777744,32
"AAAA55064","C",7.6,148,0.0074894995192551,32
"AAAA55064","C",7.66,150,0.00759070897221801,32
"AAAA55064","C",7.67,79,0.00399777339203482,32
"AAAA55064","C",7.72,106,0.00536410100703406,32
"AAAA55064","C",7.76,91,0.00460503010981226,32
"AAAA55064","C",7.78,57,0.00288446940944284,32
"AAAA55064","C",7.79,7,0.000354233085370174,32
"AAAA55064","C",7.8,63,0.00318809776833156,32
"AAAA55064","C",7.81,23,0.00116390870907343,32
"AAAA55064","C",7.83,142,0.00718587116036638,32
"AAAA55064","C",7.84,36,0.00182177015333232,32
"AAAA55064","C",7.85,42,0.00212539851222104,32
"AAAA55064","C",7.86,20,0.00101209452962907,32
"AAAA55064","C",7.87,23,0.00116390870907343,32
"AAAA55064","C",7.88,177,0.00895703658721725,32
"AAAA55064","C",7.9,61,0.00308688831536866,32
"AAAA55064","C",7.92,29,0.00146753706796215,32
"AAAA55064","C",7.94,78,0.00394716866555336,32
"AAAA55064","C",7.96,50,0.00253023632407267,32
"AAAA55064","C",8,9427,0.477050756540661,32
"AAAA65074","A",2.61,25,0.00217580504786771,32
"AAAA65074","A",3.05,18,0.00156657963446475,32
"AAAA65074","A",3.39,30,0.00261096605744125,32
"AAAA65074","A",3.63,2,0.000174064403829417,32
"AAAA65074","A",3.65,86,0.00748476936466493,32
"AAAA65074","A",3.74,8,0.000696257615317668,32
"AAAA65074","A",3.77,9,0.000783289817232376,32
"AAAA65074","A",3.83,40,0.00348128807658834,32
"AAAA65074","A",3.91,4,0.000348128807658834,32
"AAAA65074","A",3.99,38,0.00330722367275892,32
"AAAA65074","A",4.03,1,8.70322019147084e-05,32
"AAAA65074","A",4.13,4,0.000348128807658834,32
"AAAA65074","A",4.22,10,0.000870322019147084,32
"AAAA65074","A",4.39,13,0.00113141862489121,32
"AAAA65074","A",4.54,8,0.000696257615317668,32
"AAAA65074","A",4.56,8,0.000696257615317668,32
"AAAA65074","A",4.58,27,0.00234986945169713,32
"AAAA65074","A",4.62,27,0.00234986945169713,32
"AAAA65074","A",4.69,7,0.000609225413402959,32
"AAAA65074","A",4.7,10,0.000870322019147084,32
"AAAA65074","A",4.8,12,0.0010443864229765,32
"AAAA65074","A",4.86,10,0.000870322019147084,32
"AAAA65074","A",4.94,21,0.00182767624020888,32
"AAAA65074","A",5.02,6,0.000522193211488251,32
"AAAA65074","A",5.14,357,0.0310704960835509,32
"AAAA65074","A",5.15,216,0.018798955613577,32
"AAAA65074","A",5.16,120,0.010443864229765,32
"AAAA65074","A",5.32,16,0.00139251523063534,32
"AAAA65074","A",5.48,33,0.00287206266318538,32
"AAAA65074","A",5.55,18,0.00156657963446475,32
"AAAA65074","A",5.63,25,0.00217580504786771,32
"AAAA65074","A",5.65,40,0.00348128807658834,32
"AAAA65074","A",5.68,135,0.0117493472584856,32
"AAAA65074","A",5.82,21,0.00182767624020888,32
"AAAA65074","A",5.86,91,0.00791993037423847,32
"AAAA65074","A",5.87,49,0.00426457789382071,32
"AAAA65074","A",5.88,3,0.000261096605744125,32
"AAAA65074","A",5.94,36,0.0031331592689295,32
"AAAA65074","A",5.95,29,0.00252393385552654,32
"AAAA65074","A",6,270,0.0234986945169713,32
"AAAA65074","A",6.07,82,0.00713664055700609,32
"AAAA65074","A",6.08,50,0.00435161009573542,32
"AAAA65074","A",6.14,38,0.00330722367275892,32
"AAAA65074","A",6.16,119,0.0103568320278503,32
"AAAA65074","A",6.27,35,0.0030461270670148,32
"AAAA65074","A",6.29,539,0.0469103568320278,32
"AAAA65074","A",6.32,131,0.0114012184508268,32
"AAAA65074","A",6.33,285,0.0248041775456919,32
"AAAA65074","A",6.37,50,0.00435161009573542,32
"AAAA65074","A",6.38,538,0.0468233246301131,32
"AAAA65074","A",6.4,20,0.00174064403829417,32
"AAAA65074","A",6.44,22,0.00191470844212359,32
"AAAA65074","A",6.45,20,0.00174064403829417,32
"AAAA65074","A",6.48,81,0.00704960835509138,32
"AAAA65074","A",6.5,36,0.0031331592689295,32
"AAAA65074","A",6.52,75,0.00652741514360313,32
"AAAA65074","A",6.54,11,0.000957354221061793,32
"AAAA65074","A",6.56,26,0.00226283724978242,32
"AAAA65074","A",6.57,24,0.002088772845953,32
"AAAA65074","A",6.6,96,0.00835509138381201,32
"AAAA65074","A",6.62,6,0.000522193211488251,32
"AAAA65074","A",6.7,21,0.00182767624020888,32
"AAAA65074","A",6.71,13,0.00113141862489121,32
"AAAA65074","A",6.74,71,0.0061792863359443,32
"AAAA65074","A",6.78,105,0.00913838120104439,32
"AAAA65074","A",6.8,40,0.00348128807658834,32
"AAAA65074","A",6.83,143,0.0124456048738033,32
"AAAA65074","A",6.88,8,0.000696257615317668,32
"AAAA65074","A",6.89,73,0.00635335073977372,32
"AAAA65074","A",6.92,39,0.00339425587467363,32
"AAAA65074","A",6.93,83,0.0072236727589208,32
"AAAA65074","A",6.98,15,0.00130548302872063,32
"AAAA65074","A",7,39,0.00339425587467363,32
"AAAA65074","A",7.01,4,0.000348128807658834,32
"AAAA65074","A",7.02,72,0.00626631853785901,32
"AAAA65074","A",7.08,17,0.00147954743255004,32
"AAAA65074","A",7.1,5,0.000435161009573542,32
"AAAA65074","A",7.12,11,0.000957354221061793,32
"AAAA65074","A",7.2,31,0.00269799825935596,32
"AAAA65074","A",7.22,30,0.00261096605744125,32
"AAAA65074","A",7.24,39,0.00339425587467363,32
"AAAA65074","A",7.29,41,0.00356832027850305,32
"AAAA65074","A",7.32,12,0.0010443864229765,32
"AAAA65074","A",7.44,52,0.00452567449956484,32
"AAAA65074","A",7.45,161,0.0140121845082681,32
"AAAA65074","A",7.47,25,0.00217580504786771,32
"AAAA65074","A",7.49,8,0.000696257615317668,32
"AAAA65074","A",7.5,100,0.00870322019147084,32
"AAAA65074","A",7.51,39,0.00339425587467363,32
"AAAA65074","A",7.54,32,0.00278503046127067,32
"AAAA65074","A",7.6,56,0.00487380330722367,32
"AAAA65074","A",7.66,124,0.0107919930374238,32
"AAAA65074","A",7.67,5,0.000435161009573542,32
"AAAA65074","A",7.69,8,0.000696257615317668,32
"AAAA65074","A",7.72,20,0.00174064403829417,32
"AAAA65074","A",7.76,55,0.00478677110530896,32
"AAAA65074","A",7.78,10,0.000870322019147084,32
"AAAA65074","A",7.79,13,0.00113141862489121,32
"AAAA65074","A",7.8,59,0.0051348999129678,32
"AAAA65074","A",7.81,61,0.00530896431679721,32
"AAAA65074","A",7.83,56,0.00487380330722367,32
"AAAA65074","A",7.84,62,0.00539599651871192,32
"AAAA65074","A",7.85,17,0.00147954743255004,32
"AAAA65074","A",7.86,16,0.00139251523063534,32
"AAAA65074","A",7.88,104,0.00905134899912968,32
"AAAA65074","A",7.89,10,0.000870322019147084,32
"AAAA65074","A",7.9,64,0.00557006092254134,32
"AAAA65074","A",7.92,13,0.00113141862489121,32
"AAAA65074","A",7.94,91,0.00791993037423847,32
"AAAA65074","A",8.02,27,0.00234986945169713,32
"AAAA65074","A",8.03,4,0.000348128807658834,32
"AAAA65074","A",8.05,42,0.00365535248041775,32
"AAAA65074","A",8.07,24,0.002088772845953,32
"AAAA65074","A",8.08,127,0.011053089643168,32
"AAAA65074","A",8.09,9,0.000783289817232376,32
"AAAA65074","A",8.11,66,0.00574412532637076,32
"AAAA65074","A",8.12,58,0.00504786771105309,32
"AAAA65074","A",8.16,37,0.00322019147084421,32
"AAAA65074","A",8.17,78,0.00678851174934726,32
"AAAA65074","A",8.2,46,0.00400348128807659,32
"AAAA65074","A",8.23,28,0.00243690165361184,32
"AAAA65074","A",8.25,28,0.00243690165361184,32
"AAAA65074","A",8.3,17,0.00147954743255004,32
"AAAA65074","A",8.36,112,0.00974760661444735,32
"AAAA65074","A",8.44,5,0.000435161009573542,32
"AAAA65074","A",8.46,34,0.00295909486510009,32
"AAAA65074","A",8.47,37,0.00322019147084421,32
"AAAA65074","A",8.48,22,0.00191470844212359,32
"AAAA65074","A",8.54,10,0.000870322019147084,32
"AAAA65074","A",8.56,63,0.00548302872062663,32
"AAAA65074","A",8.59,51,0.00443864229765013,32
"AAAA65074","A",8.62,25,0.00217580504786771,32
"AAAA65074","A",8.63,50,0.00435161009573542,32
"AAAA65074","A",8.67,28,0.00243690165361184,32
"AAAA65074","A",8.68,24,0.002088772845953,32
"AAAA65074","A",8.69,60,0.00522193211488251,32
"AAAA65074","A",8.73,12,0.0010443864229765,32
"AAAA65074","A",8.74,51,0.00443864229765013,32
"AAAA65074","A",8.75,64,0.00557006092254134,32
"AAAA65074","A",8.81,20,0.00174064403829417,32
"AAAA65074","A",8.83,44,0.00382941688424717,32
"AAAA65074","A",8.88,16,0.00139251523063534,32
"AAAA65074","A",8.94,56,0.00487380330722367,32
"AAAA65074","A",8.95,8,0.000696257615317668,32
"AAAA65074","A",8.96,38,0.00330722367275892,32
"AAAA65074","A",9,25,0.00217580504786771,32
"AAAA65074","A",9.01,14,0.00121845082680592,32
"AAAA65074","A",9.02,27,0.00234986945169713,32
"AAAA65074","A",9.04,11,0.000957354221061793,32
"AAAA65074","A",9.06,49,0.00426457789382071,32
"AAAA65074","A",9.08,18,0.00156657963446475,32
"AAAA65074","A",9.1,73,0.00635335073977372,32
"AAAA65074","A",9.13,60,0.00522193211488251,32
"AAAA65074","A",9.17,23,0.00200174064403829,32
"AAAA65074","A",9.2,164,0.0142732811140122,32
"AAAA65074","A",9.21,50,0.00435161009573542,32
"AAAA65074","A",9.27,48,0.00417754569190601,32
"AAAA65074","A",9.29,80,0.00696257615317668,32
"AAAA65074","A",9.3,55,0.00478677110530896,32
"AAAA65074","A",9.33,25,0.00217580504786771,32
"AAAA65074","A",9.34,43,0.00374238468233246,32
"AAAA65074","A",9.35,68,0.00591818973020017,32
"AAAA65074","A",9.38,78,0.00678851174934726,32
"AAAA65074","A",9.41,14,0.00121845082680592,32
"AAAA65074","A",9.42,87,0.00757180156657963,32
"AAAA65074","A",9.45,3,0.000261096605744125,32
"AAAA65074","A",9.47,147,0.0127937336814621,32
"AAAA65074","A",9.51,19,0.00165361183637946,32
"AAAA65074","A",9.52,157,0.0136640557006092,32
"AAAA65074","A",9.58,16,0.00139251523063534,32
"AAAA65074","A",9.59,18,0.00156657963446475,32
"AAAA65074","A",9.6,46,0.00400348128807659,32
"AAAA65074","A",9.61,32,0.00278503046127067,32
"AAAA65074","A",9.63,40,0.00348128807658834,32
"AAAA65074","A",9.64,85,0.00739773716275022,32
"AAAA65074","A",9.68,35,0.0030461270670148,32
"AAAA65074","A",9.7,16,0.00139251523063534,32
"AAAA65074","A",9.72,16,0.00139251523063534,32
"AAAA65074","A",9.76,25,0.00217580504786771,32
"AAAA65074","A",9.78,15,0.00130548302872063,32
"AAAA65074","A",9.8,6,0.000522193211488251,32
"AAAA65074","A",9.82,11,0.000957354221061793,32
"AAAA65074","A",9.88,48,0.00417754569190601,32
"AAAA65074","A",9.89,19,0.00165361183637946,32
"AAAA65074","A",9.9,24,0.002088772845953,32
"AAAA65074","A",9.93,16,0.00139251523063534,32
"AAAA65074","A",9.96,23,0.00200174064403829,32
"AAAA65074","A",9.97,13,0.00113141862489121,32
"AAAA65074","A",9.98,58,0.00504786771105309,32
"AAAA65074","A",9.99,14,0.00121845082680592,32
"AAAA65074","A",10,21,0.00182767624020888,32
"AAAA65074","A",10.01,13,0.00113141862489121,32
"AAAA65074","A",10.04,12,0.0010443864229765,32
"AAAA65074","A",10.05,11,0.000957354221061793,32
"AAAA65074","A",10.09,113,0.00983463881636205,32
"AAAA65074","A",10.12,4,0.000348128807658834,32
"AAAA65074","A",10.13,30,0.00261096605744125,32
"AAAA65074","A",10.14,26,0.00226283724978242,32
"AAAA65074","A",10.15,133,0.0115752828546562,32
"AAAA65074","A",10.16,24,0.002088772845953,32
"AAAA65074","A",10.18,60,0.00522193211488251,32
"AAAA65074","A",10.2,26,0.00226283724978242,32
"AAAA65074","A",10.23,97,0.00844212358572672,32
"AAAA65074","A",10.25,39,0.00339425587467363,32
"AAAA65074","A",10.26,33,0.00287206266318538,32
"AAAA65074","A",10.27,36,0.0031331592689295,32
"AAAA65074","A",10.28,21,0.00182767624020888,32
"AAAA65074","A",10.29,20,0.00174064403829417,32
"AAAA65074","A",10.31,67,0.00583115752828547,32
"AAAA65074","A",10.32,16,0.00139251523063534,32
"AAAA65074","A",10.33,24,0.002088772845953,32
"AAAA65074","A",10.34,18,0.00156657963446475,32
"AAAA65074","A",10.36,44,0.00382941688424717,32
"AAAA65074","A",10.37,17,0.00147954743255004,32
"AAAA65074","A",10.38,55,0.00478677110530896,32
"AAAA65074","A",10.41,103,0.00896431679721497,32
"AAAA65074","A",10.45,17,0.00147954743255004,32
"AAAA65074","A",10.46,44,0.00382941688424717,32
"AAAA65074","A",10.47,31,0.00269799825935596,32
"AAAA65074","A",10.5,74,0.00644038294168842,32
"AAAA65074","A",10.51,23,0.00200174064403829,32
"AAAA65074","A",10.52,77,0.00670147954743255,32
"AAAA65074","A",10.53,12,0.0010443864229765,32
"AAAA65074","A",10.54,109,0.00948651000870322,32
"AAAA65074","A",10.55,18,0.00156657963446475,32
"AAAA65074","A",10.56,57,0.00496083550913838,32
"AAAA65074","A",10.58,72,0.00626631853785901,32
"AAAA65074","A",10.59,27,0.00234986945169713,32
"AAAA65074","A",10.6,12,0.0010443864229765,32
"AAAA65074","A",10.61,84,0.00731070496083551,32
"AAAA65074","A",10.63,41,0.00356832027850305,32
"AAAA65074","A",10.76,27,0.00234986945169713,32
"AAAA65074","A",10.81,27,0.00234986945169713,32
"AAAA65074","B",2.61,25,0.00217580504786771,32
"AAAA65074","B",3.05,18,0.00156657963446475,32
"AAAA65074","B",3.39,30,0.00261096605744125,32
"AAAA65074","B",3.63,2,0.000174064403829417,32
"AAAA65074","B",3.65,86,0.00748476936466493,32
"AAAA65074","B",3.74,8,0.000696257615317668,32
"AAAA65074","B",3.77,9,0.000783289817232376,32
"AAAA65074","B",3.83,40,0.00348128807658834,32
"AAAA65074","B",3.91,4,0.000348128807658834,32
"AAAA65074","B",3.99,38,0.00330722367275892,32
"AAAA65074","B",4.03,1,8.70322019147084e-05,32
"AAAA65074","B",4.13,4,0.000348128807658834,32
"AAAA65074","B",4.22,10,0.000870322019147084,32
"AAAA65074","B",4.39,13,0.00113141862489121,32
"AAAA65074","B",4.54,8,0.000696257615317668,32
"AAAA65074","B",4.56,8,0.000696257615317668,32
"AAAA65074","B",4.58,27,0.00234986945169713,32
"AAAA65074","B",4.62,27,0.00234986945169713,32
"AAAA65074","B",4.69,7,0.000609225413402959,32
"AAAA65074","B",4.7,10,0.000870322019147084,32
"AAAA65074","B",4.8,12,0.0010443864229765,32
"AAAA65074","B",4.86,10,0.000870322019147084,32
"AAAA65074","B",4.94,21,0.00182767624020888,32
"AAAA65074","B",5.02,6,0.000522193211488251,32
"AAAA65074","B",5.14,357,0.0310704960835509,32
"AAAA65074","B",5.15,216,0.018798955613577,32
"AAAA65074","B",5.16,120,0.010443864229765,32
"AAAA65074","B",5.32,16,0.00139251523063534,32
"AAAA65074","B",5.48,33,0.00287206266318538,32
"AAAA65074","B",5.55,18,0.00156657963446475,32
"AAAA65074","B",5.63,25,0.00217580504786771,32
"AAAA65074","B",5.65,40,0.00348128807658834,32
"AAAA65074","B",5.68,135,0.0117493472584856,32
"AAAA65074","B",5.82,21,0.00182767624020888,32
"AAAA65074","B",5.86,91,0.00791993037423847,32
"AAAA65074","B",5.87,49,0.00426457789382071,32
"AAAA65074","B",5.88,3,0.000261096605744125,32
"AAAA65074","B",5.94,36,0.0031331592689295,32
"AAAA65074","B",5.95,29,0.00252393385552654,32
"AAAA65074","B",6,270,0.0234986945169713,32
"AAAA65074","B",6.07,82,0.00713664055700609,32
"AAAA65074","B",6.08,50,0.00435161009573542,32
"AAAA65074","B",6.14,38,0.00330722367275892,32
"AAAA65074","B",6.16,119,0.0103568320278503,32
"AAAA65074","B",6.27,35,0.0030461270670148,32
"AAAA65074","B",6.29,539,0.0469103568320278,32
"AAAA65074","B",6.32,131,0.0114012184508268,32
"AAAA65074","B",6.33,285,0.0248041775456919,32
"AAAA65074","B",6.37,50,0.00435161009573542,32
"AAAA65074","B",6.38,538,0.0468233246301131,32
"AAAA65074","B",6.4,20,0.00174064403829417,32
"AAAA65074","B",6.44,22,0.00191470844212359,32
"AAAA65074","B",6.45,20,0.00174064403829417,32
"AAAA65074","B",6.48,81,0.00704960835509138,32
"AAAA65074","B",6.5,36,0.0031331592689295,32
"AAAA65074","B",6.52,75,0.00652741514360313,32
"AAAA65074","B",6.54,11,0.000957354221061793,32
"AAAA65074","B",6.56,26,0.00226283724978242,32
"AAAA65074","B",6.57,24,0.002088772845953,32
"AAAA65074","B",6.6,96,0.00835509138381201,32
"AAAA65074","B",6.62,6,0.000522193211488251,32
"AAAA65074","B",6.7,21,0.00182767624020888,32
"AAAA65074","B",6.71,13,0.00113141862489121,32
"AAAA65074","B",6.74,71,0.0061792863359443,32
"AAAA65074","B",6.78,105,0.00913838120104439,32
"AAAA65074","B",6.8,40,0.00348128807658834,32
"AAAA65074","B",6.83,143,0.0124456048738033,32
"AAAA65074","B",6.88,8,0.000696257615317668,32
"AAAA65074","B",6.89,73,0.00635335073977372,32
"AAAA65074","B",6.92,39,0.00339425587467363,32
"AAAA65074","B",6.93,83,0.0072236727589208,32
"AAAA65074","B",6.98,15,0.00130548302872063,32
"AAAA65074","B",7,39,0.00339425587467363,32
"AAAA65074","B",7.01,4,0.000348128807658834,32
"AAAA65074","B",7.02,72,0.00626631853785901,32
"AAAA65074","B",7.08,17,0.00147954743255004,32
"AAAA65074","B",7.1,5,0.000435161009573542,32
"AAAA65074","B",7.12,11,0.000957354221061793,32
"AAAA65074","B",7.2,31,0.00269799825935596,32
"AAAA65074","B",7.22,30,0.00261096605744125,32
"AAAA65074","B",7.24,39,0.00339425587467363,32
"AAAA65074","B",7.29,41,0.00356832027850305,32
"AAAA65074","B",7.32,12,0.0010443864229765,32
"AAAA65074","B",7.44,52,0.00452567449956484,32
"AAAA65074","B",7.45,161,0.0140121845082681,32
"AAAA65074","B",7.47,25,0.00217580504786771,32
"AAAA65074","B",7.49,8,0.000696257615317668,32
"AAAA65074","B",7.5,100,0.00870322019147084,32
"AAAA65074","B",7.51,39,0.00339425587467363,32
"AAAA65074","B",7.54,32,0.00278503046127067,32
"AAAA65074","B",7.6,56,0.00487380330722367,32
"AAAA65074","B",7.66,124,0.0107919930374238,32
"AAAA65074","B",7.67,5,0.000435161009573542,32
"AAAA65074","B",7.69,8,0.000696257615317668,32
"AAAA65074","B",7.72,20,0.00174064403829417,32
"AAAA65074","B",7.76,55,0.00478677110530896,32
"AAAA65074","B",7.78,10,0.000870322019147084,32
"AAAA65074","B",7.79,13,0.00113141862489121,32
"AAAA65074","B",7.8,59,0.0051348999129678,32
"AAAA65074","B",7.81,61,0.00530896431679721,32
"AAAA65074","B",7.83,56,0.00487380330722367,32
"AAAA65074","B",7.84,62,0.00539599651871192,32
"AAAA65074","B",7.85,17,0.00147954743255004,32
"AAAA65074","B",7.86,16,0.00139251523063534,32
"AAAA65074","B",7.88,104,0.00905134899912968,32
"AAAA65074","B",7.89,10,0.000870322019147084,32
"AAAA65074","B",7.9,64,0.00557006092254134,32
"AAAA65074","B",7.92,13,0.00113141862489121,32
"AAAA65074","B",7.94,91,0.00791993037423847,32
"AAAA65074","B",8.02,27,0.00234986945169713,32
"AAAA65074","B",8.03,4,0.000348128807658834,32
"AAAA65074","B",8.05,42,0.00365535248041775,32
"AAAA65074","B",8.07,24,0.002088772845953,32
"AAAA65074","B",8.08,127,0.011053089643168,32
"AAAA65074","B",8.09,9,0.000783289817232376,32
"AAAA65074","B",8.11,66,0.00574412532637076,32
"AAAA65074","B",8.12,58,0.00504786771105309,32
"AAAA65074","B",8.16,37,0.00322019147084421,32
"AAAA65074","B",8.17,78,0.00678851174934726,32
"AAAA65074","B",8.2,46,0.00400348128807659,32
"AAAA65074","B",8.23,28,0.00243690165361184,32
"AAAA65074","B",8.25,28,0.00243690165361184,32
"AAAA65074","B",8.3,17,0.00147954743255004,32
"AAAA65074","B",8.36,112,0.00974760661444735,32
"AAAA65074","B",8.44,5,0.000435161009573542,32
"AAAA65074","B",8.46,34,0.00295909486510009,32
"AAAA65074","B",8.47,37,0.00322019147084421,32
"AAAA65074","B",8.48,22,0.00191470844212359,32
"AAAA65074","B",8.54,10,0.000870322019147084,32
"AAAA65074","B",8.56,63,0.00548302872062663,32
"AAAA65074","B",8.59,51,0.00443864229765013,32
"AAAA65074","B",8.62,25,0.00217580504786771,32
"AAAA65074","B",8.63,50,0.00435161009573542,32
"AAAA65074","B",8.67,28,0.00243690165361184,32
"AAAA65074","B",8.68,24,0.002088772845953,32
"AAAA65074","B",8.69,60,0.00522193211488251,32
"AAAA65074","B",8.73,12,0.0010443864229765,32
"AAAA65074","B",8.74,51,0.00443864229765013,32
"AAAA65074","B",8.75,64,0.00557006092254134,32
"AAAA65074","B",8.81,20,0.00174064403829417,32
"AAAA65074","B",8.83,44,0.00382941688424717,32
"AAAA65074","B",8.88,16,0.00139251523063534,32
"AAAA65074","B",8.94,56,0.00487380330722367,32
"AAAA65074","B",8.95,8,0.000696257615317668,32
"AAAA65074","B",8.96,38,0.00330722367275892,32
"AAAA65074","B",9,25,0.00217580504786771,32
"AAAA65074","B",9.01,14,0.00121845082680592,32
"AAAA65074","B",9.02,27,0.00234986945169713,32
"AAAA65074","B",9.04,11,0.000957354221061793,32
"AAAA65074","B",9.06,49,0.00426457789382071,32
"AAAA65074","B",9.08,18,0.00156657963446475,32
"AAAA65074","B",9.1,73,0.00635335073977372,32
"AAAA65074","B",9.13,60,0.00522193211488251,32
"AAAA65074","B",9.17,23,0.00200174064403829,32
"AAAA65074","B",9.2,164,0.0142732811140122,32
"AAAA65074","B",9.21,50,0.00435161009573542,32
"AAAA65074","B",9.27,48,0.00417754569190601,32
"AAAA65074","B",9.29,80,0.00696257615317668,32
"AAAA65074","B",9.3,55,0.00478677110530896,32
"AAAA65074","B",9.33,25,0.00217580504786771,32
"AAAA65074","B",9.34,43,0.00374238468233246,32
"AAAA65074","B",9.35,68,0.00591818973020017,32
"AAAA65074","B",9.38,78,0.00678851174934726,32
"AAAA65074","B",9.41,14,0.00121845082680592,32
"AAAA65074","B",9.42,87,0.00757180156657963,32
"AAAA65074","B",9.45,3,0.000261096605744125,32
"AAAA65074","B",9.47,147,0.0127937336814621,32
"AAAA65074","B",9.51,19,0.00165361183637946,32
"AAAA65074","B",9.52,157,0.0136640557006092,32
"AAAA65074","B",9.58,16,0.00139251523063534,32
"AAAA65074","B",9.59,18,0.00156657963446475,32
"AAAA65074","B",9.6,46,0.00400348128807659,32
"AAAA65074","B",9.61,32,0.00278503046127067,32
"AAAA65074","B",9.63,40,0.00348128807658834,32
