"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA85150","B",11.81,7,0.116666666666667,18
"IAAA85150","B",11.89,23,0.383333333333333,18
"IAAA85150","C",8,60,1,18
"UAAA00024","A",8.22,335,0.000161052891692651,18
"UAAA00024","A",8.32,571,0.00027451104822837,18
"UAAA00024","A",8.33,1434,0.000689402527424663,18
"UAAA00024","A",8.4,1076,0.000517292273018785,18
"UAAA00024","A",8.43,944,0.000453832626142875,18
"UAAA00024","A",8.53,751,0.000361046930331884,18
"UAAA00024","A",8.56,2714,0.00130476880016076,18
"UAAA00024","A",8.58,1207,0.00058027116499412,18
"UAAA00024","A",8.61,286,0.000137495901564473,18
"UAAA00024","A",8.64,1944,0.000934587526717954,18
"UAAA00024","A",8.65,907,0.000436044694821597,18
"UAAA00024","A",8.66,2293,0.00110237098701866,18
"UAAA00024","A",8.7,1621,0.000779303693832203,18
"UAAA00024","A",8.71,980,0.000471139802563577,18
"UAAA00024","A",8.72,1794,0.000862474291631692,18
"UAAA00024","A",8.73,2898,0.00139322770186658,18
"UAAA00024","A",8.74,2089,0.00100429698730134,18
"UAAA00024","A",8.76,1471,0.000707190458745941,18
"UAAA00024","A",8.77,1257,0.000604308910022874,18
"UAAA00024","A",8.78,4537,0.00218118498390913,18
"UAAA00024","A",8.79,3450,0.00165860440698402,18
"UAAA00024","A",8.8,1020,0.000490369998586581,18
"UAAA00024","A",8.81,868,0.000417295253699169,18
"UAAA00024","A",8.82,2070,0.000995162644190414,18
"UAAA00024","A",8.83,1073,0.00051585000831706,18
"UAAA00024","A",8.84,2231,0.001072564183183,18
"UAAA00024","A",8.85,1495,0.000718728576359743,18
"UAAA00024","A",8.86,3085,0.00148312886827412,18
"UAAA00024","A",8.87,1710,0.000822090879983385,18
"UAAA00024","A",8.88,1610,0.000774015389925877,18
"UAAA00024","A",8.89,900,0.000432679410517571,18
"UAAA00024","A",8.9,5281,0.00253886662993699,18
"UAAA00024","A",8.92,3013,0.00144851451543271,18
"UAAA00024","A",8.93,2548,0.0012249634866653,18
"UAAA00024","A",8.94,1730,0.000831705977994887,18
"UAAA00024","A",8.95,3754,0.00180475389675885,18
"UAAA00024","A",8.96,1676,0.000805745213363832,18
"UAAA00024","A",8.97,3028,0.00145572583894134,18
"UAAA00024","A",8.98,1145,0.000550464361158466,18
"UAAA00024","A",8.99,5081,0.00244271564982198,18
"UAAA00024","A",9,6447,0.00309942684400753,18
"UAAA00024","A",9.01,6264,0.00301144869720229,18
"UAAA00024","A",9.03,716,0.000344220508811757,18
"UAAA00024","A",9.04,8322,0.00400084228258581,18
"UAAA00024","A",9.05,3994,0.00192013507289687,18
"UAAA00024","A",9.06,9090,0.00437006204622747,18
"UAAA00024","A",9.07,4431,0.00213022496444817,18
"UAAA00024","A",9.09,1130,0.000543253037649839,18
"UAAA00024","A",9.1,3086,0.00148360962317469,18
"UAAA00024","A",9.11,5460,0.00262492175713993,18
"UAAA00024","A",9.12,7296,0.00350758775459578,18
"UAAA00024","A",9.13,713,0.000342778244110031,18
"UAAA00024","A",9.14,4514,0.00217012762119591,18
"UAAA00024","A",9.15,1974,0.000949010173735206,18
"UAAA00024","A",9.16,1501,0.000721613105763194,18
"UAAA00024","A",9.17,8390,0.00403353361582491,18
"UAAA00024","A",9.18,3520,0.00169225725002428,18
"UAAA00024","A",9.19,9265,0.00445419415382811,18
"UAAA00024","A",9.2,1695,0.000814879556474759,18
"UAAA00024","A",9.22,7175,0.00344941641162619,18
"UAAA00024","A",9.24,800,0.000384603920460063,18
"UAAA00024","A",9.25,4753,0.00228502804243335,18
"UAAA00024","A",9.26,8790,0.00422583557605494,18
"UAAA00024","A",9.27,4591,0.00220714574854019,18
"UAAA00024","A",9.28,5095,0.00244944621843003,18
"UAAA00024","A",9.3,5317,0.0025561738063577,18
"UAAA00024","A",9.32,1702,0.000818244840778784,18
"UAAA00024","A",9.33,3254,0.00156437644647131,18
"UAAA00024","A",9.34,6285,0.00302154455011437,18
"UAAA00024","A",9.36,8057,0.00387344223393341,18
"UAAA00024","A",9.37,3954,0.00190090487687386,18
"UAAA00024","A",9.38,1294,0.000622096841344152,18
"UAAA00024","A",9.39,4161,0.0020004211412929,18
"UAAA00024","A",9.4,3336,0.00160379834831846,18
"UAAA00024","A",9.41,9136,0.00439217677165392,18
"UAAA00024","A",9.43,3846,0.00184898334761175,18
"UAAA00024","A",9.44,7082,0.00340470620587271,18
"UAAA00024","A",9.46,10198,0.00490273847606466,18
"UAAA00024","A",9.47,7813,0.00375613803819309,18
"UAAA00024","A",9.48,1049,0.000504311890703258,18
"UAAA00024","A",9.49,8602,0.00413545365474683,18
"UAAA00024","A",9.5,5281,0.00253886662993699,18
"UAAA00024","A",9.51,3940,0.00189417430826581,18
"UAAA00024","A",9.52,7588,0.0036479681855637,18
"UAAA00024","A",9.53,12025,0.00578107767941533,18
"UAAA00024","A",9.54,10049,0.00483110599587897,18
"UAAA00024","A",9.55,4653,0.00223695255237584,18
"UAAA00024","A",9.56,6807,0.00327249860821456,18
"UAAA00024","A",9.57,5264,0.00253069379662722,18
"UAAA00024","A",9.58,3036,0.00145957187814594,18
"UAAA00024","A",9.59,1007,0.000484120184879105,18
"UAAA00024","A",9.6,5406,0.00259896099250888,18
"UAAA00024","A",9.61,10669,0.00512917403423552,18
"UAAA00024","A",9.62,11546,0.00555079608203986,18
"UAAA00024","A",9.63,7178,0.00345085867632792,18
"UAAA00024","A",9.64,9105,0.00437727336973609,18
"UAAA00024","A",9.65,5039,0.00242252394399782,18
"UAAA00024","A",9.66,11642,0.00559694855249507,18
"UAAA00024","A",9.67,3371,0.00162062476983859,18
"UAAA00024","A",9.68,13986,0.00672383803944305,18
"UAAA00024","A",9.69,8324,0.00400180379238696,18
"UAAA00024","A",9.7,3434,0.00165091232857482,18
"UAAA00024","A",9.71,6435,0.00309365778520063,18
"UAAA00024","A",9.72,4200,0.00201917058241533,18
"UAAA00024","A",9.73,5937,0.00285424184471424,18
"UAAA00024","A",9.74,7425,0.00356960513676996,18
"UAAA00024","A",9.75,8957,0.00430612164445098,18
"UAAA00024","A",9.76,3777,0.00181581125947207,18
"UAAA00024","A",9.77,11564,0.00555944967025021,18
"UAAA00024","A",9.78,11546,0.00555079608203986,18
"UAAA00024","A",9.79,14630,0.00703344419541341,18
"UAAA00024","A",9.8,8460,0.00406718645886517,18
"UAAA00024","A",9.81,19927,0.0095800029037596,18
"UAAA00024","A",9.82,6202,0.00298164189336664,18
"UAAA00024","A",9.83,3413,0.00164081647566274,18
"UAAA00024","A",9.84,4610,0.00221628009165111,18
"UAAA00024","A",9.85,7425,0.00356960513676996,18
"UAAA00024","A",9.86,7999,0.00384555844970006,18
"UAAA00024","A",9.87,5699,0.00273982217837738,18
"UAAA00024","A",9.88,7342,0.00352970248002223,18
"UAAA00024","A",9.89,6693,0.003217692549549,18
"UAAA00024","A",9.9,4460,0.00214416685656485,18
"UAAA00024","A",9.91,6048,0.00290760563867808,18
"UAAA00024","A",9.92,7379,0.00354749041134351,18
"UAAA00024","A",9.93,5925,0.00284847278590734,18
"UAAA00024","A",9.94,21371,0.01027421298019,18
"UAAA00024","A",9.95,2903,0.00139563147636945,18
"UAAA00024","A",9.96,17579,0.00845119039720931,18
"UAAA00024","A",9.97,1971,0.000947567909033481,18
"UAAA00024","A",9.98,6161,0.00296193094244306,18
"UAAA00024","A",9.99,3763,0.00180908069086402,18
"UAAA00024","A",10,11849,0.00569646481691411,18
"UAAA00024","A",10.01,1179,0.000566810027778018,18
"UAAA00024","A",10.02,8289,0.00398497737086683,18
"UAAA00024","A",10.03,2864,0.00137688203524703,18
"UAAA00024","A",10.04,4520,0.00217301215059936,18
"UAAA00024","A",10.05,2384,0.00114611968297099,18
"UAAA00024","A",10.06,7546,0.00362777647973955,18
"UAAA00024","A",10.07,11341,0.00545224132742197,18
"UAAA00024","A",10.08,11645,0.0055983908171968,18
"UAAA00024","A",10.09,7970,0.00383161655758338,18
"UAAA00024","A",10.1,24535,0.0117953214856096,18
"UAAA00024","A",10.11,5652,0.00271722669805035,18
"UAAA00024","A",10.12,15118,0.00726805258689404,18
"UAAA00024","A",10.13,7044,0.00338643751965086,18
"UAAA00024","A",10.14,14206,0.00682960411756957,18
"UAAA00024","A",10.15,4249,0.00204272757254351,18
"UAAA00024","A",10.16,19131,0.00919732200290184,18
"UAAA00024","A",10.17,6296,0.0030268328540207,18
"UAAA00024","A",10.18,15087,0.00725314918497622,18
"UAAA00024","A",10.19,8636,0.00415179932136638,18
"UAAA00024","A",10.2,15124,0.00727093711629749,18
"UAAA00024","A",10.21,9717,0.00467149536888804,18
"UAAA00024","A",10.22,3353,0.00161197118162824,18
"UAAA00024","A",10.23,11882,0.00571232972863309,18
"UAAA00024","A",10.24,7022,0.0033758609118382,18
"UAAA00024","A",10.25,9208,0.00442679112449533,18
"UAAA00024","A",10.26,11449,0.00550416285668408,18
"UAAA00024","A",10.27,8893,0.00427535333081418,18
"UAAA00024","A",10.28,17026,0.0081853329371913,18
"UAAA00024","A",10.29,7093,0.00340999450977904,18
"UAAA00024","A",10.3,6991,0.00336095750992038,18
"UAAA00024","A",10.31,8542,0.00410660836071232,18
"UAAA00024","A",10.32,13440,0.00646134586372906,18
"UAAA00024","A",10.33,5721,0.00275039878619003,18
"UAAA00024","A",10.34,4412,0.00212109062133725,18
"UAAA00024","A",10.35,2269,0.00109083286940485,18
"UAAA00024","A",10.36,6634,0.00318932801041507,18
"UAAA00024","A",10.37,9426,0.0045315956928207,18
"UAAA00024","A",10.38,9188,0.00441717602648383,18
"UAAA00024","A",10.39,3052,0.00146726395655514,18
"UAAA00024","A",10.4,12785,0.00614645140385239,18
"UAAA00024","A",10.41,9908,0.00476331955489788,18
"UAAA00024","A",10.42,4354,0.00209320683710389,18
"UAAA00024","A",10.43,6348,0.0030518321088506,18
"UAAA00024","A",10.44,14055,0.00675701012758274,18
"UAAA00024","A",10.45,2688,0.00129226917274581,18
"UAAA00024","A",10.46,4257,0.00204657361174811,18
"UAAA00024","A",10.47,775,0.000372585047945686,18
"UAAA00024","A",10.48,1671,0.000803341438860957,18
"UAAA00024","A",10.49,13223,0.00635702205030427,18
"UAAA00024","A",10.5,2885,0.0013869778881591,18
"UAAA00024","A",10.51,11019,0.0052974382494368,18
"UAAA00024","A",10.52,9019,0.00433592844828664,18
"UAAA00024","A",10.53,7391,0.00355325947015041,18
"UAAA00024","A",10.54,10762,0.005173884239989,18
"UAAA00024","A",10.55,989,0.000475466596668753,18
"UAAA00024","A",10.57,1018,0.00048940848878543,18
"UAAA00024","A",10.58,3680,0.00176917803411629,18
"UAAA00024","A",10.59,2929,0.00140813110378441,18
"UAAA00024","A",10.6,7680,0.00369219763641661,18
"UAAA00024","A",10.61,3234,0.00155476134845981,18
"UAAA00024","A",10.62,5870,0.00282203126637571,18
"UAAA00024","A",10.63,14110,0.00678345164711436,18
"UAAA00024","A",10.64,3769,0.00181196522026747,18
"UAAA00024","A",10.65,1242,0.000597097586514248,18
"UAAA00024","A",10.66,6352,0.0030537551284529,18
"UAAA00024","A",10.67,3569,0.00171581424015246,18
"UAAA00024","A",10.68,8386,0.00403161059622261,18
"UAAA00024","A",10.69,3305,0.00158889494640064,18
"UAAA00024","A",10.7,3462,0.00166437346579092,18
"UAAA00024","A",10.71,4403,0.00211676382723207,18
"UAAA00024","A",10.72,6195,0.00297827660906261,18
"UAAA00024","A",10.73,6155,0.00295904641303961,18
"UAAA00024","A",10.74,3790,0.00182206107317955,18
"UAAA00024","A",10.75,1446,0.000695171586231564,18
"UAAA00024","A",10.76,2300,0.00110573627132268,18
"UAAA00024","A",10.77,6378,0.00306625475586785,18
"UAAA00024","A",10.78,3727,0.00179177351444332,18
"UAAA00024","A",10.79,5106,0.00245473452233635,18
"UAAA00024","A",10.8,644,0.000309606155970351,18
"UAAA00024","A",10.81,4886,0.00234896844420984,18
"UAAA00024","A",10.82,6620,0.00318259744180702,18
"UAAA00024","A",10.83,12743,0.00612625969802823,18
"UAAA00024","A",10.84,1257,0.000604308910022874,18
"UAAA00024","A",10.85,1951,0.000937952811021979,18
"UAAA00024","A",10.86,4677,0.00224849066998964,18
"UAAA00024","A",10.87,9079,0.00436477374232114,18
"UAAA00024","A",10.88,5063,0.00243406206161162,18
"UAAA00024","A",10.89,1945,0.000935068281618529,18
"UAAA00024","A",10.9,2798,0.00134515221180907,18
"UAAA00024","A",10.91,4076,0.00195955697474402,18
"UAAA00024","A",10.92,1760,0.000846128625012139,18
"UAAA00024","A",10.93,6060,0.00291337469748498,18
"UAAA00024","A",10.94,1886,0.000906703742484599,18
"UAAA00024","A",10.95,2234,0.00107400644788473,18
"UAAA00024","A",10.96,1535,0.000737958772382746,18
"UAAA00024","A",10.97,1490,0.000716324801856868,18
"UAAA00024","A",10.98,6109,0.00293693168761316,18
"UAAA00024","A",10.99,5508,0.00264799799236754,18
"UAAA00024","A",11,4279,0.00205715021956076,18
"UAAA00024","A",11.01,3703,0.00178023539682952,18
"UAAA00024","A",11.02,3382,0.00162591307374492,18
"UAAA00024","A",11.03,6368,0.0030614472068621,18
"UAAA00024","A",11.04,4187,0.00201292076870786,18
"UAAA00024","A",11.05,3882,0.00186629052403246,18
"UAAA00024","A",11.06,1175,0.000564887008175718,18
"UAAA00024","A",11.07,5440,0.00261530665912843,18
"UAAA00024","A",11.08,2107,0.00101295057551169,18
"UAAA00024","A",11.09,8035,0.00386286562612076,18
"UAAA00024","A",11.1,9561,0.00459649760439833,18
"UAAA00024","A",11.12,3083,0.00148216735847297,18
"UAAA00024","A",11.13,3901,0.00187542486714338,18
"UAAA00024","A",11.14,9525,0.00457919042797763,18
"UAAA00024","A",11.15,7797,0.00374844595978389,18
"UAAA00024","A",11.16,3321,0.00159658702480984,18
"UAAA00024","A",11.17,12723,0.00611664460001673,18
"UAAA00024","A",11.18,2458,0.00118169554561354,18
"UAAA00024","A",11.19,3038,0.00146053338794709,18
"UAAA00024","A",11.2,5712,0.00274607199208485,18
"UAAA00024","A",11.21,1347,0.000647576851074631,18
"UAAA00024","A",11.22,4615,0.00221868386615399,18
"UAAA00024","A",11.23,4047,0.00194561508262734,18
"UAAA00024","A",11.24,11227,0.00539743526875641,18
"UAAA00024","A",11.25,1729,0.000831225223094312,18
"UAAA00024","A",11.26,7671,0.00368787084231143,18
"UAAA00024","A",11.27,2023,0.000972567163863385,18
"UAAA00024","A",11.28,7493,0.00360229647000907,18
"UAAA00024","A",11.29,4976,0.00239223638526159,18
"UAAA00024","A",11.31,3373,0.00162158627963974,18
"UAAA00024","A",11.33,4835,0.00232444994428051,18
"UAAA00024","A",11.34,5402,0.00259703797290658,18
"UAAA00024","A",11.36,1625,0.000781226713434503,18
"UAAA00024","A",11.37,6426,0.00308933099109546,18
"UAAA00024","A",11.38,4965,0.00238694808135527,18
"UAAA00024","A",11.39,728,0.000349989567618658,18
"UAAA00024","A",11.4,1794,0.000862474291631692,18
"UAAA00024","A",11.41,758,0.00036441221463591,18
"UAAA00024","A",11.42,11710,0.00562963988573417,18
"UAAA00024","A",11.43,2369,0.00113890835946236,18
"UAAA00024","A",11.44,679,0.000326432577490479,18
"UAAA00024","A",11.45,6052,0.00290952865828038,18
"UAAA00024","A",11.46,3136,0.00150764736820345,18
"UAAA00024","A",11.47,419,0.000201436303340958,18
"UAAA00024","A",11.48,5110,0.00245665754193865,18
"UAAA00024","A",11.49,4159,0.00199945963149175,18
"UAAA00024","A",11.5,2329,0.00111967816343936,18
"UAAA00024","A",11.51,6703,0.00322250009855475,18
"UAAA00024","A",11.52,2455,0.00118025328091182,18
"UAAA00024","A",11.53,992,0.000476908861370478,18
"UAAA00024","A",11.54,9638,0.00463351573174261,18
"UAAA00024","A",11.55,6822,0.00327970993172319,18
"UAAA00024","A",11.56,6585,0.0031657710202869,18
"UAAA00024","A",11.57,4462,0.002145128366366,18
"UAAA00024","A",11.58,4756,0.00228647030713508,18
"UAAA00024","A",11.59,2011,0.000966798105056484,18
"UAAA00024","A",11.6,1139,0.000547579831755015,18
"UAAA00024","A",11.61,5228,0.00251338662020651,18
"UAAA00024","A",11.62,3159,0.00151870473091667,18
"UAAA00024","A",11.63,7562,0.00363546855814875,18
"UAAA00024","A",11.64,2276,0.00109419815370888,18
"UAAA00024","A",11.65,3338,0.00160475985811961,18
"UAAA00024","A",11.66,6295,0.00302635209912012,18
"UAAA00024","A",11.67,1545,0.000742766321388497,18
"UAAA00024","A",11.68,2577,0.00123890537878198,18
"UAAA00024","A",11.69,4083,0.00196292225904805,18
"UAAA00024","A",11.7,3724,0.00179033124974159,18
"UAAA00024","A",11.71,3220,0.00154803077985175,18
"UAAA00024","A",11.72,3467,0.0016667772402938,18
"UAAA00024","A",11.73,4282,0.00205859248426249,18
"UAAA00024","A",11.74,5917,0.00284462674670274,18
"UAAA00024","A",11.75,11139,0.0053551288375058,18
"UAAA00024","A",11.76,2389,0.00114852345747386,18
"UAAA00024","A",11.77,3093,0.00148697490747872,18
"UAAA00024","A",11.78,6127,0.00294558527582351,18
"UAAA00024","A",11.79,2889,0.0013889009077614,18
"UAAA00024","A",11.8,1667,0.000801418419258657,18
"UAAA00024","A",11.81,1424,0.000684594978418912,18
"UAAA00024","A",11.82,11890,0.00571617576783769,18
"UAAA00024","A",11.83,7990,0.00384123165559488,18
"UAAA00024","A",11.84,2576,0.0012384246238814,18
"UAAA00024","A",11.85,5387,0.00258982664939795,18
"UAAA00024","A",11.86,2977,0.00143120733901201,18
"UAAA00024","A",11.87,3008,0.00144611074092984,18
"UAAA00024","A",11.88,5842,0.00280857012915961,18
"UAAA00024","A",11.89,7747,0.00372440821475514,18
"UAAA00024","A",11.9,9202,0.00442390659509188,18
"UAAA00024","A",11.91,3325,0.00159851004441214,18
"UAAA00024","A",11.92,6941,0.00333691976489162,18
"UAAA00024","A",11.93,3139,0.00150908963290517,18
"UAAA00024","A",11.94,5362,0.00257780777688357,18
"UAAA00024","A",11.95,5514,0.00265088252177099,18
"UAAA00024","A",11.96,2341,0.00112544722224626,18
"UAAA00024","A",11.97,4423,0.00212637892524357,18
"UAAA00024","A",11.98,4168,0.00200378642559693,18
"UAAA00024","A",11.99,408,0.000196147999434632,18
"UAAA00024","A",12,3838,0.00184513730840715,18
"UAAA00024","A",12.01,1074,0.000516330763217635,18
"UAAA00024","A",12.02,5509,0.00264847874726811,18
"UAAA00024","A",12.03,4678,0.00224897142489022,18
"UAAA00024","A",12.04,11630,0.00559117949368817,18
"UAAA00024","A",12.05,3269,0.00157158776997993,18
"UAAA00024","A",12.06,5927,0.00284943429570849,18
"UAAA00024","A",12.07,5351,0.00257251947297725,18
"UAAA00024","A",12.08,4537,0.00218118498390913,18
"UAAA00024","A",12.09,2695,0.00129563445704984,18
"UAAA00024","A",12.1,9179,0.00441284923237865,18
"UAAA00024","A",12.11,2780,0.00133649862359872,18
"UAAA00024","A",12.12,5790,0.00278357087432971,18
"UAAA00024","A",12.13,2676,0.00128650011393891,18
"UAAA00024","A",12.14,8599,0.0041340113900451,18
"UAAA00024","A",12.15,1587,0.00076295802721265,18
"UAAA00024","A",12.16,5244,0.00252107869861571,18
"UAAA00024","A",12.17,3299,0.00158601041699719,18
"UAAA00024","A",12.18,8640,0.00415372234096868,18
"UAAA00024","A",12.19,1421,0.000683152713717187,18
"UAAA00024","A",12.2,3972,0.00190955846508421,18
"UAAA00024","A",12.21,1010,0.00048556244958083,18
"UAAA00024","A",12.22,2591,0.00124563594739003,18
"UAAA00024","A",12.23,1993,0.000958144516846132,18
"UAAA00024","A",12.24,4105,0.0019734988668607,18
"UAAA00024","A",12.26,4582,0.00220281895443501,18
"UAAA00024","A",12.27,6422,0.00308740797149316,18
"UAAA00024","A",12.28,1733,0.000833148242696612,18
"UAAA00024","A",12.29,479,0.000230281597375463,18
"UAAA00024","A",12.3,9502,0.0045681330652644,18
"UAAA00024","A",12.31,5734,0.0027566485998975,18
"UAAA00024","A",12.32,1444,0.000694210076430414,18
"UAAA00024","A",12.33,1283,0.000616808537437826,18
"UAAA00024","A",12.34,3808,0.0018307146613899,18
"UAAA00024","A",12.35,826,0.000397103547875015,18
"UAAA00024","A",12.36,7470,0.00359123910729584,18
"UAAA00024","A",12.37,2041,0.000981220752073736,18
"UAAA00024","A",12.38,6579,0.00316288649088344,18
"UAAA00024","A",12.39,1382,0.000664403272594759,18
"UAAA00024","A",12.4,4087,0.00196484527865035,18
"UAAA00024","A",12.41,2531,0.00121679065335552,18
"UAAA00024","A",12.42,5685,0.00273309160976932,18
"UAAA00024","A",12.43,5206,0.00250281001239386,18
"UAAA00024","A",12.44,9120,0.00438448469324472,18
"UAAA00024","A",12.45,1448,0.000696133096032714,18
"UAAA00024","A",12.46,6687,0.00321480802014555,18
"UAAA00024","A",12.47,1250,0.000600943625718849,18
"UAAA00024","A",12.48,6471,0.00311096496162134,18
"UAAA00024","A",12.49,4966,0.00238742883625584,18
"UAAA00024","A",12.5,3509,0.00168696894611795,18
"UAAA00024","A",12.51,1897,0.000911992046390925,18
"UAAA00024","A",12.52,2568,0.0012345785846768,18
"UAAA00024","A",12.53,4065,0.0019542686708377,18
"UAAA00024","A",12.54,3944,0.00189609732786811,18
"UAAA00024","A",12.55,3084,0.00148264811337354,18
"UAAA00024","A",12.56,4430,0.0021297442095476,18
"UAAA00024","A",12.57,1882,0.000904780722882299,18
"UAAA00024","A",12.58,3204,0.00154033870144255,18
"UAAA00024","A",12.59,2565,0.00123313631997508,18
"UAAA00024","A",12.6,3978,0.00191244299448766,18
"UAAA00024","A",12.61,4574,0.00219897291523041,18
"UAAA00024","A",12.62,5719,0.00274943727638888,18
"UAAA00024","A",12.63,1587,0.00076295802721265,18
"UAAA00024","A",12.64,5113,0.00245809980664038,18
"UAAA00024","A",12.65,4820,0.00231723862077188,18
"UAAA00024","A",12.66,3979,0.00191292374938824,18
"UAAA00024","A",12.67,1767,0.000849493909316165,18
"UAAA00024","A",12.68,1966,0.000945164134530605,18
"UAAA00024","A",12.69,2199,0.0010571800263646,18
"UAAA00024","A",12.7,1491,0.000716805556757443,18
"UAAA00024","A",12.71,1696,0.000815360311375334,18
"UAAA00024","A",12.72,973,0.000467774518259552,18
"UAAA00024","A",12.73,455,0.000218743479761661,18
"UAAA00024","A",12.74,1407,0.000676422145109136,18
