"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA30034","A",4.49,631,666,0.257131214343928,15
"WHAA30034","A",4.648091,28,666,0.0114099429502852,15
"WHAA30034","A",4.688451,65,666,0.0264873675631622,15
"WHAA30034","A",5.40838,494,666,0.201303993480033,15
"WHAA30034","A",5.733333,65,666,0.0264873675631622,15
"WHAA30034","A",6.256077,26,666,0.0105949470252649,15
"WHAA30034","A",6.427731,98,666,0.0399348003259984,15
"WHAA30034","A",10.827523,112,666,0.045639771801141,15
"WHAA30034","B",3.802247,378,666,0.154034229828851,15
"WHAA30034","B",4.39,557,666,0.226976365118174,15
"WHAA30034","B",4.49,631,666,0.257131214343928,15
"WHAA30034","B",4.648091,28,666,0.0114099429502852,15
"WHAA30034","B",4.688451,65,666,0.0264873675631622,15
"WHAA30034","B",5.40838,494,666,0.201303993480033,15
"WHAA30034","B",5.733333,65,666,0.0264873675631622,15
"WHAA30034","B",6.256077,26,666,0.0105949470252649,15
"WHAA30034","B",6.427731,98,666,0.0399348003259984,15
"WHAA30034","B",10.827523,112,666,0.045639771801141,15
"WHAA30034","C",3.802247,378,666,0.154034229828851,15
"WHAA30034","C",4.39,557,666,0.226976365118174,15
"WHAA30034","C",4.49,631,666,0.257131214343928,15
"WHAA30034","C",4.648091,28,666,0.0114099429502852,15
"WHAA30034","C",4.688451,65,666,0.0264873675631622,15
"WHAA30034","C",5.40838,494,666,0.201303993480033,15
"WHAA30034","C",5.733333,65,666,0.0264873675631622,15
"WHAA30034","C",6.256077,26,666,0.0105949470252649,15
"WHAA30034","C",6.427731,98,666,0.0399348003259984,15
"WHAA30034","C",8,112,666,0.045639771801141,15
"WHAA35044","A",3.802247,911,666,0.266764275256223,15
"WHAA35044","A",4.39,656,666,0.192093704245974,15
"WHAA35044","A",4.49,776,666,0.227232796486091,15
"WHAA35044","A",4.648091,28,666,0.008199121522694,15
"WHAA35044","A",4.685086,52,666,0.0152269399707174,15
"WHAA35044","A",4.688451,166,666,0.0486090775988287,15
"WHAA35044","A",5.40838,422,666,0.123572474377745,15
"WHAA35044","A",5.733333,106,666,0.0310395314787701,15
"WHAA35044","A",6.256077,6,666,0.00175695461200586,15
"WHAA35044","A",6.427731,144,666,0.0421669106881406,15
"WHAA35044","A",10.827523,148,666,0.0433382137628111,15
"WHAA35044","B",3.802247,911,666,0.266764275256223,15
"WHAA35044","B",4.39,656,666,0.192093704245974,15
"WHAA35044","B",4.49,776,666,0.227232796486091,15
"WHAA35044","B",4.648091,28,666,0.008199121522694,15
"WHAA35044","B",4.685086,52,666,0.0152269399707174,15
"WHAA35044","B",4.688451,166,666,0.0486090775988287,15
"WHAA35044","B",5.40838,422,666,0.123572474377745,15
"WHAA35044","B",5.733333,106,666,0.0310395314787701,15
"WHAA35044","B",6.256077,6,666,0.00175695461200586,15
"WHAA35044","B",6.427731,144,666,0.0421669106881406,15
"WHAA35044","B",10.827523,148,666,0.0433382137628111,15
"WHAA35044","C",3.802247,911,666,0.266764275256223,15
"WHAA35044","C",4.39,656,666,0.192093704245974,15
"WHAA35044","C",4.49,776,666,0.227232796486091,15
"WHAA35044","C",4.648091,28,666,0.008199121522694,15
"WHAA35044","C",4.685086,52,666,0.0152269399707174,15
"WHAA35044","C",4.688451,166,666,0.0486090775988287,15
"WHAA35044","C",5.40838,422,666,0.123572474377745,15
"WHAA35044","C",5.733333,106,666,0.0310395314787701,15
"WHAA35044","C",6.256077,6,666,0.00175695461200586,15
"WHAA35044","C",6.427731,144,666,0.0421669106881406,15
"WHAA35044","C",8,148,666,0.0433382137628111,15
"WHAA45054","A",3.802247,642,666,0.204588910133843,15
"WHAA45054","A",4.39,618,666,0.196940726577438,15
"WHAA45054","A",4.49,630,666,0.200764818355641,15
"WHAA45054","A",4.648091,29,666,0.00924155513065647,15
"WHAA45054","A",4.688451,90,666,0.0286806883365201,15
"WHAA45054","A",5.40838,529,666,0.168578712555768,15
"WHAA45054","A",5.733333,28,666,0.00892288081580625,15
"WHAA45054","A",6.256077,18,666,0.00573613766730402,15
"WHAA45054","A",6.3197475,9,666,0.00286806883365201,15
"WHAA45054","A",6.427731,187,666,0.0595920968769917,15
"WHAA45054","A",10.827523,358,666,0.11408540471638,15
"WHAA45054","B",3.802247,642,666,0.204588910133843,15
"WHAA45054","B",4.39,618,666,0.196940726577438,15
"WHAA45054","B",4.49,630,666,0.200764818355641,15
"WHAA45054","B",4.648091,29,666,0.00924155513065647,15
"WHAA45054","B",4.688451,90,666,0.0286806883365201,15
"WHAA45054","B",5.40838,529,666,0.168578712555768,15
"WHAA45054","B",5.733333,28,666,0.00892288081580625,15
"WHAA45054","B",6.256077,18,666,0.00573613766730402,15
"WHAA45054","B",6.3197475,9,666,0.00286806883365201,15
"WHAA45054","B",6.427731,187,666,0.0595920968769917,15
"WHAA45054","B",10.827523,358,666,0.11408540471638,15
"WHAA45054","C",3.802247,642,666,0.204588910133843,15
"WHAA45054","C",4.39,618,666,0.196940726577438,15
"WHAA45054","C",4.49,630,666,0.200764818355641,15
"WHAA45054","C",4.648091,29,666,0.00924155513065647,15
"WHAA45054","C",4.688451,90,666,0.0286806883365201,15
"WHAA45054","C",5.40838,529,666,0.168578712555768,15
"WHAA45054","C",5.733333,28,666,0.00892288081580625,15
"WHAA45054","C",6.256077,18,666,0.00573613766730402,15
"WHAA45054","C",6.3197475,9,666,0.00286806883365201,15
"WHAA45054","C",6.427731,187,666,0.0595920968769917,15
"WHAA45054","C",8,358,666,0.11408540471638,15
"WHAA55064","A",3.802247,281,666,0.14292980671414,15
"WHAA55064","A",4.39,598,666,0.304170905391658,15
"WHAA55064","A",4.49,275,666,0.139877924720244,15
"WHAA55064","A",4.688451,109,666,0.055442522889115,15
"WHAA55064","A",5.40838,313,666,0.159206510681587,15
"WHAA55064","A",5.733333,44,666,0.0223804679552391,15
"WHAA55064","A",6.427731,179,666,0.0910478128179044,15
"WHAA55064","A",10.827523,167,666,0.0849440488301119,15
"WHAA55064","B",3.802247,281,666,0.14292980671414,15
"WHAA55064","B",4.39,598,666,0.304170905391658,15
"WHAA55064","B",4.49,275,666,0.139877924720244,15
"WHAA55064","B",4.688451,109,666,0.055442522889115,15
"WHAA55064","B",5.40838,313,666,0.159206510681587,15
"WHAA55064","B",5.733333,44,666,0.0223804679552391,15
"WHAA55064","B",6.427731,179,666,0.0910478128179044,15
"WHAA55064","B",10.827523,167,666,0.0849440488301119,15
"WHAA55064","C",3.802247,281,666,0.14292980671414,15
"WHAA55064","C",4.39,598,666,0.304170905391658,15
"WHAA55064","C",4.49,275,666,0.139877924720244,15
"WHAA55064","C",4.688451,109,666,0.055442522889115,15
"WHAA55064","C",5.40838,313,666,0.159206510681587,15
"WHAA55064","C",5.733333,44,666,0.0223804679552391,15
"WHAA55064","C",6.427731,179,666,0.0910478128179044,15
"WHAA55064","C",8,167,666,0.0849440488301119,15
"WHAA65074","A",3.802247,157,666,0.166666666666667,15
"WHAA65074","A",4.39,348,666,0.369426751592357,15
"WHAA65074","A",4.49,135,666,0.143312101910828,15
"WHAA65074","A",4.688451,73,666,0.0774946921443737,15
"WHAA65074","A",5.40838,127,666,0.134819532908705,15
"WHAA65074","A",5.733333,11,666,0.0116772823779193,15
"WHAA65074","A",6.427731,15,666,0.0159235668789809,15
"WHAA65074","A",10.827523,76,666,0.0806794055201698,15
"WHAA65074","B",3.802247,157,666,0.166666666666667,15
"WHAA65074","B",4.39,348,666,0.369426751592357,15
"WHAA65074","B",4.49,135,666,0.143312101910828,15
"WHAA65074","B",4.688451,73,666,0.0774946921443737,15
"WHAA65074","B",5.40838,127,666,0.134819532908705,15
"WHAA65074","B",5.733333,11,666,0.0116772823779193,15
"WHAA65074","B",6.427731,15,666,0.0159235668789809,15
"WHAA65074","B",10.827523,76,666,0.0806794055201698,15
"WHAA65074","C",3.802247,157,666,0.166666666666667,15
"WHAA65074","C",4.39,348,666,0.369426751592357,15
"WHAA65074","C",4.49,135,666,0.143312101910828,15
"WHAA65074","C",4.688451,73,666,0.0774946921443737,15
"WHAA65074","C",5.40838,127,666,0.134819532908705,15
"WHAA65074","C",5.733333,11,666,0.0116772823779193,15
"WHAA65074","C",6.427731,15,666,0.0159235668789809,15
"WHAA65074","C",8,76,666,0.0806794055201698,15
"WHAA75084","A",3.802247,41,666,0.0714285714285714,15
"WHAA75084","A",4.39,217,666,0.378048780487805,15
"WHAA75084","A",4.49,94,666,0.163763066202091,15
"WHAA75084","A",4.648091,29,666,0.0505226480836237,15
"WHAA75084","A",4.688451,66,666,0.114982578397213,15
"WHAA75084","A",5.40838,63,666,0.109756097560976,15
"WHAA75084","A",6.427731,39,666,0.0679442508710801,15
"WHAA75084","A",10.827523,25,666,0.0435540069686411,15
"WHAA75084","B",3.802247,41,666,0.0714285714285714,15
"WHAA75084","B",4.39,217,666,0.378048780487805,15
"WHAA75084","B",4.49,94,666,0.163763066202091,15
"WHAA75084","B",4.648091,29,666,0.0505226480836237,15
"WHAA75084","B",4.688451,66,666,0.114982578397213,15
"WHAA75084","B",5.40838,63,666,0.109756097560976,15
"WHAA75084","B",6.427731,39,666,0.0679442508710801,15
"WHAA75084","B",10.827523,25,666,0.0435540069686411,15
"WHAA75084","C",3.802247,41,666,0.0714285714285714,15
"WHAA75084","C",4.39,217,666,0.378048780487805,15
"WHAA75084","C",4.49,94,666,0.163763066202091,15
"WHAA75084","C",4.648091,29,666,0.0505226480836237,15
"WHAA75084","C",4.688451,66,666,0.114982578397213,15
"WHAA75084","C",5.40838,63,666,0.109756097560976,15
"WHAA75084","C",6.427731,39,666,0.0679442508710801,15
"WHAA75084","C",8,25,666,0.0435540069686411,15
"WHAA85150","A",4.39,98,666,0.576470588235294,15
"WHAA85150","A",4.49,16,666,0.0941176470588235,15
"WHAA85150","A",5.40838,23,666,0.135294117647059,15
"WHAA85150","A",5.733333,10,666,0.0588235294117647,15
"WHAA85150","A",10.827523,23,666,0.135294117647059,15
"WHAA85150","B",4.39,98,666,0.576470588235294,15
"WHAA85150","B",4.49,16,666,0.0941176470588235,15
"WHAA85150","B",5.40838,23,666,0.135294117647059,15
"WHAA85150","B",5.733333,10,666,0.0588235294117647,15
"WHAA85150","B",10.827523,23,666,0.135294117647059,15
"WHAA85150","C",4.39,98,666,0.576470588235294,15
"WHAA85150","C",4.49,16,666,0.0941176470588235,15
"WHAA85150","C",5.40838,23,666,0.135294117647059,15
"WHAA85150","C",5.733333,10,666,0.0588235294117647,15
"WHAA85150","C",8,23,666,0.135294117647059,15
"WNAA00024","A",3.802247,10368,666,0.11966344655656,15
"WNAA00024","A",4.39,24862,666,0.286947589534065,15
"WNAA00024","A",4.49,26799,666,0.309303694470413,15
"WNAA00024","A",4.648091,166,666,0.00191590780559307,15
"WNAA00024","A",4.685086,845,666,0.00975266322726591,15
"WNAA00024","A",4.688451,3501,666,0.040407188116755,15
"WNAA00024","A",5.40838,9174,666,0.105882760292234,15
"WNAA00024","A",5.733333,2302,666,0.0265687937859954,15
"WNAA00024","A",6.256077,492,666,0.00567847373705897,15
"WNAA00024","A",6.3197475,20,666,0.000230832265734104,15
"WNAA00024","A",6.427731,2832,666,0.0326858488279492,15
"WNAA00024","A",10.827523,5282,666,0.0609628013803769,15
"WNAA00024","B",3.802247,10368,666,0.11966344655656,15
"WNAA00024","B",4.39,24862,666,0.286947589534065,15
"WNAA00024","B",4.49,26799,666,0.309303694470413,15
"WNAA00024","B",4.648091,166,666,0.00191590780559307,15
"WNAA00024","B",4.685086,845,666,0.00975266322726591,15
"WNAA00024","B",4.688451,3501,666,0.040407188116755,15
"WNAA00024","B",5.40838,9174,666,0.105882760292234,15
"WNAA00024","B",5.733333,2302,666,0.0265687937859954,15
"WNAA00024","B",6.256077,492,666,0.00567847373705897,15
"WNAA00024","B",6.3197475,20,666,0.000230832265734104,15
"WNAA00024","B",6.427731,2832,666,0.0326858488279492,15
"WNAA00024","B",10.827523,5282,666,0.0609628013803769,15
"WNAA00024","C",3.802247,10368,666,0.11966344655656,15
"WNAA00024","C",4.39,24862,666,0.286947589534065,15
"WNAA00024","C",4.49,26799,666,0.309303694470413,15
"WNAA00024","C",4.648091,166,666,0.00191590780559307,15
"WNAA00024","C",4.685086,845,666,0.00975266322726591,15
"WNAA00024","C",4.688451,3501,666,0.040407188116755,15
"WNAA00024","C",5.40838,9174,666,0.105882760292234,15
"WNAA00024","C",5.733333,2302,666,0.0265687937859954,15
"WNAA00024","C",6.256077,492,666,0.00567847373705897,15
"WNAA00024","C",6.3197475,20,666,0.000230832265734104,15
"WNAA00024","C",6.427731,2832,666,0.0326858488279492,15
"WNAA00024","C",8,5282,666,0.0609628013803769,15
"WNAA25029","A",3.802247,3812,666,0.132803790412486,15
"WNAA25029","A",4.39,9161,666,0.319154124860647,15
"WNAA25029","A",4.49,7836,666,0.272993311036789,15
"WNAA25029","A",4.648091,107,666,0.00372770345596433,15
"WNAA25029","A",4.685086,268,666,0.00933667781493868,15
"WNAA25029","A",4.688451,1297,666,0.0451853400222965,15
"WNAA25029","A",5.40838,3149,666,0.10970596432553,15
"WNAA25029","A",5.733333,592,666,0.0206243032329989,15
"WNAA25029","A",6.256077,129,666,0.00449414715719064,15
"WNAA25029","A",6.427731,706,666,0.0245958751393534,15
"WNAA25029","A",10.827523,1647,666,0.057378762541806,15
"WNAA25029","B",3.802247,3812,666,0.132803790412486,15
"WNAA25029","B",4.39,9161,666,0.319154124860647,15
"WNAA25029","B",4.49,7836,666,0.272993311036789,15
"WNAA25029","B",4.648091,107,666,0.00372770345596433,15
"WNAA25029","B",4.685086,268,666,0.00933667781493868,15
"WNAA25029","B",4.688451,1297,666,0.0451853400222965,15
"WNAA25029","B",5.40838,3149,666,0.10970596432553,15
"WNAA25029","B",5.733333,592,666,0.0206243032329989,15
"WNAA25029","B",6.256077,129,666,0.00449414715719064,15
"WNAA25029","B",6.427731,706,666,0.0245958751393534,15
"WNAA25029","B",10.827523,1647,666,0.057378762541806,15
"WNAA25029","C",3.802247,3812,666,0.132803790412486,15
"WNAA25029","C",4.39,9161,666,0.319154124860647,15
"WNAA25029","C",4.49,7836,666,0.272993311036789,15
"WNAA25029","C",4.648091,107,666,0.00372770345596433,15
"WNAA25029","C",4.685086,268,666,0.00933667781493868,15
"WNAA25029","C",4.688451,1297,666,0.0451853400222965,15
"WNAA25029","C",5.40838,3149,666,0.10970596432553,15
"WNAA25029","C",5.733333,592,666,0.0206243032329989,15
"WNAA25029","C",6.256077,129,666,0.00449414715719064,15
"WNAA25029","C",6.427731,706,666,0.0245958751393534,15
"WNAA25029","C",8,1647,666,0.057378762541806,15
"WNAA30034","A",3.802247,3598,666,0.158817038181417,15
"WNAA30034","A",4.39,6340,666,0.279849922754359,15
"WNAA30034","A",4.49,6001,666,0.26488633855661,15
"WNAA30034","A",4.648091,108,666,0.00476715956742441,15
"WNAA30034","A",4.685086,149,666,0.00657691458839108,15
"WNAA30034","A",4.688451,826,666,0.0364599426175237,15
"WNAA30034","A",5.40838,2831,666,0.124961377179431,15
"WNAA30034","A",5.733333,546,666,0.0241006400353123,15
"WNAA30034","A",6.256077,111,666,0.00489958066651953,15
"WNAA30034","A",6.427731,803,666,0.0354447141911278,15
"WNAA30034","A",10.827523,1342,666,0.0592363716618848,15
"WNAA30034","B",3.802247,3598,666,0.158817038181417,15
"WNAA30034","B",4.39,6340,666,0.279849922754359,15
"WNAA30034","B",4.49,6001,666,0.26488633855661,15
"WNAA30034","B",4.648091,108,666,0.00476715956742441,15
"WNAA30034","B",4.685086,149,666,0.00657691458839108,15
"WNAA30034","B",4.688451,826,666,0.0364599426175237,15
"WNAA30034","B",5.40838,2831,666,0.124961377179431,15
"WNAA30034","B",5.733333,546,666,0.0241006400353123,15
"WNAA30034","B",6.256077,111,666,0.00489958066651953,15
"WNAA30034","B",6.427731,803,666,0.0354447141911278,15
"WNAA30034","B",10.827523,1342,666,0.0592363716618848,15
"WNAA30034","C",3.802247,3598,666,0.158817038181417,15
"WNAA30034","C",4.39,6340,666,0.279849922754359,15
"WNAA30034","C",4.49,6001,666,0.26488633855661,15
"WNAA30034","C",4.648091,108,666,0.00476715956742441,15
"WNAA30034","C",4.685086,149,666,0.00657691458839108,15
"WNAA30034","C",4.688451,826,666,0.0364599426175237,15
"WNAA30034","C",5.40838,2831,666,0.124961377179431,15
"WNAA30034","C",5.733333,546,666,0.0241006400353123,15
"WNAA30034","C",6.256077,111,666,0.00489958066651953,15
"WNAA30034","C",6.427731,803,666,0.0354447141911278,15
"WNAA30034","C",8,1342,666,0.0592363716618848,15
"WNAA35044","A",3.802247,7421,666,0.169259191679591,15
"WNAA35044","A",4.39,12327,666,0.281155916430983,15
"WNAA35044","A",4.49,9639,666,0.219847641638537,15
"WNAA35044","A",4.648091,51,666,0.00116321503512453,15
"WNAA35044","A",4.685086,221,666,0.00504059848553964,15
"WNAA35044","A",4.688451,1523,666,0.0347367940881306,15
"WNAA35044","A",5.40838,6129,666,0.139791077456436,15
"WNAA35044","A",5.733333,1061,666,0.024199434358179,15
"WNAA35044","A",6.256077,379,666,0.00864428428063133,15
"WNAA35044","A",6.427731,1298,666,0.0296049630508165,15
"WNAA35044","A",10.827523,3795,666,0.0865568834960314,15
"WNAA35044","B",3.802247,7421,666,0.169259191679591,15
"WNAA35044","B",4.39,12327,666,0.281155916430983,15
"WNAA35044","B",4.49,9639,666,0.219847641638537,15
"WNAA35044","B",4.648091,51,666,0.00116321503512453,15
"WNAA35044","B",4.685086,221,666,0.00504059848553964,15
"WNAA35044","B",4.688451,1523,666,0.0347367940881306,15
"WNAA35044","B",5.40838,6129,666,0.139791077456436,15
"WNAA35044","B",5.733333,1061,666,0.024199434358179,15
"WNAA35044","B",6.256077,379,666,0.00864428428063133,15
"WNAA35044","B",6.427731,1298,666,0.0296049630508165,15
"WNAA35044","B",10.827523,3795,666,0.0865568834960314,15
"WNAA35044","C",3.802247,7421,666,0.169259191679591,15
"WNAA35044","C",4.39,12327,666,0.281155916430983,15
"WNAA35044","C",4.49,9639,666,0.219847641638537,15
"WNAA35044","C",4.648091,51,666,0.00116321503512453,15
"WNAA35044","C",4.685086,221,666,0.00504059848553964,15
"WNAA35044","C",4.688451,1523,666,0.0347367940881306,15
"WNAA35044","C",5.40838,6129,666,0.139791077456436,15
"WNAA35044","C",5.733333,1061,666,0.024199434358179,15
"WNAA35044","C",6.256077,379,666,0.00864428428063133,15
"WNAA35044","C",6.427731,1298,666,0.0296049630508165,15
"WNAA35044","C",8,3795,666,0.0865568834960314,15
"WNAA45054","A",3.802247,9256,666,0.190770625940353,15
"WNAA45054","A",4.39,14133,666,0.291287949050887,15
"WNAA45054","A",4.49,6638,666,0.136812382777881,15
"WNAA45054","A",4.648091,154,666,0.00317401430367485,15
"WNAA45054","A",4.685086,40,666,0.000824419299655805,15
"WNAA45054","A",4.688451,2358,666,0.0485995177147097,15
"WNAA45054","A",5.40838,6918,666,0.142583317875471,15
"WNAA45054","A",5.733333,533,666,0.0109853871679136,15
"WNAA45054","A",6.256077,581,666,0.0119746903275006,15
"WNAA45054","A",6.427731,2382,666,0.0490941692945032,15
"WNAA45054","A",10.827523,5526,666,0.113893526247449,15
"WNAA45054","B",3.802247,9256,666,0.190770625940353,15
"WNAA45054","B",4.39,14133,666,0.291287949050887,15
"WNAA45054","B",4.49,6638,666,0.136812382777881,15
"WNAA45054","B",4.648091,154,666,0.00317401430367485,15
"WNAA45054","B",4.685086,40,666,0.000824419299655805,15
"WNAA45054","B",4.688451,2358,666,0.0485995177147097,15
"WNAA45054","B",5.40838,6918,666,0.142583317875471,15
"WNAA45054","B",5.733333,533,666,0.0109853871679136,15
"WNAA45054","B",6.256077,581,666,0.0119746903275006,15
"WNAA45054","B",6.427731,2382,666,0.0490941692945032,15
"WNAA45054","B",10.827523,5526,666,0.113893526247449,15
"WNAA45054","C",3.802247,9256,666,0.190770625940353,15
"WNAA45054","C",4.39,14133,666,0.291287949050887,15
"WNAA45054","C",4.49,6638,666,0.136812382777881,15
"WNAA45054","C",4.648091,154,666,0.00317401430367485,15
"WNAA45054","C",4.685086,40,666,0.000824419299655805,15
"WNAA45054","C",4.688451,2358,666,0.0485995177147097,15
"WNAA45054","C",5.40838,6918,666,0.142583317875471,15
"WNAA45054","C",5.733333,533,666,0.0109853871679136,15
"WNAA45054","C",6.256077,581,666,0.0119746903275006,15
"WNAA45054","C",6.427731,2382,666,0.0490941692945032,15
"WNAA45054","C",8,5526,666,0.113893526247449,15
"WNAA55064","A",3.802247,8145,666,0.177373693379791,15
"WNAA55064","A",4.39,14738,666,0.320949477351916,15
"WNAA55064","A",4.49,5187,666,0.112957317073171,15
"WNAA55064","A",4.648091,104,666,0.00226480836236934,15
"WNAA55064","A",4.685086,9,666,0.000195993031358885,15
"WNAA55064","A",4.688451,2217,666,0.0482796167247387,15
"WNAA55064","A",5.40838,6121,666,0.133297038327526,15
"WNAA55064","A",5.733333,247,666,0.00537891986062718,15
"WNAA55064","A",6.256077,492,666,0.0107142857142857,15
"WNAA55064","A",6.427731,2819,666,0.0613893728222996,15
"WNAA55064","A",10.827523,5841,666,0.127199477351916,15
"WNAA55064","B",3.802247,8145,666,0.177373693379791,15
