"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35044","B",11.42,272,666,0.000718487583636445,28
"UAAA35044","C",6.55,151,666,0.000398866268856997,28
"UAAA35044","C",7.18,206,666,0.000544148684665837,28
"UAAA35044","C",7.22,571,666,0.00150829562594268,28
"UAAA35044","C",7.38,263,666,0.000694714097413181,28
"UAAA35044","C",7.39,147,666,0.000388300274979991,28
"UAAA35044","C",7.4,365,666,0.000964146941276848,28
"UAAA35044","C",7.45,1144,666,0.00302187424882387,28
"UAAA35044","C",7.47,305,666,0.000805657033121749,28
"UAAA35044","C",7.51,445,666,0.00117546681881698,28
"UAAA35044","C",7.6,472,666,0.00124678727748677,28
"UAAA35044","C",7.62,2478,666,0.00654563320680556,28
"UAAA35044","C",7.63,685,666,0.00180942645143737,28
"UAAA35044","C",7.64,1387,666,0.00366375837685202,28
"UAAA35044","C",7.65,1583,666,0.00418149207682534,28
"UAAA35044","C",7.67,1269,666,0.00335206155748033,28
"UAAA35044","C",7.69,552,666,0.0014581071550269,28
"UAAA35044","C",7.71,3505,666,0.00925845213472699,28
"UAAA35044","C",7.72,1955,666,0.00516412950738695,28
"UAAA35044","C",7.73,1025,666,0.00270753593098293,28
"UAAA35044","C",7.76,400,666,0.00105659938770065,28
"UAAA35044","C",7.78,1719,666,0.00454073586864356,28
"UAAA35044","C",7.79,3545,666,0.00936411207349705,28
"UAAA35044","C",7.8,1750,666,0.00462262232119036,28
"UAAA35044","C",7.82,1690,666,0.00446413241303527,28
"UAAA35044","C",7.83,583,666,0.0015399936075737,28
"UAAA35044","C",7.84,640,666,0.00169055902032105,28
"UAAA35044","C",7.85,3213,666,0.00848713458170551,28
"UAAA35044","C",7.86,2806,666,0.00741204470472009,28
"UAAA35044","C",7.87,258,666,0.000681506605066922,28
"UAAA35044","C",7.88,1008,666,0.00266263045700565,28
"UAAA35044","C",7.9,1112,666,0.00293734629780782,28
"UAAA35044","C",7.91,1313,666,0.0034682874901274,28
"UAAA35044","C",7.92,2236,666,0.00590639057724666,28
"UAAA35044","C",7.93,1110,666,0.00293206330086932,28
"UAAA35044","C",7.94,4569,666,0.0120690065060107,28
"UAAA35044","C",7.95,2929,666,0.00773694901643805,28
"UAAA35044","C",7.96,2750,666,0.007264120790442,28
"UAAA35044","C",7.97,614,666,0.00162188006012051,28
"UAAA35044","C",7.99,2336,666,0.00617054042417182,28
"UAAA35044","C",8,323484,666,0.854482490827397,28
"UAAA45054","A",6.55,82,666,0.000205374809026473,28
"UAAA45054","A",7.18,195,666,0.000488391314148321,28
"UAAA45054","A",7.22,489,666,0.00122473514163348,28
"UAAA45054","A",7.38,303,666,0.000758884965061237,28
"UAAA45054","A",7.39,235,666,0.000588574147819771,28
"UAAA45054","A",7.4,499,666,0.00124978085005134,28
"UAAA45054","A",7.45,1382,666,0.00346131690334861,28
"UAAA45054","A",7.47,255,666,0.000638665564655496,28
"UAAA45054","A",7.51,635,666,0.00159040248453427,28
"UAAA45054","A",7.6,408,666,0.00102186490344879,28
"UAAA45054","A",7.62,2062,666,0.00516442507576327,28
"UAAA45054","A",7.63,1103,666,0.00276254163849024,28
"UAAA45054","A",7.64,1242,666,0.00311067698549853,28
"UAAA45054","A",7.65,1878,666,0.0047035840408746,28
"UAAA45054","A",7.67,835,666,0.00209131665289153,28
"UAAA45054","A",7.69,496,666,0.00124226713752598,28
"UAAA45054","A",7.71,4058,666,0.0101635484759686,28
"UAAA45054","A",7.72,1865,666,0.00467102461993137,28
"UAAA45054","A",7.73,806,666,0.00201868409847973,28
"UAAA45054","A",7.76,1058,666,0.00264983595060986,28
"UAAA45054","A",7.78,1566,666,0.00392215793823728,28
"UAAA45054","A",7.79,3137,666,0.0078568387306835,28
"UAAA45054","A",7.8,1401,666,0.00350890374934255,28
"UAAA45054","A",7.82,2459,666,0.00615873969995241,28
"UAAA45054","A",7.83,425,666,0.00106444260775916,28
"UAAA45054","A",7.84,989,666,0.00247702056252661,28
"UAAA45054","A",7.85,3406,666,0.008530568287124,28
"UAAA45054","A",7.86,3777,666,0.0094597640694267,28
"UAAA45054","A",7.87,357,666,0.000894131790517695,28
"UAAA45054","A",7.88,1735,666,0.00434543041049916,28
"UAAA45054","A",7.9,1676,666,0.00419766073083377,28
"UAAA45054","A",7.91,1249,666,0.00312820898139104,28
"UAAA45054","A",7.92,2189,666,0.00548250557267012,28
"UAAA45054","A",7.93,1168,666,0.00292533874320635,28
"UAAA45054","A",7.94,5489,666,0.0137475893505648,28
"UAAA45054","A",7.95,3676,666,0.00920680241440629,28
"UAAA45054","A",7.96,2799,666,0.00701029378615974,28
"UAAA45054","A",7.97,822,666,0.00205875723194831,28
"UAAA45054","A",7.99,2248,666,0.00563027525233551,28
"UAAA45054","A",8.01,825,666,0.00206627094447366,28
"UAAA45054","A",8.02,703,666,0.00176071330177574,28
"UAAA45054","A",8.03,2119,666,0.00530718561374508,28
"UAAA45054","A",8.04,1798,666,0.00450321837353169,28
"UAAA45054","A",8.05,1755,666,0.00439552182733489,28
"UAAA45054","A",8.06,4435,666,0.0111077716833221,28
"UAAA45054","A",8.07,2201,666,0.00551256042277156,28
"UAAA45054","A",8.08,3330,666,0.00834022090314825,28
"UAAA45054","A",8.09,1773,666,0.00444060410248704,28
"UAAA45054","A",8.1,1918,666,0.00480376687454605,28
"UAAA45054","A",8.11,2325,666,0.00582312720715305,28
"UAAA45054","A",8.12,4318,666,0.0108147368948331,28
"UAAA45054","A",8.13,3788,666,0.00948731434868635,28
"UAAA45054","A",8.14,2902,666,0.00726826458286373,28
"UAAA45054","A",8.15,3362,666,0.00842036717008541,28
"UAAA45054","A",8.16,637,666,0.00159541162621785,28
"UAAA45054","A",8.17,4729,666,0.0118441155108072,28
"UAAA45054","A",8.18,3730,666,0.00934204923986275,28
"UAAA45054","A",8.19,1277,666,0.00319833696496105,28
"UAAA45054","A",8.2,209,666,0.000523455305933328,28
"UAAA45054","A",8.21,3976,666,0.00995817366694217,28
"UAAA45054","A",8.22,1814,666,0.00454329150700028,28
"UAAA45054","A",8.23,1990,666,0.00498409597515466,28
"UAAA45054","A",8.24,3758,666,0.00941217722343276,28
"UAAA45054","A",8.25,886,666,0.00221904976582263,28
"UAAA45054","A",8.26,2840,666,0.00711298119067298,28
"UAAA45054","A",8.27,505,666,0.00126480827510206,28
"UAAA45054","A",8.28,3239,666,0.0081123049565457,28
"UAAA45054","A",8.29,5234,666,0.0131089237859093,28
"UAAA45054","A",8.3,3633,666,0.00909910586820948,28
"UAAA45054","A",8.31,2072,666,0.00518947078418113,28
"UAAA45054","A",8.32,2109,666,0.00528213990532722,28
"UAAA45054","A",8.33,3630,666,0.00909159215568412,28
"UAAA45054","A",8.34,5810,666,0.0145515565907782,28
"UAAA45054","A",8.35,4485,666,0.0112330002254114,28
"UAAA45054","A",8.36,237,666,0.000593583289503344,28
"UAAA45054","A",8.37,3926,666,0.00983294512485286,28
"UAAA45054","A",8.38,3009,666,0.00753625366293486,28
"UAAA45054","A",8.39,3724,666,0.00932702181481203,28
"UAAA45054","A",8.4,3043,666,0.00762140907155559,28
"UAAA45054","A",8.41,709,666,0.00177574072682646,28
"UAAA45054","A",8.42,3110,666,0.00778921531795527,28
"UAAA45054","A",8.43,2118,666,0.0053046810429033,28
"UAAA45054","A",8.44,2414,666,0.00604603401207203,28
"UAAA45054","A",8.45,1154,666,0.00289027475142134,28
"UAAA45054","A",8.46,5370,666,0.0134495454203922,28
"UAAA45054","A",8.47,1220,666,0.00305557642697924,28
"UAAA45054","A",8.48,1450,666,0.00363162772059008,28
"UAAA45054","A",8.49,4803,666,0.0120294537530994,28
"UAAA45054","A",8.5,2102,666,0.00526460790943472,28
"UAAA45054","A",8.51,2545,666,0.00637413279234603,28
"UAAA45054","A",8.52,2789,666,0.00698524807774188,28
"UAAA45054","A",8.53,3074,666,0.00769905076765096,28
"UAAA45054","A",8.54,4693,666,0.0117539509605029,28
"UAAA45054","A",8.55,1504,666,0.00376687454604653,28
"UAAA45054","A",8.56,3352,666,0.00839532146166754,28
"UAAA45054","A",8.57,348,666,0.000871590652941618,28
"UAAA45054","A",8.58,2008,666,0.00502917825030681,28
"UAAA45054","A",8.59,5581,666,0.0139780098680091,28
"UAAA45054","A",8.6,389,666,0.000974278057454855,28
"UAAA45054","A",8.61,616,666,0.00154281563854034,28
"UAAA45054","A",8.62,2781,666,0.00696521151100759,28
"UAAA45054","A",8.63,5494,666,0.0137601122047737,28
"UAAA45054","A",8.64,504,666,0.00126230370426028,28
"UAAA45054","A",8.65,2561,666,0.00641420592581461,28
"UAAA45054","A",8.66,2017,666,0.00505171938788289,28
"UAAA45054","A",8.67,2836,666,0.00710296290730583,28
"UAAA45054","A",8.68,3185,666,0.00797705813108924,28
"UAAA45054","A",8.69,3130,666,0.00783930673479099,28
"UAAA45054","A",8.7,1342,666,0.00336113406967716,28
"UAAA45054","A",8.71,508,666,0.00127232198762742,28
"UAAA45054","A",8.72,3361,666,0.00841786259924362,28
"UAAA45054","A",8.73,2288,666,0.00573045808600696,28
"UAAA45054","A",8.74,1970,666,0.00493400455831893,28
"UAAA45054","A",8.75,753,666,0.00188594184386505,28
"UAAA45054","A",8.76,3189,666,0.00798707641445638,28
"UAAA45054","A",8.77,2126,666,0.00532471760963759,28
"UAAA45054","A",8.78,3141,666,0.00786685701405064,28
"UAAA45054","A",8.79,2390,666,0.00598592431186916,28
"UAAA45054","A",8.8,3628,666,0.00908658301400055,28
"UAAA45054","A",8.81,4190,666,0.0104941518270844,28
"UAAA45054","A",8.82,1121,666,0.0028076239136424,28
"UAAA45054","A",8.83,1539,666,0.00385453452550905,28
"UAAA45054","A",8.84,1032,666,0.00258471710872342,28
"UAAA45054","A",8.85,2377,666,0.00595336489092594,28
"UAAA45054","A",8.86,1523,666,0.00381446139204047,28
"UAAA45054","A",8.87,1670,666,0.00418263330578305,28
"UAAA45054","A",8.88,5787,666,0.0144939514614171,28
"UAAA45054","A",8.89,1354,666,0.0033911889197786,28
"UAAA45054","A",8.9,4648,666,0.0116412452726225,28
"UAAA45054","A",8.91,255,666,0.000638665564655496,28
"UAAA45054","A",8.92,2647,666,0.00662959901820823,28
"UAAA45054","A",8.93,2748,666,0.00688256067322864,28
"UAAA45054","A",8.94,1564,666,0.00391714879655371,28
"UAAA45054","A",8.95,2487,666,0.00622886768352243,28
"UAAA45054","A",8.96,2909,666,0.00728579657875623,28
"UAAA45054","A",8.97,796,666,0.00199363839006186,28
"UAAA45054","A",8.98,828,666,0.00207378465699902,28
"UAAA45054","A",8.99,3473,666,0.00869837453352368,28
"UAAA45054","A",9,1553,666,0.00388959851729406,28
"UAAA45054","A",9.01,714,666,0.00178826358103539,28
"UAAA45054","A",9.02,1652,666,0.0041375510306309,28
"UAAA45054","A",9.04,3536,666,0.00885616249655622,28
"UAAA45054","A",9.05,1015,666,0.00254213940441305,28
"UAAA45054","A",9.08,2672,666,0.00669221328925289,28
"UAAA45054","A",9.09,1872,666,0.00468855661582388,28
"UAAA45054","A",9.1,2750,666,0.00688756981491221,28
"UAAA45054","A",9.11,518,666,0.00129736769604528,28
"UAAA45054","A",9.12,197,666,0.000493400455831893,28
"UAAA45054","A",9.13,2292,666,0.00574047636937411,28
"UAAA45054","A",9.14,842,666,0.00210884864878403,28
"UAAA45054","A",9.15,1767,666,0.00442557667743632,28
"UAAA45054","A",9.16,788,666,0.00197360182332757,28
"UAAA45054","A",9.17,120,666,0.000300548501014351,28
"UAAA45054","A",9.18,1500,666,0.00375685626267939,28
"UAAA45054","A",9.2,783,666,0.00196107896911864,28
"UAAA45054","A",9.21,320,666,0.000801462669371603,28
"UAAA45054","A",9.22,988,666,0.00247451599168483,28
"UAAA45054","A",9.24,658,666,0.00164800761389536,28
"UAAA45054","A",9.25,1523,666,0.00381446139204047,28
"UAAA45054","A",9.26,1261,666,0.00315826383149247,28
"UAAA45054","A",9.27,1663,666,0.00416510130989055,28
"UAAA45054","A",9.29,377,666,0.00094422320735342,28
"UAAA45054","A",9.3,893,666,0.00223658176171513,28
"UAAA45054","A",9.31,1236,666,0.00309564956044782,28
"UAAA45054","A",9.32,328,666,0.000821499236105893,28
"UAAA45054","A",9.33,556,666,0.00139254138803316,28
"UAAA45054","A",9.34,1710,666,0.0042828161394545,28
"UAAA45054","A",9.35,869,666,0.00217647206151226,28
"UAAA45054","A",9.36,748,666,0.00187341898965612,28
"UAAA45054","A",9.37,2504,666,0.0062714453878328,28
"UAAA45054","A",9.38,448,666,0.00112204773712024,28
"UAAA45054","A",9.39,1192,666,0.00298544844340922,28
"UAAA45054","A",9.41,2199,666,0.00550755128108799,28
"UAAA45054","A",9.42,1916,666,0.00479875773286247,28
"UAAA45054","A",9.43,126,666,0.000315575926065069,28
"UAAA45054","A",9.44,1682,666,0.00421268815588449,28
"UAAA45054","A",9.45,1137,666,0.00284769704711098,28
"UAAA45054","A",9.47,1341,666,0.00335862949883537,28
"UAAA45054","A",9.48,1459,666,0.00365416885816615,28
"UAAA45054","A",9.49,1506,666,0.00377188368773011,28
"UAAA45054","A",9.5,637,666,0.00159541162621785,28
"UAAA45054","A",9.51,1586,666,0.00397224935507301,28
"UAAA45054","A",9.52,1260,666,0.00315575926065069,28
"UAAA45054","A",9.55,605,666,0.00151526535928069,28
"UAAA45054","A",9.56,1358,666,0.00340120720314574,28
"UAAA45054","A",9.57,608,666,0.00152277907180605,28
"UAAA45054","A",9.58,644,666,0.00161294362211035,28
"UAAA45054","A",9.6,2042,666,0.00511433365892754,28
"UAAA45054","A",9.61,1041,666,0.0026072582462995,28
"UAAA45054","A",9.67,275,666,0.000688756981491222,28
"UAAA45054","A",9.72,1162,666,0.00291031131815563,28
"UAAA45054","A",9.75,583,666,0.00146016480076139,28
"UAAA45054","A",9.76,923,666,0.00231171888696872,28
"UAAA45054","A",9.78,727,666,0.00182082300197861,28
"UAAA45054","A",9.79,1404,666,0.00351641746186791,28
"UAAA45054","A",9.8,180,666,0.000450822751521527,28
"UAAA45054","A",9.81,338,666,0.000846544944523756,28
"UAAA45054","A",9.82,914,666,0.00228917774939264,28
"UAAA45054","A",9.85,342,666,0.000856563227890901,28
"UAAA45054","A",9.86,534,666,0.00133744082951386,28
"UAAA45054","A",9.88,460,666,0.00115210258722168,28
"UAAA45054","A",9.89,435,666,0.00108948831617702,28
"UAAA45054","A",9.9,227,666,0.000568537581085481,28
"UAAA45054","A",9.93,1803,666,0.00451574122774063,28
"UAAA45054","A",9.94,386,666,0.000966764344929496,28
"UAAA45054","A",9.95,133,666,0.000333107921957573,28
"UAAA45054","A",9.99,12,666,3.00548501014351e-05,28
"UAAA45054","A",10.02,621,666,0.00155533849274927,28
"UAAA45054","A",10.05,341,666,0.000854058657049115,28
"UAAA45054","A",10.07,567,666,0.00142009166729281,28
"UAAA45054","A",10.08,1820,666,0.00455831893205099,28
"UAAA45054","A",10.09,75,666,0.000187842813133969,28
"UAAA45054","A",10.1,915,666,0.00229168232023443,28
"UAAA45054","A",10.12,354,666,0.000886618077992336,28
"UAAA45054","A",10.13,549,666,0.00137500939214066,28
"UAAA45054","A",10.16,487,666,0.00121972599994991,28
"UAAA45054","A",10.18,289,666,0.000723820973276229,28
"UAAA45054","A",10.19,407,666,0.00101936033260701,28
"UAAA45054","A",10.23,268,666,0.000671224985598718,28
"UAAA45054","A",10.28,578,666,0.00144764194655246,28
"UAAA45054","A",10.29,317,666,0.000793948956846244,28
"UAAA45054","A",10.3,987,666,0.00247201142084304,28
"UAAA45054","A",10.31,594,666,0.00148771508002104,28
"UAAA45054","A",10.38,217,666,0.000543491872667618,28
"UAAA45054","A",10.4,223,666,0.000558519297718336,28
"UAAA45054","A",10.48,1049,666,0.00262729481303379,28
"UAAA45054","A",10.51,269,666,0.000673729556440504,28
"UAAA45054","A",10.54,179,666,0.000448318180679741,28
"UAAA45054","A",10.59,1237,666,0.0030981541312896,28
"UAAA45054","A",10.75,513,666,0.00128484484183635,28
"UAAA45054","A",10.84,466,666,0.0011671300122724,28
"UAAA45054","A",10.88,357,666,0.000894131790517695,28
"UAAA45054","A",10.89,330,666,0.000826508377789466,28
"UAAA45054","A",10.92,525,666,0.00131489969193779,28
"UAAA45054","A",10.95,325,666,0.000813985523580534,28
"UAAA45054","A",11.03,99,666,0.00024795251333684,28
"UAAA45054","A",11.19,416,666,0.00104190147018308,28
"UAAA45054","A",11.42,57,666,0.000142760537981817,28
"UAAA45054","B",6.55,82,666,0.000205374809026473,28
"UAAA45054","B",7.18,195,666,0.000488391314148321,28
"UAAA45054","B",7.22,489,666,0.00122473514163348,28
"UAAA45054","B",7.38,303,666,0.000758884965061237,28
"UAAA45054","B",7.39,235,666,0.000588574147819771,28
"UAAA45054","B",7.4,499,666,0.00124978085005134,28
"UAAA45054","B",7.45,1382,666,0.00346131690334861,28
"UAAA45054","B",7.47,255,666,0.000638665564655496,28
"UAAA45054","B",7.51,635,666,0.00159040248453427,28
"UAAA45054","B",7.6,408,666,0.00102186490344879,28
"UAAA45054","B",7.62,2062,666,0.00516442507576327,28
"UAAA45054","B",7.63,1103,666,0.00276254163849024,28
"UAAA45054","B",7.64,1242,666,0.00311067698549853,28
"UAAA45054","B",7.65,1878,666,0.0047035840408746,28
"UAAA45054","B",7.67,835,666,0.00209131665289153,28
"UAAA45054","B",7.69,496,666,0.00124226713752598,28
"UAAA45054","B",7.71,4058,666,0.0101635484759686,28
"UAAA45054","B",7.72,1865,666,0.00467102461993137,28
"UAAA45054","B",7.73,806,666,0.00201868409847973,28
"UAAA45054","B",7.76,1058,666,0.00264983595060986,28
"UAAA45054","B",7.78,1566,666,0.00392215793823728,28
"UAAA45054","B",7.79,3137,666,0.0078568387306835,28
"UAAA45054","B",7.8,1401,666,0.00350890374934255,28
"UAAA45054","B",7.82,2459,666,0.00615873969995241,28
"UAAA45054","B",7.83,425,666,0.00106444260775916,28
"UAAA45054","B",7.84,989,666,0.00247702056252661,28
"UAAA45054","B",7.85,3406,666,0.008530568287124,28
"UAAA45054","B",7.86,3777,666,0.0094597640694267,28
"UAAA45054","B",7.87,357,666,0.000894131790517695,28
"UAAA45054","B",7.88,1735,666,0.00434543041049916,28
"UAAA45054","B",7.9,1676,666,0.00419766073083377,28
"UAAA45054","B",7.91,1249,666,0.00312820898139104,28
"UAAA45054","B",7.92,2189,666,0.00548250557267012,28
"UAAA45054","B",7.93,1168,666,0.00292533874320635,28
"UAAA45054","B",7.94,5489,666,0.0137475893505648,28
"UAAA45054","B",7.95,3676,666,0.00920680241440629,28
"UAAA45054","B",7.96,2799,666,0.00701029378615974,28
"UAAA45054","B",7.97,822,666,0.00205875723194831,28
"UAAA45054","B",7.99,2248,666,0.00563027525233551,28
"UAAA45054","B",8.01,825,666,0.00206627094447366,28
"UAAA45054","B",8.02,703,666,0.00176071330177574,28
"UAAA45054","B",8.03,2119,666,0.00530718561374508,28
"UAAA45054","B",8.04,1798,666,0.00450321837353169,28
"UAAA45054","B",8.05,1755,666,0.00439552182733489,28
"UAAA45054","B",8.06,4435,666,0.0111077716833221,28
"UAAA45054","B",8.07,2201,666,0.00551256042277156,28
"UAAA45054","B",8.08,3330,666,0.00834022090314825,28
"UAAA45054","B",8.09,1773,666,0.00444060410248704,28
"UAAA45054","B",8.1,1918,666,0.00480376687454605,28
"UAAA45054","B",8.11,2325,666,0.00582312720715305,28
"UAAA45054","B",8.12,4318,666,0.0108147368948331,28
"UAAA45054","B",8.13,3788,666,0.00948731434868635,28
"UAAA45054","B",8.14,2902,666,0.00726826458286373,28
"UAAA45054","B",8.15,3362,666,0.00842036717008541,28
"UAAA45054","B",8.16,637,666,0.00159541162621785,28
"UAAA45054","B",8.17,4729,666,0.0118441155108072,28
"UAAA45054","B",8.18,3730,666,0.00934204923986275,28
"UAAA45054","B",8.19,1277,666,0.00319833696496105,28
"UAAA45054","B",8.2,209,666,0.000523455305933328,28
"UAAA45054","B",8.21,3976,666,0.00995817366694217,28
"UAAA45054","B",8.22,1814,666,0.00454329150700028,28
"UAAA45054","B",8.23,1990,666,0.00498409597515466,28
"UAAA45054","B",8.24,3758,666,0.00941217722343276,28
"UAAA45054","B",8.25,886,666,0.00221904976582263,28
"UAAA45054","B",8.26,2840,666,0.00711298119067298,28
"UAAA45054","B",8.27,505,666,0.00126480827510206,28
"UAAA45054","B",8.28,3239,666,0.0081123049565457,28
"UAAA45054","B",8.29,5234,666,0.0131089237859093,28
"UAAA45054","B",8.3,3633,666,0.00909910586820948,28
"UAAA45054","B",8.31,2072,666,0.00518947078418113,28
"UAAA45054","B",8.32,2109,666,0.00528213990532722,28
"UAAA45054","B",8.33,3630,666,0.00909159215568412,28
"UAAA45054","B",8.34,5810,666,0.0145515565907782,28
"UAAA45054","B",8.35,4485,666,0.0112330002254114,28
"UAAA45054","B",8.36,237,666,0.000593583289503344,28
"UAAA45054","B",8.37,3926,666,0.00983294512485286,28
"UAAA45054","B",8.38,3009,666,0.00753625366293486,28
"UAAA45054","B",8.39,3724,666,0.00932702181481203,28
"UAAA45054","B",8.4,3043,666,0.00762140907155559,28
"UAAA45054","B",8.41,709,666,0.00177574072682646,28
"UAAA45054","B",8.42,3110,666,0.00778921531795527,28
"UAAA45054","B",8.43,2118,666,0.0053046810429033,28
"UAAA45054","B",8.44,2414,666,0.00604603401207203,28
"UAAA45054","B",8.45,1154,666,0.00289027475142134,28
"UAAA45054","B",8.46,5370,666,0.0134495454203922,28
"UAAA45054","B",8.47,1220,666,0.00305557642697924,28
"UAAA45054","B",8.48,1450,666,0.00363162772059008,28
"UAAA45054","B",8.49,4803,666,0.0120294537530994,28
"UAAA45054","B",8.5,2102,666,0.00526460790943472,28
"UAAA45054","B",8.51,2545,666,0.00637413279234603,28
"UAAA45054","B",8.52,2789,666,0.00698524807774188,28
"UAAA45054","B",8.53,3074,666,0.00769905076765096,28
"UAAA45054","B",8.54,4693,666,0.0117539509605029,28
"UAAA45054","B",8.55,1504,666,0.00376687454604653,28
"UAAA45054","B",8.56,3352,666,0.00839532146166754,28
"UAAA45054","B",8.57,348,666,0.000871590652941618,28
"UAAA45054","B",8.58,2008,666,0.00502917825030681,28
"UAAA45054","B",8.59,5581,666,0.0139780098680091,28
"UAAA45054","B",8.6,389,666,0.000974278057454855,28
"UAAA45054","B",8.61,616,666,0.00154281563854034,28
"UAAA45054","B",8.62,2781,666,0.00696521151100759,28
"UAAA45054","B",8.63,5494,666,0.0137601122047737,28
"UAAA45054","B",8.64,504,666,0.00126230370426028,28
"UAAA45054","B",8.65,2561,666,0.00641420592581461,28
"UAAA45054","B",8.66,2017,666,0.00505171938788289,28
