"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35044","A",9.75,111,0.00337858403847325,37
"AAAA35044","A",9.76,14,0.000426127716564193,37
"AAAA35044","A",9.77,164,0.00499178182260912,37
"AAAA35044","A",9.78,61,0.00185669933645827,37
"AAAA35044","A",9.79,264,0.00803555122663907,37
"AAAA35044","A",9.8,91,0.00276983015766726,37
"AAAA35044","A",9.81,126,0.00383514944907774,37
"AAAA35044","A",9.82,136,0.00413952638948073,37
"AAAA35044","A",9.83,191,0.00581359956169721,37
"AAAA35044","A",9.84,257,0.00782248736835697,37
"AAAA35044","A",9.85,278,0.00846167894320326,37
"AAAA35044","A",9.86,331,0.0100748767273391,37
"AAAA35044","A",9.87,9,0.000273939246362696,37
"AAAA35044","A",9.88,70,0.00213063858282097,37
"AAAA35044","A",9.89,183,0.00557009800937481,37
"AAAA35044","A",9.9,450,0.0136969623181348,37
"AAAA35044","A",9.91,15,0.000456565410604493,37
"AAAA35044","A",9.92,163,0.00496134412856882,37
"AAAA35044","A",9.93,62,0.00188713703049857,37
"AAAA35044","A",9.94,395,0.0120228891459183,37
"AAAA35044","A",9.95,57,0.00173494856029707,37
"AAAA35044","A",9.96,259,0.00788336275643757,37
"AAAA35044","A",9.97,46,0.00140013392585378,37
"AAAA35044","A",9.98,151,0.00459609180008523,37
"AAAA35044","A",9.99,374,0.011383697571072,37
"AAAA35044","A",10,269,0.00818773969684057,37
"AAAA35044","A",10.01,35,0.00106531929141048,37
"AAAA35044","A",10.02,93,0.00283070554574785,37
"AAAA35044","A",10.03,152,0.00462652949412553,37
"AAAA35044","A",10.05,140,0.00426127716564193,37
"AAAA35044","A",10.06,172,0.00523528337493151,37
"AAAA35044","A",10.08,44,0.00133925853777318,37
"AAAA35044","A",10.09,179,0.00544834723321361,37
"AAAA35044","A",10.1,69,0.00210020088878067,37
"AAAA35044","A",10.11,209,0.0063614780544226,37
"AAAA35044","A",10.12,29,0.000882693127168686,37
"AAAA35044","A",10.13,88,0.00267851707554636,37
"AAAA35044","A",10.14,58,0.00176538625433737,37
"AAAA35044","A",10.15,192,0.00584403725573751,37
"AAAA35044","A",10.17,50,0.00152188470201498,37
"AAAA35044","A",10.19,179,0.00544834723321361,37
"AAAA35044","A",10.22,45,0.00136969623181348,37
"AAAA35044","A",10.23,118,0.00359164789675534,37
"AAAA35044","A",10.24,175,0.00532659645705241,37
"AAAA35044","A",10.25,34,0.00103488159737018,37
"AAAA35044","A",10.26,77,0.00234370244110306,37
"AAAA35044","A",10.27,66,0.00200888780665977,37
"AAAA35044","A",10.28,75,0.00228282705302246,37
"AAAA35044","A",10.31,15,0.000456565410604493,37
"AAAA35044","A",10.33,86,0.00261764168746576,37
"AAAA35044","A",10.35,71,0.00216107627686126,37
"AAAA35044","A",10.36,22,0.000669629268886589,37
"AAAA35044","A",10.38,7,0.000213063858282097,37
"AAAA35044","A",10.39,36,0.00109575698545078,37
"AAAA35044","A",10.4,282,0.00858342971936446,37
"AAAA35044","A",10.41,58,0.00176538625433737,37
"AAAA35044","A",10.43,13,0.000395690022523894,37
"AAAA35044","A",10.44,22,0.000669629268886589,37
"AAAA35044","A",10.45,69,0.00210020088878067,37
"AAAA35044","A",10.46,429,0.0130577707432885,37
"AAAA35044","A",10.47,92,0.00280026785170755,37
"AAAA35044","A",10.48,110,0.00334814634443295,37
"AAAA35044","A",10.51,9,0.000273939246362696,37
"AAAA35044","A",10.56,31,0.000943568515249285,37
"AAAA35044","A",10.57,13,0.000395690022523894,37
"AAAA35044","A",10.59,12,0.000365252328483594,37
"AAAA35044","A",10.6,138,0.00420040177756133,37
"AAAA35044","A",10.62,92,0.00280026785170755,37
"AAAA35044","A",10.66,94,0.00286114323978815,37
"AAAA35044","A",10.68,57,0.00173494856029707,37
"AAAA35044","A",10.69,22,0.000669629268886589,37
"AAAA35044","A",10.71,26,0.000791380045047787,37
"AAAA35044","A",10.73,45,0.00136969623181348,37
"AAAA35044","A",10.74,43,0.00130882084373288,37
"AAAA35044","A",10.76,52,0.00158276009009557,37
"AAAA35044","A",10.77,81,0.00246545321726426,37
"AAAA35044","A",10.78,177,0.00538747184513301,37
"AAAA35044","A",10.8,15,0.000456565410604493,37
"AAAA35044","A",10.81,44,0.00133925853777318,37
"AAAA35044","A",10.83,81,0.00246545321726426,37
"AAAA35044","A",10.86,35,0.00106531929141048,37
"AAAA35044","A",10.87,16,0.000487003104644792,37
"AAAA35044","A",10.91,21,0.00063919157484629,37
"AAAA35044","A",10.93,80,0.00243501552322396,37
"AAAA35044","A",11,64,0.00194801241857917,37
"AAAA35044","A",11.11,42,0.00127838314969258,37
"AAAA35044","A",11.14,21,0.00063919157484629,37
"AAAA35044","A",11.16,32,0.000974006209289584,37
"AAAA35044","A",11.17,12,0.000365252328483594,37
"AAAA35044","A",11.2,51,0.00155232239605527,37
"AAAA35044","A",11.21,50,0.00152188470201498,37
"AAAA35044","A",11.29,19,0.000578316186765691,37
"AAAA35044","A",11.3,16,0.000487003104644792,37
"AAAA35044","A",11.54,89,0.00270895476958666,37
"AAAA35044","A",11.58,6,0.000182626164241797,37
"AAAA35044","A",11.64,27,0.000821817739088087,37
"AAAA35044","A",11.79,26,0.000791380045047787,37
"AAAA35044","A",12.26,20,0.00060875388080599,37
"AAAA35044","B",4.72,63,0.00191757472453887,37
"AAAA35044","B",4.85,16,0.000487003104644792,37
"AAAA35044","B",5.65,20,0.00060875388080599,37
"AAAA35044","B",5.75,9,0.000273939246362696,37
"AAAA35044","B",5.79,78,0.00237414013514336,37
"AAAA35044","B",6.07,10,0.000304376940402995,37
"AAAA35044","B",6.22,15,0.000456565410604493,37
"AAAA35044","B",6.24,4,0.000121750776161198,37
"AAAA35044","B",6.45,18,0.000547878492725391,37
"AAAA35044","B",6.49,43,0.00130882084373288,37
"AAAA35044","B",6.5,4,0.000121750776161198,37
"AAAA35044","B",6.62,7,0.000213063858282097,37
"AAAA35044","B",6.63,13,0.000395690022523894,37
"AAAA35044","B",6.72,65,0.00197845011261947,37
"AAAA35044","B",6.75,18,0.000547878492725391,37
"AAAA35044","B",6.77,43,0.00130882084373288,37
"AAAA35044","B",6.79,36,0.00109575698545078,37
"AAAA35044","B",6.81,24,0.000730504656967188,37
"AAAA35044","B",6.87,31,0.000943568515249285,37
"AAAA35044","B",6.92,45,0.00136969623181348,37
"AAAA35044","B",6.97,3,9.13130821208985e-05,37
"AAAA35044","B",6.99,8,0.000243501552322396,37
"AAAA35044","B",7,12,0.000365252328483594,37
"AAAA35044","B",7.02,52,0.00158276009009557,37
"AAAA35044","B",7.03,59,0.00179582394837767,37
"AAAA35044","B",7.05,29,0.000882693127168686,37
"AAAA35044","B",7.07,18,0.000547878492725391,37
"AAAA35044","B",7.08,45,0.00136969623181348,37
"AAAA35044","B",7.09,9,0.000273939246362696,37
"AAAA35044","B",7.21,31,0.000943568515249285,37
"AAAA35044","B",7.23,16,0.000487003104644792,37
"AAAA35044","B",7.26,22,0.000669629268886589,37
"AAAA35044","B",7.27,41,0.00124794545565228,37
"AAAA35044","B",7.29,41,0.00124794545565228,37
"AAAA35044","B",7.31,31,0.000943568515249285,37
"AAAA35044","B",7.32,77,0.00234370244110306,37
"AAAA35044","B",7.35,37,0.00112619467949108,37
"AAAA35044","B",7.36,86,0.00261764168746576,37
"AAAA35044","B",7.4,134,0.00407865100140013,37
"AAAA35044","B",7.41,50,0.00152188470201498,37
"AAAA35044","B",7.46,45,0.00136969623181348,37
"AAAA35044","B",7.51,35,0.00106531929141048,37
"AAAA35044","B",7.53,6,0.000182626164241797,37
"AAAA35044","B",7.59,13,0.000395690022523894,37
"AAAA35044","B",7.6,35,0.00106531929141048,37
"AAAA35044","B",7.61,15,0.000456565410604493,37
"AAAA35044","B",7.62,27,0.000821817739088087,37
"AAAA35044","B",7.65,13,0.000395690022523894,37
"AAAA35044","B",7.66,64,0.00194801241857917,37
"AAAA35044","B",7.69,12,0.000365252328483594,37
"AAAA35044","B",7.7,18,0.000547878492725391,37
"AAAA35044","B",7.74,38,0.00115663237353138,37
"AAAA35044","B",7.76,15,0.000456565410604493,37
"AAAA35044","B",7.78,19,0.000578316186765691,37
"AAAA35044","B",7.86,25,0.000760942351007488,37
"AAAA35044","B",7.88,8,0.000243501552322396,37
"AAAA35044","B",7.89,50,0.00152188470201498,37
"AAAA35044","B",7.9,9,0.000273939246362696,37
"AAAA35044","B",7.91,45,0.00136969623181348,37
"AAAA35044","B",7.94,11,0.000334814634443295,37
"AAAA35044","B",7.95,17,0.000517440798685092,37
"AAAA35044","B",7.98,8,0.000243501552322396,37
"AAAA35044","B",8.02,11,0.000334814634443295,37
"AAAA35044","B",8.04,16,0.000487003104644792,37
"AAAA35044","B",8.05,29,0.000882693127168686,37
"AAAA35044","B",8.08,17,0.000517440798685092,37
"AAAA35044","B",8.12,8,0.000243501552322396,37
"AAAA35044","B",8.14,108,0.00328727095635235,37
"AAAA35044","B",8.17,57,0.00173494856029707,37
"AAAA35044","B",8.18,13,0.000395690022523894,37
"AAAA35044","B",8.19,22,0.000669629268886589,37
"AAAA35044","B",8.2,27,0.000821817739088087,37
"AAAA35044","B",8.22,10,0.000304376940402995,37
"AAAA35044","B",8.25,36,0.00109575698545078,37
"AAAA35044","B",8.28,8,0.000243501552322396,37
"AAAA35044","B",8.29,30,0.000913130821208985,37
"AAAA35044","B",8.3,38,0.00115663237353138,37
"AAAA35044","B",8.32,42,0.00127838314969258,37
"AAAA35044","B",8.34,77,0.00234370244110306,37
"AAAA35044","B",8.35,32,0.000974006209289584,37
"AAAA35044","B",8.36,69,0.00210020088878067,37
"AAAA35044","B",8.37,56,0.00170451086625677,37
"AAAA35044","B",8.38,171,0.00520484568089122,37
"AAAA35044","B",8.39,26,0.000791380045047787,37
"AAAA35044","B",8.4,99,0.00301333170998965,37
"AAAA35044","B",8.41,36,0.00109575698545078,37
"AAAA35044","B",8.42,139,0.00423083947160163,37
"AAAA35044","B",8.43,253,0.00770073659219578,37
"AAAA35044","B",8.44,36,0.00109575698545078,37
"AAAA35044","B",8.45,131,0.00398733791927924,37
"AAAA35044","B",8.46,281,0.00855299202532416,37
"AAAA35044","B",8.47,112,0.00340902173251354,37
"AAAA35044","B",8.48,9,0.000273939246362696,37
"AAAA35044","B",8.49,26,0.000791380045047787,37
"AAAA35044","B",8.5,293,0.00891824435380776,37
"AAAA35044","B",8.51,11,0.000334814634443295,37
"AAAA35044","B",8.53,23,0.000700066962926889,37
"AAAA35044","B",8.54,136,0.00413952638948073,37
"AAAA35044","B",8.55,35,0.00106531929141048,37
"AAAA35044","B",8.56,24,0.000730504656967188,37
"AAAA35044","B",8.58,300,0.00913130821208985,37
"AAAA35044","B",8.59,162,0.00493090643452852,37
"AAAA35044","B",8.6,79,0.00240457782918366,37
"AAAA35044","B",8.61,24,0.000730504656967188,37
"AAAA35044","B",8.62,9,0.000273939246362696,37
"AAAA35044","B",8.64,193,0.00587447494977781,37
"AAAA35044","B",8.65,127,0.00386558714311804,37
"AAAA35044","B",8.66,290,0.00882693127168686,37
"AAAA35044","B",8.67,944,0.0287331831740427,37
"AAAA35044","B",8.68,16,0.000487003104644792,37
"AAAA35044","B",8.69,172,0.00523528337493151,37
"AAAA35044","B",8.7,261,0.00794423814451817,37
"AAAA35044","B",8.71,197,0.005996225725939,37
"AAAA35044","B",8.72,24,0.000730504656967188,37
"AAAA35044","B",8.73,56,0.00170451086625677,37
"AAAA35044","B",8.74,428,0.0130273330492482,37
"AAAA35044","B",8.75,169,0.00514397029281062,37
"AAAA35044","B",8.76,17,0.000517440798685092,37
"AAAA35044","B",8.77,237,0.00721373348755098,37
"AAAA35044","B",8.78,20,0.00060875388080599,37
"AAAA35044","B",8.8,746,0.0227065197540634,37
"AAAA35044","B",8.81,1499,0.045626103366409,37
"AAAA35044","B",8.82,107,0.00325683326231205,37
"AAAA35044","B",8.83,244,0.00742679734583308,37
"AAAA35044","B",8.84,191,0.00581359956169721,37
"AAAA35044","B",8.85,183,0.00557009800937481,37
"AAAA35044","B",8.86,276,0.00840080355512266,37
"AAAA35044","B",8.88,40,0.00121750776161198,37
"AAAA35044","B",8.89,628,0.0191148718573081,37
"AAAA35044","B",8.9,51,0.00155232239605527,37
"AAAA35044","B",8.91,103,0.00313508248615085,37
"AAAA35044","B",8.92,66,0.00200888780665977,37
"AAAA35044","B",8.93,108,0.00328727095635235,37
"AAAA35044","B",8.94,168,0.00511353259877032,37
"AAAA35044","B",8.95,4,0.000121750776161198,37
"AAAA35044","B",8.96,35,0.00106531929141048,37
"AAAA35044","B",8.98,467,0.0142144031168199,37
"AAAA35044","B",8.99,561,0.017075546356608,37
"AAAA35044","B",9,67,0.00203932550070007,37
"AAAA35044","B",9.01,112,0.00340902173251354,37
"AAAA35044","B",9.02,7,0.000213063858282097,37
"AAAA35044","B",9.03,347,0.0105618798319839,37
"AAAA35044","B",9.04,158,0.00480915565836732,37
"AAAA35044","B",9.05,299,0.00910087051804955,37
"AAAA35044","B",9.06,320,0.00974006209289584,37
"AAAA35044","B",9.07,312,0.00949656054057345,37
"AAAA35044","B",9.08,14,0.000426127716564193,37
"AAAA35044","B",9.09,68,0.00206976319474037,37
"AAAA35044","B",9.1,88,0.00267851707554636,37
"AAAA35044","B",9.11,549,0.0167102940281244,37
"AAAA35044","B",9.12,196,0.0059657880318987,37
"AAAA35044","B",9.13,15,0.000456565410604493,37
"AAAA35044","B",9.14,195,0.0059353503378584,37
"AAAA35044","B",9.15,65,0.00197845011261947,37
"AAAA35044","B",9.16,64,0.00194801241857917,37
"AAAA35044","B",9.17,227,0.00690935654714799,37
"AAAA35044","B",9.19,71,0.00216107627686126,37
"AAAA35044","B",9.2,66,0.00200888780665977,37
"AAAA35044","B",9.21,15,0.000456565410604493,37
"AAAA35044","B",9.22,134,0.00407865100140013,37
"AAAA35044","B",9.23,87,0.00264807938150606,37
"AAAA35044","B",9.24,7,0.000213063858282097,37
"AAAA35044","B",9.25,189,0.00575272417361661,37
"AAAA35044","B",9.26,150,0.00456565410604493,37
"AAAA35044","B",9.27,184,0.00560053570341511,37
"AAAA35044","B",9.28,39,0.00118707006757168,37
"AAAA35044","B",9.29,35,0.00106531929141048,37
"AAAA35044","B",9.3,12,0.000365252328483594,37
"AAAA35044","B",9.31,53,0.00161319778413587,37
"AAAA35044","B",9.32,100,0.00304376940402995,37
"AAAA35044","B",9.33,129,0.00392646253119864,37
"AAAA35044","B",9.34,139,0.00423083947160163,37
"AAAA35044","B",9.35,555,0.0168929201923662,37
"AAAA35044","B",9.36,8,0.000243501552322396,37
"AAAA35044","B",9.37,10,0.000304376940402995,37
"AAAA35044","B",9.38,41,0.00124794545565228,37
"AAAA35044","B",9.39,180,0.00547878492725391,37
"AAAA35044","B",9.4,211,0.0064223534425032,37
"AAAA35044","B",9.41,81,0.00246545321726426,37
"AAAA35044","B",9.42,153,0.00465696718816582,37
"AAAA35044","B",9.44,74,0.00225238935898216,37
"AAAA35044","B",9.45,303,0.00922262129421075,37
"AAAA35044","B",9.47,76,0.00231326474706276,37
"AAAA35044","B",9.48,82,0.00249589091130456,37
"AAAA35044","B",9.5,388,0.0118098252876362,37
"AAAA35044","B",9.51,90,0.00273939246362696,37
"AAAA35044","B",9.52,50,0.00152188470201498,37
"AAAA35044","B",9.53,181,0.00550922262129421,37
"AAAA35044","B",9.54,52,0.00158276009009557,37
"AAAA35044","B",9.55,98,0.00298289401594935,37
"AAAA35044","B",9.56,93,0.00283070554574785,37
"AAAA35044","B",9.57,37,0.00112619467949108,37
"AAAA35044","B",9.58,166,0.00505265721068972,37
"AAAA35044","B",9.59,177,0.00538747184513301,37
"AAAA35044","B",9.6,45,0.00136969623181348,37
"AAAA35044","B",9.61,105,0.00319595787423145,37
"AAAA35044","B",9.62,84,0.00255676629938516,37
"AAAA35044","B",9.63,197,0.005996225725939,37
"AAAA35044","B",9.64,223,0.00678760577098679,37
"AAAA35044","B",9.65,250,0.00760942351007488,37
"AAAA35044","B",9.66,369,0.0112315091008705,37
"AAAA35044","B",9.68,30,0.000913130821208985,37
"AAAA35044","B",9.69,88,0.00267851707554636,37
"AAAA35044","B",9.71,91,0.00276983015766726,37
"AAAA35044","B",9.72,18,0.000547878492725391,37
"AAAA35044","B",9.73,192,0.00584403725573751,37
"AAAA35044","B",9.74,126,0.00383514944907774,37
"AAAA35044","B",9.75,111,0.00337858403847325,37
"AAAA35044","B",9.76,14,0.000426127716564193,37
"AAAA35044","B",9.77,164,0.00499178182260912,37
"AAAA35044","B",9.78,61,0.00185669933645827,37
"AAAA35044","B",9.79,264,0.00803555122663907,37
"AAAA35044","B",9.8,91,0.00276983015766726,37
"AAAA35044","B",9.81,126,0.00383514944907774,37
"AAAA35044","B",9.82,136,0.00413952638948073,37
"AAAA35044","B",9.83,191,0.00581359956169721,37
"AAAA35044","B",9.84,257,0.00782248736835697,37
"AAAA35044","B",9.85,278,0.00846167894320326,37
"AAAA35044","B",9.86,331,0.0100748767273391,37
"AAAA35044","B",9.87,9,0.000273939246362696,37
"AAAA35044","B",9.88,70,0.00213063858282097,37
"AAAA35044","B",9.89,183,0.00557009800937481,37
"AAAA35044","B",9.9,450,0.0136969623181348,37
"AAAA35044","B",9.91,15,0.000456565410604493,37
"AAAA35044","B",9.92,163,0.00496134412856882,37
"AAAA35044","B",9.93,62,0.00188713703049857,37
"AAAA35044","B",9.94,395,0.0120228891459183,37
"AAAA35044","B",9.95,57,0.00173494856029707,37
"AAAA35044","B",9.96,259,0.00788336275643757,37
"AAAA35044","B",9.97,46,0.00140013392585378,37
"AAAA35044","B",9.98,151,0.00459609180008523,37
"AAAA35044","B",9.99,374,0.011383697571072,37
"AAAA35044","B",10,269,0.00818773969684057,37
"AAAA35044","B",10.01,35,0.00106531929141048,37
"AAAA35044","B",10.02,93,0.00283070554574785,37
"AAAA35044","B",10.03,152,0.00462652949412553,37
"AAAA35044","B",10.05,140,0.00426127716564193,37
"AAAA35044","B",10.06,172,0.00523528337493151,37
"AAAA35044","B",10.08,44,0.00133925853777318,37
"AAAA35044","B",10.09,179,0.00544834723321361,37
"AAAA35044","B",10.1,69,0.00210020088878067,37
"AAAA35044","B",10.11,209,0.0063614780544226,37
"AAAA35044","B",10.12,29,0.000882693127168686,37
"AAAA35044","B",10.13,88,0.00267851707554636,37
"AAAA35044","B",10.14,58,0.00176538625433737,37
"AAAA35044","B",10.15,192,0.00584403725573751,37
"AAAA35044","B",10.17,50,0.00152188470201498,37
"AAAA35044","B",10.19,179,0.00544834723321361,37
"AAAA35044","B",10.22,45,0.00136969623181348,37
"AAAA35044","B",10.23,118,0.00359164789675534,37
"AAAA35044","B",10.24,175,0.00532659645705241,37
"AAAA35044","B",10.25,34,0.00103488159737018,37
"AAAA35044","B",10.26,77,0.00234370244110306,37
"AAAA35044","B",10.27,66,0.00200888780665977,37
"AAAA35044","B",10.28,75,0.00228282705302246,37
"AAAA35044","B",10.31,15,0.000456565410604493,37
"AAAA35044","B",10.33,86,0.00261764168746576,37
"AAAA35044","B",10.35,71,0.00216107627686126,37
"AAAA35044","B",10.36,22,0.000669629268886589,37
"AAAA35044","B",10.38,7,0.000213063858282097,37
"AAAA35044","B",10.39,36,0.00109575698545078,37
"AAAA35044","B",10.4,282,0.00858342971936446,37
"AAAA35044","B",10.41,58,0.00176538625433737,37
"AAAA35044","B",10.43,13,0.000395690022523894,37
"AAAA35044","B",10.44,22,0.000669629268886589,37
"AAAA35044","B",10.45,69,0.00210020088878067,37
"AAAA35044","B",10.46,429,0.0130577707432885,37
"AAAA35044","B",10.47,92,0.00280026785170755,37
"AAAA35044","B",10.48,110,0.00334814634443295,37
"AAAA35044","B",10.51,9,0.000273939246362696,37
"AAAA35044","B",10.56,31,0.000943568515249285,37
"AAAA35044","B",10.57,13,0.000395690022523894,37
"AAAA35044","B",10.59,12,0.000365252328483594,37
"AAAA35044","B",10.6,138,0.00420040177756133,37
"AAAA35044","B",10.62,92,0.00280026785170755,37
"AAAA35044","B",10.66,94,0.00286114323978815,37
"AAAA35044","B",10.68,57,0.00173494856029707,37
"AAAA35044","B",10.69,22,0.000669629268886589,37
"AAAA35044","B",10.71,26,0.000791380045047787,37
"AAAA35044","B",10.73,45,0.00136969623181348,37
"AAAA35044","B",10.74,43,0.00130882084373288,37
"AAAA35044","B",10.76,52,0.00158276009009557,37
"AAAA35044","B",10.77,81,0.00246545321726426,37
"AAAA35044","B",10.78,177,0.00538747184513301,37
"AAAA35044","B",10.8,15,0.000456565410604493,37
"AAAA35044","B",10.81,44,0.00133925853777318,37
"AAAA35044","B",10.83,81,0.00246545321726426,37
"AAAA35044","B",10.86,35,0.00106531929141048,37
"AAAA35044","B",10.87,16,0.000487003104644792,37
"AAAA35044","B",10.91,21,0.00063919157484629,37
"AAAA35044","B",10.93,80,0.00243501552322396,37
"AAAA35044","B",11,64,0.00194801241857917,37
"AAAA35044","B",11.11,42,0.00127838314969258,37
"AAAA35044","B",11.14,21,0.00063919157484629,37
"AAAA35044","B",11.16,32,0.000974006209289584,37
"AAAA35044","B",11.17,12,0.000365252328483594,37
"AAAA35044","B",11.2,51,0.00155232239605527,37
"AAAA35044","B",11.21,50,0.00152188470201498,37
"AAAA35044","B",11.29,19,0.000578316186765691,37
"AAAA35044","B",11.3,16,0.000487003104644792,37
"AAAA35044","B",11.54,89,0.00270895476958666,37
"AAAA35044","B",11.58,6,0.000182626164241797,37
"AAAA35044","B",11.64,27,0.000821817739088087,37
"AAAA35044","B",11.79,26,0.000791380045047787,37
"AAAA35044","B",12,20,0.00060875388080599,37
"AAAA35044","C",4.72,63,0.00191757472453887,37
"AAAA35044","C",4.85,16,0.000487003104644792,37
"AAAA35044","C",5.65,20,0.00060875388080599,37
"AAAA35044","C",5.75,9,0.000273939246362696,37
"AAAA35044","C",5.79,78,0.00237414013514336,37
"AAAA35044","C",6.07,10,0.000304376940402995,37
"AAAA35044","C",6.22,15,0.000456565410604493,37
"AAAA35044","C",6.24,4,0.000121750776161198,37
"AAAA35044","C",6.45,18,0.000547878492725391,37
"AAAA35044","C",6.49,43,0.00130882084373288,37
"AAAA35044","C",6.5,4,0.000121750776161198,37
"AAAA35044","C",6.62,7,0.000213063858282097,37
"AAAA35044","C",6.63,13,0.000395690022523894,37
"AAAA35044","C",6.72,65,0.00197845011261947,37
"AAAA35044","C",6.75,18,0.000547878492725391,37
"AAAA35044","C",6.77,43,0.00130882084373288,37
"AAAA35044","C",6.79,36,0.00109575698545078,37
"AAAA35044","C",6.81,24,0.000730504656967188,37
"AAAA35044","C",6.87,31,0.000943568515249285,37
"AAAA35044","C",6.92,45,0.00136969623181348,37
"AAAA35044","C",6.97,3,9.13130821208985e-05,37
"AAAA35044","C",6.99,8,0.000243501552322396,37
"AAAA35044","C",7,12,0.000365252328483594,37
"AAAA35044","C",7.02,52,0.00158276009009557,37
"AAAA35044","C",7.03,59,0.00179582394837767,37
"AAAA35044","C",7.05,29,0.000882693127168686,37
"AAAA35044","C",7.07,18,0.000547878492725391,37
"AAAA35044","C",7.08,45,0.00136969623181348,37
"AAAA35044","C",7.09,9,0.000273939246362696,37
