"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA25029","C",5.14,61,0.000180131230030534,27
"UAAA25029","C",5.15,68,0.000200802026919283,27
"UAAA25029","C",5.17,709,0.00209365642773194,27
"UAAA25029","C",5.19,898,0.00265176794372818,27
"UAAA25029","C",5.21,134,0.000395698111870353,27
"UAAA25029","C",5.23,450,0.0013288369428482,27
"UAAA25029","C",5.24,100,0.000295297098410711,27
"UAAA25029","C",5.26,72,0.000212613910855712,27
"UAAA25029","C",5.29,331,0.000977433395739454,27
"UAAA25029","C",5.31,378,0.00111622303199249,27
"UAAA25029","C",5.32,261,0.000770725426851956,27
"UAAA25029","C",5.33,260,0.000767772455867849,27
"UAAA25029","C",5.34,69,0.000203754997903391,27
"UAAA25029","C",5.35,136,0.000401604053838567,27
"UAAA25029","C",5.37,174,0.000513816951234637,27
"UAAA25029","C",5.4,132,0.000389792169902139,27
"UAAA25029","C",5.43,105,0.000310061953331247,27
"UAAA25029","C",5.45,122,0.000360262460061067,27
"UAAA25029","C",5.46,107,0.000315967895299461,27
"UAAA25029","C",5.49,344,0.00101582201853285,27
"UAAA25029","C",5.5,201,0.000593547167805529,27
"UAAA25029","C",5.52,53,0.000156507462157677,27
"UAAA25029","C",5.53,757,0.00223539903496908,27
"UAAA25029","C",5.54,123,0.000363215431045175,27
"UAAA25029","C",5.55,150,0.000442945647616067,27
"UAAA25029","C",5.61,729,0.00215271584741408,27
"UAAA25029","C",5.62,141,0.000416368908759103,27
"UAAA25029","C",5.64,370,0.00109259926411963,27
"UAAA25029","C",5.65,201,0.000593547167805529,27
"UAAA25029","C",5.67,148,0.000437039705647852,27
"UAAA25029","C",5.68,374,0.00110441114805606,27
"UAAA25029","C",5.69,146,0.000431133763679638,27
"UAAA25029","C",5.7,80,0.000236237678728569,27
"UAAA25029","C",5.71,11,3.24826808251782e-05,27
"UAAA25029","C",5.73,160,0.000472475357457138,27
"UAAA25029","C",5.74,170,0.000502005067298209,27
"UAAA25029","C",5.75,124,0.000366168402029282,27
"UAAA25029","C",5.76,63,0.000186037171998748,27
"UAAA25029","C",5.77,74,0.000218519852823926,27
"UAAA25029","C",5.78,601,0.00177473556144837,27
"UAAA25029","C",5.79,267,0.000788443252756598,27
"UAAA25029","C",5.81,189,0.000558111515996244,27
"UAAA25029","C",5.83,483,0.00142628498532373,27
"UAAA25029","C",5.86,165,0.000487240212377673,27
"UAAA25029","C",5.87,207,0.000611264993710172,27
"UAAA25029","C",5.88,201,0.000593547167805529,27
"UAAA25029","C",5.89,73,0.000215566881839819,27
"UAAA25029","C",5.92,265,0.000782537310788384,27
"UAAA25029","C",5.93,408,0.0012048121615157,27
"UAAA25029","C",5.94,249,0.00073528977504267,27
"UAAA25029","C",5.96,31,9.15421005073204e-05,27
"UAAA25029","C",5.97,167,0.000493146154345887,27
"UAAA25029","C",6,288,0.000850455643422848,27
"UAAA25029","C",6.01,277,0.000817972962597669,27
"UAAA25029","C",6.03,473,0.00139675527548266,27
"UAAA25029","C",6.04,140,0.000413415937774995,27
"UAAA25029","C",6.05,72,0.000212613910855712,27
"UAAA25029","C",6.06,38,0.00011221289739607,27
"UAAA25029","C",6.07,290,0.000856361585391062,27
"UAAA25029","C",6.08,126,0.000372074343997496,27
"UAAA25029","C",6.09,463,0.00136722556564159,27
"UAAA25029","C",6.1,141,0.000416368908759103,27
"UAAA25029","C",6.13,67,0.000197849055935176,27
"UAAA25029","C",6.14,218,0.00064374767453535,27
"UAAA25029","C",6.15,132,0.000389792169902139,27
"UAAA25029","C",6.16,475,0.00140266121745088,27
"UAAA25029","C",6.17,80,0.000236237678728569,27
"UAAA25029","C",6.18,37,0.000109259926411963,27
"UAAA25029","C",6.2,423,0.00124910672627731,27
"UAAA25029","C",6.21,280,0.000826831875549991,27
"UAAA25029","C",6.22,454,0.00134064882678463,27
"UAAA25029","C",6.23,248,0.000732336804058563,27
"UAAA25029","C",6.24,533,0.00157393353452909,27
"UAAA25029","C",6.25,247,0.000729383833074456,27
"UAAA25029","C",6.27,123,0.000363215431045175,27
"UAAA25029","C",6.28,194,0.000572876370916779,27
"UAAA25029","C",6.29,518,0.00152963896976748,27
"UAAA25029","C",6.31,245,0.000723477891106242,27
"UAAA25029","C",6.32,52,0.00015355449117357,27
"UAAA25029","C",6.33,176,0.000519722893202851,27
"UAAA25029","C",6.34,258,0.000761866513899634,27
"UAAA25029","C",6.35,394,0.0011634705677382,27
"UAAA25029","C",6.36,176,0.000519722893202851,27
"UAAA25029","C",6.37,280,0.000826831875549991,27
"UAAA25029","C",6.38,694,0.00204936186297033,27
"UAAA25029","C",6.39,110,0.000324826808251782,27
"UAAA25029","C",6.4,440,0.00129930723300713,27
"UAAA25029","C",6.46,47,0.000138789636253034,27
"UAAA25029","C",6.48,197,0.000581735283869101,27
"UAAA25029","C",6.51,305,0.000900656150152669,27
"UAAA25029","C",6.52,127,0.000375027314981603,27
"UAAA25029","C",6.53,422,0.0012461537552932,27
"UAAA25029","C",6.54,131,0.000386839198918031,27
"UAAA25029","C",6.55,121,0.00035730948907696,27
"UAAA25029","C",6.57,126,0.000372074343997496,27
"UAAA25029","C",6.61,382,0.00112803491592892,27
"UAAA25029","C",6.63,63,0.000186037171998748,27
"UAAA25029","C",6.65,309,0.000912468034089097,27
"UAAA25029","C",6.66,1069,0.0031567259820105,27
"UAAA25029","C",6.68,218,0.00064374767453535,27
"UAAA25029","C",6.69,52,0.00015355449117357,27
"UAAA25029","C",6.7,798,0.00235647084531747,27
"UAAA25029","C",6.71,589,0.00173929990963909,27
"UAAA25029","C",6.72,419,0.00123729484234088,27
"UAAA25029","C",6.73,422,0.0012461537552932,27
"UAAA25029","C",6.74,161,0.000475428328441245,27
"UAAA25029","C",6.76,396,0.00116937650970642,27
"UAAA25029","C",6.77,576,0.0017009112868457,27
"UAAA25029","C",6.78,307,0.000906562092120883,27
"UAAA25029","C",6.82,86,0.000253955504633211,27
"UAAA25029","C",6.84,121,0.00035730948907696,27
"UAAA25029","C",6.86,104,0.000307108982347139,27
"UAAA25029","C",6.9,271,0.000800255136693027,27
"UAAA25029","C",6.91,392,0.00115756462576999,27
"UAAA25029","C",6.92,586,0.00173044099668677,27
"UAAA25029","C",6.93,37,0.000109259926411963,27
"UAAA25029","C",6.94,812,0.00239781243909497,27
"UAAA25029","C",6.97,396,0.00116937650970642,27
"UAAA25029","C",6.98,338,0.000998104192628203,27
"UAAA25029","C",7,659,0.00194600787852659,27
"UAAA25029","C",7.02,190,0.000561064486980351,27
"UAAA25029","C",7.03,225,0.0006644184714241,27
"UAAA25029","C",7.04,577,0.0017038642578298,27
"UAAA25029","C",7.05,726,0.00214385693446176,27
"UAAA25029","C",7.06,899,0.00265472091471229,27
"UAAA25029","C",7.07,395,0.00116642353872231,27
"UAAA25029","C",7.08,95,0.000280532243490175,27
"UAAA25029","C",7.09,347,0.00102468093148517,27
"UAAA25029","C",7.1,681,0.00201097324017694,27
"UAAA25029","C",7.12,687,0.00202869106608158,27
"UAAA25029","C",7.15,560,0.00165366375109998,27
"UAAA25029","C",7.16,257,0.000758913542915527,27
"UAAA25029","C",7.19,198,0.000584688254853208,27
"UAAA25029","C",7.2,98,0.000289391156442497,27
"UAAA25029","C",7.22,258,0.000761866513899634,27
"UAAA25029","C",7.23,653,0.00192829005262194,27
"UAAA25029","C",7.24,522,0.00154145085370391,27
"UAAA25029","C",7.26,355,0.00104830469935802,27
"UAAA25029","C",7.27,400,0.00118118839364284,27
"UAAA25029","C",7.28,356,0.00105125767034213,27
"UAAA25029","C",7.29,712,0.00210251534068426,27
"UAAA25029","C",7.3,80,0.000236237678728569,27
"UAAA25029","C",7.31,161,0.000475428328441245,27
"UAAA25029","C",7.32,1251,0.00369416670111799,27
"UAAA25029","C",7.33,77,0.000227378765776247,27
"UAAA25029","C",7.34,1743,0.00514702842529869,27
"UAAA25029","C",7.35,581,0.00171567614176623,27
"UAAA25029","C",7.36,386,0.00113984679986534,27
"UAAA25029","C",7.37,1375,0.00406033510314728,27
"UAAA25029","C",7.39,154,0.000454757531552495,27
"UAAA25029","C",7.4,965,0.00284961699966336,27
"UAAA25029","C",7.41,421,0.00124320078430909,27
"UAAA25029","C",7.42,370,0.00109259926411963,27
"UAAA25029","C",7.43,3390,0.0100105716361231,27
"UAAA25029","C",7.44,810,0.00239190649712676,27
"UAAA25029","C",7.45,181,0.000534487748123387,27
"UAAA25029","C",7.46,2546,0.0075182641255367,27
"UAAA25029","C",7.47,594,0.00175406476455962,27
"UAAA25029","C",7.49,531,0.00156802759256088,27
"UAAA25029","C",7.5,789,0.00232989410646051,27
"UAAA25029","C",7.51,1000,0.00295297098410711,27
"UAAA25029","C",7.52,988,0.00291753533229782,27
"UAAA25029","C",7.54,438,0.00129340129103891,27
"UAAA25029","C",7.55,75,0.000221472823808033,27
"UAAA25029","C",7.56,87,0.000256908475617319,27
"UAAA25029","C",7.57,820,0.00242143620696783,27
"UAAA25029","C",7.59,1304,0.00385067416327567,27
"UAAA25029","C",7.6,496,0.00146467360811713,27
"UAAA25029","C",7.61,110,0.000324826808251782,27
"UAAA25029","C",7.62,329,0.000971527453771239,27
"UAAA25029","C",7.63,1019,0.00300907743280515,27
"UAAA25029","C",7.64,902,0.00266357982766461,27
"UAAA25029","C",7.65,614,0.00181312418424177,27
"UAAA25029","C",7.66,60,0.000177178259046427,27
"UAAA25029","C",7.67,483,0.00142628498532373,27
"UAAA25029","C",7.68,945,0.00279055757998122,27
"UAAA25029","C",7.69,120,0.000354356518092853,27
"UAAA25029","C",7.7,822,0.00242734214893604,27
"UAAA25029","C",7.71,776,0.00229150548366712,27
"UAAA25029","C",7.73,200,0.000590594196821422,27
"UAAA25029","C",7.75,553,0.00163299295421123,27
"UAAA25029","C",7.76,916,0.00270492142144211,27
"UAAA25029","C",7.78,1539,0.00454462234454084,27
"UAAA25029","C",7.79,658,0.00194305490754248,27
"UAAA25029","C",7.8,642,0.00189580737179676,27
"UAAA25029","C",7.81,116,0.000342544634156425,27
"UAAA25029","C",7.82,1072,0.00316558489496282,27
"UAAA25029","C",7.83,900,0.0026576738856964,27
"UAAA25029","C",7.84,1044,0.00308290170740782,27
"UAAA25029","C",7.85,1012,0.0029884066359164,27
"UAAA25029","C",7.86,701,0.00207003265985908,27
"UAAA25029","C",7.87,263,0.00077663136882017,27
"UAAA25029","C",7.89,1228,0.00362624836848353,27
"UAAA25029","C",7.9,1124,0.00331913938613639,27
"UAAA25029","C",7.91,1238,0.0036557780783246,27
"UAAA25029","C",7.92,694,0.00204936186297033,27
"UAAA25029","C",7.93,227,0.000670324413392314,27
"UAAA25029","C",7.94,687,0.00202869106608158,27
"UAAA25029","C",7.95,735,0.00217043367331873,27
"UAAA25029","C",7.96,1168,0.0034490701094371,27
"UAAA25029","C",7.99,1543,0.00455643422847727,27
"UAAA25029","C",8,241705,0.713747851713609,27
"UAAA30034","A",3.2,97,0.000313712807244502,27
"UAAA30034","A",3.39,124,0.000401034928848642,27
"UAAA30034","A",3.86,174,0.0005627425614489,27
"UAAA30034","A",4.05,45,0.000145536869340233,27
"UAAA30034","A",4.1,131,0.000423673997412678,27
"UAAA30034","A",4.16,11,3.55756791720569e-05,27
"UAAA30034","A",4.21,67,0.000216688227684347,27
"UAAA30034","A",4.25,38,0.000122897800776197,27
"UAAA30034","A",4.27,126,0.000407503234152652,27
"UAAA30034","A",4.32,306,0.000989650711513583,27
"UAAA30034","A",4.33,55,0.000177878395860285,27
"UAAA30034","A",4.34,100,0.000323415265200517,27
"UAAA30034","A",4.35,183,0.000591849935316947,27
"UAAA30034","A",4.4,236,0.000763260025873221,27
"UAAA30034","A",4.42,224,0.000724450194049159,27
"UAAA30034","A",4.48,146,0.000472186287192756,27
"UAAA30034","A",4.49,131,0.000423673997412678,27
"UAAA30034","A",4.53,285,0.000921733505821475,27
"UAAA30034","A",4.54,121,0.000391332470892626,27
"UAAA30034","A",4.55,51,0.000164941785252264,27
"UAAA30034","A",4.58,72,0.000232858990944373,27
"UAAA30034","A",4.6,73,0.000236093143596378,27
"UAAA30034","A",4.62,331,0.00107050452781371,27
"UAAA30034","A",4.67,113,0.000365459249676585,27
"UAAA30034","A",4.68,220,0.000711513583441138,27
"UAAA30034","A",4.69,193,0.000624191461836999,27
"UAAA30034","A",4.71,311,0.00100582147477361,27
"UAAA30034","A",4.74,442,0.00142949547218629,27
"UAAA30034","A",4.76,775,0.00250646830530401,27
"UAAA30034","A",4.77,123,0.000397800776196636,27
"UAAA30034","A",4.78,146,0.000472186287192756,27
"UAAA30034","A",4.79,351,0.00113518758085382,27
"UAAA30034","A",4.8,95,0.000307244501940492,27
"UAAA30034","A",4.82,309,0.000999353169469599,27
"UAAA30034","A",4.83,110,0.000355756791720569,27
"UAAA30034","A",4.84,136,0.000439844760672704,27
"UAAA30034","A",4.85,90,0.000291073738680466,27
"UAAA30034","A",4.88,154,0.000498059508408797,27
"UAAA30034","A",4.89,293,0.000947606727037516,27
"UAAA30034","A",4.9,105,0.000339586028460543,27
"UAAA30034","A",4.91,203,0.00065653298835705,27
"UAAA30034","A",4.92,131,0.000423673997412678,27
"UAAA30034","A",4.95,187,0.000604786545924968,27
"UAAA30034","A",4.97,461,0.00149094437257439,27
"UAAA30034","A",4.98,319,0.00103169469598965,27
"UAAA30034","A",4.99,346,0.00111901681759379,27
"UAAA30034","A",5,136,0.000439844760672704,27
"UAAA30034","A",5.03,250,0.000808538163001294,27
"UAAA30034","A",5.07,106,0.000342820181112548,27
"UAAA30034","A",5.08,67,0.000216688227684347,27
"UAAA30034","A",5.09,168,0.000543337645536869,27
"UAAA30034","A",5.1,200,0.000646830530401035,27
"UAAA30034","A",5.11,93,0.000300776196636481,27
"UAAA30034","A",5.13,56,0.00018111254851229,27
"UAAA30034","A",5.14,106,0.000342820181112548,27
"UAAA30034","A",5.15,90,0.000291073738680466,27
"UAAA30034","A",5.17,421,0.00136157826649418,27
"UAAA30034","A",5.19,509,0.00164618369987063,27
"UAAA30034","A",5.21,232,0.0007503234152652,27
"UAAA30034","A",5.23,395,0.00127749029754204,27
"UAAA30034","A",5.24,77,0.000249029754204398,27
"UAAA30034","A",5.26,88,0.000284605433376455,27
"UAAA30034","A",5.29,450,0.00145536869340233,27
"UAAA30034","A",5.31,379,0.00122574385510996,27
"UAAA30034","A",5.32,183,0.000591849935316947,27
"UAAA30034","A",5.33,732,0.00236739974126779,27
"UAAA30034","A",5.34,87,0.00028137128072445,27
"UAAA30034","A",5.35,169,0.000546571798188875,27
"UAAA30034","A",5.37,228,0.00073738680465718,27
"UAAA30034","A",5.4,110,0.000355756791720569,27
"UAAA30034","A",5.43,40,0.000129366106080207,27
"UAAA30034","A",5.45,115,0.000371927554980595,27
"UAAA30034","A",5.46,70,0.000226390685640362,27
"UAAA30034","A",5.49,307,0.000992884864165589,27
"UAAA30034","A",5.5,97,0.000313712807244502,27
"UAAA30034","A",5.52,80,0.000258732212160414,27
"UAAA30034","A",5.53,592,0.00191461836998706,27
"UAAA30034","A",5.54,119,0.000384864165588616,27
"UAAA30034","A",5.55,117,0.000378395860284605,27
"UAAA30034","A",5.61,385,0.00124514877102199,27
"UAAA30034","A",5.62,107,0.000346054333764554,27
"UAAA30034","A",5.64,313,0.00101228978007762,27
"UAAA30034","A",5.65,221,0.000714747736093144,27
"UAAA30034","A",5.67,101,0.000326649417852523,27
"UAAA30034","A",5.68,262,0.000847347994825356,27
"UAAA30034","A",5.69,167,0.000540103492884864,27
"UAAA30034","A",5.7,88,0.000284605433376455,27
"UAAA30034","A",5.71,67,0.000216688227684347,27
"UAAA30034","A",5.73,95,0.000307244501940492,27
"UAAA30034","A",5.74,192,0.000620957309184994,27
"UAAA30034","A",5.75,150,0.000485122897800776,27
"UAAA30034","A",5.76,49,0.000158473479948254,27
"UAAA30034","A",5.77,92,0.000297542043984476,27
"UAAA30034","A",5.78,832,0.00269081500646831,27
"UAAA30034","A",5.79,155,0.000501293661060802,27
"UAAA30034","A",5.81,310,0.0010025873221216,27
"UAAA30034","A",5.83,413,0.00133570504527814,27
"UAAA30034","A",5.86,232,0.0007503234152652,27
"UAAA30034","A",5.87,99,0.000320181112548512,27
"UAAA30034","A",5.88,126,0.000407503234152652,27
"UAAA30034","A",5.89,135,0.000436610608020699,27
"UAAA30034","A",5.92,241,0.000779430789133247,27
"UAAA30034","A",5.93,323,0.00104463130659767,27
"UAAA30034","A",5.94,189,0.000611254851228978,27
"UAAA30034","A",5.96,77,0.000249029754204398,27
"UAAA30034","A",5.97,134,0.000433376455368693,27
"UAAA30034","A",6,193,0.000624191461836999,27
"UAAA30034","A",6.01,148,0.000478654592496766,27
"UAAA30034","A",6.03,522,0.0016882276843467,27
"UAAA30034","A",6.04,190,0.000614489003880983,27
"UAAA30034","A",6.05,95,0.000307244501940492,27
"UAAA30034","A",6.06,6,1.9404915912031e-05,27
"UAAA30034","A",6.07,369,0.00119340232858991,27
"UAAA30034","A",6.08,232,0.0007503234152652,27
"UAAA30034","A",6.09,360,0.00116429495472186,27
"UAAA30034","A",6.1,181,0.000585381630012937,27
"UAAA30034","A",6.13,167,0.000540103492884864,27
"UAAA30034","A",6.14,205,0.000663001293661061,27
"UAAA30034","A",6.15,191,0.000617723156532988,27
"UAAA30034","A",6.16,458,0.00148124191461837,27
"UAAA30034","A",6.17,110,0.000355756791720569,27
"UAAA30034","A",6.18,22,7.11513583441138e-05,27
"UAAA30034","A",6.2,375,0.00121280724450194,27
"UAAA30034","A",6.21,256,0.000827943078913325,27
"UAAA30034","A",6.22,320,0.00103492884864166,27
"UAAA30034","A",6.23,221,0.000714747736093144,27
"UAAA30034","A",6.24,536,0.00173350582147477,27
"UAAA30034","A",6.25,211,0.000682406209573092,27
"UAAA30034","A",6.27,124,0.000401034928848642,27
"UAAA30034","A",6.28,228,0.00073738680465718,27
"UAAA30034","A",6.29,437,0.00141332470892626,27
"UAAA30034","A",6.31,176,0.000569210866752911,27
"UAAA30034","A",6.32,86,0.000278137128072445,27
"UAAA30034","A",6.33,176,0.000569210866752911,27
"UAAA30034","A",6.34,319,0.00103169469598965,27
"UAAA30034","A",6.35,293,0.000947606727037516,27
"UAAA30034","A",6.36,147,0.000475420439844761,27
"UAAA30034","A",6.37,403,0.00130336351875809,27
"UAAA30034","A",6.38,835,0.00270051746442432,27
"UAAA30034","A",6.39,113,0.000365459249676585,27
"UAAA30034","A",6.4,344,0.00111254851228978,27
"UAAA30034","A",6.46,109,0.000352522639068564,27
"UAAA30034","A",6.48,120,0.000388098318240621,27
"UAAA30034","A",6.51,313,0.00101228978007762,27
"UAAA30034","A",6.52,124,0.000401034928848642,27
"UAAA30034","A",6.53,247,0.000798835705045278,27
"UAAA30034","A",6.54,213,0.000688874514877102,27
"UAAA30034","A",6.55,103,0.000333117723156533,27
"UAAA30034","A",6.57,147,0.000475420439844761,27
"UAAA30034","A",6.61,387,0.001251617076326,27
"UAAA30034","A",6.63,81,0.000261966364812419,27
"UAAA30034","A",6.65,239,0.000772962483829237,27
"UAAA30034","A",6.66,757,0.00244825355756792,27
"UAAA30034","A",6.68,486,0.00157179818887451,27
"UAAA30034","A",6.69,83,0.000268434670116429,27
"UAAA30034","A",6.7,692,0.00223803363518758,27
"UAAA30034","A",6.71,487,0.00157503234152652,27
"UAAA30034","A",6.72,371,0.00119987063389392,27
"UAAA30034","A",6.73,395,0.00127749029754204,27
"UAAA30034","A",6.74,251,0.000811772315653299,27
"UAAA30034","A",6.76,293,0.000947606727037516,27
"UAAA30034","A",6.77,543,0.00175614489003881,27
"UAAA30034","A",6.78,144,0.000465717981888745,27
"UAAA30034","A",6.82,156,0.000504527813712807,27
"UAAA30034","A",6.84,83,0.000268434670116429,27
"UAAA30034","A",6.86,78,0.000252263906856404,27
"UAAA30034","A",6.9,278,0.000899094437257439,27
"UAAA30034","A",6.91,288,0.00093143596377749,27
"UAAA30034","A",6.92,793,0.0025646830530401,27
"UAAA30034","A",6.93,86,0.000278137128072445,27
"UAAA30034","A",6.94,384,0.00124191461836999,27
"UAAA30034","A",6.97,423,0.00136804657179819,27
"UAAA30034","A",6.98,326,0.00105433376455369,27
"UAAA30034","A",7,623,0.00201487710219922,27
"UAAA30034","A",7.02,203,0.00065653298835705,27
"UAAA30034","A",7.03,152,0.000491591203104787,27
"UAAA30034","A",7.04,471,0.00152328589909444,27
"UAAA30034","A",7.05,374,0.00120957309184994,27
"UAAA30034","A",7.06,853,0.00275873221216041,27
"UAAA30034","A",7.07,386,0.001248382923674,27
"UAAA30034","A",7.08,128,0.000413971539456662,27
"UAAA30034","A",7.09,462,0.00149417852522639,27
"UAAA30034","A",7.1,490,0.00158473479948254,27
"UAAA30034","A",7.12,527,0.00170439844760673,27
"UAAA30034","A",7.15,354,0.00114489003880983,27
"UAAA30034","A",7.16,298,0.000963777490297542,27
"UAAA30034","A",7.19,197,0.000637128072445019,27
"UAAA30034","A",7.2,130,0.000420439844760673,27
"UAAA30034","A",7.22,278,0.000899094437257439,27
"UAAA30034","A",7.23,443,0.00143272962483829,27
"UAAA30034","A",7.24,451,0.00145860284605433,27
"UAAA30034","A",7.26,249,0.000805304010349288,27
"UAAA30034","A",7.27,444,0.0014359637774903,27
"UAAA30034","A",7.28,367,0.0011869340232859,27
"UAAA30034","A",7.29,802,0.00259379042690815,27
"UAAA30034","A",7.3,110,0.000355756791720569,27
"UAAA30034","A",7.31,157,0.000507761966364812,27
"UAAA30034","A",7.32,1349,0.00436287192755498,27
"UAAA30034","A",7.33,78,0.000252263906856404,27
"UAAA30034","A",7.34,1728,0.00558861578266494,27
"UAAA30034","A",7.35,438,0.00141655886157827,27
"UAAA30034","A",7.36,409,0.00132276843467012,27
"UAAA30034","A",7.37,1676,0.00542043984476067,27
"UAAA30034","A",7.39,64,0.000206985769728331,27
"UAAA30034","A",7.4,565,0.00182729624838292,27
"UAAA30034","A",7.41,417,0.00134864165588616,27
"UAAA30034","A",7.42,536,0.00173350582147477,27
"UAAA30034","A",7.43,4066,0.013150064683053,27
"UAAA30034","A",7.44,731,0.00236416558861578,27
"UAAA30034","A",7.45,283,0.000915265200517464,27
"UAAA30034","A",7.46,1743,0.00563712807244502,27
"UAAA30034","A",7.47,713,0.00230595084087969,27
"UAAA30034","A",7.49,515,0.00166558861578266,27
"UAAA30034","A",7.5,778,0.00251617076326003,27
"UAAA30034","A",7.51,1074,0.00347347994825356,27
"UAAA30034","A",7.52,937,0.00303040103492885,27
"UAAA30034","A",7.54,567,0.00183376455368693,27
